ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9773
218,210,132,0.9907
221,210,132,0.9530
225,210,132,0.9805
236,210,132,0.9874
237,210,132,0.0267
1321,211,132,0.9265
3171,211,132,0.0681
7510,211,132,0.9870
7512,211,132,0.9653
7519,211,132,0.9486
1076,212,132,0.8400
1463,212,132,0.4346
2101,212,132,0.9962
4017,212,132,0.9848
7053,212,132,0.9708
7173,212,132,0.1545
9093,212,132,0.9980
9096,212,132,0.3075
9105,212,132,0.9975
9107,212,132,0.9944
2154,213,132,0.3465
9746,213,132,0.4814
9753,213,132,0.9915
9755,213,132,0.9867
242,210,132,0.9562
251,210,132,0.5664
261,210,132,0.0247
266,210,132,0.9950
270,210,132,0.4504
281,210,132,0.0069
2807,211,132,0.4913
3131,211,132,0.9548
4575,211,132,0.9846
7524,211,132,0.9920
7528,211,132,0.0246
1186,212,132,0.0422
4417,212,132,0.9781
5736,212,132,0.0397
7923,212,132,0.9916
9113,212,132,0.9589
1910,213,132,0.9707
4135,213,132,0.9545
6261,213,132,0.9878
8676,213,132,0.9920
9094,213,132,0.9927
9329,213,132,0.7949
9348,213,132,0.4648
9445,213,132,0.9847
9760,213,132,0.9764
9764,213,132,0.7197
290,210,132,0.9744
292,210,132,0.9897
299,210,132,0.8474
306,210,132,0.8696
1495,211,132,0.4793
1542,211,132,0.8028
2193,211,132,0.9954
4984,211,132,0.0519
7540,211,132,0.9809
7543,211,132,0.5701
7549,211,132,0.9514
7551,211,132,0.9643
7558,211,132,0.8036
7562,211,132,0.9725
210,212,132,0.7997
2655,212,132,0.6686
4689,212,132,0.9910
4789,212,132,0.9921
6241,212,132,0.9710
7607,212,132,0.9497
8901,212,132,0.9933
9117,212,132,0.9927
9126,212,132,0.8823
9130,212,132,0.9972
271,213,132,0.3643
561,213,132,0.6954
763,213,132,0.9936
2739,213,132,0.0433
7005,213,132,0.1572
7311,213,132,0.9913
9255,213,132,0.9894
9776,213,132,0.9868
9779,213,132,0.9874
9782,213,132,0.9906
315,210,132,0.8498
329,210,132,0.9805
335,210,132,0.7806
343,210,132,0.9615
345,210,132,0.9927
364,210,132,0.9827
368,210,132,0.9405
375,210,132,0.9968
391,210,132,0.9862
394,210,132,0.9803
3384,211,132,0.9866
4816,211,132,0.9659
7143,211,132,0.9639
7166,211,132,0.9377
7573,211,132,0.9858
7583,211,132,0.9940
7585,211,132,0.9893
7596,211,132,0.6554
7600,211,132,0.8842
7606,211,132,0.9918
308,212,23,0.5679
1235,212,23,0.9875
2211,212,23,0.9737
7728,212,23,0.9480
8078,212,23,0.9909
9139,212,23,0.9165
9145,212,23,0.9985
9149,212,23,0.8802
9154,212,23,0.5469
9165,212,23,0.9729
4282,213,23,0.9861
6344,213,23,0.6461
7050,213,23,0.0532
7423,213,23,0.1459
9507,213,23,0.7657
9788,213,23,0.9598
9797,213,23,0.9254
9807,213,23,0.9530
9815,213,23,0.2914
9820,213,23,0.5610
404,210,23,0.8745
410,210,23,0.9864
419,210,23,0.1598
424,210,23,0.7529
430,210,23,0.7666
435,210,23,0.7727
442,210,23,0.8366
447,210,23,0.9093
453,210,23,0.9065
459,210,23,0.9454
7616,211,132,0.9898
7619,211,132,0.3255
7629,211,132,0.4008
560,212,23,0.8662
2698,212,23,0.9940
5794,212,23,0.1845
9176,212,23,0.9765
9194,212,23,0.9422
9199,212,23,0.7315
9207,212,23,0.1215
3027,213,23,0.5935
4111,213,23,0.9838
9177,213,23,0.9922
9685,213,23,0.8438
9826,213,23,0.8399
9831,213,23,0.7793
9835,213,23,0.9749
9841,213,23,0.9562
9852,213,23,0.8062
9860,213,23,0.7447
465,210,23,0.9756
476,210,23,0.6510
484,210,23,0.3043
491,210,23,0.9483
7636,211,132,0.9615
7640,211,132,0.7728
7650,211,132,0.8889
7654,211,132,0.9677
525,212,23,0.0868
9217,212,23,0.9812
5642,213,23,0.8659
9866,213,23,0.8979
498,210,23,0.4000
505,210,23,0.2600
515,210,23,0.9206
544,211,132,0.0321
4923,211,132,0.9939
7196,211,132,0.9074
7659,211,132,0.9963
7665,211,132,0.1593
1704,212,23,0.8968
2071,212,23,0.9390
4226,212,23,0.9910
4954,212,23,0.9870
5172,212,23,0.9175
7839,212,23,0.9811
9223,212,23,0.9558
9231,212,23,0.3842
9240,212,23,0.9773
9247,212,23,0.9301
1663,213,23,0.8633
9658,213,23,0.9699
524,210,23,0.1561
535,210,23,0.9784
1022,211,132,0.7925
2604,211,132,0.9823
3362,211,132,0.1508
5410,211,132,0.9815
6393,211,132,0.0496
6674,211,132,0.9883
7672,211,132,0.3909
7678,211,132,0.9399
7680,211,132,0.9894
7681,211,132,0.9942
762,212,107,0.9922
5461,212,107,0.9767
8893,212,107,0.9580
9254,212,107,0.9958
9258,212,107,0.9863
9266,212,107,0.9951
9270,212,107,0.9984
9274,212,107,0.5197
9278,212,107,0.9875
238,213,23,0.9175
9870,213,23,0.9009
543,210,23,0.6269
559,210,23,0.7200
567,210,23,0.8916
1894,211,132,0.4837
2165,211,132,0.9903
3651,211,132,0.8532
7682,211,132,0.9977
7687,211,132,0.8109
2342,212,43,0.9582
3957,212,43,0.9668
5292,212,43,0.6781
8105,212,43,0.9280
9287,212,43,0.9970
9292,212,43,0.9863
9297,212,43,0.9864
9302,212,43,0.7605
9311,212,43,0.9177
3791,213,23,0.9696
7225,213,23,0.9730
572,210,23,0.8856
580,210,23,0.3774
591,210,23,0.9672
602,210,23,0.8943
610,210,23,0.9248
618,210,23,0.0978
625,210,23,0.9584
1176,211,132,0.8603
3583,211,132,0.9861
3857,211,132,0.9848
7691,211,132,0.9907
7701,211,132,0.9853
7703,211,132,0.0149
7004,212,43,0.7919
7197,212,43,0.9812
9316,212,43,0.9635
9324,212,43,0.9822
460,213,23,0.6422
2551,213,23,0.9561
2650,213,23,0.9375
3293,213,23,0.9197
4684,213,23,0.0074
6131,213,23,0.9028
7499,213,23,0.9853
9876,213,23,0.7371
9882,213,23,0.5990
9889,213,23,0.5821
632,210,23,0.7478
642,210,23,0.9219
646,210,23,0.9745
1787,211,132,0.8564
5257,211,132,0.9076
7714,211,132,0.8265
7717,211,132,0.0756
227,212,43,0.8003
6840,212,43,0.9753
6908,212,43,0.8816
7321,212,43,0.9793
7620,212,43,0.0463
9328,212,43,0.9964
9339,212,43,0.9111
9347,212,43,0.9759
9352,212,43,0.9755
9359,212,43,0.9935
143,213,23,0.7890
816,213,23,0.7909
7948,213,23,0.7674
9200,213,23,0.9788
652,210,23,0.9161
664,210,23,0.9193
673,210,23,0.9397
2328,211,132,0.6998
7723,211,132,0.8121
7727,211,132,0.6129
7413,212,43,0.1456
7529,212,43,0.8772
8090,212,43,0.9480
9370,212,43,0.9816
9379,212,43,0.9975
9381,212,43,0.9879
9390,212,43,0.8466
9400,212,43,0.9916
4903,213,23,0.8289
9895,213,23,0.9700
9905,213,23,0.9497
9917,213,23,0.9032
681,210,23,0.5005
691,210,23,0.9892
1832,211,132,0.4438
5334,211,132,0.9634
6423,211,132,0.8630
7736,211,132,0.9878
7739,211,132,0.9936
6412,212,43,0.7500
6978,212,43,0.5320
9407,212,43,0.2216
643,213,23,0.9244
3834,213,23,0.9670
4291,213,23,0.9849
696,210,23,0.7400
703,210,23,0.9085
711,210,23,0.2226
226,211,132,0.7940
1145,211,132,0.1723
2620,211,132,0.4763
3604,211,132,0.8933
4007,211,132,0.9502
7746,211,132,0.9985
7749,211,132,0.7891
7763,211,132,0.9975
7768,211,132,0.0259
7779,211,132,0.9967
369,212,43,0.9368
2953,212,43,0.9847
4939,212,43,0.9755
8615,212,43,0.9623
9412,212,43,0.9979
9415,212,43,0.9988
9421,212,43,0.9972
9426,212,43,0.9989
9435,212,43,0.9921
2352,213,23,0.7964
9924,213,23,0.1772
9932,213,23,0.5122
720,210,23,0.7002
725,210,23,0.9090
730,210,23,0.6802
5134,211,132,0.7861
7784,211,132,0.9327
8847,212,17,0.8491
9444,212,17,0.9566
9934,213,23,0.7492
9939,213,23,0.2977
9948,213,23,0.5793
738,210,23,0.6703
752,210,23,0.9728
761,210,23,0.9625
772,210,23,0.9373
778,210,23,0.8289
785,210,23,0.9457
797,210,23,0.6618
800,210,23,0.2257
806,210,23,0.5204
810,210,23,0.8747
6336,211,132,0.7426
6977,211,132,0.7746
7787,211,132,0.9373
7796,211,132,0.9878
7799,211,132,0.9772
7809,211,132,0.0053
7813,211,132,0.9764
3652,212,17,0.1240
9455,212,17,0.9547
3700,213,23,0.5964
6445,213,23,0.9698
9951,213,23,0.9818
9956,213,23,0.9680
815,210,23,0.8682
821,210,23,0.8754
2430,211,132,0.7915
2897,211,132,0.9850
5202,211,132,0.9714
7817,211,132,0.9501
7827,211,132,0.9591
7829,211,132,0.9959
7838,211,132,0.6539
7846,211,132,0.9967
7848,211,132,0.9867
4860,212,17,0.9746
9462,212,17,0.7947
9466,212,17,0.3724
2890,213,23,0.8178
6611,213,23,0.8181
833,210,23,0.8883
837,210,23,0.6770
842,210,23,0.0389
851,210,23,0.8855
855,210,23,0.7671
860,210,23,0.8849
866,210,23,0.9581
870,210,23,0.0161
877,210,23,0.8511
884,210,23,0.6356
2058,211,132,0.9890
3645,211,132,0.9890
5971,211,132,0.9628
7858,211,132,0.9942
7863,211,132,0.9426
7871,211,132,0.9860
6460,212,17,0.3196
9018,212,17,0.9749
9475,212,17,0.9969
2267,213,23,0.9164
3331,213,23,0.9169
9962,213,23,0.9467
9971,213,23,0.9962
9980,213,23,0.9849
897,210,23,0.6678
904,210,23,0.9209
909,210,23,0.8664
4788,211,132,0.9515
5291,211,132,0.4490
6839,211,132,0.5568
7879,211,132,0.9474
7889,211,132,0.9935
7893,211,132,0.9316
7903,211,132,0.9831
7910,211,132,0.9893
7913,211,132,0.9834
7922,211,132,0.9923
626,212,17,0.2847
786,212,17,0.8686
1177,212,17,0.9287
2826,212,17,0.9941
3349,212,17,0.9671
6766,212,17,0.8431
7574,212,17,0.9931
9483,212,17,0.9537
9485,212,17,0.9911
9492,212,17,0.5658
3160,213,23,0.9617
9985,213,23,0.8860
915,210,23,0.1794
919,210,23,0.8613
926,210,23,0.6801
935,210,23,0.9466
940,210,23,0.8080
947,210,23,0.9111
952,210,23,0.8873
955,210,23,0.8802
961,210,23,0.7397
969,210,23,0.9172
3071,211,132,0.8772
6167,211,132,0.9729
7220,211,132,0.6373
7924,211,132,0.9900
7928,211,132,0.9261
7934,211,132,0.3642
7940,211,132,0.9518
9500,212,17,0.9384
9506,212,17,0.4805
953,213,23,0.9344
9990,213,23,0.9423
9996,213,23,0.1842
10003,213,23,0.2043
978,210,23,0.7743
994,210,23,0.7469
1005,210,23,0.9406
1015,210,23,0.9131
1021,210,23,0.9164
1029,210,23,0.8285
1034,210,23,0.6992
1044,210,23,0.9507
1047,210,23,0.5586
1054,210,23,0.2732
4778,211,132,0.9367
7947,211,132,0.9810
5135,212,17,0.8754
9515,212,17,0.5063
3124,213,23,0.9551
3236,213,23,0.9696
3263,213,23,0.2223
4550,213,23,0.8451
5233,213,23,0.9579
9715,213,23,0.9941
10017,213,23,0.9988
10024,213,23,0.5438
10028,213,23,0.9732
1061,210,23,0.9656
1071,210,23,0.9860
1074,210,23,0.9685
1086,210,23,0.9251
346,211,132,0.1104
4194,211,132,0.9063
7955,211,132,0.9904
7958,211,132,0.9310
7969,211,132,0.9845
7971,211,132,0.4428
5203,212,17,0.9720
6951,212,17,0.9875
8059,212,17,0.3697
9525,212,17,0.9917
9533,212,17,0.9753
9537,212,17,0.9885
9546,212,17,0.4688
9552,212,17,0.6924
9560,212,17,0.0055
159,213,107,0.9397
411,213,107,0.9076
3481,213,107,0.9880
7248,213,107,0.3969
10034,213,107,0.9959
10038,213,107,0.7220
10043,213,107,0.7170
10045,213,107,0.7193
10051,213,107,0.0293
10055,213,107,0.9061
1096,210,23,0.1004
1101,210,23,0.9866
1110,210,23,0.9873
1116,210,23,0.9865
1123,210,23,0.9735
1133,210,23,0.9802
1144,210,23,0.1928
1152,210,23,0.9902
1162,210,23,0.0097
1170,210,23,0.3484
1638,211,132,0.4538
3307,211,132,0.6202
4764,211,132,0.9594
7363,211,132,0.9315
7979,211,132,0.9925
7981,211,132,0.9988
7985,211,132,0.9990
7989,211,132,0.9910
7993,211,132,0.9992
8000,211,132,0.9982
3314,212,17,0.9398
7334,212,17,0.9507
395,213,107,0.7825
2699,213,107,0.9809
5864,213,107,0.9649
7788,213,107,0.8716
9037,213,107,0.9972
10064,213,107,0.9975
10066,213,107,0.9978
10071,213,107,0.9978
10073,213,107,0.2328
1175,210,23,0.9884
1185,210,23,0.9781
3762,211,132,0.9738
8002,211,132,0.9904
8005,211,132,0.8886
3858,212,17,0.4687
4796,212,17,0.0923
9564,212,17,0.9927
9569,212,17,0.9674
3065,213,43,0.6919
3605,213,43,0.9896
3806,213,43,0.9575
10077,213,43,0.9175
10080,213,43,0.9932
10087,213,43,0.7532
10093,213,43,0.0225
1193,210,23,0.9175
1200,210,23,0.9880
1211,210,23,0.9141
1219,210,23,0.9225
1228,210,23,0.9960
8012,211,132,0.7091
8015,211,132,0.9704
243,212,17,0.4475
3370,212,17,0.2928
3396,212,17,0.4378
6944,212,17,0.9890
8559,212,17,0.9861
9572,212,17,0.9930
9585,212,17,0.1344
9595,212,17,0.9968
9599,212,17,0.9738
2775,213,43,0.7642
2928,213,43,0.9009
10101,213,43,0.9977
10103,213,43,0.9972
1234,210,23,0.7221
1242,210,23,0.9226
1250,210,23,0.9061
941,211,132,0.6680
1087,211,132,0.8666
1770,211,132,0.9865
4836,211,132,0.5113
8022,211,132,0.9917
8025,211,132,0.9685
8027,211,132,0.9713
8033,211,132,0.9567
336,212,17,0.9762
6110,212,17,0.9863
2988,213,43,0.9557
6490,213,43,0.0333
10113,213,43,0.9977
10116,213,43,0.9978
10127,213,43,0.9487
1255,210,23,0.6782
1260,210,23,0.9679
1266,210,23,0.9157
1271,210,23,0.0646
1282,210,23,0.6573
1296,210,23,0.3019
1303,210,23,0.5267
1313,210,23,0.6980
1320,210,23,0.4356
1329,210,23,0.5145
13,211,132,0.9545
5735,211,132,0.3109
6250,211,132,0.9166
8042,211,132,0.9977
8044,211,132,0.9934
8051,211,132,0.9691
114,212,17,0.9318
798,212,17,0.9563
3458,212,17,0.3452
8204,212,17,0.9938
370,213,43,0.9267
3976,213,43,0.9861
4128,213,43,0.9853
5903,213,43,0.8861
6521,213,43,0.9278
7586,213,43,0.9890
10136,213,43,0.9966
10139,213,43,0.8735
10145,213,43,0.9963
1338,210,23,0.6920
1345,210,23,0.2335
1359,210,23,0.4884
1368,210,23,0.2223
1371,210,23,0.9479
8058,211,132,0.4394
1909,212,17,0.6360
4238,212,17,0.9139
6329,212,17,0.9740
10153,213,17,0.9722
10159,213,17,0.4220
1378,210,23,0.8586
1384,210,23,0.8260
822,211,132,0.5854
1882,211,132,0.9582
4134,211,132,0.9905
6123,211,132,0.8493
8073,211,132,0.9969
8076,211,132,0.9964
8077,211,132,0.9829
8086,211,132,0.9908
8089,211,132,0.9165
8099,211,132,0.9975
3262,212,17,0.9137
4427,212,17,0.9566
2479,213,17,0.6175
5346,213,17,0.9454
10166,213,17,0.9844
1395,210,23,0.7927
1403,210,23,0.9699
1411,210,23,0.0395
1428,210,23,0.6709
861,211,23,0.9798
2130,211,23,0.9618
4902,211,23,0.9970
7330,211,23,0.0053
8104,211,23,0.6726
8118,211,23,0.9965
8122,211,23,0.9568
8127,211,23,0.9916
8134,211,23,0.5742
8143,211,23,0.9107
739,212,17,0.8802
2557,212,17,0.9823
5129,212,17,0.9437
7294,212,17,0.9922
7443,212,17,0.2475
8350,212,17,0.9799
9606,212,17,0.9751
9615,212,17,0.9938
9621,212,17,0.9836
9630,212,17,0.9800
4395,213,17,0.8133
6053,213,17,0.9124
10170,213,17,0.3439
10173,213,17,0.2762
1436,210,23,0.3966
45,211,23,0.2502
2944,211,23,0.1349
5539,211,23,0.6606
8148,211,23,0.5754
8155,211,23,0.4587
8162,211,23,0.5677
8169,211,23,0.9399
8171,211,23,0.9658
8179,211,23,0.0489
8188,211,23,0.2991
293,212,93,0.9809
9632,212,93,0.9668
9639,212,93,0.9929
9641,212,93,0.9675
9653,212,93,0.0062
9657,212,93,0.9842
9665,212,93,0.4839
9671,212,93,0.4803
6638,213,17,0.8241
10190,213,17,0.8710
1443,210,23,0.6716
1449,210,23,0.9481
2669,211,23,0.1640
3086,211,23,0.4027
4585,211,23,0.8849
5225,211,23,0.7828
6539,211,23,0.8726
8192,211,23,0.8244
8203,211,23,0.4707
8215,211,23,0.1806
8223,211,23,0.5003
8229,211,23,0.1409
5855,212,93,0.9647
9677,212,93,0.9874
7087,213,17,0.2898
10194,213,17,0.6915
1455,210,23,0.9296
1461,210,23,0.0761
1477,210,23,0.9629
1486,210,23,0.0537
1494,210,23,0.3877
1908,211,23,0.5117
2516,211,23,0.7701
4549,211,23,0.4084
7086,211,23,0.9745
8234,211,23,0.9982
8238,211,23,0.9351
8244,211,23,0.8506
8250,211,23,0.9930
8256,211,23,0.6514
8265,211,23,0.9850
698,212,93,0.0478
1331,212,93,0.9544
7144,212,93,0.9595
9684,212,93,0.9839
2978,213,17,0.8385
8728,213,17,0.8835
10203,213,17,0.8467
10207,213,17,0.6306
1502,210,23,0.8098
1506,210,23,0.9408
4677,211,23,0.8517
8272,211,23,0.9938
1202,212,93,0.9613
9693,212,93,0.9573
10214,213,17,0.8161
10219,213,17,0.9679
1510,210,23,0.8256
1514,210,23,0.9650
697,211,23,0.7427
4218,211,23,0.9726
4274,211,23,0.9835
4459,211,23,0.9710
5557,211,23,0.8505
6270,211,23,0.8861
8280,211,23,0.9796
8290,211,23,0.9713
8296,211,23,0.3018
8302,211,23,0.8280
2447,212,107,0.3533
6424,213,17,0.9572
10226,213,17,0.9894
1518,210,23,0.5271
1528,210,23,0.6976
5517,211,23,0.9512
6027,211,23,0.4383
8308,211,23,0.9931
6704,212,93,0.9341
6925,212,93,0.9682
1203,213,17,0.9618
8205,213,17,0.9805
10230,213,17,0.9844
1536,210,23,0.7731
1541,210,23,0.8280
1551,210,23,0.8720
1559,210,23,0.2627
1564,210,23,0.9869
1576,210,23,0.9349
1578,210,23,0.9685
1592,210,23,0.9313
1598,210,23,0.2406
1604,210,23,0.1088
90,211,23,0.9562
1330,211,23,0.8509
2390,211,23,0.9874
4882,211,23,0.9947
8317,211,23,0.9318
8324,211,23,0.9253
8329,211,23,0.9831
8334,211,23,0.8708
8342,211,23,0.9962
8349,211,23,0.9980
6379,212,93,0.9794
9698,212,93,0.0478
9705,212,93,0.8489
485,213,17,0.6186
10240,213,17,0.8010
1613,210,23,0.8230
1619,210,23,0.6593
1462,211,23,0.6537
2889,211,23,0.8939
4333,211,23,0.6122
4893,211,23,0.9924
5773,211,23,0.9681
5902,211,23,0.9860
8357,211,23,0.9463
8371,211,23,0.8731
8376,211,23,0.9969
8385,211,23,0.9950
376,212,93,0.9776
2238,212,93,0.9918
3490,212,93,0.9885
6667,212,93,0.8963
8706,212,93,0.9744
8884,212,93,0.9953
8983,212,93,0.9908
9711,212,93,0.5116
9714,212,93,0.9614
5160,213,17,0.9558
6046,213,17,0.3541
8230,213,17,0.9624
8578,213,17,0.9752
9622,213,17,0.9820
10247,213,17,0.9789
10253,213,17,0.9886
10263,213,17,0.9843
10268,213,17,0.0709
1629,210,23,0.6367
1637,210,23,0.3767
1651,210,23,0.9757
1662,210,23,0.9676
1666,210,23,0.9839
142,211,107,0.9491
3016,211,107,0.8671
3489,211,107,0.9512
4795,211,107,0.9609
5447,211,107,0.6092
5709,211,107,0.9569
8393,211,107,0.9954
8397,211,107,0.9926
8398,211,107,0.0291
8404,211,107,0.0891
3443,213,93,0.9719
6917,213,93,0.9511
7637,213,93,0.9829
7800,213,93,0.9794
10275,213,93,0.6254
10282,213,93,0.9964
10285,213,93,0.9936
10289,213,93,0.9951
10293,213,93,0.9861
10295,213,93,0.9837
3363,214,132,0.1090
5195,214,132,0.4765
5579,214,132,0.0260
6061,214,132,0.3190
6600,214,132,0.0733
6822,214,132,0.0175
8087,214,132,0.9918
8954,214,132,0.6274
10418,214,132,0.0080
10426,214,132,0.9905
1670,210,23,0.8610
1675,210,23,0.6451
1683,210,23,0.9884
1691,210,23,0.6049
1696,210,23,0.3792
8407,211,107,0.9854
8410,211,107,0.8969
8412,211,107,0.9963
8414,211,107,0.9499
8422,211,107,0.6162
8429,211,107,0.9973
8432,211,107,0.0099
8435,211,107,0.9953
8438,211,107,0.9881
8439,211,107,0.9737
5293,213,93,0.7889
10302,213,93,0.7077
14,214,132,0.7476
6054,214,132,0.9826
6612,214,132,0.9818
6675,214,132,0.9883
7417,214,132,0.9581
9208,214,132,0.8923
10431,214,132,0.9968
10434,214,132,0.9982
10438,214,132,0.9582
10444,214,132,0.0706
1703,210,23,0.9746
1712,210,23,0.9775
1722,210,23,0.8674
1727,210,23,0.9868
1734,210,23,0.9693
1738,210,23,0.0751
1744,210,23,0.9951
4345,211,107,0.9580
4594,211,107,0.9917
5166,211,107,0.9930
8445,211,107,0.9956
8448,211,107,0.9987
8450,211,107,0.9971
8452,211,107,0.9794
8456,211,107,0.9979
8458,211,107,0.8745
604,213,93,0.9163
8864,213,93,0.4176
10306,213,93,0.9870
10311,213,93,0.9280
10314,213,93,0.9865
1006,214,132,0.9558
1911,214,132,0.9689
2143,214,132,0.8491
3660,214,132,0.8759
7006,214,132,0.9320
10451,214,132,0.9870
10466,214,132,0.9862
10469,214,132,0.9166
10476,214,132,0.9971
10485,214,132,0.0829
1753,210,23,0.7427
1761,210,23,0.0930
1766,210,23,0.9265
1769,210,23,0.9668
1777,210,23,0.9606
1781,210,23,0.9969
1786,210,23,0.0436
5594,211,107,0.1003
1077,213,93,0.4198
10319,213,93,0.9761
282,214,132,0.9806
573,214,132,0.9900
3294,214,132,0.9258
10489,214,132,0.9948
10497,214,132,0.9950
10500,214,132,0.9943
10510,214,132,0.9881
10523,214,132,0.0458
10527,214,132,0.9609
10542,214,132,0.9970
1794,210,23,0.7032
1805,210,23,0.9562
1272,211,43,0.9127
5085,211,43,0.9567
5995,211,43,0.6857
8466,211,43,0.7990
8476,211,43,0.9928
8480,211,43,0.9875
8489,211,43,0.9872
8496,211,43,0.9462
8502,211,43,0.9941
8511,211,43,0.9974
581,213,93,0.6687
4311,213,93,0.9117
4690,213,93,0.0335
5098,213,93,0.1322
10328,213,93,0.4396
10330,213,93,0.9609
10345,213,93,0.9964
10347,213,93,0.9966
10352,213,93,0.8251
3885,214,132,0.9188
4894,214,132,0.9620
6522,214,132,0.9816
7054,214,132,0.7675
9486,214,132,0.9245
9906,214,132,0.9113
10544,214,132,0.0411
10547,214,132,0.9899
10555,214,132,0.9887
10563,214,132,0.0170
1811,210,23,0.8857
1816,210,23,0.9675
1831,210,23,0.2743
1842,210,23,0.9890
1849,210,23,0.8988
1855,210,23,0.8808
1864,210,23,0.8134
1873,210,23,0.9645
1881,210,23,0.9985
1890,210,23,0.9190
8516,211,43,0.6968
8519,211,43,0.9894
8523,211,43,0.4333
137,213,93,0.1811
634,213,93,0.9843
3056,213,93,0.8906
3078,213,93,0.9542
5996,213,93,0.8806
10360,213,93,0.9932
788,214,132,0.8457
823,214,132,0.4709
2439,214,132,0.9938
7552,214,132,0.8866
8377,214,132,0.9928
9106,214,132,0.9966
10567,214,132,0.9929
10577,214,132,0.9943
10589,214,132,0.9966
10591,214,132,0.9979
1893,210,23,0.7826
1902,210,23,0.8181
8525,211,43,0.0164
8531,211,43,0.9916
787,213,93,0.0731
8832,213,93,0.9729
10363,213,93,0.3505
10369,213,93,0.1656
300,214,23,0.9630
2280,214,23,0.9844
2571,214,23,0.3932
8206,214,23,0.3374
8231,214,23,0.7379
8807,214,23,0.9929
9382,214,23,0.9813
10593,214,23,0.9980
10602,214,23,0.5017
10612,214,23,0.9921
1907,210,23,0.6110
1923,210,23,0.5201
1926,210,23,0.9899
202,211,43,0.6179
3790,211,43,0.5905
5360,211,43,0.7630
8535,211,43,0.3549
8546,211,43,0.8243
8548,211,43,0.4338
8553,211,43,0.9946
8558,211,43,0.5863
8565,211,43,0.7757
8569,211,43,0.1990
10377,213,93,0.9511
10388,213,93,0.9353
562,214,23,0.1040
2979,214,23,0.9273
5391,214,23,0.9421
7130,214,23,0.7412
10619,214,23,0.6341
10622,214,23,0.1096
10627,214,23,0.1647
10634,214,23,0.7686
10643,214,23,0.7571
10651,214,23,0.2150
1934,210,23,0.7585
1936,210,23,0.9266
222,211,43,0.9467
956,211,43,0.9788
4555,211,43,0.2035
6321,211,43,0.9570
8577,211,43,0.8736
8591,211,43,0.9926
8594,211,43,0.9973
8601,211,43,0.9541
8605,211,43,0.1186
8614,211,43,0.6978
3763,213,93,0.9167
10395,213,93,0.9742
2245,214,23,0.3455
5787,214,23,0.7933
9178,214,23,0.9953
9861,214,23,0.3129
10656,214,23,0.6294
10665,214,23,0.9291
10670,214,23,0.0720
10676,214,23,0.8501
10684,214,23,0.3851
10689,214,23,0.1653
1942,210,23,0.8144
1951,210,23,0.7490
70,211,43,0.8704
885,211,43,0.6621
1201,211,43,0.9881
3709,211,43,0.9886
4850,211,43,0.9757
6898,211,43,0.8055
7276,211,43,0.9717
8621,211,43,0.9976
8625,211,43,0.9851
8634,211,43,0.9388
177,213,93,0.9763
653,213,93,0.9879
862,213,93,0.9892
2523,213,93,0.9911
3181,213,93,0.8691
4502,213,93,0.9974
6979,213,93,0.9883
10401,213,93,0.9876
10410,213,93,0.9744
753,214,23,0.9685
1903,214,23,0.8389
2705,214,23,0.6031
4485,214,23,0.2994
6643,214,23,0.9651
7587,214,23,0.9850
9232,214,23,0.9846
9248,214,23,0.9808
10697,214,23,0.9799
