ID,User_ID,Bot_Strategy,Accuracy
9094,213,132,0.9926
9329,213,132,0.6237
9348,213,132,0.7401
9445,213,132,0.7690
9760,213,132,0.9826
9764,213,132,0.9500
290,210,132,0.9438
292,210,132,0.9885
299,210,132,0.8307
306,210,132,0.6604
1495,211,132,0.4173
1542,211,132,0.9061
2193,211,132,0.9949
4984,211,132,0.0251
7540,211,132,0.9807
7543,211,132,0.6231
7549,211,132,0.9784
7551,211,132,0.9880
7558,211,132,0.7234
7562,211,132,0.9751
210,212,132,0.7330
2655,212,132,0.8086
4689,212,132,0.9914
4789,212,132,0.9891
6241,212,132,0.9537
7607,212,132,0.9054
8901,212,132,0.9896
9117,212,132,0.9986
9126,212,132,0.7816
9130,212,132,0.9986
271,213,132,0.4238
561,213,132,0.7697
763,213,132,0.9947
2739,213,132,0.0200
7005,213,132,0.1167
7311,213,132,0.9967
9255,213,132,0.9715
9776,213,132,0.9915
9779,213,132,0.9816
9782,213,132,0.9953
315,210,132,0.8640
329,210,132,0.9154
335,210,132,0.9403
343,210,132,0.9549
345,210,132,0.9949
364,210,132,0.9970
368,210,132,0.9939
375,210,132,0.9984
391,210,132,0.9962
394,210,132,0.9940
3384,211,132,0.9924
4816,211,132,0.8780
7143,211,132,0.9495
7166,211,132,0.9439
7573,211,132,0.9839
7583,211,132,0.9832
7585,211,132,0.9966
7596,211,132,0.0500
7600,211,132,0.7321
7606,211,132,0.9972
308,212,23,0.6808
1235,212,23,0.9890
2211,212,23,0.9935
7728,212,23,0.5130
8078,212,23,0.9957
9139,212,23,0.6781
9145,212,23,0.9989
9149,212,23,0.9955
9154,212,23,0.0232
9165,212,23,0.9989
4282,213,23,0.9932
6344,213,23,0.8044
7050,213,23,0.0672
7423,213,23,0.6099
9507,213,23,0.8697
9788,213,23,0.2517
9797,213,23,0.9962
9807,213,23,0.9949
9815,213,23,0.7259
9820,213,23,0.3085
404,210,23,0.7836
410,210,23,0.9899
419,210,23,0.5544
424,210,23,0.5615
430,210,23,0.4732
435,210,23,0.9573
442,210,23,0.9688
447,210,23,0.9393
453,210,23,0.9867
459,210,23,0.9670
7616,211,132,0.9837
7619,211,132,0.4821
7629,211,132,0.6209
560,212,23,0.5438
2698,212,23,0.9966
5794,212,23,0.1527
9176,212,23,0.9886
9194,212,23,0.9801
9199,212,23,0.8124
9207,212,23,0.1094
3027,213,23,0.6105
4111,213,23,0.9957
9177,213,23,0.9957
9685,213,23,0.9206
9826,213,23,0.8830
9831,213,23,0.0478
9835,213,23,0.9800
9841,213,23,0.9223
9852,213,23,0.7337
9860,213,23,0.8346
465,210,23,0.9862
476,210,23,0.6624
484,210,23,0.3529
491,210,23,0.9167
7636,211,132,0.9035
7640,211,132,0.7036
7650,211,132,0.7010
7654,211,132,0.9494
525,212,23,0.2738
9217,212,23,0.9256
5642,213,23,0.7595
9866,213,23,0.9832
498,210,23,0.7771
505,210,23,0.2504
515,210,23,0.9372
544,211,132,0.0504
4923,211,132,0.9623
7196,211,132,0.8462
7659,211,132,0.9968
7665,211,132,0.1305
1704,212,23,0.8957
2071,212,23,0.8805
4226,212,23,0.9932
4954,212,23,0.9943
5172,212,23,0.9514
7839,212,23,0.9935
9223,212,23,0.9632
9231,212,23,0.7912
9240,212,23,0.9810
9247,212,23,0.9889
1663,213,23,0.8691
9658,213,23,0.9857
524,210,23,0.3205
535,210,23,0.9853
1022,211,132,0.6241
2604,211,132,0.9760
3362,211,132,0.2493
5410,211,132,0.9779
6393,211,132,0.5951
6674,211,132,0.9975
7672,211,132,0.7704
7678,211,132,0.8576
7680,211,132,0.9870
7681,211,132,0.9976
762,212,107,0.9891
5461,212,107,0.9629
8893,212,107,0.9806
9254,212,107,0.9984
9258,212,107,0.9833
9266,212,107,0.9992
9270,212,107,0.9990
9274,212,107,0.4523
9278,212,107,0.9981
238,213,23,0.9529
9870,213,23,0.9705
543,210,23,0.5324
559,210,23,0.8660
567,210,23,0.8681
1894,211,132,0.3343
2165,211,132,0.9844
3651,211,132,0.8887
7682,211,132,0.9980
7687,211,132,0.9789
2342,212,43,0.9288
3957,212,43,0.9467
5292,212,43,0.6644
8105,212,43,0.6351
9287,212,43,0.9984
9292,212,43,0.9774
9297,212,43,0.9922
9302,212,43,0.9476
9311,212,43,0.5372
3791,213,23,0.9449
7225,213,23,0.9956
572,210,23,0.8100
580,210,23,0.1486
591,210,23,0.9106
602,210,23,0.9316
610,210,23,0.9879
618,210,23,0.7899
625,210,23,0.6596
1176,211,132,0.8715
3583,211,132,0.9883
3857,211,132,0.9908
7691,211,132,0.9897
7701,211,132,0.9719
7703,211,132,0.0092
7004,212,43,0.7380
7197,212,43,0.9857
9316,212,43,0.9186
9324,212,43,0.9123
460,213,23,0.8866
2551,213,23,0.9726
2650,213,23,0.9859
3293,213,23,0.9821
4684,213,23,0.0033
6131,213,23,0.9820
7499,213,23,0.9786
9876,213,23,0.9047
9882,213,23,0.6025
9889,213,23,0.3059
632,210,23,0.6925
642,210,23,0.9357
646,210,23,0.9617
1787,211,132,0.7583
5257,211,132,0.9133
7714,211,132,0.8634
7717,211,132,0.0431
227,212,43,0.6844
6840,212,43,0.9834
6908,212,43,0.9445
7321,212,43,0.9789
7620,212,43,0.3932
9328,212,43,0.9868
9339,212,43,0.9085
9347,212,43,0.9803
9352,212,43,0.9632
9359,212,43,0.9989
143,213,23,0.7970
816,213,23,0.5485
7948,213,23,0.5928
9200,213,23,0.8332
652,210,23,0.8457
664,210,23,0.8418
673,210,23,0.9149
2328,211,132,0.5793
7723,211,132,0.7995
7727,211,132,0.9678
7413,212,43,0.3742
7529,212,43,0.8925
8090,212,43,0.7453
9370,212,43,0.9902
9379,212,43,0.9994
9381,212,43,0.9893
9390,212,43,0.8725
9400,212,43,0.9951
4903,213,23,0.8511
9895,213,23,0.9942
9905,213,23,0.9387
9917,213,23,0.2956
681,210,23,0.3263
691,210,23,0.9852
1832,211,132,0.4994
5334,211,132,0.9871
6423,211,132,0.8388
7736,211,132,0.9935
7739,211,132,0.9863
6412,212,43,0.4504
6978,212,43,0.7989
9407,212,43,0.4152
643,213,23,0.9522
3834,213,23,0.9551
4291,213,23,0.9951
696,210,23,0.5984
703,210,23,0.8711
711,210,23,0.3735
226,211,132,0.6478
1145,211,132,0.0588
2620,211,132,0.5753
3604,211,132,0.9437
4007,211,132,0.9836
7746,211,132,0.9994
7749,211,132,0.9063
7763,211,132,0.9990
7768,211,132,0.0522
7779,211,132,0.9978
369,212,43,0.9473
2953,212,43,0.9904
4939,212,43,0.9820
8615,212,43,0.9671
9412,212,43,0.9988
9415,212,43,0.9993
9421,212,43,0.9969
9426,212,43,0.9994
9435,212,43,0.9967
2352,213,23,0.7769
9924,213,23,0.4435
9932,213,23,0.5949
720,210,23,0.5295
725,210,23,0.6836
730,210,23,0.8195
5134,211,132,0.7011
7784,211,132,0.8416
8847,212,17,0.8839
9444,212,17,0.9973
9934,213,23,0.7531
9939,213,23,0.2414
9948,213,23,0.3870
738,210,23,0.7348
752,210,23,0.9733
761,210,23,0.9891
772,210,23,0.9926
778,210,23,0.9879
785,210,23,0.3765
797,210,23,0.9590
800,210,23,0.7456
806,210,23,0.9315
810,210,23,0.9933
6336,211,132,0.7368
6977,211,132,0.5680
7787,211,132,0.9611
7796,211,132,0.9946
7799,211,132,0.9819
7809,211,132,0.0064
7813,211,132,0.9633
3652,212,17,0.0427
9455,212,17,0.9129
3700,213,23,0.4657
6445,213,23,0.9895
9951,213,23,0.9798
9956,213,23,0.9016
815,210,23,0.8168
821,210,23,0.9815
2430,211,132,0.7721
2897,211,132,0.9798
5202,211,132,0.9889
7817,211,132,0.9691
7827,211,132,0.9938
7829,211,132,0.9928
7838,211,132,0.7808
7846,211,132,0.9993
7848,211,132,0.9878
4860,212,17,0.9626
9462,212,17,0.4120
9466,212,17,0.4041
2890,213,23,0.8952
6611,213,23,0.9383
833,210,23,0.8034
837,210,23,0.8658
842,210,23,0.1277
851,210,23,0.9639
855,210,23,0.8430
860,210,23,0.9723
866,210,23,0.9905
870,210,23,0.0053
877,210,23,0.9703
884,210,23,0.8021
2058,211,132,0.9832
3645,211,132,0.9850
5971,211,132,0.9710
7858,211,132,0.9979
7863,211,132,0.9393
7871,211,132,0.9842
6460,212,17,0.5171
9018,212,17,0.9939
9475,212,17,0.9938
2267,213,23,0.7989
3331,213,23,0.8773
9962,213,23,0.7320
9971,213,23,0.9919
9980,213,23,0.9936
897,210,23,0.7706
904,210,23,0.7833
909,210,23,0.8758
4788,211,132,0.9459
5291,211,132,0.4691
6839,211,132,0.2676
7879,211,132,0.9631
7889,211,132,0.9960
7893,211,132,0.5450
7903,211,132,0.9964
7910,211,132,0.9941
7913,211,132,0.9943
7922,211,132,0.9526
626,212,17,0.4027
786,212,17,0.8063
1177,212,17,0.8803
2826,212,17,0.9962
3349,212,17,0.9916
6766,212,17,0.4848
7574,212,17,0.9983
9483,212,17,0.9959
9485,212,17,0.9992
9492,212,17,0.0316
3160,213,23,0.9706
9985,213,23,0.9176
915,210,23,0.1962
919,210,23,0.9409
926,210,23,0.3343
935,210,23,0.9577
940,210,23,0.7792
947,210,23,0.9069
952,210,23,0.8319
955,210,23,0.9563
961,210,23,0.9783
969,210,23,0.9622
3071,211,132,0.8873
6167,211,132,0.9785
7220,211,132,0.8011
7924,211,132,0.9914
7928,211,132,0.9470
7934,211,132,0.2052
7940,211,132,0.9512
9500,212,17,0.8763
9506,212,17,0.0675
953,213,23,0.8709
9990,213,23,0.7103
9996,213,23,0.3505
10003,213,23,0.3502
978,210,23,0.9184
994,210,23,0.8254
1005,210,23,0.9246
1015,210,23,0.9498
1021,210,23,0.7124
1029,210,23,0.9341
1034,210,23,0.9701
1044,210,23,0.9338
1047,210,23,0.5553
1054,210,23,0.1751
4778,211,132,0.7978
7947,211,132,0.9470
5135,212,17,0.8944
9515,212,17,0.9936
3124,213,23,0.8173
3236,213,23,0.9199
3263,213,23,0.2430
4550,213,23,0.9269
5233,213,23,0.9304
9715,213,23,0.9959
10017,213,23,0.9995
10024,213,23,0.7333
10028,213,23,0.9868
1061,210,23,0.9517
1071,210,23,0.9789
1074,210,23,0.9898
1086,210,23,0.9684
346,211,132,0.0757
4194,211,132,0.9548
7955,211,132,0.9985
7958,211,132,0.9801
7969,211,132,0.9110
7971,211,132,0.1130
5203,212,17,0.9774
6951,212,17,0.9942
8059,212,17,0.6200
9525,212,17,0.9902
9533,212,17,0.9960
9537,212,17,0.9984
9546,212,17,0.9409
9552,212,17,0.9653
9560,212,17,0.0152
159,213,107,0.7091
411,213,107,0.9332
3481,213,107,0.9908
7248,213,107,0.4173
10034,213,107,0.9967
10038,213,107,0.7635
10043,213,107,0.3366
10045,213,107,0.4938
10051,213,107,0.0692
10055,213,107,0.9430
1096,210,23,0.1722
1101,210,23,0.9886
1110,210,23,0.9940
1116,210,23,0.9936
1123,210,23,0.9473
1133,210,23,0.9762
1144,210,23,0.1282
1152,210,23,0.9925
1162,210,23,0.0170
1170,210,23,0.5957
1638,211,132,0.4140
3307,211,132,0.2745
4764,211,132,0.9268
7363,211,132,0.9441
7979,211,132,0.9928
7981,211,132,0.9986
7985,211,132,0.9990
7989,211,132,0.9962
7993,211,132,0.9997
8000,211,132,0.9993
3314,212,17,0.9016
7334,212,17,0.9745
395,213,107,0.8075
2699,213,107,0.9703
5864,213,107,0.9856
7788,213,107,0.5653
9037,213,107,0.9990
10064,213,107,0.9993
10066,213,107,0.9993
10071,213,107,0.9994
10073,213,107,0.1018
1175,210,23,0.9375
1185,210,23,0.9558
3762,211,132,0.8957
8002,211,132,0.9980
8005,211,132,0.9694
3858,212,17,0.7183
4796,212,17,0.0166
9564,212,17,0.9973
9569,212,17,0.9926
3065,213,43,0.5173
3605,213,43,0.9933
3806,213,43,0.9929
10077,213,43,0.2101
10080,213,43,0.9565
10087,213,43,0.1180
10093,213,43,0.0273
1193,210,23,0.9445
1200,210,23,0.9754
1211,210,23,0.8991
1219,210,23,0.9627
1228,210,23,0.9970
8012,211,132,0.6229
8015,211,132,0.9853
243,212,17,0.5252
3370,212,17,0.3987
3396,212,17,0.0261
6944,212,17,0.9929
8559,212,17,0.9975
9572,212,17,0.9919
9585,212,17,0.0183
9595,212,17,0.9971
9599,212,17,0.9837
2775,213,43,0.7301
2928,213,43,0.9368
10101,213,43,0.9986
10103,213,43,0.9722
1234,210,23,0.4765
1242,210,23,0.7916
1250,210,23,0.9417
941,211,132,0.3461
1087,211,132,0.8913
1770,211,132,0.9961
4836,211,132,0.5070
8022,211,132,0.9968
8025,211,132,0.9933
8027,211,132,0.9771
8033,211,132,0.9872
336,212,17,0.9774
6110,212,17,0.9898
2988,213,43,0.8866
6490,213,43,0.0343
10113,213,43,0.9958
10116,213,43,0.9954
10127,213,43,0.8619
1255,210,23,0.7716
1260,210,23,0.9649
1266,210,23,0.8466
1271,210,23,0.1277
1282,210,23,0.6760
1296,210,23,0.1442
1303,210,23,0.7137
1313,210,23,0.5011
1320,210,23,0.8961
1329,210,23,0.8444
13,211,132,0.8596
5735,211,132,0.4449
6250,211,132,0.9059
8042,211,132,0.9991
8044,211,132,0.9961
8051,211,132,0.9678
114,212,17,0.8776
798,212,17,0.9546
3458,212,17,0.5501
8204,212,17,0.9980
370,213,43,0.9595
3976,213,43,0.9807
4128,213,43,0.9925
5903,213,43,0.9376
6521,213,43,0.9789
7586,213,43,0.9945
10136,213,43,0.9985
10139,213,43,0.9798
10145,213,43,0.9986
1338,210,23,0.8422
1345,210,23,0.7347
1359,210,23,0.4077
1368,210,23,0.1637
1371,210,23,0.9452
8058,211,132,0.5800
1909,212,17,0.5507
4238,212,17,0.9381
6329,212,17,0.9916
10153,213,17,0.9837
10159,213,17,0.6442
1378,210,23,0.9081
1384,210,23,0.9590
822,211,132,0.5421
1882,211,132,0.9827
4134,211,132,0.9920
6123,211,132,0.9339
8073,211,132,0.9984
8076,211,132,0.9989
8077,211,132,0.8337
8086,211,132,0.9958
8089,211,132,0.9761
8099,211,132,0.9995
3262,212,17,0.9349
4427,212,17,0.8366
2479,213,17,0.5552
5346,213,17,0.9265
10166,213,17,0.9920
1395,210,23,0.7396
1403,210,23,0.9421
1411,210,23,0.0893
1428,210,23,0.7794
861,211,23,0.9083
2130,211,23,0.9929
4902,211,23,0.9980
7330,211,23,0.0019
8104,211,23,0.8774
8118,211,23,0.9981
8122,211,23,0.9717
8127,211,23,0.9976
8134,211,23,0.9493
8143,211,23,0.9987
739,212,17,0.8199
2557,212,17,0.9879
5129,212,17,0.9011
7294,212,17,0.9942
7443,212,17,0.6359
8350,212,17,0.9923
9606,212,17,0.9828
9615,212,17,0.9984
9621,212,17,0.9983
9630,212,17,0.9594
4395,213,17,0.6395
6053,213,17,0.7927
10170,213,17,0.3145
10173,213,17,0.1631
1436,210,23,0.4919
45,211,23,0.2019
2944,211,23,0.2241
5539,211,23,0.0412
8148,211,23,0.1519
8155,211,23,0.6500
8162,211,23,0.7380
8169,211,23,0.9602
8171,211,23,0.9923
8179,211,23,0.0044
8188,211,23,0.2423
293,212,93,0.9353
9632,212,93,0.9674
9639,212,93,0.9966
9641,212,93,0.9146
9653,212,93,0.0022
9657,212,93,0.9582
9665,212,93,0.7857
9671,212,93,0.6954
6638,213,17,0.6627
10190,213,17,0.9593
1443,210,23,0.6668
1449,210,23,0.9694
2669,211,23,0.0139
3086,211,23,0.5649
4585,211,23,0.3643
5225,211,23,0.7635
6539,211,23,0.8250
8192,211,23,0.9098
8203,211,23,0.6300
8215,211,23,0.9920
8223,211,23,0.8765
8229,211,23,0.2505
5855,212,93,0.9417
9677,212,93,0.9954
7087,213,17,0.4357
10194,213,17,0.9372
1455,210,23,0.7645
1461,210,23,0.2625
1477,210,23,0.7618
1486,210,23,0.0387
1494,210,23,0.2284
1908,211,23,0.6612
2516,211,23,0.8175
4549,211,23,0.4607
7086,211,23,0.7102
8234,211,23,0.9980
8238,211,23,0.3986
8244,211,23,0.0701
8250,211,23,0.9608
8256,211,23,0.9674
8265,211,23,0.9850
698,212,93,0.0764
1331,212,93,0.9717
7144,212,93,0.9758
9684,212,93,0.9863
2978,213,17,0.8017
8728,213,17,0.7833
10203,213,17,0.7841
10207,213,17,0.8996
1502,210,23,0.6424
1506,210,23,0.9759
4677,211,23,0.8169
8272,211,23,0.9911
1202,212,93,0.9722
9693,212,93,0.9119
10214,213,17,0.7811
10219,213,17,0.9767
1510,210,23,0.4338
1514,210,23,0.9736
697,211,23,0.5986
4218,211,23,0.9814
4274,211,23,0.9924
4459,211,23,0.9959
5557,211,23,0.9923
6270,211,23,0.9934
8280,211,23,0.9966
8290,211,23,0.8335
8296,211,23,0.0357
8302,211,23,0.9733
2447,212,107,0.4939
6424,213,17,0.9518
10226,213,17,0.9977
1518,210,23,0.5412
1528,210,23,0.6594
5517,211,23,0.7545
6027,211,23,0.0509
8308,211,23,0.9891
6704,212,93,0.9584
6925,212,93,0.9871
1203,213,17,0.9805
8205,213,17,0.9317
10230,213,17,0.8358
1536,210,23,0.6651
1541,210,23,0.8873
1551,210,23,0.7307
1559,210,23,0.4006
1564,210,23,0.9803
1576,210,23,0.9304
1578,210,23,0.9644
1592,210,23,0.9484
1598,210,23,0.5249
1604,210,23,0.0271
90,211,23,0.9574
1330,211,23,0.9414
2390,211,23,0.9971
4882,211,23,0.9975
8317,211,23,0.9835
8324,211,23,0.9829
8329,211,23,0.9967
8334,211,23,0.9969
8342,211,23,0.9991
8349,211,23,0.9993
6379,212,93,0.8570
9698,212,93,0.0119
9705,212,93,0.9512
485,213,17,0.9057
10240,213,17,0.8134
1613,210,23,0.7138
1619,210,23,0.9307
1462,211,23,0.2181
2889,211,23,0.9806
4333,211,23,0.4887
4893,211,23,0.9944
5773,211,23,0.9930
5902,211,23,0.9859
8357,211,23,0.9665
8371,211,23,0.9515
8376,211,23,0.9975
8385,211,23,0.9991
376,212,93,0.9825
2238,212,93,0.9945
3490,212,93,0.9849
6667,212,93,0.9346
8706,212,93,0.8535
8884,212,93,0.9895
8983,212,93,0.9687
9711,212,93,0.3237
9714,212,93,0.9449
5160,213,17,0.6822
6046,213,17,0.1733
8230,213,17,0.9859
8578,213,17,0.9784
9622,213,17,0.9839
10247,213,17,0.9722
10253,213,17,0.9814
10263,213,17,0.9795
10268,213,17,0.1677
1629,210,23,0.5937
1637,210,23,0.2159
1651,210,23,0.9583
1662,210,23,0.9483
1666,210,23,0.7317
142,211,107,0.9430
3016,211,107,0.7077
3489,211,107,0.9229
4795,211,107,0.9748
5447,211,107,0.4689
5709,211,107,0.9212
8393,211,107,0.9968
8397,211,107,0.9867
8398,211,107,0.1088
8404,211,107,0.1774
3443,213,93,0.9760
6917,213,93,0.7736
7637,213,93,0.9887
7800,213,93,0.9852
10275,213,93,0.4710
10282,213,93,0.9976
10285,213,93,0.9990
10289,213,93,0.9976
10293,213,93,0.9973
10295,213,93,0.9857
3363,214,132,0.1238
5195,214,132,0.5171
5579,214,132,0.0691
6061,214,132,0.4161
6600,214,132,0.0839
6822,214,132,0.0468
8087,214,132,0.9657
8954,214,132,0.9725
10418,214,132,0.0042
10426,214,132,0.9556
1670,210,23,0.8851
1675,210,23,0.9468
1683,210,23,0.9909
1691,210,23,0.6981
1696,210,23,0.6923
8407,211,107,0.9798
8410,211,107,0.8770
8412,211,107,0.9908
8414,211,107,0.5454
8422,211,107,0.5280
8429,211,107,0.9988
8432,211,107,0.0550
8435,211,107,0.9755
8438,211,107,0.9785
8439,211,107,0.9793
5293,213,93,0.8673
10302,213,93,0.9002
14,214,132,0.8961
6054,214,132,0.9951
6612,214,132,0.9756
6675,214,132,0.9985
7417,214,132,0.9972
9208,214,132,0.9946
10431,214,132,0.9985
10434,214,132,0.9954
10438,214,132,0.9953
10444,214,132,0.0772
1703,210,23,0.9853
1712,210,23,0.9909
1722,210,23,0.9251
1727,210,23,0.9947
1734,210,23,0.8189
1738,210,23,0.3044
1744,210,23,0.9921
4345,211,107,0.9573
4594,211,107,0.9949
5166,211,107,0.9960
8445,211,107,0.9937
8448,211,107,0.9984
8450,211,107,0.9956
8452,211,107,0.9377
8456,211,107,0.9931
8458,211,107,0.9874
604,213,93,0.9387
8864,213,93,0.2649
10306,213,93,0.9886
10311,213,93,0.9827
10314,213,93,0.9891
1006,214,132,0.7933
1911,214,132,0.9828
2143,214,132,0.7784
3660,214,132,0.6732
7006,214,132,0.9630
10451,214,132,0.9912
10466,214,132,0.9787
10469,214,132,0.0963
10476,214,132,0.9989
10485,214,132,0.0629
1753,210,23,0.5234
1761,210,23,0.1760
1766,210,23,0.9125
1769,210,23,0.8942
1777,210,23,0.9447
1781,210,23,0.9961
1786,210,23,0.0743
5594,211,107,0.2669
1077,213,93,0.8124
10319,213,93,0.9860
282,214,132,0.9672
573,214,132,0.9939
3294,214,132,0.9595
10489,214,132,0.9985
10497,214,132,0.9962
10500,214,132,0.9993
10510,214,132,0.9967
10523,214,132,0.8435
10527,214,132,0.9959
10542,214,132,0.9973
1794,210,23,0.6296
1805,210,23,0.8867
1272,211,43,0.9371
5085,211,43,0.9570
5995,211,43,0.9194
8466,211,43,0.8629
8476,211,43,0.9960
8480,211,43,0.9820
8489,211,43,0.9883
8496,211,43,0.9585
8502,211,43,0.9934
8511,211,43,0.9987
581,213,93,0.5500
4311,213,93,0.6200
4690,213,93,0.0877
5098,213,93,0.1409
10328,213,93,0.2460
10330,213,93,0.9710
10345,213,93,0.9934
10347,213,93,0.9486
10352,213,93,0.8605
3885,214,132,0.9032
4894,214,132,0.9692
6522,214,132,0.9894
7054,214,132,0.6733
9486,214,132,0.8423
9906,214,132,0.8851
10544,214,132,0.1048
10547,214,132,0.9939
10555,214,132,0.9965
10563,214,132,0.0150
1811,210,23,0.7996
1816,210,23,0.9246
1831,210,23,0.6070
1842,210,23,0.9850
1849,210,23,0.6654
1855,210,23,0.8560
1864,210,23,0.4244
1873,210,23,0.9723
1881,210,23,0.9978
1890,210,23,0.9426
8516,211,43,0.7740
8519,211,43,0.9957
8523,211,43,0.2494
137,213,93,0.2390
634,213,93,0.9863
3056,213,93,0.9418
3078,213,93,0.9330
5996,213,93,0.9622
10360,213,93,0.9991
788,214,132,0.9309
823,214,132,0.4510
2439,214,132,0.9925
7552,214,132,0.6801
8377,214,132,0.9945
9106,214,132,0.9983
10567,214,132,0.9967
10577,214,132,0.9958
10589,214,132,0.9992
10591,214,132,0.9992
1893,210,23,0.9695
1902,210,23,0.8182
8525,211,43,0.0347
8531,211,43,0.9902
787,213,93,0.1965
8832,213,93,0.9830
10363,213,93,0.0913
10369,213,93,0.0663
300,214,23,0.9323
2280,214,23,0.9773
2571,214,23,0.4232
8206,214,23,0.2701
8231,214,23,0.8161
8807,214,23,0.9951
9382,214,23,0.9879
10593,214,23,0.9998
10602,214,23,0.5703
10612,214,23,0.9980
1907,210,23,0.5450
1923,210,23,0.2317
1926,210,23,0.9858
202,211,43,0.5261
3790,211,43,0.7160
5360,211,43,0.7581
8535,211,43,0.3765
8546,211,43,0.9259
8548,211,43,0.7765
8553,211,43,0.9917
8558,211,43,0.1988
8565,211,43,0.7897
8569,211,43,0.1364
10377,213,93,0.8164
10388,213,93,0.8301
562,214,23,0.2738
2979,214,23,0.8072
5391,214,23,0.8429
7130,214,23,0.9617
10619,214,23,0.5998
10622,214,23,0.1067
10627,214,23,0.0471
10634,214,23,0.7798
10643,214,23,0.9510
10651,214,23,0.1090
1934,210,23,0.6947
1936,210,23,0.9667
222,211,43,0.9541
956,211,43,0.9848
4555,211,43,0.1674
6321,211,43,0.9120
8577,211,43,0.8608
8591,211,43,0.9968
8594,211,43,0.9968
8601,211,43,0.9551
8605,211,43,0.1103
8614,211,43,0.7303
3763,213,93,0.8867
10395,213,93,0.9954
2245,214,23,0.4404
5787,214,23,0.7591
9178,214,23,0.9959
9861,214,23,0.2180
10656,214,23,0.8213
10665,214,23,0.7345
10670,214,23,0.0649
10676,214,23,0.9157
10684,214,23,0.2681
10689,214,23,0.1406
1942,210,23,0.6071
1951,210,23,0.8708
70,211,43,0.8601
885,211,43,0.3629
1201,211,43,0.8415
3709,211,43,0.9902
4850,211,43,0.9887
6898,211,43,0.9532
7276,211,43,0.9909
8621,211,43,0.9993
8625,211,43,0.9888
8634,211,43,0.9872
177,213,93,0.9770
653,213,93,0.9838
862,213,93,0.9815
2523,213,93,0.9940
3181,213,93,0.9336
4502,213,93,0.9983
6979,213,93,0.8856
10401,213,93,0.9960
10410,213,93,0.9252
753,214,23,0.9617
1903,214,23,0.9083
2705,214,23,0.7055
4485,214,23,0.9248
6643,214,23,0.9928
7587,214,23,0.9925
9232,214,23,0.9926
9248,214,23,0.9835
10697,214,23,0.9947
