ID,User_ID,Bot_Strategy,Accuracy
3160,213,23,0.9843
9985,213,23,0.9042
915,210,23,0.3239
919,210,23,0.7947
926,210,23,0.4723
935,210,23,0.7570
940,210,23,0.4242
947,210,23,0.6325
952,210,23,0.5741
955,210,23,0.5830
961,210,23,0.6082
969,210,23,0.6067
3071,211,132,0.6668
6167,211,132,0.9013
7220,211,132,0.2709
7924,211,132,0.9771
7928,211,132,0.3685
7934,211,132,0.7947
7940,211,132,0.7817
9500,212,17,0.3807
9506,212,17,0.5997
953,213,23,0.9741
9990,213,23,0.5341
9996,213,23,0.3675
10003,213,23,0.3697
978,210,23,0.7934
994,210,23,0.7657
1005,210,23,0.9145
1015,210,23,0.6849
1021,210,23,0.4205
1029,210,23,0.8219
1034,210,23,0.4727
1044,210,23,0.9404
1047,210,23,0.3924
1054,210,23,0.4184
4778,211,132,0.9542
7947,211,132,0.8243
5135,212,17,0.6881
9515,212,17,0.6370
3124,213,23,0.9489
3236,213,23,0.9369
3263,213,23,0.7587
4550,213,23,0.7872
5233,213,23,0.9669
9715,213,23,0.7456
10017,213,23,0.9743
10024,213,23,0.6477
10028,213,23,0.9440
1061,210,23,0.9732
1071,210,23,0.8860
1074,210,23,0.8766
1086,210,23,0.8440
346,211,132,0.1768
4194,211,132,0.7691
7955,211,132,0.7338
7958,211,132,0.4523
7969,211,132,0.6098
7971,211,132,0.2003
5203,212,17,0.8766
6951,212,17,0.9356
8059,212,17,0.4295
9525,212,17,0.9423
9533,212,17,0.4126
9537,212,17,0.9438
9546,212,17,0.2708
9552,212,17,0.4042
9560,212,17,0.0962
159,213,107,0.9115
411,213,107,0.7312
3481,213,107,0.9810
7248,213,107,0.6724
10034,213,107,0.9653
10038,213,107,0.9688
10043,213,107,0.4333
10045,213,107,0.5198
10051,213,107,0.0239
10055,213,107,0.5051
1096,210,23,0.3405
1101,210,23,0.9778
1110,210,23,0.9686
1116,210,23,0.9669
1123,210,23,0.9325
1133,210,23,0.9107
1144,210,23,0.3977
1152,210,23,0.9781
1162,210,23,0.1292
1170,210,23,0.7924
1638,211,132,0.4506
3307,211,132,0.5457
4764,211,132,0.7759
7363,211,132,0.7359
7979,211,132,0.9693
7981,211,132,0.9840
7985,211,132,0.9795
7989,211,132,0.9189
7993,211,132,0.9850
8000,211,132,0.9624
3314,212,17,0.5533
7334,212,17,0.6845
395,213,107,0.8024
2699,213,107,0.5919
5864,213,107,0.8044
7788,213,107,0.7864
9037,213,107,0.9428
10064,213,107,0.9723
10066,213,107,0.9709
10071,213,107,0.9785
10073,213,107,0.1030
1175,210,23,0.7912
1185,210,23,0.8998
3762,211,132,0.9276
8002,211,132,0.9740
8005,211,132,0.6765
3858,212,17,0.6748
4796,212,17,0.2705
9564,212,17,0.9562
9569,212,17,0.9515
3065,213,43,0.9336
3605,213,43,0.9617
3806,213,43,0.5735
10077,213,43,0.5789
10080,213,43,0.2981
10087,213,43,0.3027
10093,213,43,0.5325
1193,210,23,0.8242
1200,210,23,0.9815
1211,210,23,0.8090
1219,210,23,0.8546
1228,210,23,0.9791
8012,211,132,0.2750
8015,211,132,0.9688
243,212,17,0.7311
3370,212,17,0.4001
3396,212,17,0.2536
6944,212,17,0.9816
8559,212,17,0.9161
9572,212,17,0.9851
9585,212,17,0.2120
9595,212,17,0.9497
9599,212,17,0.9212
2775,213,43,0.8666
2928,213,43,0.8810
10101,213,43,0.9546
10103,213,43,0.9395
1234,210,23,0.8394
1242,210,23,0.8547
1250,210,23,0.8190
941,211,132,0.7836
1087,211,132,0.4301
1770,211,132,0.9003
4836,211,132,0.1603
8022,211,132,0.9472
8025,211,132,0.9708
8027,211,132,0.8380
8033,211,132,0.9400
336,212,17,0.8080
6110,212,17,0.8664
2988,213,43,0.9515
6490,213,43,0.3110
10113,213,43,0.9744
10116,213,43,0.9818
10127,213,43,0.7784
1255,210,23,0.9037
1260,210,23,0.8442
1266,210,23,0.7491
1271,210,23,0.2562
1282,210,23,0.5514
1296,210,23,0.3873
1303,210,23,0.7434
1313,210,23,0.9019
1320,210,23,0.7123
1329,210,23,0.8166
13,211,132,0.7114
5735,211,132,0.5607
6250,211,132,0.7522
8042,211,132,0.9820
8044,211,132,0.8210
8051,211,132,0.8990
114,212,17,0.6703
798,212,17,0.8600
3458,212,17,0.3912
8204,212,17,0.9745
370,213,43,0.9826
3976,213,43,0.8391
4128,213,43,0.9156
5903,213,43,0.4208
6521,213,43,0.5337
7586,213,43,0.9463
10136,213,43,0.9760
10139,213,43,0.9373
10145,213,43,0.9659
1338,210,23,0.1793
1345,210,23,0.8750
1359,210,23,0.3425
1368,210,23,0.6608
1371,210,23,0.7652
8058,211,132,0.4808
1909,212,17,0.8440
4238,212,17,0.9532
6329,212,17,0.9501
10153,213,17,0.7621
10159,213,17,0.1129
1378,210,23,0.8654
1384,210,23,0.8721
822,211,132,0.4109
1882,211,132,0.9735
4134,211,132,0.8380
6123,211,132,0.2450
8073,211,132,0.9802
8076,211,132,0.9778
8077,211,132,0.9134
8086,211,132,0.9618
8089,211,132,0.9233
8099,211,132,0.9813
3262,212,17,0.9318
4427,212,17,0.8871
2479,213,17,0.8043
5346,213,17,0.8172
10166,213,17,0.9446
1395,210,23,0.7121
1403,210,23,0.8903
1411,210,23,0.1486
1428,210,23,0.8472
861,211,23,0.9333
2130,211,23,0.6181
4902,211,23,0.9796
7330,211,23,0.0213
8104,211,23,0.7173
8118,211,23,0.9592
8122,211,23,0.9299
8127,211,23,0.9435
8134,211,23,0.8866
8143,211,23,0.9135
739,212,17,0.8661
2557,212,17,0.9448
5129,212,17,0.7764
7294,212,17,0.9450
7443,212,17,0.5243
8350,212,17,0.9733
9606,212,17,0.9386
9615,212,17,0.9826
9621,212,17,0.9773
9630,212,17,0.9444
4395,213,17,0.8034
6053,213,17,0.8611
10170,213,17,0.1304
10173,213,17,0.5184
1436,210,23,0.2404
45,211,23,0.1458
2944,211,23,0.4373
5539,211,23,0.4502
8148,211,23,0.8126
8155,211,23,0.2548
8162,211,23,0.3244
8169,211,23,0.9263
8171,211,23,0.9726
8179,211,23,0.0794
8188,211,23,0.6435
293,212,93,0.9725
9632,212,93,0.9398
9639,212,93,0.9755
9641,212,93,0.9260
9653,212,93,0.0229
9657,212,93,0.9367
9665,212,93,0.5554
9671,212,93,0.8274
6638,213,17,0.7766
10190,213,17,0.7823
1443,210,23,0.8189
1449,210,23,0.7914
2669,211,23,0.0964
3086,211,23,0.6132
4585,211,23,0.7732
5225,211,23,0.4845
6539,211,23,0.6472
8192,211,23,0.7222
8203,211,23,0.5030
8215,211,23,0.3910
8223,211,23,0.5809
8229,211,23,0.4244
5855,212,93,0.9001
9677,212,93,0.9646
7087,213,17,0.3124
10194,213,17,0.7148
1455,210,23,0.9332
1461,210,23,0.4462
1477,210,23,0.9467
1486,210,23,0.2659
1494,210,23,0.3405
1908,211,23,0.6984
2516,211,23,0.4290
4549,211,23,0.4456
7086,211,23,0.1732
8234,211,23,0.8757
8238,211,23,0.4870
8244,211,23,0.7783
8250,211,23,0.9591
8256,211,23,0.6534
8265,211,23,0.9576
698,212,93,0.2070
1331,212,93,0.7681
7144,212,93,0.9372
9684,212,93,0.9551
2978,213,17,0.8446
8728,213,17,0.8999
10203,213,17,0.8035
10207,213,17,0.4869
1502,210,23,0.7626
1506,210,23,0.9464
4677,211,23,0.8134
8272,211,23,0.9612
1202,212,93,0.9826
9693,212,93,0.8317
10214,213,17,0.7955
10219,213,17,0.8752
1510,210,23,0.4739
1514,210,23,0.9111
697,211,23,0.4255
4218,211,23,0.8338
4274,211,23,0.9598
4459,211,23,0.9836
5557,211,23,0.8830
6270,211,23,0.9816
8280,211,23,0.9838
8290,211,23,0.4301
8296,211,23,0.0386
8302,211,23,0.8892
2447,212,107,0.5369
6424,213,17,0.3093
10226,213,17,0.7883
1518,210,23,0.1923
1528,210,23,0.8808
5517,211,23,0.8679
6027,211,23,0.5792
8308,211,23,0.7699
6704,212,93,0.3695
6925,212,93,0.9436
1203,213,17,0.9818
8205,213,17,0.9783
10230,213,17,0.6782
1536,210,23,0.6831
1541,210,23,0.8063
1551,210,23,0.9405
1559,210,23,0.3397
1564,210,23,0.9751
1576,210,23,0.9722
1578,210,23,0.4902
1592,210,23,0.6267
1598,210,23,0.7050
1604,210,23,0.0206
90,211,23,0.8282
1330,211,23,0.9154
2390,211,23,0.9817
4882,211,23,0.9866
8317,211,23,0.9036
8324,211,23,0.8817
8329,211,23,0.9381
8334,211,23,0.8595
8342,211,23,0.9739
8349,211,23,0.9890
6379,212,93,0.9627
9698,212,93,0.0359
9705,212,93,0.4547
485,213,17,0.0441
10240,213,17,0.4707
1613,210,23,0.9422
1619,210,23,0.6429
1462,211,23,0.1014
2889,211,23,0.9704
4333,211,23,0.8374
4893,211,23,0.9546
5773,211,23,0.2270
5902,211,23,0.8952
8357,211,23,0.2864
8371,211,23,0.8037
8376,211,23,0.9283
8385,211,23,0.8960
376,212,93,0.9562
2238,212,93,0.9675
3490,212,93,0.9405
6667,212,93,0.9438
8706,212,93,0.9526
8884,212,93,0.9569
8983,212,93,0.9794
9711,212,93,0.5288
9714,212,93,0.8202
5160,213,17,0.8639
6046,213,17,0.4445
8230,213,17,0.9473
8578,213,17,0.9319
9622,213,17,0.9364
10247,213,17,0.9655
10253,213,17,0.9738
10263,213,17,0.9850
10268,213,17,0.1936
1629,210,23,0.8217
1637,210,23,0.2147
1651,210,23,0.9647
1662,210,23,0.9716
1666,210,23,0.4282
142,211,107,0.9006
3016,211,107,0.8643
3489,211,107,0.8752
4795,211,107,0.9335
5447,211,107,0.6404
5709,211,107,0.7764
8393,211,107,0.9672
8397,211,107,0.9528
8398,211,107,0.0845
8404,211,107,0.0961
3443,213,93,0.9467
6917,213,93,0.9466
7637,213,93,0.9749
7800,213,93,0.9666
10275,213,93,0.6588
10282,213,93,0.9720
10285,213,93,0.9791
10289,213,93,0.9421
10293,213,93,0.7809
10295,213,93,0.6415
3363,214,132,0.1907
5195,214,132,0.7174
5579,214,132,0.2831
6061,214,132,0.2880
6600,214,132,0.0945
6822,214,132,0.2348
8087,214,132,0.9236
8954,214,132,0.8248
10418,214,132,0.1028
10426,214,132,0.9784
1670,210,23,0.8453
1675,210,23,0.6675
1683,210,23,0.9787
1691,210,23,0.6251
1696,210,23,0.5283
8407,211,107,0.9513
8410,211,107,0.6507
8412,211,107,0.9202
8414,211,107,0.8275
8422,211,107,0.6095
8429,211,107,0.9460
8432,211,107,0.3000
8435,211,107,0.9236
8438,211,107,0.9160
8439,211,107,0.6079
5293,213,93,0.3028
10302,213,93,0.6851
14,214,132,0.7135
6054,214,132,0.9718
6612,214,132,0.9733
6675,214,132,0.9446
7417,214,132,0.7664
9208,214,132,0.7874
10431,214,132,0.9736
10434,214,132,0.9823
10438,214,132,0.9598
10444,214,132,0.1729
1703,210,23,0.9661
1712,210,23,0.9779
1722,210,23,0.8549
1727,210,23,0.9754
1734,210,23,0.8843
1738,210,23,0.0996
1744,210,23,0.9758
4345,211,107,0.8727
4594,211,107,0.9471
5166,211,107,0.9604
8445,211,107,0.9472
8448,211,107,0.9793
8450,211,107,0.9769
8452,211,107,0.8480
8456,211,107,0.9629
8458,211,107,0.3756
604,213,93,0.8217
8864,213,93,0.2425
10306,213,93,0.9597
10311,213,93,0.8139
10314,213,93,0.9420
1006,214,132,0.9759
1911,214,132,0.9770
2143,214,132,0.8018
3660,214,132,0.7688
7006,214,132,0.9287
10451,214,132,0.9480
10466,214,132,0.9570
10469,214,132,0.7932
10476,214,132,0.9825
10485,214,132,0.1563
1753,210,23,0.7965
1761,210,23,0.1718
1766,210,23,0.8975
1769,210,23,0.8583
1777,210,23,0.9341
1781,210,23,0.9266
1786,210,23,0.1127
5594,211,107,0.3169
1077,213,93,0.7185
10319,213,93,0.9040
282,214,132,0.9728
573,214,132,0.9589
3294,214,132,0.9030
10489,214,132,0.9702
10497,214,132,0.9779
10500,214,132,0.9740
10510,214,132,0.9701
10523,214,132,0.2446
10527,214,132,0.9821
10542,214,132,0.9520
1794,210,23,0.8702
1805,210,23,0.8946
1272,211,43,0.8673
5085,211,43,0.9403
5995,211,43,0.2064
8466,211,43,0.8358
8476,211,43,0.9746
8480,211,43,0.8890
8489,211,43,0.3641
8496,211,43,0.5641
8502,211,43,0.9578
8511,211,43,0.9513
581,213,93,0.7841
4311,213,93,0.6667
4690,213,93,0.1784
5098,213,93,0.1352
10328,213,93,0.7042
10330,213,93,0.8539
10345,213,93,0.9175
10347,213,93,0.9687
10352,213,93,0.8362
3885,214,132,0.9215
4894,214,132,0.9816
6522,214,132,0.6530
7054,214,132,0.9820
9486,214,132,0.9581
9906,214,132,0.8190
10544,214,132,0.1164
10547,214,132,0.9601
10555,214,132,0.9387
10563,214,132,0.0829
1811,210,23,0.4628
1816,210,23,0.8464
1831,210,23,0.4124
1842,210,23,0.9539
1849,210,23,0.8422
1855,210,23,0.6779
1864,210,23,0.6760
1873,210,23,0.7424
1881,210,23,0.9784
1890,210,23,0.9426
8516,211,43,0.2279
8519,211,43,0.9755
8523,211,43,0.9440
137,213,93,0.3036
634,213,93,0.9631
3056,213,93,0.7644
3078,213,93,0.7888
5996,213,93,0.4975
10360,213,93,0.9757
788,214,132,0.9381
823,214,132,0.1047
2439,214,132,0.9825
7552,214,132,0.9655
8377,214,132,0.9819
9106,214,132,0.9565
10567,214,132,0.9824
10577,214,132,0.9807
10589,214,132,0.9544
10591,214,132,0.9581
1893,210,23,0.5393
1902,210,23,0.8425
8525,211,43,0.0207
8531,211,43,0.9239
787,213,93,0.2958
8832,213,93,0.9773
10363,213,93,0.6487
10369,213,93,0.3830
300,214,23,0.8014
2280,214,23,0.9123
2571,214,23,0.8437
8206,214,23,0.8131
8231,214,23,0.7866
8807,214,23,0.9373
9382,214,23,0.9658
10593,214,23,0.9550
10602,214,23,0.8689
10612,214,23,0.9842
1907,210,23,0.8184
1923,210,23,0.6569
1926,210,23,0.9716
202,211,43,0.7420
3790,211,43,0.5290
5360,211,43,0.8208
8535,211,43,0.4599
8546,211,43,0.8422
8548,211,43,0.5014
8553,211,43,0.9575
8558,211,43,0.5000
8565,211,43,0.2840
8569,211,43,0.5182
10377,213,93,0.9381
10388,213,93,0.3822
562,214,23,0.7946
2979,214,23,0.9427
5391,214,23,0.9353
7130,214,23,0.6712
10619,214,23,0.4207
10622,214,23,0.3046
10627,214,23,0.2772
10634,214,23,0.4503
10643,214,23,0.5471
10651,214,23,0.2854
1934,210,23,0.8201
1936,210,23,0.6609
222,211,43,0.6544
956,211,43,0.8935
4555,211,43,0.1944
6321,211,43,0.6704
8577,211,43,0.8092
8591,211,43,0.9518
8594,211,43,0.3207
8601,211,43,0.6800
8605,211,43,0.0669
8614,211,43,0.4669
3763,213,93,0.7413
10395,213,93,0.3998
2245,214,23,0.6619
5787,214,23,0.6782
9178,214,23,0.9196
9861,214,23,0.2187
10656,214,23,0.5844
10665,214,23,0.6020
10670,214,23,0.1497
10676,214,23,0.5246
10684,214,23,0.2594
10689,214,23,0.2744
1942,210,23,0.7382
1951,210,23,0.8220
70,211,43,0.7336
885,211,43,0.3591
1201,211,43,0.9467
3709,211,43,0.9670
4850,211,43,0.5732
6898,211,43,0.5250
7276,211,43,0.7613
8621,211,43,0.9811
8625,211,43,0.9173
8634,211,43,0.8133
177,213,93,0.9427
653,213,93,0.9808
862,213,93,0.9819
2523,213,93,0.9900
3181,213,93,0.9536
4502,213,93,0.9867
6979,213,93,0.8516
10401,213,93,0.9863
10410,213,93,0.9865
753,214,23,0.9378
1903,214,23,0.6689
2705,214,23,0.8323
4485,214,23,0.7619
6643,214,23,0.9816
7587,214,23,0.9866
9232,214,23,0.9865
9248,214,23,0.9865
10697,214,23,0.9826
