ID,User_ID,Bot_Strategy,Accuracy
2154,213,132,0.3080
9746,213,132,0.2745
9753,213,132,0.9574
9755,213,132,0.9663
242,210,132,0.9721
251,210,132,0.6248
261,210,132,0.3105
266,210,132,0.9608
270,210,132,0.3140
281,210,132,0.0161
2807,211,132,0.3192
3131,211,132,0.8853
4575,211,132,0.9805
7524,211,132,0.9822
7528,211,132,0.0427
1186,212,132,0.5519
4417,212,132,0.7614
5736,212,132,0.0826
7923,212,132,0.9835
9113,212,132,0.8960
1910,213,132,0.9604
4135,213,132,0.9217
6261,213,132,0.9730
8676,213,132,0.9752
9094,213,132,0.9869
9329,213,132,0.8714
9348,213,132,0.7492
9445,213,132,0.9819
9760,213,132,0.8460
9764,213,132,0.8255
290,210,132,0.9858
292,210,132,0.9841
299,210,132,0.8876
306,210,132,0.4805
1495,211,132,0.3887
1542,211,132,0.9173
2193,211,132,0.9770
4984,211,132,0.4307
7540,211,132,0.9260
7543,211,132,0.4562
7549,211,132,0.9047
7551,211,132,0.8297
7558,211,132,0.4732
7562,211,132,0.9849
210,212,132,0.8382
2655,212,132,0.6664
4689,212,132,0.9812
4789,212,132,0.9542
6241,212,132,0.7350
7607,212,132,0.9099
8901,212,132,0.9663
9117,212,132,0.9813
9126,212,132,0.7497
9130,212,132,0.9885
271,213,132,0.3617
561,213,132,0.5392
763,213,132,0.9858
2739,213,132,0.1657
7005,213,132,0.0230
7311,213,132,0.9839
9255,213,132,0.8677
9776,213,132,0.9275
9779,213,132,0.9653
9782,213,132,0.9806
315,210,132,0.7823
329,210,132,0.9367
335,210,132,0.5415
343,210,132,0.7838
345,210,132,0.9757
364,210,132,0.9704
368,210,132,0.9146
375,210,132,0.9874
391,210,132,0.8985
394,210,132,0.9553
3384,211,132,0.9925
4816,211,132,0.6180
7143,211,132,0.7590
7166,211,132,0.9617
7573,211,132,0.9869
7583,211,132,0.9345
7585,211,132,0.9855
7596,211,132,0.4396
7600,211,132,0.7701
7606,211,132,0.9816
308,212,23,0.5714
1235,212,23,0.9847
2211,212,23,0.9882
7728,212,23,0.8656
8078,212,23,0.9897
9139,212,23,0.5563
9145,212,23,0.9900
9149,212,23,0.9696
9154,212,23,0.5848
9165,212,23,0.9848
4282,213,23,0.9877
6344,213,23,0.4993
7050,213,23,0.1859
7423,213,23,0.6388
9507,213,23,0.6967
9788,213,23,0.3744
9797,213,23,0.9186
9807,213,23,0.7872
9815,213,23,0.0739
9820,213,23,0.4300
404,210,23,0.9273
410,210,23,0.9732
419,210,23,0.3916
424,210,23,0.6882
430,210,23,0.8448
435,210,23,0.7760
442,210,23,0.8304
447,210,23,0.8071
453,210,23,0.6844
459,210,23,0.8300
7616,211,132,0.9294
7619,211,132,0.1774
7629,211,132,0.2642
560,212,23,0.2763
2698,212,23,0.9901
5794,212,23,0.3827
9176,212,23,0.9679
9194,212,23,0.8808
9199,212,23,0.6406
9207,212,23,0.3238
3027,213,23,0.0998
4111,213,23,0.9629
9177,213,23,0.9877
9685,213,23,0.4352
9826,213,23,0.4809
9831,213,23,0.7235
9835,213,23,0.9719
9841,213,23,0.9567
9852,213,23,0.4738
9860,213,23,0.9086
465,210,23,0.8290
476,210,23,0.6082
484,210,23,0.5078
491,210,23,0.7033
7636,211,132,0.9829
7640,211,132,0.8583
7650,211,132,0.9509
7654,211,132,0.8278
525,212,23,0.0381
9217,212,23,0.9714
5642,213,23,0.9219
9866,213,23,0.8135
498,210,23,0.6171
505,210,23,0.5034
515,210,23,0.9231
544,211,132,0.0394
4923,211,132,0.9460
7196,211,132,0.9106
7659,211,132,0.9851
7665,211,132,0.6439
1704,212,23,0.8878
2071,212,23,0.9632
4226,212,23,0.9793
4954,212,23,0.9887
5172,212,23,0.9606
7839,212,23,0.9845
9223,212,23,0.9073
9231,212,23,0.6216
9240,212,23,0.9892
9247,212,23,0.9871
1663,213,23,0.8580
9658,213,23,0.9703
524,210,23,0.0716
535,210,23,0.9401
1022,211,132,0.8327
2604,211,132,0.9738
3362,211,132,0.3066
5410,211,132,0.9669
6393,211,132,0.1401
6674,211,132,0.9711
7672,211,132,0.5597
7678,211,132,0.3980
7680,211,132,0.9485
7681,211,132,0.9768
762,212,107,0.9851
5461,212,107,0.9872
8893,212,107,0.8747
9254,212,107,0.9561
9258,212,107,0.9700
9266,212,107,0.9677
9270,212,107,0.9858
9274,212,107,0.2008
9278,212,107,0.9897
238,213,23,0.8996
9870,213,23,0.9003
543,210,23,0.5676
559,210,23,0.5632
567,210,23,0.6401
1894,211,132,0.6149
2165,211,132,0.9763
3651,211,132,0.5539
7682,211,132,0.9925
7687,211,132,0.6954
2342,212,43,0.9636
3957,212,43,0.9718
5292,212,43,0.8312
8105,212,43,0.9387
9287,212,43,0.9863
9292,212,43,0.9605
9297,212,43,0.9511
9302,212,43,0.7064
9311,212,43,0.7420
3791,213,23,0.8978
7225,213,23,0.8513
572,210,23,0.8735
580,210,23,0.5436
591,210,23,0.9806
602,210,23,0.9790
610,210,23,0.9857
618,210,23,0.9128
625,210,23,0.6043
1176,211,132,0.8005
3583,211,132,0.9831
3857,211,132,0.9626
7691,211,132,0.9812
7701,211,132,0.9547
7703,211,132,0.0252
7004,212,43,0.9329
7197,212,43,0.9727
9316,212,43,0.9485
9324,212,43,0.9678
460,213,23,0.4549
2551,213,23,0.9549
2650,213,23,0.9085
3293,213,23,0.9635
4684,213,23,0.0140
6131,213,23,0.9378
7499,213,23,0.9322
9876,213,23,0.7525
9882,213,23,0.5333
9889,213,23,0.6241
632,210,23,0.8839
642,210,23,0.8956
646,210,23,0.8902
1787,211,132,0.8901
5257,211,132,0.8805
7714,211,132,0.7542
7717,211,132,0.2617
227,212,43,0.8502
6840,212,43,0.9572
6908,212,43,0.7854
7321,212,43,0.9746
7620,212,43,0.2492
9328,212,43,0.9447
9339,212,43,0.9511
9347,212,43,0.6403
9352,212,43,0.8036
9359,212,43,0.9890
143,213,23,0.7261
816,213,23,0.7552
7948,213,23,0.8060
9200,213,23,0.9014
652,210,23,0.8835
664,210,23,0.8446
673,210,23,0.8362
2328,211,132,0.3700
7723,211,132,0.8906
7727,211,132,0.5317
7413,212,43,0.1119
7529,212,43,0.8661
8090,212,43,0.9779
9370,212,43,0.9708
9379,212,43,0.9858
9381,212,43,0.9805
9390,212,43,0.6247
9400,212,43,0.9257
4903,213,23,0.9028
9895,213,23,0.9433
9905,213,23,0.9448
9917,213,23,0.6235
681,210,23,0.6345
691,210,23,0.9704
1832,211,132,0.3184
5334,211,132,0.8270
6423,211,132,0.9180
7736,211,132,0.9669
7739,211,132,0.9761
6412,212,43,0.5258
6978,212,43,0.5486
9407,212,43,0.2759
643,213,23,0.9172
3834,213,23,0.8512
4291,213,23,0.9528
696,210,23,0.7753
703,210,23,0.9333
711,210,23,0.2763
226,211,132,0.8042
1145,211,132,0.2346
2620,211,132,0.4748
3604,211,132,0.9193
4007,211,132,0.6000
7746,211,132,0.9861
7749,211,132,0.7586
7763,211,132,0.9900
7768,211,132,0.1891
7779,211,132,0.9500
369,212,43,0.9504
2953,212,43,0.9618
4939,212,43,0.9637
8615,212,43,0.8338
9412,212,43,0.9894
9415,212,43,0.9877
9421,212,43,0.9322
9426,212,43,0.9672
9435,212,43,0.7395
2352,213,23,0.7705
9924,213,23,0.0798
9932,213,23,0.4935
720,210,23,0.7023
725,210,23,0.9353
730,210,23,0.6989
5134,211,132,0.5260
7784,211,132,0.8519
8847,212,17,0.7317
9444,212,17,0.9056
9934,213,23,0.8079
9939,213,23,0.1160
9948,213,23,0.4987
738,210,23,0.8338
752,210,23,0.9579
761,210,23,0.9792
772,210,23,0.9845
778,210,23,0.9328
785,210,23,0.3745
797,210,23,0.9670
800,210,23,0.2969
806,210,23,0.7250
810,210,23,0.9745
6336,211,132,0.7417
6977,211,132,0.6594
7787,211,132,0.8890
7796,211,132,0.8966
7799,211,132,0.9761
7809,211,132,0.0887
7813,211,132,0.9273
3652,212,17,0.0343
9455,212,17,0.9405
3700,213,23,0.5427
6445,213,23,0.9021
9951,213,23,0.9670
9956,213,23,0.9560
815,210,23,0.9134
821,210,23,0.6260
2430,211,132,0.7942
2897,211,132,0.9623
5202,211,132,0.7790
7817,211,132,0.8587
7827,211,132,0.6963
7829,211,132,0.9185
7838,211,132,0.9492
7846,211,132,0.9735
7848,211,132,0.6651
4860,212,17,0.9521
9462,212,17,0.9223
9466,212,17,0.2842
2890,213,23,0.9417
6611,213,23,0.8296
833,210,23,0.9547
837,210,23,0.4537
842,210,23,0.0796
851,210,23,0.7040
855,210,23,0.4197
860,210,23,0.6970
866,210,23,0.8664
870,210,23,0.0835
877,210,23,0.7301
884,210,23,0.4833
2058,211,132,0.9749
3645,211,132,0.8828
5971,211,132,0.9389
7858,211,132,0.9073
7863,211,132,0.9562
7871,211,132,0.9715
6460,212,17,0.7479
9018,212,17,0.9676
9475,212,17,0.9940
2267,213,23,0.9279
3331,213,23,0.9285
9962,213,23,0.9068
9971,213,23,0.9908
9980,213,23,0.9468
897,210,23,0.5541
904,210,23,0.8644
909,210,23,0.7799
4788,211,132,0.9357
5291,211,132,0.5872
6839,211,132,0.8293
7879,211,132,0.9438
7889,211,132,0.9791
7893,211,132,0.8462
7903,211,132,0.9770
7910,211,132,0.9862
7913,211,132,0.8845
7922,211,132,0.9822
626,212,17,0.3406
786,212,17,0.8328
1177,212,17,0.8744
2826,212,17,0.9500
3349,212,17,0.9234
6766,212,17,0.7272
7574,212,17,0.9916
9483,212,17,0.9817
9485,212,17,0.9898
9492,212,17,0.2493
3160,213,23,0.9754
9985,213,23,0.9446
915,210,23,0.2007
919,210,23,0.7753
926,210,23,0.7323
935,210,23,0.8453
940,210,23,0.6685
947,210,23,0.8303
952,210,23,0.7793
955,210,23,0.7739
961,210,23,0.8285
969,210,23,0.8244
3071,211,132,0.8592
6167,211,132,0.9702
7220,211,132,0.7662
7924,211,132,0.9784
7928,211,132,0.5532
7934,211,132,0.5856
7940,211,132,0.6014
9500,212,17,0.3505
9506,212,17,0.4864
953,213,23,0.9758
9990,213,23,0.7536
9996,213,23,0.4381
10003,213,23,0.3017
978,210,23,0.6856
994,210,23,0.6504
1005,210,23,0.8641
1015,210,23,0.7880
1021,210,23,0.6203
1029,210,23,0.7751
1034,210,23,0.6951
1044,210,23,0.9537
1047,210,23,0.5591
1054,210,23,0.2685
4778,211,132,0.9424
7947,211,132,0.9427
5135,212,17,0.7981
9515,212,17,0.7244
3124,213,23,0.9473
3236,213,23,0.9517
3263,213,23,0.7789
4550,213,23,0.7826
5233,213,23,0.9702
9715,213,23,0.9693
10017,213,23,0.9941
10024,213,23,0.3566
10028,213,23,0.9618
1061,210,23,0.9712
1071,210,23,0.8821
1074,210,23,0.8328
1086,210,23,0.8727
346,211,132,0.0899
4194,211,132,0.8460
7955,211,132,0.9645
7958,211,132,0.8141
7969,211,132,0.8732
7971,211,132,0.1526
5203,212,17,0.9356
6951,212,17,0.9697
8059,212,17,0.6628
9525,212,17,0.9350
9533,212,17,0.8443
9537,212,17,0.9696
9546,212,17,0.6797
9552,212,17,0.7211
9560,212,17,0.0221
159,213,107,0.9338
411,213,107,0.7389
3481,213,107,0.9878
7248,213,107,0.7645
10034,213,107,0.9836
10038,213,107,0.9578
10043,213,107,0.6246
10045,213,107,0.3572
10051,213,107,0.0449
10055,213,107,0.8707
1096,210,23,0.1749
1101,210,23,0.9625
1110,210,23,0.9426
1116,210,23,0.9843
1123,210,23,0.9517
1133,210,23,0.9679
1144,210,23,0.3441
1152,210,23,0.9803
1162,210,23,0.0530
1170,210,23,0.6167
1638,211,132,0.4976
3307,211,132,0.5833
4764,211,132,0.9186
7363,211,132,0.8880
7979,211,132,0.9672
7981,211,132,0.9893
7985,211,132,0.9914
7989,211,132,0.9332
7993,211,132,0.9946
8000,211,132,0.9628
3314,212,17,0.6807
7334,212,17,0.8135
395,213,107,0.9682
2699,213,107,0.9550
5864,213,107,0.9658
7788,213,107,0.8287
9037,213,107,0.9734
10064,213,107,0.9785
10066,213,107,0.9830
10071,213,107,0.9930
10073,213,107,0.2352
1175,210,23,0.9469
1185,210,23,0.9499
3762,211,132,0.9633
8002,211,132,0.9775
8005,211,132,0.7691
3858,212,17,0.6775
4796,212,17,0.1686
9564,212,17,0.8875
9569,212,17,0.9704
3065,213,43,0.9084
3605,213,43,0.9842
3806,213,43,0.5446
10077,213,43,0.5520
10080,213,43,0.8333
10087,213,43,0.1752
10093,213,43,0.5079
1193,210,23,0.9576
1200,210,23,0.9830
1211,210,23,0.8818
1219,210,23,0.9276
1228,210,23,0.9837
8012,211,132,0.6642
8015,211,132,0.9762
243,212,17,0.5163
3370,212,17,0.5481
3396,212,17,0.2589
6944,212,17,0.9658
8559,212,17,0.9627
9572,212,17,0.9896
9585,212,17,0.2063
9595,212,17,0.9908
9599,212,17,0.9748
2775,213,43,0.8103
2928,213,43,0.8926
10101,213,43,0.9880
10103,213,43,0.9623
1234,210,23,0.8389
1242,210,23,0.9352
1250,210,23,0.8143
941,211,132,0.7786
1087,211,132,0.8165
1770,211,132,0.9502
4836,211,132,0.4115
8022,211,132,0.9710
8025,211,132,0.9428
8027,211,132,0.9614
8033,211,132,0.8268
336,212,17,0.7699
6110,212,17,0.9660
2988,213,43,0.9487
6490,213,43,0.1131
10113,213,43,0.9861
10116,213,43,0.9940
10127,213,43,0.8745
1255,210,23,0.9146
1260,210,23,0.9562
1266,210,23,0.7375
1271,210,23,0.3141
1282,210,23,0.5186
1296,210,23,0.5295
1303,210,23,0.8700
1313,210,23,0.9274
1320,210,23,0.8876
1329,210,23,0.8553
13,211,132,0.8098
5735,211,132,0.4898
6250,211,132,0.8577
8042,211,132,0.9887
8044,211,132,0.9838
8051,211,132,0.9263
114,212,17,0.9383
798,212,17,0.9294
3458,212,17,0.0775
8204,212,17,0.9849
370,213,43,0.9542
3976,213,43,0.9731
4128,213,43,0.9778
5903,213,43,0.5549
6521,213,43,0.4662
7586,213,43,0.9761
10136,213,43,0.9866
10139,213,43,0.8531
10145,213,43,0.9838
1338,210,23,0.5424
1345,210,23,0.4913
1359,210,23,0.4173
1368,210,23,0.6356
1371,210,23,0.8529
8058,211,132,0.5002
1909,212,17,0.7182
4238,212,17,0.9689
6329,212,17,0.9715
10153,213,17,0.9352
10159,213,17,0.3607
1378,210,23,0.7709
1384,210,23,0.9001
822,211,132,0.6446
1882,211,132,0.9212
4134,211,132,0.9664
6123,211,132,0.5885
8073,211,132,0.9887
8076,211,132,0.9770
8077,211,132,0.9371
8086,211,132,0.7739
8089,211,132,0.9773
8099,211,132,0.9856
3262,212,17,0.9462
4427,212,17,0.9399
2479,213,17,0.6106
5346,213,17,0.8318
10166,213,17,0.9735
1395,210,23,0.8494
1403,210,23,0.9561
1411,210,23,0.0515
1428,210,23,0.8314
861,211,23,0.9370
2130,211,23,0.9864
4902,211,23,0.9877
7330,211,23,0.0087
8104,211,23,0.7497
8118,211,23,0.9866
8122,211,23,0.9682
8127,211,23,0.9822
8134,211,23,0.5118
8143,211,23,0.9799
739,212,17,0.9370
2557,212,17,0.9780
5129,212,17,0.8656
7294,212,17,0.9803
7443,212,17,0.5044
8350,212,17,0.9866
9606,212,17,0.9367
9615,212,17,0.9895
9621,212,17,0.9827
9630,212,17,0.9591
4395,213,17,0.7969
6053,213,17,0.9117
10170,213,17,0.3129
10173,213,17,0.2823
1436,210,23,0.5231
45,211,23,0.0982
2944,211,23,0.3041
5539,211,23,0.3243
8148,211,23,0.7180
8155,211,23,0.2471
8162,211,23,0.3479
8169,211,23,0.8910
8171,211,23,0.9790
8179,211,23,0.1780
8188,211,23,0.6103
293,212,93,0.9406
9632,212,93,0.9789
9639,212,93,0.9762
9641,212,93,0.9672
9653,212,93,0.0140
9657,212,93,0.8523
9665,212,93,0.3262
9671,212,93,0.5507
6638,213,17,0.7523
10190,213,17,0.7422
1443,210,23,0.8787
1449,210,23,0.8458
2669,211,23,0.1787
3086,211,23,0.4712
4585,211,23,0.7825
5225,211,23,0.5927
6539,211,23,0.7549
8192,211,23,0.7497
8203,211,23,0.5785
8215,211,23,0.4404
8223,211,23,0.8325
8229,211,23,0.5574
5855,212,93,0.9742
9677,212,93,0.9875
7087,213,17,0.2281
10194,213,17,0.6070
1455,210,23,0.9587
1461,210,23,0.4630
1477,210,23,0.9566
1486,210,23,0.4131
1494,210,23,0.5238
1908,211,23,0.6706
2516,211,23,0.2559
4549,211,23,0.5783
7086,211,23,0.3656
8234,211,23,0.9539
8238,211,23,0.3974
8244,211,23,0.6588
8250,211,23,0.9478
8256,211,23,0.8521
8265,211,23,0.9486
698,212,93,0.0689
1331,212,93,0.9255
7144,212,93,0.9711
9684,212,93,0.9740
2978,213,17,0.8466
8728,213,17,0.8785
10203,213,17,0.6991
10207,213,17,0.6863
1502,210,23,0.8737
1506,210,23,0.9741
4677,211,23,0.7486
8272,211,23,0.9796
1202,212,93,0.9853
9693,212,93,0.8979
10214,213,17,0.8789
10219,213,17,0.8943
1510,210,23,0.7246
1514,210,23,0.9622
697,211,23,0.7739
4218,211,23,0.9312
4274,211,23,0.9808
4459,211,23,0.9892
5557,211,23,0.9796
6270,211,23,0.9916
8280,211,23,0.9935
8290,211,23,0.2895
8296,211,23,0.0219
8302,211,23,0.9723
2447,212,107,0.3951
6424,213,17,0.8245
10226,213,17,0.9645
1518,210,23,0.2784
1528,210,23,0.6749
5517,211,23,0.7156
6027,211,23,0.5400
8308,211,23,0.9703
6704,212,93,0.8473
6925,212,93,0.9387
1203,213,17,0.9863
8205,213,17,0.9760
10230,213,17,0.8159
1536,210,23,0.8984
1541,210,23,0.8192
1551,210,23,0.9196
1559,210,23,0.3459
1564,210,23,0.9809
1576,210,23,0.9822
1578,210,23,0.7435
1592,210,23,0.6718
1598,210,23,0.7164
1604,210,23,0.0176
90,211,23,0.8008
1330,211,23,0.9290
2390,211,23,0.9883
4882,211,23,0.9854
8317,211,23,0.8554
8324,211,23,0.9376
8329,211,23,0.9792
8334,211,23,0.7374
8342,211,23,0.9901
8349,211,23,0.9930
6379,212,93,0.9644
9698,212,93,0.0482
9705,212,93,0.7686
485,213,17,0.1287
10240,213,17,0.7121
1613,210,23,0.9200
1619,210,23,0.3894
1462,211,23,0.4015
2889,211,23,0.9802
4333,211,23,0.7540
4893,211,23,0.9867
5773,211,23,0.5341
5902,211,23,0.9835
8357,211,23,0.5860
8371,211,23,0.8550
8376,211,23,0.9792
8385,211,23,0.9638
376,212,93,0.9708
2238,212,93,0.9817
3490,212,93,0.9804
6667,212,93,0.9700
8706,212,93,0.9498
8884,212,93,0.9741
8983,212,93,0.9870
9711,212,93,0.4793
9714,212,93,0.9444
5160,213,17,0.8434
6046,213,17,0.3478
8230,213,17,0.9153
8578,213,17,0.9556
9622,213,17,0.9603
10247,213,17,0.9584
10253,213,17,0.9492
10263,213,17,0.9917
10268,213,17,0.3233
1629,210,23,0.8385
1637,210,23,0.3332
1651,210,23,0.9743
1662,210,23,0.9846
1666,210,23,0.6052
142,211,107,0.8664
3016,211,107,0.8916
3489,211,107,0.9437
4795,211,107,0.9811
5447,211,107,0.7690
5709,211,107,0.7972
8393,211,107,0.9856
8397,211,107,0.9380
8398,211,107,0.1258
8404,211,107,0.1174
3443,213,93,0.9733
6917,213,93,0.9725
7637,213,93,0.9746
7800,213,93,0.9688
10275,213,93,0.5894
10282,213,93,0.9873
10285,213,93,0.9787
10289,213,93,0.9785
10293,213,93,0.8701
10295,213,93,0.8530
3363,214,132,0.1491
5195,214,132,0.9026
5579,214,132,0.1354
6061,214,132,0.2858
6600,214,132,0.0565
6822,214,132,0.3558
8087,214,132,0.8937
8954,214,132,0.8511
10418,214,132,0.0433
10426,214,132,0.9684
1670,210,23,0.8595
1675,210,23,0.6544
1683,210,23,0.9593
1691,210,23,0.6452
1696,210,23,0.2397
8407,211,107,0.9765
8410,211,107,0.7229
8412,211,107,0.9510
8414,211,107,0.9568
8422,211,107,0.3807
8429,211,107,0.9572
8432,211,107,0.1857
8435,211,107,0.8904
8438,211,107,0.9686
8439,211,107,0.3824
5293,213,93,0.4089
10302,213,93,0.8128
14,214,132,0.6065
6054,214,132,0.9862
6612,214,132,0.9800
6675,214,132,0.9777
7417,214,132,0.9437
9208,214,132,0.9080
10431,214,132,0.9859
10434,214,132,0.9899
10438,214,132,0.9758
10444,214,132,0.2291
1703,210,23,0.9571
1712,210,23,0.9105
1722,210,23,0.7043
1727,210,23,0.9585
1734,210,23,0.8011
1738,210,23,0.1125
1744,210,23,0.9692
4345,211,107,0.9793
4594,211,107,0.9892
5166,211,107,0.9897
8445,211,107,0.9622
8448,211,107,0.9873
8450,211,107,0.9799
8452,211,107,0.9454
8456,211,107,0.9822
8458,211,107,0.6769
604,213,93,0.9315
8864,213,93,0.3816
10306,213,93,0.9830
10311,213,93,0.8658
10314,213,93,0.9227
1006,214,132,0.9549
1911,214,132,0.9885
2143,214,132,0.9286
3660,214,132,0.7945
7006,214,132,0.9567
10451,214,132,0.9260
10466,214,132,0.9182
10469,214,132,0.6644
10476,214,132,0.9903
10485,214,132,0.1679
1753,210,23,0.8791
1761,210,23,0.0612
1766,210,23,0.9143
1769,210,23,0.9415
1777,210,23,0.9599
1781,210,23,0.9371
1786,210,23,0.0413
5594,211,107,0.0977
1077,213,93,0.8116
10319,213,93,0.9680
282,214,132,0.9845
573,214,132,0.9891
3294,214,132,0.9590
10489,214,132,0.9859
10497,214,132,0.9843
10500,214,132,0.9832
10510,214,132,0.9803
10523,214,132,0.2825
10527,214,132,0.9872
10542,214,132,0.9709
1794,210,23,0.6314
1805,210,23,0.9095
1272,211,43,0.9115
5085,211,43,0.9526
5995,211,43,0.1518
8466,211,43,0.8590
8476,211,43,0.9798
8480,211,43,0.9657
8489,211,43,0.7856
8496,211,43,0.5142
8502,211,43,0.9687
8511,211,43,0.9839
581,213,93,0.8291
4311,213,93,0.7743
4690,213,93,0.0637
5098,213,93,0.2083
10328,213,93,0.5010
10330,213,93,0.9149
10345,213,93,0.9793
10347,213,93,0.9745
10352,213,93,0.8597
3885,214,132,0.9515
4894,214,132,0.9881
6522,214,132,0.8179
7054,214,132,0.9684
9486,214,132,0.9814
9906,214,132,0.7204
10544,214,132,0.2336
10547,214,132,0.9844
10555,214,132,0.9274
10563,214,132,0.1083
1811,210,23,0.8470
1816,210,23,0.9300
1831,210,23,0.4129
1842,210,23,0.9721
1849,210,23,0.9094
1855,210,23,0.7574
1864,210,23,0.6567
1873,210,23,0.9033
1881,210,23,0.9888
1890,210,23,0.9598
8516,211,43,0.4101
8519,211,43,0.9671
8523,211,43,0.7931
137,213,93,0.4335
634,213,93,0.9794
3056,213,93,0.9439
3078,213,93,0.9422
5996,213,93,0.1645
10360,213,93,0.9767
788,214,132,0.9399
823,214,132,0.2671
2439,214,132,0.9904
7552,214,132,0.9175
8377,214,132,0.9910
9106,214,132,0.9748
10567,214,132,0.9864
10577,214,132,0.9912
10589,214,132,0.9529
10591,214,132,0.9394
1893,210,23,0.6308
1902,210,23,0.6995
8525,211,43,0.0412
8531,211,43,0.9579
787,213,93,0.1672
8832,213,93,0.9806
10363,213,93,0.3571
10369,213,93,0.2463
300,214,23,0.9789
2280,214,23,0.9807
2571,214,23,0.5724
8206,214,23,0.3583
8231,214,23,0.5918
8807,214,23,0.9730
9382,214,23,0.9772
10593,214,23,0.9711
10602,214,23,0.7503
10612,214,23,0.9905
1907,210,23,0.6764
1923,210,23,0.5024
1926,210,23,0.9760
202,211,43,0.7137
3790,211,43,0.5820
5360,211,43,0.6692
8535,211,43,0.4378
8546,211,43,0.5605
8548,211,43,0.2906
8553,211,43,0.9480
8558,211,43,0.8216
8565,211,43,0.6974
8569,211,43,0.1675
10377,213,93,0.9236
10388,213,93,0.7419
562,214,23,0.4615
2979,214,23,0.9844
5391,214,23,0.8948
7130,214,23,0.6091
10619,214,23,0.4735
10622,214,23,0.2865
10627,214,23,0.1734
10634,214,23,0.4943
10643,214,23,0.6313
10651,214,23,0.2039
1934,210,23,0.8715
1936,210,23,0.8192
222,211,43,0.9408
956,211,43,0.9792
4555,211,43,0.1985
6321,211,43,0.9165
8577,211,43,0.7382
8591,211,43,0.9713
8594,211,43,0.9205
8601,211,43,0.8927
8605,211,43,0.0925
8614,211,43,0.5918
3763,213,93,0.8421
10395,213,93,0.8174
2245,214,23,0.5365
5787,214,23,0.8628
9178,214,23,0.9766
9861,214,23,0.4146
10656,214,23,0.5650
10665,214,23,0.6009
10670,214,23,0.1108
10676,214,23,0.6011
10684,214,23,0.3198
10689,214,23,0.4239
1942,210,23,0.9055
1951,210,23,0.8350
70,211,43,0.7815
885,211,43,0.3718
1201,211,43,0.9653
3709,211,43,0.9804
4850,211,43,0.7611
6898,211,43,0.6611
7276,211,43,0.8269
8621,211,43,0.9713
8625,211,43,0.9750
8634,211,43,0.6649
177,213,93,0.9649
653,213,93,0.9849
862,213,93,0.9523
2523,213,93,0.9924
3181,213,93,0.7493
4502,213,93,0.9926
6979,213,93,0.9672
10401,213,93,0.9897
10410,213,93,0.9669
753,214,23,0.9421
1903,214,23,0.8972
2705,214,23,0.8325
4485,214,23,0.7939
6643,214,23,0.9551
7587,214,23,0.9870
9232,214,23,0.9778
9248,214,23,0.9892
10697,214,23,0.9851
