ID,User_ID,Bot_Strategy,Accuracy
9996,213,23,0.2837
10003,213,23,0.2357
978,210,23,0.7748
994,210,23,0.8173
1005,210,23,0.8718
1015,210,23,0.9067
1021,210,23,0.6702
1029,210,23,0.9305
1034,210,23,0.4794
1044,210,23,0.8683
1047,210,23,0.6794
1054,210,23,0.5244
4778,211,132,0.8955
7947,211,132,0.9656
5135,212,17,0.8873
9515,212,17,0.8239
3124,213,23,0.8703
3236,213,23,0.9294
3263,213,23,0.3081
4550,213,23,0.8291
5233,213,23,0.9820
9715,213,23,0.9926
10017,213,23,0.9959
10024,213,23,0.5342
10028,213,23,0.9796
1061,210,23,0.9787
1071,210,23,0.9751
1074,210,23,0.8420
1086,210,23,0.9772
346,211,132,0.1239
4194,211,132,0.9272
7955,211,132,0.9860
7958,211,132,0.9565
7969,211,132,0.9338
7971,211,132,0.2433
5203,212,17,0.9494
6951,212,17,0.9755
8059,212,17,0.6344
9525,212,17,0.9868
9533,212,17,0.8603
9537,212,17,0.9876
9546,212,17,0.6777
9552,212,17,0.8573
9560,212,17,0.0110
159,213,107,0.8751
411,213,107,0.8905
3481,213,107,0.9889
7248,213,107,0.7570
10034,213,107,0.9908
10038,213,107,0.9444
10043,213,107,0.5567
10045,213,107,0.4483
10051,213,107,0.0130
10055,213,107,0.9681
1096,210,23,0.1719
1101,210,23,0.9699
1110,210,23,0.9670
1116,210,23,0.9613
1123,210,23,0.9344
1133,210,23,0.9627
1144,210,23,0.4567
1152,210,23,0.9854
1162,210,23,0.0369
1170,210,23,0.6416
1638,211,132,0.5901
3307,211,132,0.6972
4764,211,132,0.9150
7363,211,132,0.8241
7979,211,132,0.9869
7981,211,132,0.9923
7985,211,132,0.9944
7989,211,132,0.9746
7993,211,132,0.9965
8000,211,132,0.9768
3314,212,17,0.8554
7334,212,17,0.9552
395,213,107,0.7991
2699,213,107,0.9290
5864,213,107,0.9836
7788,213,107,0.8468
9037,213,107,0.9956
10064,213,107,0.9874
10066,213,107,0.9958
10071,213,107,0.9966
10073,213,107,0.2726
1175,210,23,0.9772
1185,210,23,0.9716
3762,211,132,0.9620
8002,211,132,0.9824
8005,211,132,0.7830
3858,212,17,0.6578
4796,212,17,0.0928
9564,212,17,0.9867
9569,212,17,0.9866
3065,213,43,0.8979
3605,213,43,0.9859
3806,213,43,0.7266
10077,213,43,0.6941
10080,213,43,0.9755
10087,213,43,0.2982
10093,213,43,0.1850
1193,210,23,0.9257
1200,210,23,0.9800
1211,210,23,0.9003
1219,210,23,0.9243
1228,210,23,0.9902
8012,211,132,0.6391
8015,211,132,0.9734
243,212,17,0.3284
3370,212,17,0.4206
3396,212,17,0.3158
6944,212,17,0.9815
8559,212,17,0.9623
9572,212,17,0.9942
9585,212,17,0.3991
9595,212,17,0.9908
9599,212,17,0.9783
2775,213,43,0.8328
2928,213,43,0.9658
10101,213,43,0.9936
10103,213,43,0.9722
1234,210,23,0.8489
1242,210,23,0.9323
1250,210,23,0.9182
941,211,132,0.8070
1087,211,132,0.9231
1770,211,132,0.9510
4836,211,132,0.2932
8022,211,132,0.9902
8025,211,132,0.9628
8027,211,132,0.9664
8033,211,132,0.8616
336,212,17,0.8523
6110,212,17,0.9879
2988,213,43,0.9372
6490,213,43,0.0752
10113,213,43,0.9911
10116,213,43,0.9945
10127,213,43,0.8174
1255,210,23,0.8516
1260,210,23,0.9633
1266,210,23,0.8491
1271,210,23,0.2267
1282,210,23,0.6859
1296,210,23,0.5891
1303,210,23,0.7771
1313,210,23,0.7977
1320,210,23,0.8428
1329,210,23,0.8594
13,211,132,0.9508
5735,211,132,0.1889
6250,211,132,0.9554
8042,211,132,0.9957
8044,211,132,0.9879
8051,211,132,0.9604
114,212,17,0.9277
798,212,17,0.9462
3458,212,17,0.1966
8204,212,17,0.9941
370,213,43,0.9479
3976,213,43,0.9687
4128,213,43,0.9848
5903,213,43,0.8564
6521,213,43,0.9123
7586,213,43,0.9738
10136,213,43,0.9955
10139,213,43,0.7468
10145,213,43,0.9964
1338,210,23,0.7966
1345,210,23,0.8684
1359,210,23,0.3027
1368,210,23,0.7598
1371,210,23,0.7975
8058,211,132,0.3023
1909,212,17,0.6959
4238,212,17,0.9557
6329,212,17,0.9802
10153,213,17,0.9612
10159,213,17,0.7729
1378,210,23,0.8367
1384,210,23,0.8662
822,211,132,0.7832
1882,211,132,0.9123
4134,211,132,0.9753
6123,211,132,0.5451
8073,211,132,0.9951
8076,211,132,0.9873
8077,211,132,0.9746
8086,211,132,0.9829
8089,211,132,0.9716
8099,211,132,0.9953
3262,212,17,0.7670
4427,212,17,0.9667
2479,213,17,0.7428
5346,213,17,0.9168
10166,213,17,0.9692
1395,210,23,0.6612
1403,210,23,0.8996
1411,210,23,0.0873
1428,210,23,0.8648
861,211,23,0.9616
2130,211,23,0.9456
4902,211,23,0.9947
7330,211,23,0.0075
8104,211,23,0.8302
8118,211,23,0.9913
8122,211,23,0.9832
8127,211,23,0.9916
8134,211,23,0.7515
8143,211,23,0.9882
739,212,17,0.9273
2557,212,17,0.9771
5129,212,17,0.9723
7294,212,17,0.9792
7443,212,17,0.5614
8350,212,17,0.9838
9606,212,17,0.9761
9615,212,17,0.9938
9621,212,17,0.9888
9630,212,17,0.9815
4395,213,17,0.8201
6053,213,17,0.9203
10170,213,17,0.1699
10173,213,17,0.3406
1436,210,23,0.4174
45,211,23,0.2941
2944,211,23,0.2354
5539,211,23,0.4488
8148,211,23,0.4711
8155,211,23,0.4060
8162,211,23,0.3217
8169,211,23,0.9517
8171,211,23,0.9866
8179,211,23,0.0417
8188,211,23,0.4647
293,212,93,0.9592
9632,212,93,0.9824
9639,212,93,0.9731
9641,212,93,0.9643
9653,212,93,0.0096
9657,212,93,0.9608
9665,212,93,0.2922
9671,212,93,0.5256
6638,213,17,0.8165
10190,213,17,0.8935
1443,210,23,0.7745
1449,210,23,0.9226
2669,211,23,0.2444
3086,211,23,0.4570
4585,211,23,0.8386
5225,211,23,0.5811
6539,211,23,0.6993
8192,211,23,0.8472
8203,211,23,0.4240
8215,211,23,0.7562
8223,211,23,0.7769
8229,211,23,0.4774
5855,212,93,0.8494
9677,212,93,0.9838
7087,213,17,0.2264
10194,213,17,0.7537
1455,210,23,0.9372
1461,210,23,0.1100
1477,210,23,0.9569
1486,210,23,0.1367
1494,210,23,0.3646
1908,211,23,0.5127
2516,211,23,0.6383
4549,211,23,0.5568
7086,211,23,0.7437
8234,211,23,0.9891
8238,211,23,0.6657
8244,211,23,0.8831
8250,211,23,0.9860
8256,211,23,0.7026
8265,211,23,0.9682
698,212,93,0.1077
1331,212,93,0.9601
7144,212,93,0.9692
9684,212,93,0.9771
2978,213,17,0.8822
8728,213,17,0.9023
10203,213,17,0.8384
10207,213,17,0.7426
1502,210,23,0.9011
1506,210,23,0.9704
4677,211,23,0.6560
8272,211,23,0.9815
1202,212,93,0.9732
9693,212,93,0.9150
10214,213,17,0.8530
10219,213,17,0.9671
1510,210,23,0.7722
1514,210,23,0.9551
697,211,23,0.6923
4218,211,23,0.8079
4274,211,23,0.9827
4459,211,23,0.9921
5557,211,23,0.9235
6270,211,23,0.9924
8280,211,23,0.9929
8290,211,23,0.6994
8296,211,23,0.0297
8302,211,23,0.9832
2447,212,107,0.3091
6424,213,17,0.6492
10226,213,17,0.9795
1518,210,23,0.2910
1528,210,23,0.7129
5517,211,23,0.6815
6027,211,23,0.1288
8308,211,23,0.9829
6704,212,93,0.6098
6925,212,93,0.9633
1203,213,17,0.9712
8205,213,17,0.9740
10230,213,17,0.9205
1536,210,23,0.8602
1541,210,23,0.7140
1551,210,23,0.9615
1559,210,23,0.3123
1564,210,23,0.9757
1576,210,23,0.9695
1578,210,23,0.9465
1592,210,23,0.9582
1598,210,23,0.6187
1604,210,23,0.0169
90,211,23,0.9203
1330,211,23,0.8854
2390,211,23,0.9922
4882,211,23,0.9935
8317,211,23,0.9514
8324,211,23,0.9780
8329,211,23,0.9912
8334,211,23,0.9721
8342,211,23,0.9966
8349,211,23,0.9978
6379,212,93,0.9541
9698,212,93,0.0532
9705,212,93,0.5988
485,213,17,0.3627
10240,213,17,0.7668
1613,210,23,0.3213
1619,210,23,0.4846
1462,211,23,0.5504
2889,211,23,0.9422
4333,211,23,0.9219
4893,211,23,0.9945
5773,211,23,0.8146
5902,211,23,0.9885
8357,211,23,0.7102
8371,211,23,0.7965
8376,211,23,0.9936
8385,211,23,0.9957
376,212,93,0.9833
2238,212,93,0.9930
3490,212,93,0.9857
6667,212,93,0.9659
8706,212,93,0.9802
8884,212,93,0.9931
8983,212,93,0.9894
9711,212,93,0.7273
9714,212,93,0.9873
5160,213,17,0.8676
6046,213,17,0.1966
8230,213,17,0.9440
8578,213,17,0.9643
9622,213,17,0.9449
10247,213,17,0.9756
10253,213,17,0.9632
10263,213,17,0.9923
10268,213,17,0.2482
1629,210,23,0.6397
1637,210,23,0.1838
1651,210,23,0.9766
1662,210,23,0.9889
1666,210,23,0.3031
142,211,107,0.9101
3016,211,107,0.7329
3489,211,107,0.9031
4795,211,107,0.9786
5447,211,107,0.5142
5709,211,107,0.9564
8393,211,107,0.9970
8397,211,107,0.9923
8398,211,107,0.0163
8404,211,107,0.1453
3443,213,93,0.9649
6917,213,93,0.9693
7637,213,93,0.9721
7800,213,93,0.9828
10275,213,93,0.3368
10282,213,93,0.9928
10285,213,93,0.9907
10289,213,93,0.9860
10293,213,93,0.9300
10295,213,93,0.9134
3363,214,132,0.1399
5195,214,132,0.7692
5579,214,132,0.0809
6061,214,132,0.2190
6600,214,132,0.0622
6822,214,132,0.1834
8087,214,132,0.9802
8954,214,132,0.8671
10418,214,132,0.0113
10426,214,132,0.9446
1670,210,23,0.8864
1675,210,23,0.7891
1683,210,23,0.9755
1691,210,23,0.5842
1696,210,23,0.1936
8407,211,107,0.9577
8410,211,107,0.8272
8412,211,107,0.9803
8414,211,107,0.9290
8422,211,107,0.1583
8429,211,107,0.9948
8432,211,107,0.0165
8435,211,107,0.9307
8438,211,107,0.9853
8439,211,107,0.7762
5293,213,93,0.8539
10302,213,93,0.9449
14,214,132,0.9171
6054,214,132,0.9836
6612,214,132,0.9634
6675,214,132,0.9897
7417,214,132,0.9779
9208,214,132,0.9391
10431,214,132,0.9929
10434,214,132,0.9960
10438,214,132,0.9744
10444,214,132,0.0522
1703,210,23,0.9675
1712,210,23,0.9630
1722,210,23,0.8366
1727,210,23,0.9768
1734,210,23,0.9194
1738,210,23,0.1443
1744,210,23,0.9850
4345,211,107,0.9419
4594,211,107,0.9904
5166,211,107,0.9937
8445,211,107,0.9870
8448,211,107,0.9960
8450,211,107,0.9903
8452,211,107,0.9620
8456,211,107,0.9915
8458,211,107,0.8970
604,213,93,0.9258
8864,213,93,0.2675
10306,213,93,0.9892
10311,213,93,0.9580
10314,213,93,0.9705
1006,214,132,0.9451
1911,214,132,0.9891
2143,214,132,0.7566
3660,214,132,0.8776
7006,214,132,0.9842
10451,214,132,0.9259
10466,214,132,0.9838
10469,214,132,0.9704
10476,214,132,0.9905
10485,214,132,0.0609
1753,210,23,0.7366
1761,210,23,0.1844
1766,210,23,0.9403
1769,210,23,0.9535
1777,210,23,0.9785
1781,210,23,0.9910
1786,210,23,0.0472
5594,211,107,0.1659
1077,213,93,0.4557
10319,213,93,0.9802
282,214,132,0.9785
573,214,132,0.9911
3294,214,132,0.9473
10489,214,132,0.9940
10497,214,132,0.9913
10500,214,132,0.9915
10510,214,132,0.9759
10523,214,132,0.0821
10527,214,132,0.9775
10542,214,132,0.9956
1794,210,23,0.6184
1805,210,23,0.7795
1272,211,43,0.9255
5085,211,43,0.9375
5995,211,43,0.6601
8466,211,43,0.7747
8476,211,43,0.9881
8480,211,43,0.9773
8489,211,43,0.9330
8496,211,43,0.5762
8502,211,43,0.9780
8511,211,43,0.9919
581,213,93,0.8349
4311,213,93,0.5960
4690,213,93,0.0192
5098,213,93,0.2229
10328,213,93,0.5478
10330,213,93,0.9526
10345,213,93,0.9921
10347,213,93,0.9678
10352,213,93,0.9559
3885,214,132,0.8629
4894,214,132,0.9700
6522,214,132,0.9657
7054,214,132,0.9505
9486,214,132,0.9688
9906,214,132,0.8483
10544,214,132,0.1223
10547,214,132,0.9823
10555,214,132,0.9865
10563,214,132,0.0753
1811,210,23,0.8096
1816,210,23,0.9500
1831,210,23,0.5520
1842,210,23,0.9832
1849,210,23,0.9434
1855,210,23,0.8089
1864,210,23,0.6222
1873,210,23,0.9302
1881,210,23,0.9946
1890,210,23,0.9437
8516,211,43,0.5997
8519,211,43,0.9704
8523,211,43,0.3927
137,213,93,0.3912
634,213,93,0.9771
3056,213,93,0.8515
3078,213,93,0.9107
5996,213,93,0.9252
10360,213,93,0.9819
788,214,132,0.7970
823,214,132,0.6097
2439,214,132,0.9900
7552,214,132,0.8433
8377,214,132,0.9897
9106,214,132,0.9950
10567,214,132,0.9889
10577,214,132,0.9808
10589,214,132,0.9953
10591,214,132,0.9965
1893,210,23,0.9282
1902,210,23,0.8871
8525,211,43,0.0356
8531,211,43,0.9696
787,213,93,0.2142
8832,213,93,0.9871
10363,213,93,0.2867
10369,213,93,0.2013
300,214,23,0.9304
2280,214,23,0.9872
2571,214,23,0.6498
8206,214,23,0.5716
8231,214,23,0.7775
8807,214,23,0.9805
9382,214,23,0.9927
10593,214,23,0.9951
10602,214,23,0.7089
10612,214,23,0.9900
1907,210,23,0.7001
1923,210,23,0.3023
1926,210,23,0.9890
202,211,43,0.7286
3790,211,43,0.6482
5360,211,43,0.9001
8535,211,43,0.2842
8546,211,43,0.7872
8548,211,43,0.6240
8553,211,43,0.9797
8558,211,43,0.6286
8565,211,43,0.4476
8569,211,43,0.2542
10377,213,93,0.9399
10388,213,93,0.3660
562,214,23,0.2178
2979,214,23,0.9174
5391,214,23,0.9394
7130,214,23,0.3885
10619,214,23,0.5149
10622,214,23,0.1372
10627,214,23,0.2264
10634,214,23,0.8731
10643,214,23,0.7642
10651,214,23,0.1398
1934,210,23,0.6335
1936,210,23,0.9185
222,211,43,0.7758
956,211,43,0.9771
4555,211,43,0.2166
6321,211,43,0.8798
8577,211,43,0.7293
8591,211,43,0.9920
8594,211,43,0.9946
8601,211,43,0.9604
8605,211,43,0.1453
8614,211,43,0.6021
3763,213,93,0.8982
10395,213,93,0.9569
2245,214,23,0.3240
5787,214,23,0.7664
9178,214,23,0.9858
9861,214,23,0.2603
10656,214,23,0.5957
10665,214,23,0.8916
10670,214,23,0.0720
10676,214,23,0.6734
10684,214,23,0.4531
10689,214,23,0.3224
1942,210,23,0.8133
1951,210,23,0.8565
70,211,43,0.8889
885,211,43,0.7420
1201,211,43,0.9581
3709,211,43,0.9884
4850,211,43,0.8804
6898,211,43,0.7852
7276,211,43,0.9659
8621,211,43,0.9918
8625,211,43,0.9795
8634,211,43,0.5763
177,213,93,0.9799
653,213,93,0.9882
862,213,93,0.9807
2523,213,93,0.9908
3181,213,93,0.7572
4502,213,93,0.9960
6979,213,93,0.9860
10401,213,93,0.9940
10410,213,93,0.9902
753,214,23,0.8593
1903,214,23,0.8122
2705,214,23,0.6348
4485,214,23,0.7410
6643,214,23,0.9136
7587,214,23,0.9740
9232,214,23,0.9763
9248,214,23,0.9778
10697,214,23,0.9892
