ID,User_ID,Bot_Strategy,Accuracy
7143,211,132,0.8513
7166,211,132,0.9637
7573,211,132,0.9809
7583,211,132,0.9645
7585,211,132,0.9846
7596,211,132,0.6082
7600,211,132,0.9483
7606,211,132,0.9749
308,212,23,0.5948
1235,212,23,0.9773
2211,212,23,0.9535
7728,212,23,0.9542
8078,212,23,0.9834
9139,212,23,0.8753
9145,212,23,0.9805
9149,212,23,0.7683
9154,212,23,0.8170
9165,212,23,0.9429
4282,213,23,0.9833
6344,213,23,0.3489
7050,213,23,0.1595
7423,213,23,0.2560
9507,213,23,0.8051
9788,213,23,0.4680
9797,213,23,0.9463
9807,213,23,0.8871
9815,213,23,0.1511
9820,213,23,0.3036
404,210,23,0.9548
410,210,23,0.9762
419,210,23,0.2697
424,210,23,0.7440
430,210,23,0.8002
435,210,23,0.7178
442,210,23,0.7891
447,210,23,0.7753
453,210,23,0.7785
459,210,23,0.8244
7616,211,132,0.9624
7619,211,132,0.1229
7629,211,132,0.7004
560,212,23,0.4857
2698,212,23,0.9839
5794,212,23,0.6562
9176,212,23,0.9347
9194,212,23,0.9146
9199,212,23,0.9261
9207,212,23,0.6603
3027,213,23,0.1238
4111,213,23,0.9553
9177,213,23,0.9874
9685,213,23,0.7597
9826,213,23,0.2873
9831,213,23,0.7986
9835,213,23,0.9520
9841,213,23,0.9423
9852,213,23,0.3338
9860,213,23,0.8489
465,210,23,0.8637
476,210,23,0.7642
484,210,23,0.5319
491,210,23,0.8595
7636,211,132,0.9804
7640,211,132,0.7394
7650,211,132,0.9454
7654,211,132,0.8906
525,212,23,0.0605
9217,212,23,0.9112
5642,213,23,0.9164
9866,213,23,0.9118
498,210,23,0.3180
505,210,23,0.1584
515,210,23,0.8696
544,211,132,0.0855
4923,211,132,0.9603
7196,211,132,0.9068
7659,211,132,0.9863
7665,211,132,0.4386
1704,212,23,0.8945
2071,212,23,0.9608
4226,212,23,0.9596
4954,212,23,0.9797
5172,212,23,0.9182
7839,212,23,0.9697
9223,212,23,0.9695
9231,212,23,0.1300
9240,212,23,0.9805
9247,212,23,0.9583
1663,213,23,0.7699
9658,213,23,0.9664
524,210,23,0.0671
535,210,23,0.8815
1022,211,132,0.8456
2604,211,132,0.9506
3362,211,132,0.1535
5410,211,132,0.9468
6393,211,132,0.0617
6674,211,132,0.9683
7672,211,132,0.4868
7678,211,132,0.7194
7680,211,132,0.8182
7681,211,132,0.9620
762,212,107,0.9783
5461,212,107,0.9829
8893,212,107,0.9175
9254,212,107,0.9690
9258,212,107,0.9716
9266,212,107,0.9797
9270,212,107,0.9914
9274,212,107,0.3339
9278,212,107,0.9886
238,213,23,0.8815
9870,213,23,0.8707
543,210,23,0.6488
559,210,23,0.6156
567,210,23,0.8543
1894,211,132,0.4783
2165,211,132,0.9213
3651,211,132,0.4163
7682,211,132,0.9896
7687,211,132,0.3944
2342,212,43,0.9225
3957,212,43,0.9585
5292,212,43,0.8519
8105,212,43,0.9646
9287,212,43,0.9878
9292,212,43,0.9657
9297,212,43,0.9756
9302,212,43,0.3703
9311,212,43,0.8911
3791,213,23,0.9353
7225,213,23,0.5082
572,210,23,0.8266
580,210,23,0.5213
591,210,23,0.9662
602,210,23,0.9602
610,210,23,0.9719
618,210,23,0.5317
625,210,23,0.7443
1176,211,132,0.8618
3583,211,132,0.9685
3857,211,132,0.8357
7691,211,132,0.9574
7701,211,132,0.9745
7703,211,132,0.0571
7004,212,43,0.9539
7197,212,43,0.9402
9316,212,43,0.8918
9324,212,43,0.9802
460,213,23,0.7372
2551,213,23,0.9353
2650,213,23,0.9119
3293,213,23,0.9490
4684,213,23,0.0156
6131,213,23,0.9303
7499,213,23,0.9254
9876,213,23,0.7871
9882,213,23,0.6908
9889,213,23,0.6973
632,210,23,0.9409
642,210,23,0.9232
646,210,23,0.9789
1787,211,132,0.8505
5257,211,132,0.8784
7714,211,132,0.7647
7717,211,132,0.1755
227,212,43,0.8240
6840,212,43,0.9568
6908,212,43,0.9128
7321,212,43,0.9637
7620,212,43,0.1094
9328,212,43,0.9618
9339,212,43,0.9036
9347,212,43,0.7864
9352,212,43,0.8666
9359,212,43,0.9857
143,213,23,0.7743
816,213,23,0.7983
7948,213,23,0.7854
9200,213,23,0.8489
652,210,23,0.7918
664,210,23,0.8376
673,210,23,0.8233
2328,211,132,0.4053
7723,211,132,0.9704
7727,211,132,0.1225
7413,212,43,0.2648
7529,212,43,0.9179
8090,212,43,0.9591
9370,212,43,0.9241
9379,212,43,0.9909
9381,212,43,0.9703
9390,212,43,0.8950
9400,212,43,0.9609
4903,213,23,0.9183
9895,213,23,0.9142
9905,213,23,0.9479
9917,213,23,0.7525
681,210,23,0.6414
691,210,23,0.9871
1832,211,132,0.5416
5334,211,132,0.7214
6423,211,132,0.8940
7736,211,132,0.9549
7739,211,132,0.9837
6412,212,43,0.6937
6978,212,43,0.7715
9407,212,43,0.4492
643,213,23,0.9022
3834,213,23,0.8288
4291,213,23,0.9714
696,210,23,0.7987
703,210,23,0.9121
711,210,23,0.3903
226,211,132,0.8227
1145,211,132,0.7515
2620,211,132,0.6456
3604,211,132,0.8746
4007,211,132,0.7122
7746,211,132,0.9637
7749,211,132,0.7620
7763,211,132,0.9868
7768,211,132,0.1634
7779,211,132,0.9674
369,212,43,0.9696
2953,212,43,0.9442
4939,212,43,0.9181
8615,212,43,0.8759
9412,212,43,0.9903
9415,212,43,0.9885
9421,212,43,0.9359
9426,212,43,0.9854
9435,212,43,0.9658
2352,213,23,0.8012
9924,213,23,0.0884
9932,213,23,0.4063
720,210,23,0.7611
725,210,23,0.8196
730,210,23,0.8670
5134,211,132,0.5310
7784,211,132,0.8233
8847,212,17,0.7985
9444,212,17,0.9796
9934,213,23,0.9001
9939,213,23,0.2829
9948,213,23,0.8372
738,210,23,0.8320
752,210,23,0.9279
761,210,23,0.9488
772,210,23,0.9653
778,210,23,0.8331
785,210,23,0.4944
797,210,23,0.9542
800,210,23,0.3155
806,210,23,0.7952
810,210,23,0.9468
6336,211,132,0.8695
6977,211,132,0.3489
7787,211,132,0.8974
7796,211,132,0.9419
7799,211,132,0.9695
7809,211,132,0.0452
7813,211,132,0.9422
3652,212,17,0.0421
9455,212,17,0.9333
3700,213,23,0.3993
6445,213,23,0.9197
9951,213,23,0.9719
9956,213,23,0.8939
815,210,23,0.9174
821,210,23,0.8160
2430,211,132,0.8177
2897,211,132,0.9695
5202,211,132,0.8441
7817,211,132,0.8667
7827,211,132,0.7218
7829,211,132,0.9558
7838,211,132,0.9214
7846,211,132,0.9803
7848,211,132,0.7808
4860,212,17,0.9717
9462,212,17,0.8253
9466,212,17,0.6064
2890,213,23,0.8756
6611,213,23,0.5216
833,210,23,0.9346
837,210,23,0.2166
842,210,23,0.0694
851,210,23,0.7198
855,210,23,0.5825
860,210,23,0.8934
866,210,23,0.9626
870,210,23,0.0303
877,210,23,0.8157
884,210,23,0.8711
2058,211,132,0.9805
3645,211,132,0.9594
5971,211,132,0.9303
7858,211,132,0.9450
7863,211,132,0.9226
7871,211,132,0.9789
6460,212,17,0.6843
9018,212,17,0.9465
9475,212,17,0.9893
2267,213,23,0.7687
3331,213,23,0.9339
9962,213,23,0.9637
9971,213,23,0.9850
9980,213,23,0.8854
897,210,23,0.5928
904,210,23,0.8750
909,210,23,0.8088
4788,211,132,0.8959
5291,211,132,0.2954
6839,211,132,0.9230
7879,211,132,0.7279
7889,211,132,0.9857
7893,211,132,0.8848
7903,211,132,0.9509
7910,211,132,0.9870
7913,211,132,0.6040
7922,211,132,0.9834
626,212,17,0.1989
786,212,17,0.5621
1177,212,17,0.8815
2826,212,17,0.9744
3349,212,17,0.8399
6766,212,17,0.5523
7574,212,17,0.9893
9483,212,17,0.9232
9485,212,17,0.9772
9492,212,17,0.3208
3160,213,23,0.9839
9985,213,23,0.9266
915,210,23,0.1530
919,210,23,0.8106
926,210,23,0.3868
935,210,23,0.8927
940,210,23,0.5124
947,210,23,0.8073
952,210,23,0.7872
955,210,23,0.6376
961,210,23,0.8125
969,210,23,0.7870
3071,211,132,0.8558
6167,211,132,0.9635
7220,211,132,0.7511
7924,211,132,0.9837
7928,211,132,0.5042
7934,211,132,0.7293
7940,211,132,0.6704
9500,212,17,0.4637
9506,212,17,0.6653
953,213,23,0.9770
9990,213,23,0.8442
9996,213,23,0.1560
10003,213,23,0.2445
978,210,23,0.7232
994,210,23,0.6279
1005,210,23,0.8391
1015,210,23,0.6895
1021,210,23,0.6276
1029,210,23,0.8480
1034,210,23,0.3203
1044,210,23,0.9440
1047,210,23,0.6998
1054,210,23,0.3408
4778,211,132,0.8758
7947,211,132,0.8486
5135,212,17,0.8023
9515,212,17,0.6895
3124,213,23,0.9253
3236,213,23,0.9665
3263,213,23,0.8101
4550,213,23,0.7457
5233,213,23,0.9729
9715,213,23,0.9590
10017,213,23,0.9943
10024,213,23,0.0925
10028,213,23,0.9625
1061,210,23,0.9447
1071,210,23,0.9189
1074,210,23,0.7644
1086,210,23,0.9467
346,211,132,0.2358
4194,211,132,0.8457
7955,211,132,0.9081
7958,211,132,0.7900
7969,211,132,0.8849
7971,211,132,0.2236
5203,212,17,0.9225
6951,212,17,0.9650
8059,212,17,0.3098
9525,212,17,0.9803
9533,212,17,0.3968
9537,212,17,0.9325
9546,212,17,0.1369
9552,212,17,0.6451
9560,212,17,0.0319
159,213,107,0.9067
411,213,107,0.6347
3481,213,107,0.9808
7248,213,107,0.5094
10034,213,107,0.9823
10038,213,107,0.8709
10043,213,107,0.8163
10045,213,107,0.8630
10051,213,107,0.0222
10055,213,107,0.4378
1096,210,23,0.0952
1101,210,23,0.9749
1110,210,23,0.9712
1116,210,23,0.9849
1123,210,23,0.9588
1133,210,23,0.9628
1144,210,23,0.3512
1152,210,23,0.9840
1162,210,23,0.0748
1170,210,23,0.7685
1638,211,132,0.6335
3307,211,132,0.7579
4764,211,132,0.8796
7363,211,132,0.7567
7979,211,132,0.9692
7981,211,132,0.9870
7985,211,132,0.9896
7989,211,132,0.9640
7993,211,132,0.9922
8000,211,132,0.9674
3314,212,17,0.5526
7334,212,17,0.8361
395,213,107,0.7549
2699,213,107,0.7637
5864,213,107,0.8559
7788,213,107,0.7736
9037,213,107,0.9694
10064,213,107,0.9843
10066,213,107,0.9901
10071,213,107,0.9934
10073,213,107,0.2838
1175,210,23,0.9232
1185,210,23,0.9636
3762,211,132,0.9660
8002,211,132,0.9799
8005,211,132,0.9062
3858,212,17,0.5200
4796,212,17,0.1460
9564,212,17,0.9775
9569,212,17,0.9655
3065,213,43,0.9195
3605,213,43,0.9815
3806,213,43,0.2900
10077,213,43,0.6482
10080,213,43,0.8646
10087,213,43,0.6109
10093,213,43,0.3674
1193,210,23,0.9279
1200,210,23,0.9788
1211,210,23,0.8177
1219,210,23,0.9011
1228,210,23,0.9814
8012,211,132,0.5646
8015,211,132,0.9710
243,212,17,0.6312
3370,212,17,0.5232
3396,212,17,0.4363
6944,212,17,0.9576
8559,212,17,0.7907
9572,212,17,0.9721
9585,212,17,0.6729
9595,212,17,0.9693
9599,212,17,0.9169
2775,213,43,0.7216
2928,213,43,0.9308
10101,213,43,0.9859
10103,213,43,0.9652
1234,210,23,0.8221
1242,210,23,0.9398
1250,210,23,0.7996
941,211,132,0.8943
1087,211,132,0.9113
1770,211,132,0.8219
4836,211,132,0.2554
8022,211,132,0.9615
8025,211,132,0.9690
8027,211,132,0.9114
8033,211,132,0.9596
336,212,17,0.8884
6110,212,17,0.9689
2988,213,43,0.9566
6490,213,43,0.1895
10113,213,43,0.9756
10116,213,43,0.9915
10127,213,43,0.9046
1255,210,23,0.9494
1260,210,23,0.9460
1266,210,23,0.7349
1271,210,23,0.2440
1282,210,23,0.6727
1296,210,23,0.4315
1303,210,23,0.7547
1313,210,23,0.8624
1320,210,23,0.6329
1329,210,23,0.6088
13,211,132,0.8476
5735,211,132,0.3228
6250,211,132,0.8822
8042,211,132,0.9899
8044,211,132,0.9800
8051,211,132,0.9731
114,212,17,0.8116
798,212,17,0.8792
3458,212,17,0.1367
8204,212,17,0.9813
370,213,43,0.9722
3976,213,43,0.9437
4128,213,43,0.9740
5903,213,43,0.3772
6521,213,43,0.5973
7586,213,43,0.9789
10136,213,43,0.9881
10139,213,43,0.7685
10145,213,43,0.9892
1338,210,23,0.5951
1345,210,23,0.5333
1359,210,23,0.7053
1368,210,23,0.4830
1371,210,23,0.8107
8058,211,132,0.6972
1909,212,17,0.7502
4238,212,17,0.9325
6329,212,17,0.9682
10153,213,17,0.8920
10159,213,17,0.2533
1378,210,23,0.9060
1384,210,23,0.9457
822,211,132,0.7243
1882,211,132,0.9742
4134,211,132,0.8986
6123,211,132,0.2012
8073,211,132,0.9879
8076,211,132,0.9769
8077,211,132,0.9545
8086,211,132,0.9628
8089,211,132,0.9518
8099,211,132,0.9907
3262,212,17,0.9136
4427,212,17,0.9343
2479,213,17,0.6999
5346,213,17,0.8572
10166,213,17,0.9664
1395,210,23,0.6254
1403,210,23,0.8909
1411,210,23,0.2087
1428,210,23,0.8839
861,211,23,0.9347
2130,211,23,0.8991
4902,211,23,0.9838
7330,211,23,0.0166
8104,211,23,0.9532
8118,211,23,0.9844
8122,211,23,0.9671
8127,211,23,0.9837
8134,211,23,0.2765
8143,211,23,0.9101
739,212,17,0.8365
2557,212,17,0.9360
5129,212,17,0.9110
7294,212,17,0.9860
7443,212,17,0.7728
8350,212,17,0.9645
9606,212,17,0.7931
9615,212,17,0.9831
9621,212,17,0.9812
9630,212,17,0.9733
4395,213,17,0.8158
6053,213,17,0.9340
10170,213,17,0.2564
10173,213,17,0.4285
1436,210,23,0.5041
45,211,23,0.0818
2944,211,23,0.2577
5539,211,23,0.3041
8148,211,23,0.8114
8155,211,23,0.1625
8162,211,23,0.3594
8169,211,23,0.8980
8171,211,23,0.9475
8179,211,23,0.0736
8188,211,23,0.6270
293,212,93,0.9259
9632,212,93,0.9770
9639,212,93,0.9755
9641,212,93,0.9586
9653,212,93,0.0185
9657,212,93,0.9492
9665,212,93,0.4304
9671,212,93,0.7233
6638,213,17,0.7654
10190,213,17,0.7328
1443,210,23,0.8478
1449,210,23,0.8259
2669,211,23,0.1593
3086,211,23,0.2610
4585,211,23,0.8465
5225,211,23,0.6150
6539,211,23,0.8352
8192,211,23,0.6742
8203,211,23,0.7546
8215,211,23,0.1839
8223,211,23,0.6736
8229,211,23,0.3646
5855,212,93,0.9459
9677,212,93,0.9824
7087,213,17,0.1023
10194,213,17,0.5023
1455,210,23,0.9619
1461,210,23,0.7458
1477,210,23,0.9645
1486,210,23,0.2658
1494,210,23,0.3045
1908,211,23,0.6818
2516,211,23,0.3150
4549,211,23,0.5302
7086,211,23,0.5573
8234,211,23,0.9560
8238,211,23,0.7902
8244,211,23,0.9161
8250,211,23,0.9733
8256,211,23,0.7698
8265,211,23,0.9631
698,212,93,0.0935
1331,212,93,0.8514
7144,212,93,0.9510
9684,212,93,0.9764
2978,213,17,0.8365
8728,213,17,0.8533
10203,213,17,0.7007
10207,213,17,0.7676
1502,210,23,0.8286
1506,210,23,0.9618
4677,211,23,0.5533
8272,211,23,0.9837
1202,212,93,0.9847
9693,212,93,0.9508
10214,213,17,0.8411
10219,213,17,0.9137
1510,210,23,0.7234
1514,210,23,0.9544
697,211,23,0.7969
4218,211,23,0.7425
4274,211,23,0.9736
4459,211,23,0.9847
5557,211,23,0.8737
6270,211,23,0.9798
8280,211,23,0.9877
8290,211,23,0.6847
8296,211,23,0.0819
8302,211,23,0.9777
2447,212,107,0.3309
6424,213,17,0.8091
10226,213,17,0.9425
1518,210,23,0.1907
1528,210,23,0.6541
5517,211,23,0.8953
6027,211,23,0.8391
8308,211,23,0.9692
6704,212,93,0.8682
6925,212,93,0.9471
1203,213,17,0.9853
8205,213,17,0.9753
10230,213,17,0.8792
1536,210,23,0.8483
1541,210,23,0.8212
1551,210,23,0.9483
1559,210,23,0.2288
1564,210,23,0.9752
1576,210,23,0.9614
1578,210,23,0.9603
1592,210,23,0.8752
1598,210,23,0.2552
1604,210,23,0.0294
90,211,23,0.8697
1330,211,23,0.9332
2390,211,23,0.9855
4882,211,23,0.9841
8317,211,23,0.7954
8324,211,23,0.8598
8329,211,23,0.9718
8334,211,23,0.8364
8342,211,23,0.9882
8349,211,23,0.9923
6379,212,93,0.9783
9698,212,93,0.0305
9705,212,93,0.7075
485,213,17,0.0489
10240,213,17,0.7732
1613,210,23,0.6106
1619,210,23,0.6583
1462,211,23,0.4191
2889,211,23,0.9819
4333,211,23,0.7226
4893,211,23,0.9852
5773,211,23,0.4176
5902,211,23,0.9807
8357,211,23,0.5354
8371,211,23,0.7502
8376,211,23,0.9727
8385,211,23,0.9606
376,212,93,0.9480
2238,212,93,0.9756
3490,212,93,0.6745
6667,212,93,0.9126
8706,212,93,0.9436
8884,212,93,0.9839
8983,212,93,0.9769
9711,212,93,0.3235
9714,212,93,0.9728
5160,213,17,0.9280
6046,213,17,0.1640
8230,213,17,0.9475
8578,213,17,0.8951
9622,213,17,0.9426
10247,213,17,0.9624
10253,213,17,0.9686
10263,213,17,0.9896
10268,213,17,0.1700
1629,210,23,0.5505
1637,210,23,0.1800
1651,210,23,0.9661
1662,210,23,0.9736
1666,210,23,0.8421
142,211,107,0.8531
3016,211,107,0.7602
3489,211,107,0.5830
4795,211,107,0.9638
5447,211,107,0.6869
5709,211,107,0.8634
8393,211,107,0.9879
8397,211,107,0.9586
8398,211,107,0.0553
8404,211,107,0.0866
3443,213,93,0.9710
6917,213,93,0.9629
7637,213,93,0.9714
7800,213,93,0.9608
10275,213,93,0.1550
10282,213,93,0.9905
10285,213,93,0.9663
10289,213,93,0.9860
10293,213,93,0.9711
10295,213,93,0.9825
3363,214,132,0.1699
5195,214,132,0.8498
5579,214,132,0.1503
6061,214,132,0.2807
6600,214,132,0.0780
6822,214,132,0.1873
8087,214,132,0.9088
8954,214,132,0.6206
10418,214,132,0.0506
10426,214,132,0.9534
1670,210,23,0.8534
1675,210,23,0.7587
1683,210,23,0.9644
1691,210,23,0.9141
1696,210,23,0.3874
8407,211,107,0.9805
8410,211,107,0.9454
8412,211,107,0.9765
8414,211,107,0.9541
8422,211,107,0.2100
8429,211,107,0.9832
8432,211,107,0.1483
8435,211,107,0.9242
8438,211,107,0.9790
8439,211,107,0.8433
5293,213,93,0.9320
10302,213,93,0.9772
14,214,132,0.6810
6054,214,132,0.9699
6612,214,132,0.9742
6675,214,132,0.9591
7417,214,132,0.9209
9208,214,132,0.8103
10431,214,132,0.9832
10434,214,132,0.9914
10438,214,132,0.9633
10444,214,132,0.1768
1703,210,23,0.9625
1712,210,23,0.9499
1722,210,23,0.9215
1727,210,23,0.9690
1734,210,23,0.9170
1738,210,23,0.0758
1744,210,23,0.9832
4345,211,107,0.9661
4594,211,107,0.9834
5166,211,107,0.9864
8445,211,107,0.9707
8448,211,107,0.9910
8450,211,107,0.9891
8452,211,107,0.8810
8456,211,107,0.9834
8458,211,107,0.6683
604,213,93,0.9037
8864,213,93,0.2299
10306,213,93,0.9827
10311,213,93,0.8057
10314,213,93,0.9433
1006,214,132,0.9302
1911,214,132,0.9831
2143,214,132,0.8871
3660,214,132,0.7775
7006,214,132,0.9779
10451,214,132,0.7375
10466,214,132,0.9735
10469,214,132,0.8774
10476,214,132,0.9873
10485,214,132,0.0415
1753,210,23,0.7917
1761,210,23,0.1020
1766,210,23,0.8932
1769,210,23,0.8809
1777,210,23,0.9558
1781,210,23,0.9640
1786,210,23,0.0454
5594,211,107,0.0678
1077,213,93,0.7495
10319,213,93,0.9614
282,214,132,0.9775
573,214,132,0.9831
3294,214,132,0.9764
10489,214,132,0.9822
10497,214,132,0.9874
10500,214,132,0.9816
10510,214,132,0.9799
10523,214,132,0.2127
10527,214,132,0.9744
10542,214,132,0.9826
1794,210,23,0.5438
1805,210,23,0.9340
1272,211,43,0.8861
5085,211,43,0.9359
5995,211,43,0.2770
8466,211,43,0.8321
8476,211,43,0.9841
8480,211,43,0.9657
8489,211,43,0.7010
8496,211,43,0.4088
8502,211,43,0.9505
8511,211,43,0.9750
581,213,93,0.6722
4311,213,93,0.8247
4690,213,93,0.0786
5098,213,93,0.1462
10328,213,93,0.4222
10330,213,93,0.9721
10345,213,93,0.9788
10347,213,93,0.9863
10352,213,93,0.8660
3885,214,132,0.9376
4894,214,132,0.9855
6522,214,132,0.8654
7054,214,132,0.9414
9486,214,132,0.9746
9906,214,132,0.8948
10544,214,132,0.1090
10547,214,132,0.9673
10555,214,132,0.9660
10563,214,132,0.0393
1811,210,23,0.8437
1816,210,23,0.8444
1831,210,23,0.6399
1842,210,23,0.9634
1849,210,23,0.9590
1855,210,23,0.7513
1864,210,23,0.7786
1873,210,23,0.9193
1881,210,23,0.9885
1890,210,23,0.9351
8516,211,43,0.4117
8519,211,43,0.9865
8523,211,43,0.9152
137,213,93,0.3662
634,213,93,0.9807
3056,213,93,0.9640
3078,213,93,0.9194
5996,213,93,0.5191
10360,213,93,0.9630
788,214,132,0.7385
823,214,132,0.4143
2439,214,132,0.9863
7552,214,132,0.8391
8377,214,132,0.9869
9106,214,132,0.9858
10567,214,132,0.9828
10577,214,132,0.9834
10589,214,132,0.9830
10591,214,132,0.9891
1893,210,23,0.8226
1902,210,23,0.7863
8525,211,43,0.0251
8531,211,43,0.9506
787,213,93,0.3629
8832,213,93,0.9803
10363,213,93,0.1644
10369,213,93,0.2128
300,214,23,0.9390
2280,214,23,0.9650
2571,214,23,0.6761
8206,214,23,0.5580
8231,214,23,0.5722
8807,214,23,0.9660
9382,214,23,0.9798
10593,214,23,0.9514
10602,214,23,0.7502
10612,214,23,0.9900
1907,210,23,0.7221
1923,210,23,0.4117
1926,210,23,0.9765
202,211,43,0.7400
3790,211,43,0.2957
5360,211,43,0.9462
8535,211,43,0.1684
8546,211,43,0.9366
8548,211,43,0.8945
8553,211,43,0.9869
8558,211,43,0.1947
8565,211,43,0.2642
8569,211,43,0.4544
10377,213,93,0.9559
10388,213,93,0.4826
562,214,23,0.5127
2979,214,23,0.9873
5391,214,23,0.9167
7130,214,23,0.5511
10619,214,23,0.7180
10622,214,23,0.4158
10627,214,23,0.2826
10634,214,23,0.6911
10643,214,23,0.5470
10651,214,23,0.1784
1934,210,23,0.7216
1936,210,23,0.6718
222,211,43,0.7239
956,211,43,0.9621
4555,211,43,0.5941
6321,211,43,0.7613
8577,211,43,0.6548
8591,211,43,0.9698
8594,211,43,0.8721
8601,211,43,0.8998
8605,211,43,0.0544
8614,211,43,0.5216
3763,213,93,0.8279
10395,213,93,0.3825
2245,214,23,0.4339
5787,214,23,0.9111
9178,214,23,0.9727
9861,214,23,0.2028
10656,214,23,0.2984
10665,214,23,0.7897
10670,214,23,0.0347
10676,214,23,0.2957
10684,214,23,0.3167
10689,214,23,0.4196
1942,210,23,0.8148
1951,210,23,0.7121
70,211,43,0.7963
885,211,43,0.6392
1201,211,43,0.9823
3709,211,43,0.9698
4850,211,43,0.8727
6898,211,43,0.6482
7276,211,43,0.9611
8621,211,43,0.9902
8625,211,43,0.9443
8634,211,43,0.8299
177,213,93,0.9366
653,213,93,0.9786
862,213,93,0.9198
2523,213,93,0.9893
3181,213,93,0.5879
4502,213,93,0.9900
6979,213,93,0.8039
10401,213,93,0.9855
10410,213,93,0.8498
753,214,23,0.9037
1903,214,23,0.8678
2705,214,23,0.8031
4485,214,23,0.7793
6643,214,23,0.9615
7587,214,23,0.9819
9232,214,23,0.9743
9248,214,23,0.9885
10697,214,23,0.9805
