ID,User_ID,Bot_Strategy,Accuracy
7549,211,132,0.9692
7551,211,132,0.9558
7558,211,132,0.7784
7562,211,132,0.9750
210,212,132,0.9201
2655,212,132,0.6883
4689,212,132,0.9941
4789,212,132,0.9862
6241,212,132,0.8276
7607,212,132,0.9663
8901,212,132,0.9854
9117,212,132,0.9923
9126,212,132,0.4791
9130,212,132,0.9936
271,213,132,0.3268
561,213,132,0.7927
763,213,132,0.9918
2739,213,132,0.0672
7005,213,132,0.1941
7311,213,132,0.9909
9255,213,132,0.9547
9776,213,132,0.9851
9779,213,132,0.9826
9782,213,132,0.9874
315,210,132,0.8321
329,210,132,0.9803
335,210,132,0.6239
343,210,132,0.8622
345,210,132,0.9927
364,210,132,0.9861
368,210,132,0.8681
375,210,132,0.9950
391,210,132,0.9664
394,210,132,0.9865
3384,211,132,0.9922
4816,211,132,0.8722
7143,211,132,0.8444
7166,211,132,0.9276
7573,211,132,0.9870
7583,211,132,0.9785
7585,211,132,0.9895
7596,211,132,0.6226
7600,211,132,0.7765
7606,211,132,0.9905
308,212,23,0.6250
1235,212,23,0.9905
2211,212,23,0.9892
7728,212,23,0.6045
8078,212,23,0.9950
9139,212,23,0.7388
9145,212,23,0.9966
9149,212,23,0.9853
9154,212,23,0.4452
9165,212,23,0.9919
4282,213,23,0.9895
6344,213,23,0.5180
7050,213,23,0.1780
7423,213,23,0.3017
9507,213,23,0.6211
9788,213,23,0.5381
9797,213,23,0.9408
9807,213,23,0.7864
9815,213,23,0.2362
9820,213,23,0.5020
404,210,23,0.9277
410,210,23,0.9800
419,210,23,0.1547
424,210,23,0.9223
430,210,23,0.8113
435,210,23,0.7670
442,210,23,0.8625
447,210,23,0.8961
453,210,23,0.9004
459,210,23,0.9311
7616,211,132,0.9509
7619,211,132,0.3816
7629,211,132,0.1812
560,212,23,0.3324
2698,212,23,0.9945
5794,212,23,0.2174
9176,212,23,0.9643
9194,212,23,0.9491
9199,212,23,0.7934
9207,212,23,0.2219
3027,213,23,0.3282
4111,213,23,0.9837
9177,213,23,0.9920
9685,213,23,0.6743
9826,213,23,0.6704
9831,213,23,0.5820
9835,213,23,0.9831
9841,213,23,0.9276
9852,213,23,0.5915
9860,213,23,0.8937
465,210,23,0.9385
476,210,23,0.8081
484,210,23,0.5308
491,210,23,0.8781
7636,211,132,0.9753
7640,211,132,0.5765
7650,211,132,0.9102
7654,211,132,0.8532
525,212,23,0.0284
9217,212,23,0.9691
5642,213,23,0.8433
9866,213,23,0.8442
498,210,23,0.4723
505,210,23,0.4438
515,210,23,0.9502
544,211,132,0.0206
4923,211,132,0.9804
7196,211,132,0.9660
7659,211,132,0.9897
7665,211,132,0.2436
1704,212,23,0.9439
2071,212,23,0.9678
4226,212,23,0.9915
4954,212,23,0.9947
5172,212,23,0.9783
7839,212,23,0.9927
9223,212,23,0.9601
9231,212,23,0.6015
9240,212,23,0.9928
9247,212,23,0.9808
1663,213,23,0.8104
9658,213,23,0.9777
524,210,23,0.0368
535,210,23,0.9731
1022,211,132,0.7555
2604,211,132,0.9870
3362,211,132,0.4522
5410,211,132,0.9740
6393,211,132,0.0955
6674,211,132,0.9900
7672,211,132,0.4194
7678,211,132,0.5846
7680,211,132,0.9897
7681,211,132,0.9916
762,212,107,0.9787
5461,212,107,0.9841
8893,212,107,0.9389
9254,212,107,0.9858
9258,212,107,0.9786
9266,212,107,0.9940
9270,212,107,0.9974
9274,212,107,0.6017
9278,212,107,0.9909
238,213,23,0.9524
9870,213,23,0.9159
543,210,23,0.7494
559,210,23,0.5154
567,210,23,0.8879
1894,211,132,0.4956
2165,211,132,0.9900
3651,211,132,0.7510
7682,211,132,0.9961
7687,211,132,0.7981
2342,212,43,0.9766
3957,212,43,0.9525
5292,212,43,0.6766
8105,212,43,0.9238
9287,212,43,0.9966
9292,212,43,0.9766
9297,212,43,0.9952
9302,212,43,0.3277
9311,212,43,0.9323
3791,213,23,0.9586
7225,213,23,0.9478
572,210,23,0.8407
580,210,23,0.6749
591,210,23,0.9870
602,210,23,0.9823
610,210,23,0.9915
618,210,23,0.8541
625,210,23,0.4143
1176,211,132,0.8854
3583,211,132,0.9829
3857,211,132,0.9521
7691,211,132,0.9927
7701,211,132,0.9877
7703,211,132,0.0223
7004,212,43,0.8110
7197,212,43,0.9876
9316,212,43,0.9513
9324,212,43,0.9781
460,213,23,0.2594
2551,213,23,0.9817
2650,213,23,0.9668
3293,213,23,0.9735
4684,213,23,0.0088
6131,213,23,0.9384
7499,213,23,0.9805
9876,213,23,0.8843
9882,213,23,0.9016
9889,213,23,0.5317
632,210,23,0.7577
642,210,23,0.9226
646,210,23,0.9390
1787,211,132,0.8135
5257,211,132,0.9306
7714,211,132,0.7747
7717,211,132,0.0767
227,212,43,0.7967
6840,212,43,0.9705
6908,212,43,0.9384
7321,212,43,0.9710
7620,212,43,0.2088
9328,212,43,0.9780
9339,212,43,0.9172
9347,212,43,0.9355
9352,212,43,0.9594
9359,212,43,0.9907
143,213,23,0.9207
816,213,23,0.8469
7948,213,23,0.8828
9200,213,23,0.9551
652,210,23,0.8616
664,210,23,0.9243
673,210,23,0.8190
2328,211,132,0.5160
7723,211,132,0.8554
7727,211,132,0.6408
7413,212,43,0.0600
7529,212,43,0.7536
8090,212,43,0.9785
9370,212,43,0.9775
9379,212,43,0.9951
9381,212,43,0.9899
9390,212,43,0.7734
9400,212,43,0.9790
4903,213,23,0.9059
9895,213,23,0.9616
9905,213,23,0.9285
9917,213,23,0.8574
681,210,23,0.4808
691,210,23,0.9846
1832,211,132,0.2798
5334,211,132,0.9486
6423,211,132,0.9672
7736,211,132,0.9891
7739,211,132,0.9963
6412,212,43,0.6350
6978,212,43,0.4389
9407,212,43,0.2358
643,213,23,0.9122
3834,213,23,0.9531
4291,213,23,0.9840
696,210,23,0.7107
703,210,23,0.9550
711,210,23,0.1028
226,211,132,0.7432
1145,211,132,0.1819
2620,211,132,0.5211
3604,211,132,0.9483
4007,211,132,0.7341
7746,211,132,0.9952
7749,211,132,0.8913
7763,211,132,0.9931
7768,211,132,0.1558
7779,211,132,0.9868
369,212,43,0.9665
2953,212,43,0.9746
4939,212,43,0.9792
8615,212,43,0.9504
9412,212,43,0.9966
9415,212,43,0.9972
9421,212,43,0.9936
9426,212,43,0.9978
9435,212,43,0.9595
2352,213,23,0.7928
9924,213,23,0.0503
9932,213,23,0.4167
720,210,23,0.6776
725,210,23,0.9252
730,210,23,0.4405
5134,211,132,0.6739
7784,211,132,0.8117
8847,212,17,0.7952
9444,212,17,0.9798
9934,213,23,0.8739
9939,213,23,0.3810
9948,213,23,0.7225
738,210,23,0.8190
752,210,23,0.9753
761,210,23,0.9828
772,210,23,0.9865
778,210,23,0.9696
785,210,23,0.2878
797,210,23,0.9876
800,210,23,0.4286
806,210,23,0.6974
810,210,23,0.9699
6336,211,132,0.8274
6977,211,132,0.7896
7787,211,132,0.9174
7796,211,132,0.9663
7799,211,132,0.9805
7809,211,132,0.0566
7813,211,132,0.8470
3652,212,17,0.1064
9455,212,17,0.9466
3700,213,23,0.4179
6445,213,23,0.9708
9951,213,23,0.9892
9956,213,23,0.9824
815,210,23,0.8695
821,210,23,0.6530
2430,211,132,0.7208
2897,211,132,0.9727
5202,211,132,0.8968
7817,211,132,0.9059
7827,211,132,0.6063
7829,211,132,0.9878
7838,211,132,0.9186
7846,211,132,0.9876
7848,211,132,0.8237
4860,212,17,0.9804
9462,212,17,0.8907
9466,212,17,0.1480
2890,213,23,0.9570
6611,213,23,0.6791
833,210,23,0.8478
837,210,23,0.7633
842,210,23,0.0738
851,210,23,0.6798
855,210,23,0.4394
860,210,23,0.8815
866,210,23,0.9595
870,210,23,0.0235
877,210,23,0.7256
884,210,23,0.6179
2058,211,132,0.9872
3645,211,132,0.9855
5971,211,132,0.7971
7858,211,132,0.9853
7863,211,132,0.9587
7871,211,132,0.9819
6460,212,17,0.3651
9018,212,17,0.9777
9475,212,17,0.9931
2267,213,23,0.9202
3331,213,23,0.9198
9962,213,23,0.9573
9971,213,23,0.9922
9980,213,23,0.9624
897,210,23,0.7444
904,210,23,0.9153
909,210,23,0.8501
4788,211,132,0.9396
5291,211,132,0.6291
6839,211,132,0.3842
7879,211,132,0.9669
7889,211,132,0.9863
7893,211,132,0.8196
7903,211,132,0.9826
7910,211,132,0.9877
7913,211,132,0.9805
7922,211,132,0.9909
626,212,17,0.2738
786,212,17,0.9326
1177,212,17,0.8100
2826,212,17,0.9911
3349,212,17,0.9716
6766,212,17,0.9678
7574,212,17,0.9952
9483,212,17,0.9881
9485,212,17,0.9958
9492,212,17,0.3048
3160,213,23,0.9812
9985,213,23,0.8612
915,210,23,0.2715
919,210,23,0.9291
926,210,23,0.5967
935,210,23,0.9247
940,210,23,0.6074
947,210,23,0.8775
952,210,23,0.8037
955,210,23,0.8226
961,210,23,0.8915
969,210,23,0.8997
3071,211,132,0.6749
6167,211,132,0.9799
7220,211,132,0.6677
7924,211,132,0.9774
7928,211,132,0.7833
7934,211,132,0.3621
7940,211,132,0.8828
9500,212,17,0.5267
9506,212,17,0.2050
953,213,23,0.9531
9990,213,23,0.8572
9996,213,23,0.1405
10003,213,23,0.2143
978,210,23,0.7070
994,210,23,0.7713
1005,210,23,0.9258
1015,210,23,0.9341
1021,210,23,0.6606
1029,210,23,0.9233
1034,210,23,0.7410
1044,210,23,0.9706
1047,210,23,0.4245
1054,210,23,0.2828
4778,211,132,0.9731
7947,211,132,0.9812
5135,212,17,0.7846
9515,212,17,0.7727
3124,213,23,0.9107
3236,213,23,0.8835
3263,213,23,0.1305
4550,213,23,0.7352
5233,213,23,0.9917
9715,213,23,0.9893
10017,213,23,0.9977
10024,213,23,0.2088
10028,213,23,0.9826
1061,210,23,0.9820
1071,210,23,0.9775
1074,210,23,0.9622
1086,210,23,0.9471
346,211,132,0.1090
4194,211,132,0.9487
7955,211,132,0.9892
7958,211,132,0.9541
7969,211,132,0.9528
7971,211,132,0.5279
5203,212,17,0.9619
6951,212,17,0.9919
8059,212,17,0.7946
9525,212,17,0.9879
9533,212,17,0.9610
9537,212,17,0.9940
9546,212,17,0.6567
9552,212,17,0.8340
9560,212,17,0.0177
159,213,107,0.9286
411,213,107,0.7575
3481,213,107,0.9897
7248,213,107,0.6076
10034,213,107,0.9854
10038,213,107,0.9616
10043,213,107,0.7133
10045,213,107,0.2130
10051,213,107,0.0434
10055,213,107,0.9268
1096,210,23,0.1468
1101,210,23,0.9790
1110,210,23,0.9670
1116,210,23,0.9800
1123,210,23,0.9779
1133,210,23,0.9813
1144,210,23,0.1598
1152,210,23,0.9861
1162,210,23,0.0196
1170,210,23,0.5945
1638,211,132,0.5957
3307,211,132,0.7222
4764,211,132,0.9051
7363,211,132,0.8946
7979,211,132,0.9850
7981,211,132,0.9959
7985,211,132,0.9950
7989,211,132,0.9650
7993,211,132,0.9972
8000,211,132,0.9880
3314,212,17,0.8574
7334,212,17,0.8133
395,213,107,0.9250
2699,213,107,0.9796
5864,213,107,0.9839
7788,213,107,0.9550
9037,213,107,0.9951
10064,213,107,0.9945
10066,213,107,0.9956
10071,213,107,0.9966
10073,213,107,0.1023
1175,210,23,0.9766
1185,210,23,0.9726
3762,211,132,0.9752
8002,211,132,0.9905
8005,211,132,0.8877
3858,212,17,0.5855
4796,212,17,0.0438
9564,212,17,0.9895
9569,212,17,0.9884
3065,213,43,0.9011
3605,213,43,0.9881
3806,213,43,0.7943
10077,213,43,0.4980
10080,213,43,0.9522
10087,213,43,0.1465
10093,213,43,0.1555
1193,210,23,0.9015
1200,210,23,0.9827
1211,210,23,0.8811
1219,210,23,0.9587
1228,210,23,0.9928
8012,211,132,0.6195
8015,211,132,0.9803
243,212,17,0.6563
3370,212,17,0.4171
3396,212,17,0.2021
6944,212,17,0.9922
8559,212,17,0.9727
9572,212,17,0.9966
9585,212,17,0.1235
9595,212,17,0.9963
9599,212,17,0.9906
2775,213,43,0.9157
2928,213,43,0.9522
10101,213,43,0.9956
10103,213,43,0.9820
1234,210,23,0.8796
1242,210,23,0.9574
1250,210,23,0.8737
941,211,132,0.6768
1087,211,132,0.8315
1770,211,132,0.9790
4836,211,132,0.5144
8022,211,132,0.9891
8025,211,132,0.9782
8027,211,132,0.9687
8033,211,132,0.9040
336,212,17,0.9377
6110,212,17,0.9908
2988,213,43,0.9727
6490,213,43,0.0487
10113,213,43,0.9913
10116,213,43,0.9945
10127,213,43,0.8969
1255,210,23,0.9745
1260,210,23,0.9702
1266,210,23,0.8969
1271,210,23,0.0397
1282,210,23,0.6095
1296,210,23,0.5520
1303,210,23,0.6750
1313,210,23,0.7980
1320,210,23,0.7674
1329,210,23,0.8002
13,211,132,0.9540
5735,211,132,0.1424
6250,211,132,0.9371
8042,211,132,0.9959
8044,211,132,0.9880
8051,211,132,0.9765
114,212,17,0.8899
798,212,17,0.9535
3458,212,17,0.1524
8204,212,17,0.9954
370,213,43,0.9591
3976,213,43,0.9708
4128,213,43,0.9885
5903,213,43,0.9376
6521,213,43,0.8803
7586,213,43,0.9812
10136,213,43,0.9955
10139,213,43,0.8103
10145,213,43,0.9961
1338,210,23,0.8554
1345,210,23,0.5438
1359,210,23,0.2170
1368,210,23,0.5875
1371,210,23,0.8006
8058,211,132,0.3384
1909,212,17,0.7289
4238,212,17,0.9747
6329,212,17,0.9835
10153,213,17,0.9748
10159,213,17,0.6676
1378,210,23,0.9184
1384,210,23,0.9439
822,211,132,0.5822
1882,211,132,0.9227
4134,211,132,0.9834
6123,211,132,0.7666
8073,211,132,0.9955
8076,211,132,0.9942
8077,211,132,0.9636
8086,211,132,0.9799
8089,211,132,0.9677
8099,211,132,0.9963
3262,212,17,0.9403
4427,212,17,0.9668
2479,213,17,0.7135
5346,213,17,0.9529
10166,213,17,0.9812
1395,210,23,0.6943
1403,210,23,0.9473
1411,210,23,0.0332
1428,210,23,0.7924
861,211,23,0.9833
2130,211,23,0.9875
4902,211,23,0.9966
7330,211,23,0.0047
8104,211,23,0.7428
8118,211,23,0.9949
8122,211,23,0.9885
8127,211,23,0.9887
8134,211,23,0.8900
8143,211,23,0.9887
739,212,17,0.9517
2557,212,17,0.9889
5129,212,17,0.7785
7294,212,17,0.9859
7443,212,17,0.2456
8350,212,17,0.9694
9606,212,17,0.9771
9615,212,17,0.9968
9621,212,17,0.9947
9630,212,17,0.9791
4395,213,17,0.7482
6053,213,17,0.9543
10170,213,17,0.5511
10173,213,17,0.1104
1436,210,23,0.3309
45,211,23,0.2079
2944,211,23,0.1516
5539,211,23,0.5322
8148,211,23,0.4197
8155,211,23,0.5502
8162,211,23,0.4487
8169,211,23,0.9273
8171,211,23,0.9776
8179,211,23,0.1825
8188,211,23,0.5829
293,212,93,0.9233
9632,212,93,0.9865
9639,212,93,0.9858
9641,212,93,0.9705
9653,212,93,0.0062
9657,212,93,0.8872
9665,212,93,0.2680
9671,212,93,0.3798
6638,213,17,0.7857
10190,213,17,0.8745
1443,210,23,0.7634
1449,210,23,0.9364
2669,211,23,0.0757
3086,211,23,0.4436
4585,211,23,0.8214
5225,211,23,0.4162
6539,211,23,0.6655
8192,211,23,0.8113
8203,211,23,0.4310
8215,211,23,0.7316
8223,211,23,0.5363
8229,211,23,0.5709
5855,212,93,0.9238
9677,212,93,0.9909
7087,213,17,0.2764
10194,213,17,0.6456
1455,210,23,0.9365
1461,210,23,0.1065
1477,210,23,0.9161
1486,210,23,0.0382
1494,210,23,0.1439
1908,211,23,0.6702
2516,211,23,0.4230
4549,211,23,0.4850
7086,211,23,0.5696
8234,211,23,0.9947
8238,211,23,0.8228
8244,211,23,0.8786
8250,211,23,0.9829
8256,211,23,0.6448
8265,211,23,0.9738
698,212,93,0.0328
1331,212,93,0.9695
7144,212,93,0.9471
9684,212,93,0.9798
2978,213,17,0.8357
8728,213,17,0.9278
10203,213,17,0.6879
10207,213,17,0.5188
1502,210,23,0.8908
1506,210,23,0.9605
4677,211,23,0.7715
8272,211,23,0.9871
1202,212,93,0.9759
9693,212,93,0.9627
10214,213,17,0.8759
10219,213,17,0.9737
1510,210,23,0.6517
1514,210,23,0.9684
697,211,23,0.7114
4218,211,23,0.9826
4274,211,23,0.9922
4459,211,23,0.9946
5557,211,23,0.9738
6270,211,23,0.9955
8280,211,23,0.9947
8290,211,23,0.3434
8296,211,23,0.0334
8302,211,23,0.9728
2447,212,107,0.3241
6424,213,17,0.9565
10226,213,17,0.9891
1518,210,23,0.4359
1528,210,23,0.7458
5517,211,23,0.7844
6027,211,23,0.5354
8308,211,23,0.9761
6704,212,93,0.9353
6925,212,93,0.9746
1203,213,17,0.9876
8205,213,17,0.9781
10230,213,17,0.9878
1536,210,23,0.8377
1541,210,23,0.9294
1551,210,23,0.9328
1559,210,23,0.3276
1564,210,23,0.9887
1576,210,23,0.9859
1578,210,23,0.9645
1592,210,23,0.9639
1598,210,23,0.7360
1604,210,23,0.0091
90,211,23,0.9627
1330,211,23,0.8922
2390,211,23,0.9952
4882,211,23,0.9945
8317,211,23,0.9585
8324,211,23,0.9805
8329,211,23,0.9952
8334,211,23,0.9378
8342,211,23,0.9968
8349,211,23,0.9981
6379,212,93,0.9826
9698,212,93,0.0699
9705,212,93,0.5336
485,213,17,0.4644
10240,213,17,0.7858
1613,210,23,0.7220
1619,210,23,0.4293
1462,211,23,0.6538
2889,211,23,0.9810
4333,211,23,0.8381
4893,211,23,0.9941
5773,211,23,0.8898
5902,211,23,0.9909
8357,211,23,0.8399
8371,211,23,0.8842
8376,211,23,0.9949
8385,211,23,0.9965
376,212,93,0.9799
2238,212,93,0.9942
3490,212,93,0.9890
6667,212,93,0.9521
8706,212,93,0.8767
8884,212,93,0.9899
8983,212,93,0.9925
9711,212,93,0.5621
9714,212,93,0.9760
5160,213,17,0.9307
6046,213,17,0.3590
8230,213,17,0.9720
8578,213,17,0.9757
9622,213,17,0.9827
10247,213,17,0.9677
10253,213,17,0.9729
10263,213,17,0.9908
10268,213,17,0.1405
1629,210,23,0.7843
1637,210,23,0.3793
1651,210,23,0.9859
1662,210,23,0.9903
1666,210,23,0.2336
142,211,107,0.9665
3016,211,107,0.8599
3489,211,107,0.9317
4795,211,107,0.9786
5447,211,107,0.6733
5709,211,107,0.9477
8393,211,107,0.9930
8397,211,107,0.9552
8398,211,107,0.0878
8404,211,107,0.5028
3443,213,93,0.9851
6917,213,93,0.9810
7637,213,93,0.9753
7800,213,93,0.9864
10275,213,93,0.4981
10282,213,93,0.9927
10285,213,93,0.9950
10289,213,93,0.9869
10293,213,93,0.9553
10295,213,93,0.9504
3363,214,132,0.0782
5195,214,132,0.7411
5579,214,132,0.0304
6061,214,132,0.5130
6600,214,132,0.0401
6822,214,132,0.1845
8087,214,132,0.9875
8954,214,132,0.8807
10418,214,132,0.0063
10426,214,132,0.9833
1670,210,23,0.9017
1675,210,23,0.6915
1683,210,23,0.9770
1691,210,23,0.4959
1696,210,23,0.2659
8407,211,107,0.9333
8410,211,107,0.5768
8412,211,107,0.9774
8414,211,107,0.9571
8422,211,107,0.3738
8429,211,107,0.9964
8432,211,107,0.0125
8435,211,107,0.8904
8438,211,107,0.9832
8439,211,107,0.6997
5293,213,93,0.4330
10302,213,93,0.6644
14,214,132,0.8082
6054,214,132,0.9837
6612,214,132,0.9860
6675,214,132,0.9935
7417,214,132,0.9906
9208,214,132,0.9791
10431,214,132,0.9771
10434,214,132,0.9954
10438,214,132,0.9870
10444,214,132,0.1874
1703,210,23,0.9863
1712,210,23,0.9823
1722,210,23,0.8655
1727,210,23,0.9792
1734,210,23,0.9143
1738,210,23,0.0945
1744,210,23,0.9910
4345,211,107,0.9554
4594,211,107,0.9915
5166,211,107,0.9935
8445,211,107,0.9872
8448,211,107,0.9961
8450,211,107,0.9908
8452,211,107,0.9804
8456,211,107,0.9907
8458,211,107,0.8142
604,213,93,0.9464
8864,213,93,0.3427
10306,213,93,0.9930
10311,213,93,0.9754
10314,213,93,0.9516
1006,214,132,0.9751
1911,214,132,0.9925
2143,214,132,0.9156
3660,214,132,0.7316
7006,214,132,0.8815
10451,214,132,0.9797
10466,214,132,0.9683
10469,214,132,0.6797
10476,214,132,0.9962
10485,214,132,0.2233
1753,210,23,0.4810
1761,210,23,0.0617
1766,210,23,0.9638
1769,210,23,0.9780
1777,210,23,0.9635
1781,210,23,0.9921
1786,210,23,0.0311
5594,211,107,0.1593
1077,213,93,0.5114
10319,213,93,0.9817
282,214,132,0.9836
573,214,132,0.9917
3294,214,132,0.9497
10489,214,132,0.9956
10497,214,132,0.9892
10500,214,132,0.9964
10510,214,132,0.9907
10523,214,132,0.5988
10527,214,132,0.9920
10542,214,132,0.9922
1794,210,23,0.4976
1805,210,23,0.7843
1272,211,43,0.9252
5085,211,43,0.9648
5995,211,43,0.2992
8466,211,43,0.8760
8476,211,43,0.9907
8480,211,43,0.9828
8489,211,43,0.9677
8496,211,43,0.8737
8502,211,43,0.9856
8511,211,43,0.9944
581,213,93,0.9064
4311,213,93,0.7731
4690,213,93,0.0273
5098,213,93,0.1790
10328,213,93,0.1493
10330,213,93,0.9729
10345,213,93,0.9951
10347,213,93,0.9944
10352,213,93,0.8761
3885,214,132,0.9639
4894,214,132,0.9839
6522,214,132,0.8482
7054,214,132,0.9771
9486,214,132,0.9705
9906,214,132,0.7630
10544,214,132,0.0194
10547,214,132,0.9820
10555,214,132,0.9837
10563,214,132,0.0590
1811,210,23,0.9268
1816,210,23,0.9478
1831,210,23,0.3287
1842,210,23,0.9845
1849,210,23,0.9542
1855,210,23,0.7394
1864,210,23,0.9224
1873,210,23,0.9249
1881,210,23,0.9978
1890,210,23,0.9331
8516,211,43,0.6171
8519,211,43,0.9768
8523,211,43,0.7520
137,213,93,0.0733
634,213,93,0.9865
3056,213,93,0.9625
3078,213,93,0.9612
5996,213,93,0.2816
10360,213,93,0.9906
788,214,132,0.8345
823,214,132,0.4475
2439,214,132,0.9953
7552,214,132,0.9465
8377,214,132,0.9951
9106,214,132,0.9928
10567,214,132,0.9941
10577,214,132,0.9912
10589,214,132,0.9903
10591,214,132,0.9961
1893,210,23,0.8124
1902,210,23,0.9436
8525,211,43,0.0145
8531,211,43,0.9859
787,213,93,0.0664
8832,213,93,0.9917
10363,213,93,0.3914
10369,213,93,0.1651
300,214,23,0.9696
2280,214,23,0.9823
2571,214,23,0.7510
8206,214,23,0.7652
8231,214,23,0.7261
8807,214,23,0.9866
9382,214,23,0.9908
10593,214,23,0.9954
10602,214,23,0.8940
10612,214,23,0.9944
1907,210,23,0.6865
1923,210,23,0.5557
1926,210,23,0.9844
202,211,43,0.6785
3790,211,43,0.8248
5360,211,43,0.7764
8535,211,43,0.4538
8546,211,43,0.7344
8548,211,43,0.3982
8553,211,43,0.9737
8558,211,43,0.5285
8565,211,43,0.7769
8569,211,43,0.2420
10377,213,93,0.9547
10388,213,93,0.8660
562,214,23,0.2031
2979,214,23,0.9786
5391,214,23,0.8826
7130,214,23,0.6156
10619,214,23,0.4618
10622,214,23,0.2759
10627,214,23,0.2256
10634,214,23,0.8210
10643,214,23,0.4843
10651,214,23,0.3055
1934,210,23,0.6519
1936,210,23,0.9134
222,211,43,0.9034
956,211,43,0.9869
4555,211,43,0.2753
6321,211,43,0.9570
8577,211,43,0.8736
8591,211,43,0.9924
8594,211,43,0.9890
8601,211,43,0.9374
8605,211,43,0.2982
8614,211,43,0.6513
3763,213,93,0.9460
10395,213,93,0.9530
2245,214,23,0.4517
5787,214,23,0.6603
9178,214,23,0.9888
9861,214,23,0.3027
10656,214,23,0.5037
10665,214,23,0.8405
10670,214,23,0.1530
10676,214,23,0.6647
10684,214,23,0.5822
10689,214,23,0.2721
1942,210,23,0.7806
1951,210,23,0.8957
70,211,43,0.9121
885,211,43,0.6441
1201,211,43,0.9722
3709,211,43,0.9886
4850,211,43,0.7872
6898,211,43,0.6435
7276,211,43,0.9152
8621,211,43,0.9940
8625,211,43,0.9855
8634,211,43,0.5417
177,213,93,0.9782
653,213,93,0.9898
862,213,93,0.9919
2523,213,93,0.9933
3181,213,93,0.9018
4502,213,93,0.9961
6979,213,93,0.9922
10401,213,93,0.9946
10410,213,93,0.9914
753,214,23,0.9473
1903,214,23,0.8916
2705,214,23,0.7518
4485,214,23,0.8211
6643,214,23,0.9754
7587,214,23,0.9919
9232,214,23,0.9870
9248,214,23,0.9932
10697,214,23,0.9952
