ID,User_ID,Bot_Strategy,Accuracy
369,212,43,0.9751
2953,212,43,0.9809
4939,212,43,0.9712
8615,212,43,0.9420
9412,212,43,0.9981
9415,212,43,0.9992
9421,212,43,0.9909
9426,212,43,0.9990
9435,212,43,0.9751
2352,213,23,0.7012
9924,213,23,0.5206
9932,213,23,0.3703
720,210,23,0.3689
725,210,23,0.8351
730,210,23,0.5912
5134,211,132,0.8898
7784,211,132,0.5326
8847,212,17,0.7491
9444,212,17,0.9904
9934,213,23,0.6320
9939,213,23,0.2598
9948,213,23,0.3890
738,210,23,0.7812
752,210,23,0.9222
761,210,23,0.9308
772,210,23,0.9375
778,210,23,0.9368
785,210,23,0.2751
797,210,23,0.8353
800,210,23,0.4362
806,210,23,0.7569
810,210,23,0.9540
6336,211,132,0.7324
6977,211,132,0.6907
7787,211,132,0.8528
7796,211,132,0.9796
7799,211,132,0.9780
7809,211,132,0.0178
7813,211,132,0.9505
3652,212,17,0.0530
9455,212,17,0.8914
3700,213,23,0.6866
6445,213,23,0.9688
9951,213,23,0.9557
9956,213,23,0.9172
815,210,23,0.8107
821,210,23,0.9543
2430,211,132,0.7315
2897,211,132,0.9733
5202,211,132,0.9823
7817,211,132,0.9562
7827,211,132,0.9876
7829,211,132,0.9869
7838,211,132,0.8852
7846,211,132,0.9974
7848,211,132,0.9651
4860,212,17,0.9598
9462,212,17,0.8296
9466,212,17,0.5428
2890,213,23,0.8271
6611,213,23,0.9440
833,210,23,0.6481
837,210,23,0.9037
842,210,23,0.1911
851,210,23,0.9108
855,210,23,0.5974
860,210,23,0.9321
866,210,23,0.9801
870,210,23,0.0080
877,210,23,0.8793
884,210,23,0.7399
2058,211,132,0.9758
3645,211,132,0.9817
5971,211,132,0.8495
7858,211,132,0.9971
7863,211,132,0.9512
7871,211,132,0.9829
6460,212,17,0.4120
9018,212,17,0.9893
9475,212,17,0.9927
2267,213,23,0.9183
3331,213,23,0.8153
9962,213,23,0.8806
9971,213,23,0.9949
9980,213,23,0.9665
897,210,23,0.8201
904,210,23,0.6461
909,210,23,0.9023
4788,211,132,0.8502
5291,211,132,0.5975
6839,211,132,0.5582
7879,211,132,0.9726
7889,211,132,0.9924
7893,211,132,0.6100
7903,211,132,0.9954
7910,211,132,0.9950
7913,211,132,0.9787
7922,211,132,0.9823
626,212,17,0.5708
786,212,17,0.8942
1177,212,17,0.9009
2826,212,17,0.9933
3349,212,17,0.9929
6766,212,17,0.5019
7574,212,17,0.9955
9483,212,17,0.9959
9485,212,17,0.9946
9492,212,17,0.1879
3160,213,23,0.9268
9985,213,23,0.9440
915,210,23,0.2592
919,210,23,0.8815
926,210,23,0.2726
935,210,23,0.8945
940,210,23,0.7546
947,210,23,0.9092
952,210,23,0.9126
955,210,23,0.9249
961,210,23,0.9812
969,210,23,0.9443
3071,211,132,0.8199
6167,211,132,0.9372
7220,211,132,0.7915
7924,211,132,0.9924
7928,211,132,0.8636
7934,211,132,0.3718
7940,211,132,0.9370
9500,212,17,0.5906
9506,212,17,0.1553
953,213,23,0.8510
9990,213,23,0.7631
9996,213,23,0.5669
10003,213,23,0.2390
978,210,23,0.7225
994,210,23,0.1475
1005,210,23,0.9062
1015,210,23,0.9076
1021,210,23,0.6538
1029,210,23,0.8879
1034,210,23,0.9385
1044,210,23,0.9399
1047,210,23,0.2667
1054,210,23,0.3205
4778,211,132,0.8978
7947,211,132,0.9770
5135,212,17,0.7650
9515,212,17,0.9716
3124,213,23,0.8902
3236,213,23,0.8760
3263,213,23,0.1493
4550,213,23,0.9031
5233,213,23,0.9632
9715,213,23,0.9843
10017,213,23,0.9992
10024,213,23,0.9785
10028,213,23,0.9905
1061,210,23,0.9781
1071,210,23,0.9877
1074,210,23,0.9590
1086,210,23,0.7826
346,211,132,0.1473
4194,211,132,0.9590
7955,211,132,0.9809
7958,211,132,0.9487
7969,211,132,0.9561
7971,211,132,0.2629
5203,212,17,0.9298
6951,212,17,0.9844
8059,212,17,0.5460
9525,212,17,0.9910
9533,212,17,0.9852
9537,212,17,0.9949
9546,212,17,0.9250
9552,212,17,0.9543
9560,212,17,0.0274
159,213,107,0.7733
411,213,107,0.9369
3481,213,107,0.9890
7248,213,107,0.3143
10034,213,107,0.9877
10038,213,107,0.9170
10043,213,107,0.1174
10045,213,107,0.4856
10051,213,107,0.2121
10055,213,107,0.8821
1096,210,23,0.1153
1101,210,23,0.9868
1110,210,23,0.9829
1116,210,23,0.9926
1123,210,23,0.9641
1133,210,23,0.9867
1144,210,23,0.5086
1152,210,23,0.9846
1162,210,23,0.0295
1170,210,23,0.6808
1638,211,132,0.4845
3307,211,132,0.2793
4764,211,132,0.9262
7363,211,132,0.8674
7979,211,132,0.9920
7981,211,132,0.9965
7985,211,132,0.9972
7989,211,132,0.9839
7993,211,132,0.9984
8000,211,132,0.9964
3314,212,17,0.9451
7334,212,17,0.9394
395,213,107,0.9008
2699,213,107,0.9778
5864,213,107,0.9581
7788,213,107,0.2972
9037,213,107,0.9983
10064,213,107,0.9962
10066,213,107,0.9985
10071,213,107,0.9990
10073,213,107,0.0360
1175,210,23,0.9597
1185,210,23,0.9628
3762,211,132,0.9554
8002,211,132,0.9935
8005,211,132,0.9322
3858,212,17,0.7945
4796,212,17,0.0826
9564,212,17,0.9965
9569,212,17,0.9752
3065,213,43,0.6393
3605,213,43,0.9728
3806,213,43,0.9580
10077,213,43,0.9405
10080,213,43,0.8330
10087,213,43,0.7102
10093,213,43,0.0768
1193,210,23,0.8915
1200,210,23,0.9826
1211,210,23,0.9455
1219,210,23,0.9027
1228,210,23,0.9863
8012,211,132,0.6843
8015,211,132,0.9675
243,212,17,0.4050
3370,212,17,0.3392
3396,212,17,0.1742
6944,212,17,0.9897
8559,212,17,0.9916
9572,212,17,0.9765
9585,212,17,0.1006
9595,212,17,0.9950
9599,212,17,0.9040
2775,213,43,0.7763
2928,213,43,0.9649
10101,213,43,0.9979
10103,213,43,0.9883
1234,210,23,0.7225
1242,210,23,0.7937
1250,210,23,0.8978
941,211,132,0.4428
1087,211,132,0.6601
1770,211,132,0.9919
4836,211,132,0.5105
8022,211,132,0.9943
8025,211,132,0.9901
8027,211,132,0.9829
8033,211,132,0.9726
336,212,17,0.9648
6110,212,17,0.9853
2988,213,43,0.9344
6490,213,43,0.0276
10113,213,43,0.9978
10116,213,43,0.9982
10127,213,43,0.8526
1255,210,23,0.6033
1260,210,23,0.9468
1266,210,23,0.8194
1271,210,23,0.1056
1282,210,23,0.6101
1296,210,23,0.1716
1303,210,23,0.7008
1313,210,23,0.5677
1320,210,23,0.8579
1329,210,23,0.8659
13,211,132,0.8106
5735,211,132,0.1648
6250,211,132,0.8982
8042,211,132,0.9986
8044,211,132,0.9916
8051,211,132,0.8829
114,212,17,0.9220
798,212,17,0.8906
3458,212,17,0.3423
8204,212,17,0.9974
370,213,43,0.9476
3976,213,43,0.9738
4128,213,43,0.9875
5903,213,43,0.9491
6521,213,43,0.9737
7586,213,43,0.9879
10136,213,43,0.9976
10139,213,43,0.9082
10145,213,43,0.9951
1338,210,23,0.6722
1345,210,23,0.8251
1359,210,23,0.6282
1368,210,23,0.2150
1371,210,23,0.9218
8058,211,132,0.7817
1909,212,17,0.6949
4238,212,17,0.9061
6329,212,17,0.9747
10153,213,17,0.9816
10159,213,17,0.4120
1378,210,23,0.9070
1384,210,23,0.7792
822,211,132,0.5259
1882,211,132,0.9710
4134,211,132,0.9866
6123,211,132,0.7983
8073,211,132,0.9983
8076,211,132,0.9980
8077,211,132,0.9778
8086,211,132,0.9979
8089,211,132,0.9814
8099,211,132,0.9991
3262,212,17,0.8791
4427,212,17,0.8575
2479,213,17,0.7355
5346,213,17,0.8744
10166,213,17,0.9814
1395,210,23,0.7103
1403,210,23,0.8772
1411,210,23,0.1847
1428,210,23,0.8226
861,211,23,0.9356
2130,211,23,0.9775
4902,211,23,0.9984
7330,211,23,0.0029
8104,211,23,0.9764
8118,211,23,0.9968
8122,211,23,0.9622
8127,211,23,0.9951
8134,211,23,0.9369
8143,211,23,0.9971
739,212,17,0.9302
2557,212,17,0.9719
5129,212,17,0.7922
7294,212,17,0.9941
7443,212,17,0.3895
8350,212,17,0.9812
9606,212,17,0.9848
9615,212,17,0.9976
9621,212,17,0.9960
9630,212,17,0.9457
4395,213,17,0.7881
6053,213,17,0.8836
10170,213,17,0.2437
10173,213,17,0.2657
1436,210,23,0.4473
45,211,23,0.2051
2944,211,23,0.2303
5539,211,23,0.1597
8148,211,23,0.1238
8155,211,23,0.6312
8162,211,23,0.4637
8169,211,23,0.9662
8171,211,23,0.9877
8179,211,23,0.0259
8188,211,23,0.5645
293,212,93,0.9514
9632,212,93,0.9541
9639,212,93,0.9962
9641,212,93,0.8622
9653,212,93,0.0052
9657,212,93,0.9463
9665,212,93,0.7174
9671,212,93,0.6545
6638,213,17,0.7798
10190,213,17,0.9084
1443,210,23,0.7949
1449,210,23,0.9621
2669,211,23,0.0443
3086,211,23,0.5985
4585,211,23,0.4660
5225,211,23,0.5953
6539,211,23,0.8462
8192,211,23,0.8978
8203,211,23,0.3772
8215,211,23,0.9620
8223,211,23,0.7944
8229,211,23,0.2499
5855,212,93,0.8712
9677,212,93,0.9850
7087,213,17,0.5049
10194,213,17,0.8406
1455,210,23,0.8752
1461,210,23,0.0803
1477,210,23,0.9605
1486,210,23,0.0532
1494,210,23,0.4936
1908,211,23,0.7436
2516,211,23,0.6584
4549,211,23,0.3970
7086,211,23,0.9192
8234,211,23,0.9977
8238,211,23,0.3917
8244,211,23,0.4834
8250,211,23,0.9667
8256,211,23,0.9789
8265,211,23,0.9750
698,212,93,0.0792
1331,212,93,0.9706
7144,212,93,0.9888
9684,212,93,0.9733
2978,213,17,0.8812
8728,213,17,0.8898
10203,213,17,0.8124
10207,213,17,0.8005
1502,210,23,0.7840
1506,210,23,0.9615
4677,211,23,0.8057
8272,211,23,0.9755
1202,212,93,0.9708
9693,212,93,0.8834
10214,213,17,0.8645
10219,213,17,0.9726
1510,210,23,0.4036
1514,210,23,0.9360
697,211,23,0.5813
4218,211,23,0.9486
4274,211,23,0.9859
4459,211,23,0.9919
5557,211,23,0.9632
6270,211,23,0.9925
8280,211,23,0.9935
8290,211,23,0.6171
8296,211,23,0.0176
8302,211,23,0.9737
2447,212,107,0.3811
6424,213,17,0.9237
10226,213,17,0.9961
1518,210,23,0.3415
1528,210,23,0.8703
5517,211,23,0.6754
6027,211,23,0.0184
8308,211,23,0.9553
6704,212,93,0.8568
6925,212,93,0.9879
1203,213,17,0.9769
8205,213,17,0.9527
10230,213,17,0.7454
1536,210,23,0.6936
1541,210,23,0.6822
1551,210,23,0.8340
1559,210,23,0.5681
1564,210,23,0.9341
1576,210,23,0.7640
1578,210,23,0.9335
1592,210,23,0.9664
1598,210,23,0.6019
1604,210,23,0.0666
90,211,23,0.9527
1330,211,23,0.9709
2390,211,23,0.9961
4882,211,23,0.9982
8317,211,23,0.9870
8324,211,23,0.9716
8329,211,23,0.9926
8334,211,23,0.9853
8342,211,23,0.9981
8349,211,23,0.9988
6379,212,93,0.8402
9698,212,93,0.0147
9705,212,93,0.9144
485,213,17,0.8338
10240,213,17,0.7506
1613,210,23,0.7277
1619,210,23,0.9472
1462,211,23,0.1692
2889,211,23,0.9649
4333,211,23,0.4177
4893,211,23,0.9841
5773,211,23,0.9871
5902,211,23,0.9908
8357,211,23,0.9691
8371,211,23,0.9396
8376,211,23,0.9967
8385,211,23,0.9977
376,212,93,0.9743
2238,212,93,0.9952
3490,212,93,0.9666
6667,212,93,0.9365
8706,212,93,0.8691
8884,212,93,0.9894
8983,212,93,0.9729
9711,212,93,0.3311
9714,212,93,0.7499
5160,213,17,0.8286
6046,213,17,0.3403
8230,213,17,0.9782
8578,213,17,0.9799
9622,213,17,0.9771
10247,213,17,0.9856
10253,213,17,0.8964
10263,213,17,0.9621
10268,213,17,0.3060
1629,210,23,0.6142
1637,210,23,0.1007
1651,210,23,0.8969
1662,210,23,0.8641
1666,210,23,0.9670
142,211,107,0.9031
3016,211,107,0.5905
3489,211,107,0.8444
4795,211,107,0.9360
5447,211,107,0.4665
5709,211,107,0.9653
8393,211,107,0.9973
8397,211,107,0.9899
8398,211,107,0.1820
8404,211,107,0.3555
3443,213,93,0.9732
6917,213,93,0.8611
7637,213,93,0.9864
7800,213,93,0.9851
10275,213,93,0.6116
10282,213,93,0.9959
10285,213,93,0.9985
10289,213,93,0.9936
10293,213,93,0.9828
10295,213,93,0.2104
3363,214,132,0.0733
5195,214,132,0.4502
5579,214,132,0.0786
6061,214,132,0.3382
6600,214,132,0.0912
6822,214,132,0.1380
8087,214,132,0.9889
8954,214,132,0.9732
10418,214,132,0.0071
10426,214,132,0.9018
1670,210,23,0.9054
1675,210,23,0.9619
1683,210,23,0.9930
1691,210,23,0.6781
1696,210,23,0.4340
8407,211,107,0.9613
8410,211,107,0.5150
8412,211,107,0.9757
8414,211,107,0.8755
8422,211,107,0.4596
8429,211,107,0.9936
8432,211,107,0.0427
8435,211,107,0.7538
8438,211,107,0.9847
8439,211,107,0.9423
5293,213,93,0.8266
10302,213,93,0.6556
14,214,132,0.9361
6054,214,132,0.9714
6612,214,132,0.9688
6675,214,132,0.9969
7417,214,132,0.9900
9208,214,132,0.9400
10431,214,132,0.9885
10434,214,132,0.9830
10438,214,132,0.9908
10444,214,132,0.2833
1703,210,23,0.9939
1712,210,23,0.9813
1722,210,23,0.8769
1727,210,23,0.9904
1734,210,23,0.7701
1738,210,23,0.0771
1744,210,23,0.9805
4345,211,107,0.9485
4594,211,107,0.9914
5166,211,107,0.9950
8445,211,107,0.9972
8448,211,107,0.9990
8450,211,107,0.9981
8452,211,107,0.9340
8456,211,107,0.9964
8458,211,107,0.9838
604,213,93,0.9033
8864,213,93,0.6473
10306,213,93,0.9947
10311,213,93,0.9572
10314,213,93,0.9896
1006,214,132,0.8172
1911,214,132,0.9808
2143,214,132,0.9430
3660,214,132,0.6588
7006,214,132,0.9176
10451,214,132,0.9868
10466,214,132,0.9760
10469,214,132,0.8787
10476,214,132,0.9985
10485,214,132,0.0327
1753,210,23,0.6477
1761,210,23,0.2807
1766,210,23,0.8342
1769,210,23,0.7870
1777,210,23,0.9634
1781,210,23,0.9891
1786,210,23,0.0830
5594,211,107,0.0833
1077,213,93,0.8099
10319,213,93,0.9905
282,214,132,0.9651
573,214,132,0.9920
3294,214,132,0.9411
10489,214,132,0.9984
10497,214,132,0.9956
10500,214,132,0.9989
10510,214,132,0.9941
10523,214,132,0.7605
10527,214,132,0.9934
10542,214,132,0.9964
1794,210,23,0.5028
1805,210,23,0.9660
1272,211,43,0.9080
5085,211,43,0.9256
5995,211,43,0.5986
8466,211,43,0.8526
8476,211,43,0.9868
8480,211,43,0.9614
8489,211,43,0.9713
8496,211,43,0.7071
8502,211,43,0.9857
8511,211,43,0.9966
581,213,93,0.5532
4311,213,93,0.7489
4690,213,93,0.0853
5098,213,93,0.0424
10328,213,93,0.0599
10330,213,93,0.9588
10345,213,93,0.9979
10347,213,93,0.9342
10352,213,93,0.8829
3885,214,132,0.8733
4894,214,132,0.9603
6522,214,132,0.9797
7054,214,132,0.7546
9486,214,132,0.8184
9906,214,132,0.8333
10544,214,132,0.1811
10547,214,132,0.9923
10555,214,132,0.9932
10563,214,132,0.0351
1811,210,23,0.9336
1816,210,23,0.9460
1831,210,23,0.7132
1842,210,23,0.9854
1849,210,23,0.8190
1855,210,23,0.9065
1864,210,23,0.5906
1873,210,23,0.9486
1881,210,23,0.9951
1890,210,23,0.9673
8516,211,43,0.8870
8519,211,43,0.9778
8523,211,43,0.1848
137,213,93,0.1386
634,213,93,0.9756
3056,213,93,0.9389
3078,213,93,0.9308
5996,213,93,0.8780
10360,213,93,0.9948
788,214,132,0.9657
823,214,132,0.4563
2439,214,132,0.9935
7552,214,132,0.8608
8377,214,132,0.9938
9106,214,132,0.9978
10567,214,132,0.9937
10577,214,132,0.9972
10589,214,132,0.9985
10591,214,132,0.9989
1893,210,23,0.9419
1902,210,23,0.8665
8525,211,43,0.0332
8531,211,43,0.9958
787,213,93,0.0837
8832,213,93,0.9694
10363,213,93,0.1792
10369,213,93,0.1030
300,214,23,0.9420
2280,214,23,0.9515
2571,214,23,0.5721
8206,214,23,0.4511
8231,214,23,0.8539
8807,214,23,0.9967
9382,214,23,0.9949
10593,214,23,0.9997
10602,214,23,0.6725
10612,214,23,0.9951
1907,210,23,0.6883
1923,210,23,0.2499
1926,210,23,0.9900
202,211,43,0.4961
3790,211,43,0.7100
5360,211,43,0.7177
8535,211,43,0.5583
8546,211,43,0.7315
8548,211,43,0.5149
8553,211,43,0.9835
8558,211,43,0.7173
8565,211,43,0.7829
8569,211,43,0.2309
10377,213,93,0.8067
10388,213,93,0.8181
562,214,23,0.2082
2979,214,23,0.9088
5391,214,23,0.8865
7130,214,23,0.6234
10619,214,23,0.2570
10622,214,23,0.2712
10627,214,23,0.1866
10634,214,23,0.8914
10643,214,23,0.9083
10651,214,23,0.2265
1934,210,23,0.5287
1936,210,23,0.9239
222,211,43,0.8727
956,211,43,0.9825
4555,211,43,0.1909
6321,211,43,0.9713
8577,211,43,0.9288
8591,211,43,0.9966
8594,211,43,0.9895
8601,211,43,0.9113
8605,211,43,0.2748
8614,211,43,0.8701
3763,213,93,0.8710
10395,213,93,0.9825
2245,214,23,0.3757
5787,214,23,0.7746
9178,214,23,0.9970
9861,214,23,0.1573
10656,214,23,0.8149
10665,214,23,0.6451
10670,214,23,0.0679
10676,214,23,0.8485
10684,214,23,0.3687
10689,214,23,0.2285
1942,210,23,0.6852
1951,210,23,0.8033
70,211,43,0.6396
885,211,43,0.2290
1201,211,43,0.9226
3709,211,43,0.9840
4850,211,43,0.9736
6898,211,43,0.9132
7276,211,43,0.9647
8621,211,43,0.9983
8625,211,43,0.9870
8634,211,43,0.9603
177,213,93,0.9634
653,213,93,0.9745
862,213,93,0.9841
2523,213,93,0.9868
3181,213,93,0.8798
4502,213,93,0.9983
6979,213,93,0.9914
10401,213,93,0.9904
10410,213,93,0.9498
753,214,23,0.9404
1903,214,23,0.8869
2705,214,23,0.7070
4485,214,23,0.6575
6643,214,23,0.9727
7587,214,23,0.9922
9232,214,23,0.9832
9248,214,23,0.9927
10697,214,23,0.9927
