ID,User_ID,Bot_Strategy,Accuracy
1910,213,132,0.9820
4135,213,132,0.9068
6261,213,132,0.9727
8676,213,132,0.9816
9094,213,132,0.9884
9329,213,132,0.8818
9348,213,132,0.8067
9445,213,132,0.9862
9760,213,132,0.8037
9764,213,132,0.8334
290,210,132,0.9680
292,210,132,0.9724
299,210,132,0.9374
306,210,132,0.3734
1495,211,132,0.5981
1542,211,132,0.8936
2193,211,132,0.9896
4984,211,132,0.1727
7540,211,132,0.9274
7543,211,132,0.4765
7549,211,132,0.9068
7551,211,132,0.8027
7558,211,132,0.6613
7562,211,132,0.9875
210,212,132,0.9299
2655,212,132,0.6981
4689,212,132,0.9883
4789,212,132,0.9735
6241,212,132,0.7950
7607,212,132,0.9233
8901,212,132,0.9856
9117,212,132,0.9875
9126,212,132,0.6130
9130,212,132,0.9919
271,213,132,0.2172
561,213,132,0.6216
763,213,132,0.9912
2739,213,132,0.0843
7005,213,132,0.0542
7311,213,132,0.9895
9255,213,132,0.9133
9776,213,132,0.9434
9779,213,132,0.9777
9782,213,132,0.9872
315,210,132,0.8129
329,210,132,0.9472
335,210,132,0.8153
343,210,132,0.7136
345,210,132,0.9853
364,210,132,0.9799
368,210,132,0.9440
375,210,132,0.9900
391,210,132,0.9558
394,210,132,0.9482
3384,211,132,0.9950
4816,211,132,0.8083
7143,211,132,0.8256
7166,211,132,0.9621
7573,211,132,0.9625
7583,211,132,0.9759
7585,211,132,0.9870
7596,211,132,0.5652
7600,211,132,0.8711
7606,211,132,0.9816
308,212,23,0.5443
1235,212,23,0.9909
2211,212,23,0.9896
7728,212,23,0.9283
8078,212,23,0.9936
9139,212,23,0.8913
9145,212,23,0.9927
9149,212,23,0.9501
9154,212,23,0.4481
9165,212,23,0.9868
4282,213,23,0.9911
6344,213,23,0.4952
7050,213,23,0.1825
7423,213,23,0.3545
9507,213,23,0.5933
9788,213,23,0.4826
9797,213,23,0.9237
9807,213,23,0.8269
9815,213,23,0.1663
9820,213,23,0.4332
404,210,23,0.9245
410,210,23,0.9668
419,210,23,0.5022
424,210,23,0.7856
430,210,23,0.7124
435,210,23,0.7164
442,210,23,0.8202
447,210,23,0.8366
453,210,23,0.8289
459,210,23,0.8103
7616,211,132,0.9503
7619,211,132,0.1540
7629,211,132,0.3730
560,212,23,0.4411
2698,212,23,0.9936
5794,212,23,0.4214
9176,212,23,0.9612
9194,212,23,0.8772
9199,212,23,0.6985
9207,212,23,0.3598
3027,213,23,0.2183
4111,213,23,0.9850
9177,213,23,0.9925
9685,213,23,0.5874
9826,213,23,0.7041
9831,213,23,0.5774
9835,213,23,0.9524
9841,213,23,0.9280
9852,213,23,0.5366
9860,213,23,0.9350
465,210,23,0.8445
476,210,23,0.5110
484,210,23,0.4667
491,210,23,0.7832
7636,211,132,0.9476
7640,211,132,0.9074
7650,211,132,0.9130
7654,211,132,0.8164
525,212,23,0.1870
9217,212,23,0.9606
5642,213,23,0.9331
9866,213,23,0.9112
498,210,23,0.5648
505,210,23,0.3993
515,210,23,0.8769
544,211,132,0.0219
4923,211,132,0.9462
7196,211,132,0.9053
7659,211,132,0.9866
7665,211,132,0.6774
1704,212,23,0.8814
2071,212,23,0.9750
4226,212,23,0.9891
4954,212,23,0.9931
5172,212,23,0.9779
7839,212,23,0.9838
9223,212,23,0.9019
9231,212,23,0.5503
9240,212,23,0.9931
9247,212,23,0.9894
1663,213,23,0.8658
9658,213,23,0.9694
524,210,23,0.2522
535,210,23,0.8750
1022,211,132,0.8143
2604,211,132,0.9841
3362,211,132,0.5134
5410,211,132,0.9774
6393,211,132,0.1015
6674,211,132,0.9835
7672,211,132,0.4808
7678,211,132,0.4527
7680,211,132,0.9672
7681,211,132,0.9387
762,212,107,0.9902
5461,212,107,0.9855
8893,212,107,0.7522
9254,212,107,0.9650
9258,212,107,0.9844
9266,212,107,0.9566
9270,212,107,0.9925
9274,212,107,0.2433
9278,212,107,0.9918
238,213,23,0.8847
9870,213,23,0.9201
543,210,23,0.7619
559,210,23,0.5571
567,210,23,0.7575
1894,211,132,0.5811
2165,211,132,0.9729
3651,211,132,0.5431
7682,211,132,0.9954
7687,211,132,0.6430
2342,212,43,0.9507
3957,212,43,0.9256
5292,212,43,0.8357
8105,212,43,0.9336
9287,212,43,0.9918
9292,212,43,0.9652
9297,212,43,0.9516
9302,212,43,0.5732
9311,212,43,0.7589
3791,213,23,0.9023
7225,213,23,0.8710
572,210,23,0.8878
580,210,23,0.6943
591,210,23,0.9884
602,210,23,0.9894
610,210,23,0.9932
618,210,23,0.8780
625,210,23,0.6457
1176,211,132,0.8232
3583,211,132,0.9844
3857,211,132,0.9461
7691,211,132,0.9871
7701,211,132,0.9801
7703,211,132,0.0220
7004,212,43,0.9036
7197,212,43,0.9727
9316,212,43,0.9536
9324,212,43,0.9708
460,213,23,0.3410
2551,213,23,0.9753
2650,213,23,0.9216
3293,213,23,0.9458
4684,213,23,0.0096
6131,213,23,0.9583
7499,213,23,0.8914
9876,213,23,0.9107
9882,213,23,0.7752
9889,213,23,0.4768
632,210,23,0.8829
642,210,23,0.9064
646,210,23,0.9430
1787,211,132,0.8609
5257,211,132,0.8372
7714,211,132,0.7232
7717,211,132,0.1341
227,212,43,0.8700
6840,212,43,0.9473
6908,212,43,0.7486
7321,212,43,0.9783
7620,212,43,0.2618
9328,212,43,0.9824
9339,212,43,0.9387
9347,212,43,0.8844
9352,212,43,0.9256
9359,212,43,0.9869
143,213,23,0.8545
816,213,23,0.8219
7948,213,23,0.7935
9200,213,23,0.9099
652,210,23,0.9062
664,210,23,0.8862
673,210,23,0.8168
2328,211,132,0.3739
7723,211,132,0.8969
7727,211,132,0.4907
7413,212,43,0.0821
7529,212,43,0.7241
8090,212,43,0.9832
9370,212,43,0.9638
9379,212,43,0.9895
9381,212,43,0.9891
9390,212,43,0.7037
9400,212,43,0.9428
4903,213,23,0.9167
9895,213,23,0.9593
9905,213,23,0.9255
9917,213,23,0.5118
681,210,23,0.6986
691,210,23,0.9790
1832,211,132,0.2355
5334,211,132,0.8912
6423,211,132,0.9198
7736,211,132,0.9704
7739,211,132,0.9726
6412,212,43,0.6462
6978,212,43,0.5535
9407,212,43,0.1657
643,213,23,0.8997
3834,213,23,0.8934
4291,213,23,0.9714
696,210,23,0.8559
703,210,23,0.9416
711,210,23,0.1398
226,211,132,0.8490
1145,211,132,0.2240
2620,211,132,0.3417
3604,211,132,0.9410
4007,211,132,0.7265
7746,211,132,0.9761
7749,211,132,0.8808
7763,211,132,0.9867
7768,211,132,0.2330
7779,211,132,0.9777
369,212,43,0.9543
2953,212,43,0.9706
4939,212,43,0.9681
8615,212,43,0.7915
9412,212,43,0.9864
9415,212,43,0.9886
9421,212,43,0.9433
9426,212,43,0.9848
9435,212,43,0.9360
2352,213,23,0.8513
9924,213,23,0.0610
9932,213,23,0.3461
720,210,23,0.6393
725,210,23,0.8825
730,210,23,0.6390
5134,211,132,0.5766
7784,211,132,0.7101
8847,212,17,0.7698
9444,212,17,0.9654
9934,213,23,0.6648
9939,213,23,0.0844
9948,213,23,0.4338
738,210,23,0.8735
752,210,23,0.9737
761,210,23,0.9858
772,210,23,0.9897
778,210,23,0.9693
785,210,23,0.3028
797,210,23,0.9623
800,210,23,0.5228
806,210,23,0.9072
810,210,23,0.8767
6336,211,132,0.7668
6977,211,132,0.8204
7787,211,132,0.9498
7796,211,132,0.9735
7799,211,132,0.9822
7809,211,132,0.0486
7813,211,132,0.8333
3652,212,17,0.0630
9455,212,17,0.8657
3700,213,23,0.2794
6445,213,23,0.9706
9951,213,23,0.9845
9956,213,23,0.9706
815,210,23,0.9094
821,210,23,0.5591
2430,211,132,0.6582
2897,211,132,0.9478
5202,211,132,0.8901
7817,211,132,0.9023
7827,211,132,0.8107
7829,211,132,0.9247
7838,211,132,0.8636
7846,211,132,0.9783
7848,211,132,0.8461
4860,212,17,0.9479
9462,212,17,0.9197
9466,212,17,0.2860
2890,213,23,0.8047
6611,213,23,0.4914
833,210,23,0.9267
837,210,23,0.5268
842,210,23,0.1397
851,210,23,0.6592
855,210,23,0.5095
860,210,23,0.7787
866,210,23,0.9129
870,210,23,0.0620
877,210,23,0.3768
884,210,23,0.4809
2058,211,132,0.9750
3645,211,132,0.9447
5971,211,132,0.9147
7858,211,132,0.9589
7863,211,132,0.9608
7871,211,132,0.9759
6460,212,17,0.4411
9018,212,17,0.9299
9475,212,17,0.9893
2267,213,23,0.9261
3331,213,23,0.9221
9962,213,23,0.8577
9971,213,23,0.9821
9980,213,23,0.9558
897,210,23,0.6872
904,210,23,0.8492
909,210,23,0.7744
4788,211,132,0.9611
5291,211,132,0.4163
6839,211,132,0.7736
7879,211,132,0.8485
7889,211,132,0.9831
7893,211,132,0.8989
7903,211,132,0.9598
7910,211,132,0.9855
7913,211,132,0.9010
7922,211,132,0.9869
626,212,17,0.4415
786,212,17,0.8834
1177,212,17,0.8796
2826,212,17,0.9868
3349,212,17,0.9430
6766,212,17,0.7772
7574,212,17,0.9945
9483,212,17,0.9814
9485,212,17,0.9962
9492,212,17,0.2520
3160,213,23,0.9741
9985,213,23,0.9623
915,210,23,0.2930
919,210,23,0.7946
926,210,23,0.6984
935,210,23,0.8265
940,210,23,0.6493
947,210,23,0.7582
952,210,23,0.7442
955,210,23,0.7350
961,210,23,0.7668
969,210,23,0.7911
3071,211,132,0.8495
6167,211,132,0.9552
7220,211,132,0.6291
7924,211,132,0.9836
7928,211,132,0.5450
7934,211,132,0.7375
7940,211,132,0.6414
9500,212,17,0.4429
9506,212,17,0.5434
953,213,23,0.9416
9990,213,23,0.6534
9996,213,23,0.5556
10003,213,23,0.2156
978,210,23,0.6573
994,210,23,0.7172
1005,210,23,0.8879
1015,210,23,0.8588
1021,210,23,0.7051
1029,210,23,0.8067
1034,210,23,0.5653
1044,210,23,0.8991
1047,210,23,0.5966
1054,210,23,0.5201
4778,211,132,0.9284
7947,211,132,0.9642
5135,212,17,0.7409
9515,212,17,0.7699
3124,213,23,0.9488
3236,213,23,0.9303
3263,213,23,0.6319
4550,213,23,0.7733
5233,213,23,0.9756
9715,213,23,0.9681
10017,213,23,0.9952
10024,213,23,0.3721
10028,213,23,0.9100
1061,210,23,0.9716
1071,210,23,0.9351
1074,210,23,0.8547
1086,210,23,0.9596
346,211,132,0.0779
4194,211,132,0.9608
7955,211,132,0.9803
7958,211,132,0.9184
7969,211,132,0.9075
7971,211,132,0.1947
5203,212,17,0.9555
6951,212,17,0.9876
8059,212,17,0.7989
9525,212,17,0.9768
9533,212,17,0.5467
9537,212,17,0.9794
9546,212,17,0.7486
9552,212,17,0.7000
9560,212,17,0.0096
159,213,107,0.9503
411,213,107,0.6998
3481,213,107,0.9911
7248,213,107,0.6700
10034,213,107,0.9852
10038,213,107,0.9276
10043,213,107,0.6099
10045,213,107,0.8040
10051,213,107,0.0129
10055,213,107,0.8978
1096,210,23,0.1030
1101,210,23,0.9552
1110,210,23,0.9454
1116,210,23,0.9702
1123,210,23,0.9381
1133,210,23,0.9529
1144,210,23,0.3845
1152,210,23,0.9782
1162,210,23,0.1287
1170,210,23,0.8129
1638,211,132,0.5224
3307,211,132,0.6732
4764,211,132,0.9023
7363,211,132,0.8904
7979,211,132,0.9605
7981,211,132,0.9857
7985,211,132,0.9874
7989,211,132,0.9482
7993,211,132,0.9932
8000,211,132,0.9440
3314,212,17,0.8639
7334,212,17,0.8109
395,213,107,0.8578
2699,213,107,0.9476
5864,213,107,0.9816
7788,213,107,0.8697
9037,213,107,0.9808
10064,213,107,0.9751
10066,213,107,0.9842
10071,213,107,0.9949
10073,213,107,0.2390
1175,210,23,0.9382
1185,210,23,0.9537
3762,211,132,0.9511
8002,211,132,0.9771
8005,211,132,0.8157
3858,212,17,0.6481
4796,212,17,0.0834
9564,212,17,0.9739
9569,212,17,0.9805
3065,213,43,0.8889
3605,213,43,0.9878
3806,213,43,0.7151
10077,213,43,0.4826
10080,213,43,0.7961
10087,213,43,0.3766
10093,213,43,0.2708
1193,210,23,0.9089
1200,210,23,0.9607
1211,210,23,0.8977
1219,210,23,0.9364
1228,210,23,0.9847
8012,211,132,0.7117
8015,211,132,0.9634
243,212,17,0.7153
3370,212,17,0.3504
3396,212,17,0.3046
6944,212,17,0.9771
8559,212,17,0.9615
9572,212,17,0.9945
9585,212,17,0.2300
9595,212,17,0.9923
9599,212,17,0.9692
2775,213,43,0.8091
2928,213,43,0.9077
10101,213,43,0.9805
10103,213,43,0.9572
1234,210,23,0.8783
1242,210,23,0.9552
1250,210,23,0.8396
941,211,132,0.7110
1087,211,132,0.8630
1770,211,132,0.9738
4836,211,132,0.4014
8022,211,132,0.9610
8025,211,132,0.9370
8027,211,132,0.9742
8033,211,132,0.7807
336,212,17,0.7828
6110,212,17,0.9841
2988,213,43,0.9376
6490,213,43,0.2139
10113,213,43,0.9861
10116,213,43,0.9934
10127,213,43,0.9102
1255,210,23,0.8009
1260,210,23,0.9078
1266,210,23,0.9057
1271,210,23,0.0768
1282,210,23,0.8242
1296,210,23,0.7058
1303,210,23,0.8585
1313,210,23,0.9366
1320,210,23,0.9382
1329,210,23,0.8661
13,211,132,0.8708
5735,211,132,0.3065
6250,211,132,0.8922
8042,211,132,0.9868
8044,211,132,0.9714
8051,211,132,0.9328
114,212,17,0.9617
798,212,17,0.9378
3458,212,17,0.0435
8204,212,17,0.9806
370,213,43,0.9646
3976,213,43,0.9776
4128,213,43,0.9882
5903,213,43,0.8377
6521,213,43,0.6067
7586,213,43,0.9569
10136,213,43,0.9887
10139,213,43,0.8391
10145,213,43,0.9902
1338,210,23,0.6613
1345,210,23,0.5929
1359,210,23,0.3329
1368,210,23,0.5786
1371,210,23,0.8334
8058,211,132,0.1919
1909,212,17,0.7761
4238,212,17,0.9440
6329,212,17,0.9860
10153,213,17,0.9083
10159,213,17,0.4386
1378,210,23,0.8117
1384,210,23,0.8145
822,211,132,0.6581
1882,211,132,0.8997
4134,211,132,0.9824
6123,211,132,0.4271
8073,211,132,0.9874
8076,211,132,0.9784
8077,211,132,0.9788
8086,211,132,0.8909
8089,211,132,0.9834
8099,211,132,0.9904
3262,212,17,0.8750
4427,212,17,0.8612
2479,213,17,0.8250
5346,213,17,0.7948
10166,213,17,0.9832
1395,210,23,0.7131
1403,210,23,0.9467
1411,210,23,0.0834
1428,210,23,0.7939
861,211,23,0.9756
2130,211,23,0.9856
4902,211,23,0.9919
7330,211,23,0.0059
8104,211,23,0.6421
8118,211,23,0.9896
8122,211,23,0.9825
8127,211,23,0.9813
8134,211,23,0.7466
8143,211,23,0.9864
739,212,17,0.9503
2557,212,17,0.9856
5129,212,17,0.8549
7294,212,17,0.9819
7443,212,17,0.7845
8350,212,17,0.9871
9606,212,17,0.9064
9615,212,17,0.9898
9621,212,17,0.9798
9630,212,17,0.9717
4395,213,17,0.8232
6053,213,17,0.9363
10170,213,17,0.3880
10173,213,17,0.1388
1436,210,23,0.3127
45,211,23,0.0948
2944,211,23,0.3039
5539,211,23,0.5492
8148,211,23,0.5100
8155,211,23,0.2514
8162,211,23,0.2782
8169,211,23,0.8935
8171,211,23,0.9733
8179,211,23,0.1051
8188,211,23,0.5863
293,212,93,0.9203
9632,212,93,0.9722
9639,212,93,0.9688
9641,212,93,0.9607
9653,212,93,0.0152
9657,212,93,0.9372
9665,212,93,0.4065
9671,212,93,0.4266
6638,213,17,0.8792
10190,213,17,0.6216
1443,210,23,0.8829
1449,210,23,0.8231
2669,211,23,0.1510
3086,211,23,0.4593
4585,211,23,0.7978
5225,211,23,0.6384
6539,211,23,0.6345
8192,211,23,0.7318
8203,211,23,0.4102
8215,211,23,0.5147
8223,211,23,0.6973
8229,211,23,0.5467
5855,212,93,0.9077
9677,212,93,0.9765
7087,213,17,0.2802
10194,213,17,0.4671
1455,210,23,0.7908
1461,210,23,0.2227
1477,210,23,0.9136
1486,210,23,0.1429
1494,210,23,0.3521
1908,211,23,0.4092
2516,211,23,0.4668
4549,211,23,0.4021
7086,211,23,0.6834
8234,211,23,0.9749
8238,211,23,0.7981
8244,211,23,0.7620
8250,211,23,0.9726
8256,211,23,0.8067
8265,211,23,0.9608
698,212,93,0.0322
1331,212,93,0.9665
7144,212,93,0.9237
9684,212,93,0.9614
2978,213,17,0.9073
8728,213,17,0.7619
10203,213,17,0.6444
10207,213,17,0.5235
1502,210,23,0.9189
1506,210,23,0.9607
4677,211,23,0.7141
8272,211,23,0.9864
1202,212,93,0.9735
9693,212,93,0.9220
10214,213,17,0.8922
10219,213,17,0.9067
1510,210,23,0.7950
1514,210,23,0.9370
697,211,23,0.8556
4218,211,23,0.9266
4274,211,23,0.9890
4459,211,23,0.9927
5557,211,23,0.9661
6270,211,23,0.9950
8280,211,23,0.9952
8290,211,23,0.4027
8296,211,23,0.0166
8302,211,23,0.9781
2447,212,107,0.3144
6424,213,17,0.6499
10226,213,17,0.9420
1518,210,23,0.2341
1528,210,23,0.6995
5517,211,23,0.6842
6027,211,23,0.3678
8308,211,23,0.9520
6704,212,93,0.8406
6925,212,93,0.9411
1203,213,17,0.9760
8205,213,17,0.9539
10230,213,17,0.6922
1536,210,23,0.9020
1541,210,23,0.8606
1551,210,23,0.9241
1559,210,23,0.5015
1564,210,23,0.9838
1576,210,23,0.9849
1578,210,23,0.7852
1592,210,23,0.7296
1598,210,23,0.7174
1604,210,23,0.0267
90,211,23,0.9067
1330,211,23,0.8688
2390,211,23,0.9928
4882,211,23,0.9896
8317,211,23,0.8590
8324,211,23,0.9329
8329,211,23,0.9858
8334,211,23,0.7934
8342,211,23,0.9937
8349,211,23,0.9960
6379,212,93,0.9592
9698,212,93,0.0307
9705,212,93,0.6746
485,213,17,0.2955
10240,213,17,0.5586
1613,210,23,0.6077
1619,210,23,0.5171
1462,211,23,0.4734
2889,211,23,0.9697
4333,211,23,0.7759
4893,211,23,0.9827
5773,211,23,0.5581
5902,211,23,0.9808
8357,211,23,0.6458
8371,211,23,0.8757
8376,211,23,0.9807
8385,211,23,0.9637
376,212,93,0.9814
2238,212,93,0.9905
3490,212,93,0.9590
6667,212,93,0.9467
8706,212,93,0.9556
8884,212,93,0.9806
8983,212,93,0.9906
9711,212,93,0.1794
9714,212,93,0.9571
5160,213,17,0.8918
6046,213,17,0.2528
8230,213,17,0.9401
8578,213,17,0.9447
9622,213,17,0.9642
10247,213,17,0.9620
10253,213,17,0.9569
10263,213,17,0.9879
10268,213,17,0.2351
1629,210,23,0.7521
1637,210,23,0.4058
1651,210,23,0.9884
1662,210,23,0.9936
1666,210,23,0.3675
142,211,107,0.9433
3016,211,107,0.9199
3489,211,107,0.8003
4795,211,107,0.9603
5447,211,107,0.7203
5709,211,107,0.8569
8393,211,107,0.9893
8397,211,107,0.9819
8398,211,107,0.0456
8404,211,107,0.1676
3443,213,93,0.9771
6917,213,93,0.9792
7637,213,93,0.9527
7800,213,93,0.9840
10275,213,93,0.6374
10282,213,93,0.9888
10285,213,93,0.9877
10289,213,93,0.9796
10293,213,93,0.9858
10295,213,93,0.8018
3363,214,132,0.1259
5195,214,132,0.8446
5579,214,132,0.1255
6061,214,132,0.4830
6600,214,132,0.0490
6822,214,132,0.3060
8087,214,132,0.9266
8954,214,132,0.7799
10418,214,132,0.0363
10426,214,132,0.9310
1670,210,23,0.9310
1675,210,23,0.5546
1683,210,23,0.9463
1691,210,23,0.6650
1696,210,23,0.1727
8407,211,107,0.9570
8410,211,107,0.8362
8412,211,107,0.9591
8414,211,107,0.9637
8422,211,107,0.1494
8429,211,107,0.9810
8432,211,107,0.0367
8435,211,107,0.9681
8438,211,107,0.9725
8439,211,107,0.7603
5293,213,93,0.9482
10302,213,93,0.8912
14,214,132,0.8838
6054,214,132,0.9880
6612,214,132,0.9824
6675,214,132,0.9848
7417,214,132,0.9343
9208,214,132,0.8246
10431,214,132,0.9854
10434,214,132,0.9902
10438,214,132,0.9784
10444,214,132,0.3870
1703,210,23,0.9587
1712,210,23,0.9425
1722,210,23,0.8839
1727,210,23,0.9643
1734,210,23,0.8248
1738,210,23,0.1329
1744,210,23,0.9730
4345,211,107,0.9760
4594,211,107,0.9923
5166,211,107,0.9937
8445,211,107,0.9506
8448,211,107,0.9868
8450,211,107,0.9852
8452,211,107,0.8863
8456,211,107,0.9773
8458,211,107,0.8687
604,213,93,0.9533
8864,213,93,0.4401
10306,213,93,0.9589
10311,213,93,0.9681
10314,213,93,0.9049
1006,214,132,0.9632
1911,214,132,0.9908
2143,214,132,0.9141
3660,214,132,0.7839
7006,214,132,0.9823
10451,214,132,0.7390
10466,214,132,0.9758
10469,214,132,0.9015
10476,214,132,0.9885
10485,214,132,0.2301
1753,210,23,0.8536
1761,210,23,0.0524
1766,210,23,0.9329
1769,210,23,0.9759
1777,210,23,0.9465
1781,210,23,0.9353
1786,210,23,0.0428
5594,211,107,0.0653
1077,213,93,0.7044
10319,213,93,0.9480
282,214,132,0.9768
573,214,132,0.9892
3294,214,132,0.9544
10489,214,132,0.9886
10497,214,132,0.9872
10500,214,132,0.9906
10510,214,132,0.9694
10523,214,132,0.2416
10527,214,132,0.9762
10542,214,132,0.9878
1794,210,23,0.4666
1805,210,23,0.8709
1272,211,43,0.9630
5085,211,43,0.9235
5995,211,43,0.2228
8466,211,43,0.7648
8476,211,43,0.9839
8480,211,43,0.9703
8489,211,43,0.7853
8496,211,43,0.5981
8502,211,43,0.9672
8511,211,43,0.9840
581,213,93,0.9315
4311,213,93,0.8239
4690,213,93,0.0346
5098,213,93,0.2516
10328,213,93,0.7529
10330,213,93,0.9336
10345,213,93,0.9834
10347,213,93,0.9885
10352,213,93,0.9151
3885,214,132,0.9537
4894,214,132,0.9840
6522,214,132,0.9273
7054,214,132,0.8797
9486,214,132,0.9789
9906,214,132,0.8536
10544,214,132,0.1249
10547,214,132,0.9852
10555,214,132,0.9780
10563,214,132,0.0619
1811,210,23,0.7525
1816,210,23,0.9585
1831,210,23,0.3538
1842,210,23,0.9590
1849,210,23,0.9337
1855,210,23,0.7797
1864,210,23,0.8234
1873,210,23,0.7916
1881,210,23,0.9839
1890,210,23,0.9704
8516,211,43,0.5500
8519,211,43,0.9795
8523,211,43,0.7436
137,213,93,0.3688
634,213,93,0.9827
3056,213,93,0.9406
3078,213,93,0.9638
5996,213,93,0.2864
10360,213,93,0.9734
788,214,132,0.9085
823,214,132,0.4267
2439,214,132,0.9939
7552,214,132,0.7901
8377,214,132,0.9924
9106,214,132,0.9866
10567,214,132,0.9904
10577,214,132,0.9871
10589,214,132,0.9840
10591,214,132,0.9881
1893,210,23,0.5933
1902,210,23,0.7136
8525,211,43,0.0329
8531,211,43,0.9738
787,213,93,0.0835
8832,213,93,0.9867
10363,213,93,0.4269
10369,213,93,0.0916
300,214,23,0.9674
2280,214,23,0.9892
2571,214,23,0.6099
8206,214,23,0.6431
8231,214,23,0.5680
8807,214,23,0.9906
9382,214,23,0.9900
10593,214,23,0.9744
10602,214,23,0.8811
10612,214,23,0.9847
1907,210,23,0.7330
1923,210,23,0.5250
1926,210,23,0.9762
202,211,43,0.6595
3790,211,43,0.6575
5360,211,43,0.8687
8535,211,43,0.3653
8546,211,43,0.8148
8548,211,43,0.5685
8553,211,43,0.9654
8558,211,43,0.6009
8565,211,43,0.5143
8569,211,43,0.1890
10377,213,93,0.9312
10388,213,93,0.6522
562,214,23,0.5045
2979,214,23,0.9679
5391,214,23,0.9171
7130,214,23,0.4373
10619,214,23,0.6410
10622,214,23,0.3044
10627,214,23,0.2851
10634,214,23,0.6908
10643,214,23,0.6221
10651,214,23,0.1831
1934,210,23,0.8034
1936,210,23,0.6181
222,211,43,0.9140
956,211,43,0.9772
4555,211,43,0.3155
6321,211,43,0.9026
8577,211,43,0.8174
8591,211,43,0.9772
8594,211,43,0.9501
8601,211,43,0.8162
8605,211,43,0.0595
8614,211,43,0.3767
3763,213,93,0.7748
10395,213,93,0.8578
2245,214,23,0.4019
5787,214,23,0.8461
9178,214,23,0.9684
9861,214,23,0.2481
10656,214,23,0.5466
10665,214,23,0.5074
10670,214,23,0.0892
10676,214,23,0.6045
10684,214,23,0.2759
10689,214,23,0.2917
1942,210,23,0.8471
1951,210,23,0.7626
70,211,43,0.8319
885,211,43,0.3196
1201,211,43,0.9335
3709,211,43,0.9867
4850,211,43,0.8251
6898,211,43,0.6949
7276,211,43,0.9546
8621,211,43,0.9892
8625,211,43,0.9766
8634,211,43,0.7540
177,213,93,0.9805
653,213,93,0.9929
862,213,93,0.9825
2523,213,93,0.9952
3181,213,93,0.9504
4502,213,93,0.9956
6979,213,93,0.9790
10401,213,93,0.9950
10410,213,93,0.9904
753,214,23,0.9344
1903,214,23,0.9018
2705,214,23,0.7598
4485,214,23,0.8182
6643,214,23,0.9676
7587,214,23,0.9674
9232,214,23,0.9651
9248,214,23,0.9749
10697,214,23,0.9628
