ID,User_ID,Bot_Strategy,Accuracy
9426,212,43,0.9996
9435,212,43,0.9980
2352,213,23,0.8159
9924,213,23,0.3176
9932,213,23,0.4292
720,210,23,0.4219
725,210,23,0.7351
730,210,23,0.8318
5134,211,132,0.7764
7784,211,132,0.7788
8847,212,17,0.8168
9444,212,17,0.9976
9934,213,23,0.5340
9939,213,23,0.2160
9948,213,23,0.2970
738,210,23,0.7124
752,210,23,0.9204
761,210,23,0.9202
772,210,23,0.9185
778,210,23,0.9723
785,210,23,0.6072
797,210,23,0.7273
800,210,23,0.2688
806,210,23,0.9258
810,210,23,0.9663
6336,211,132,0.7244
6977,211,132,0.6499
7787,211,132,0.9168
7796,211,132,0.9917
7799,211,132,0.9791
7809,211,132,0.0050
7813,211,132,0.9553
3652,212,17,0.0453
9455,212,17,0.9694
3700,213,23,0.7179
6445,213,23,0.9704
9951,213,23,0.9879
9956,213,23,0.9459
815,210,23,0.7934
821,210,23,0.9805
2430,211,132,0.7003
2897,211,132,0.9657
5202,211,132,0.9913
7817,211,132,0.9885
7827,211,132,0.9935
7829,211,132,0.9819
7838,211,132,0.7115
7846,211,132,0.9991
7848,211,132,0.9799
4860,212,17,0.9557
9462,212,17,0.6302
9466,212,17,0.4209
2890,213,23,0.9239
6611,213,23,0.7769
833,210,23,0.8811
837,210,23,0.9083
842,210,23,0.1896
851,210,23,0.9912
855,210,23,0.7652
860,210,23,0.9717
866,210,23,0.9925
870,210,23,0.0027
877,210,23,0.9869
884,210,23,0.8848
2058,211,132,0.9780
3645,211,132,0.9742
5971,211,132,0.9889
7858,211,132,0.9988
7863,211,132,0.9483
7871,211,132,0.9914
6460,212,17,0.4631
9018,212,17,0.9899
9475,212,17,0.9946
2267,213,23,0.8640
3331,213,23,0.8847
9962,213,23,0.9213
9971,213,23,0.9948
9980,213,23,0.9899
897,210,23,0.5973
904,210,23,0.7077
909,210,23,0.8687
4788,211,132,0.9621
5291,211,132,0.3611
6839,211,132,0.7683
7879,211,132,0.9750
7889,211,132,0.9955
7893,211,132,0.4949
7903,211,132,0.9966
7910,211,132,0.9961
7913,211,132,0.9959
7922,211,132,0.9583
626,212,17,0.5229
786,212,17,0.6961
1177,212,17,0.9396
2826,212,17,0.9960
3349,212,17,0.9769
6766,212,17,0.2652
7574,212,17,0.9976
9483,212,17,0.9993
9485,212,17,0.9956
9492,212,17,0.4880
3160,213,23,0.9679
9985,213,23,0.7521
915,210,23,0.2216
919,210,23,0.8632
926,210,23,0.1596
935,210,23,0.9582
940,210,23,0.8256
947,210,23,0.9689
952,210,23,0.8812
955,210,23,0.9481
961,210,23,0.9423
969,210,23,0.9638
3071,211,132,0.9277
6167,211,132,0.9778
7220,211,132,0.0988
7924,211,132,0.9958
7928,211,132,0.9405
7934,211,132,0.5958
7940,211,132,0.9728
9500,212,17,0.8085
9506,212,17,0.2615
953,213,23,0.8748
9990,213,23,0.7398
9996,213,23,0.4841
10003,213,23,0.1902
978,210,23,0.7866
994,210,23,0.9397
1005,210,23,0.9341
1015,210,23,0.9194
1021,210,23,0.6634
1029,210,23,0.9685
1034,210,23,0.8183
1044,210,23,0.9151
1047,210,23,0.6152
1054,210,23,0.1867
4778,211,132,0.8515
7947,211,132,0.9829
5135,212,17,0.8761
9515,212,17,0.9966
3124,213,23,0.9445
3236,213,23,0.9215
3263,213,23,0.0767
4550,213,23,0.9303
5233,213,23,0.9073
9715,213,23,0.9865
10017,213,23,0.9996
10024,213,23,0.9211
10028,213,23,0.9906
1061,210,23,0.9821
1071,210,23,0.9874
1074,210,23,0.9678
1086,210,23,0.8618
346,211,132,0.1355
4194,211,132,0.9614
7955,211,132,0.9935
7958,211,132,0.9802
7969,211,132,0.9423
7971,211,132,0.1006
5203,212,17,0.9258
6951,212,17,0.9838
8059,212,17,0.7693
9525,212,17,0.9921
9533,212,17,0.9973
9537,212,17,0.9970
9546,212,17,0.9023
9552,212,17,0.9352
9560,212,17,0.0103
159,213,107,0.7984
411,213,107,0.9469
3481,213,107,0.9899
7248,213,107,0.3166
10034,213,107,0.9984
10038,213,107,0.9552
10043,213,107,0.2193
10045,213,107,0.7883
10051,213,107,0.0515
10055,213,107,0.8245
1096,210,23,0.2085
1101,210,23,0.9809
1110,210,23,0.9838
1116,210,23,0.9950
1123,210,23,0.9583
1133,210,23,0.9943
1144,210,23,0.4467
1152,210,23,0.9947
1162,210,23,0.0258
1170,210,23,0.8350
1638,211,132,0.5160
3307,211,132,0.3941
4764,211,132,0.9439
7363,211,132,0.9498
7979,211,132,0.9980
7981,211,132,0.9974
7985,211,132,0.9983
7989,211,132,0.9923
7993,211,132,0.9995
8000,211,132,0.9993
3314,212,17,0.6493
7334,212,17,0.8981
395,213,107,0.7023
2699,213,107,0.9276
5864,213,107,0.9554
7788,213,107,0.5275
9037,213,107,0.9952
10064,213,107,0.9989
10066,213,107,0.9992
10071,213,107,0.9996
10073,213,107,0.0790
1175,210,23,0.9767
1185,210,23,0.9733
3762,211,132,0.8135
8002,211,132,0.9965
8005,211,132,0.9732
3858,212,17,0.4656
4796,212,17,0.0989
9564,212,17,0.9968
9569,212,17,0.9774
3065,213,43,0.3813
3605,213,43,0.9870
3806,213,43,0.9787
10077,213,43,0.2833
10080,213,43,0.5511
10087,213,43,0.0897
10093,213,43,0.0227
1193,210,23,0.9183
1200,210,23,0.9908
1211,210,23,0.7712
1219,210,23,0.9166
1228,210,23,0.9879
8012,211,132,0.8868
8015,211,132,0.9872
243,212,17,0.3139
3370,212,17,0.4337
3396,212,17,0.1424
6944,212,17,0.9650
8559,212,17,0.9923
9572,212,17,0.9850
9585,212,17,0.0327
9595,212,17,0.9946
9599,212,17,0.9713
2775,213,43,0.8543
2928,213,43,0.8344
10101,213,43,0.9991
10103,213,43,0.9970
1234,210,23,0.5666
1242,210,23,0.8098
1250,210,23,0.8637
941,211,132,0.4882
1087,211,132,0.9139
1770,211,132,0.9927
4836,211,132,0.3992
8022,211,132,0.9981
8025,211,132,0.9977
8027,211,132,0.9836
8033,211,132,0.9959
336,212,17,0.9839
6110,212,17,0.9910
2988,213,43,0.9418
6490,213,43,0.0245
10113,213,43,0.9984
10116,213,43,0.9976
10127,213,43,0.6716
1255,210,23,0.7634
1260,210,23,0.8031
1266,210,23,0.8420
1271,210,23,0.0916
1282,210,23,0.7828
1296,210,23,0.1534
1303,210,23,0.6298
1313,210,23,0.7157
1320,210,23,0.6151
1329,210,23,0.7860
13,211,132,0.8727
5735,211,132,0.2234
6250,211,132,0.7581
8042,211,132,0.9990
8044,211,132,0.9942
8051,211,132,0.9532
114,212,17,0.9252
798,212,17,0.9691
3458,212,17,0.2407
8204,212,17,0.9979
370,213,43,0.9661
3976,213,43,0.9658
4128,213,43,0.9805
5903,213,43,0.9280
6521,213,43,0.9840
7586,213,43,0.9836
10136,213,43,0.9992
10139,213,43,0.8579
10145,213,43,0.9985
1338,210,23,0.8696
1345,210,23,0.4023
1359,210,23,0.4586
1368,210,23,0.1182
1371,210,23,0.8925
8058,211,132,0.4807
1909,212,17,0.7301
4238,212,17,0.9199
6329,212,17,0.9953
10153,213,17,0.9883
10159,213,17,0.7707
1378,210,23,0.9610
1384,210,23,0.9756
822,211,132,0.5917
1882,211,132,0.9789
4134,211,132,0.9797
6123,211,132,0.9435
8073,211,132,0.9986
8076,211,132,0.9993
8077,211,132,0.9618
8086,211,132,0.9985
8089,211,132,0.9960
8099,211,132,0.9995
3262,212,17,0.8715
4427,212,17,0.6984
2479,213,17,0.6485
5346,213,17,0.9484
10166,213,17,0.9812
1395,210,23,0.6987
1403,210,23,0.9007
1411,210,23,0.1616
1428,210,23,0.7300
861,211,23,0.9494
2130,211,23,0.9836
4902,211,23,0.9990
7330,211,23,0.0013
8104,211,23,0.9805
8118,211,23,0.9986
8122,211,23,0.9855
8127,211,23,0.9977
8134,211,23,0.9781
8143,211,23,0.9974
739,212,17,0.8587
2557,212,17,0.9569
5129,212,17,0.8928
7294,212,17,0.9939
7443,212,17,0.5720
8350,212,17,0.9799
9606,212,17,0.9928
9615,212,17,0.9988
9621,212,17,0.9978
9630,212,17,0.7775
4395,213,17,0.6460
6053,213,17,0.8196
10170,213,17,0.2585
10173,213,17,0.4180
1436,210,23,0.3420
45,211,23,0.1656
2944,211,23,0.1395
5539,211,23,0.0272
8148,211,23,0.3686
8155,211,23,0.7779
8162,211,23,0.6782
8169,211,23,0.9576
8171,211,23,0.9839
8179,211,23,0.0011
8188,211,23,0.0892
293,212,93,0.9876
9632,212,93,0.9657
9639,212,93,0.9984
9641,212,93,0.9277
9653,212,93,0.0019
9657,212,93,0.9874
9665,212,93,0.8832
9671,212,93,0.4347
6638,213,17,0.7729
10190,213,17,0.9185
1443,210,23,0.6754
1449,210,23,0.9646
2669,211,23,0.0189
3086,211,23,0.3495
4585,211,23,0.4565
5225,211,23,0.6622
6539,211,23,0.9130
8192,211,23,0.8628
8203,211,23,0.2499
8215,211,23,0.9360
8223,211,23,0.8526
8229,211,23,0.0340
5855,212,93,0.5478
9677,212,93,0.9867
7087,213,17,0.5408
10194,213,17,0.8539
1455,210,23,0.7365
1461,210,23,0.2632
1477,210,23,0.9322
1486,210,23,0.1273
1494,210,23,0.4191
1908,211,23,0.7011
2516,211,23,0.5577
4549,211,23,0.4095
7086,211,23,0.3253
8234,211,23,0.9981
8238,211,23,0.3313
8244,211,23,0.1009
8250,211,23,0.9923
8256,211,23,0.9572
8265,211,23,0.9865
698,212,93,0.0673
1331,212,93,0.9794
7144,212,93,0.9899
9684,212,93,0.9855
2978,213,17,0.7312
8728,213,17,0.6747
10203,213,17,0.8187
10207,213,17,0.7538
1502,210,23,0.7589
1506,210,23,0.9720
4677,211,23,0.7872
8272,211,23,0.9862
1202,212,93,0.9716
9693,212,93,0.9828
10214,213,17,0.7599
10219,213,17,0.9592
1510,210,23,0.6422
1514,210,23,0.9849
697,211,23,0.6528
4218,211,23,0.9694
4274,211,23,0.9830
4459,211,23,0.9855
5557,211,23,0.9859
6270,211,23,0.9839
8280,211,23,0.9869
8290,211,23,0.3152
8296,211,23,0.0478
8302,211,23,0.9811
2447,212,107,0.5246
6424,213,17,0.9732
10226,213,17,0.9975
1518,210,23,0.3230
1528,210,23,0.8579
5517,211,23,0.8063
6027,211,23,0.0707
8308,211,23,0.9963
6704,212,93,0.9275
6925,212,93,0.9556
1203,213,17,0.9732
8205,213,17,0.9262
10230,213,17,0.5616
1536,210,23,0.6283
1541,210,23,0.8763
1551,210,23,0.6578
1559,210,23,0.5752
1564,210,23,0.9724
1576,210,23,0.9272
1578,210,23,0.9726
1592,210,23,0.9333
1598,210,23,0.7286
1604,210,23,0.1671
90,211,23,0.9544
1330,211,23,0.9099
2390,211,23,0.9971
4882,211,23,0.9972
8317,211,23,0.9674
8324,211,23,0.9398
8329,211,23,0.9669
8334,211,23,0.9886
8342,211,23,0.9989
8349,211,23,0.9994
6379,212,93,0.9028
9698,212,93,0.0125
9705,212,93,0.8754
485,213,17,0.8911
10240,213,17,0.9137
1613,210,23,0.9151
1619,210,23,0.7604
1462,211,23,0.3244
2889,211,23,0.9595
4333,211,23,0.7544
4893,211,23,0.9950
5773,211,23,0.9942
5902,211,23,0.9901
8357,211,23,0.9546
8371,211,23,0.9670
8376,211,23,0.9892
8385,211,23,0.9988
376,212,93,0.9747
2238,212,93,0.9926
3490,212,93,0.9616
6667,212,93,0.9424
8706,212,93,0.8740
8884,212,93,0.9936
8983,212,93,0.9153
9711,212,93,0.4688
9714,212,93,0.9729
5160,213,17,0.5391
6046,213,17,0.2677
8230,213,17,0.9851
8578,213,17,0.9754
9622,213,17,0.9701
10247,213,17,0.9982
10253,213,17,0.9880
10263,213,17,0.9816
10268,213,17,0.7736
1629,210,23,0.6346
1637,210,23,0.2937
1651,210,23,0.7160
1662,210,23,0.8365
1666,210,23,0.9681
142,211,107,0.9474
3016,211,107,0.6849
3489,211,107,0.9515
4795,211,107,0.9839
5447,211,107,0.4905
5709,211,107,0.9860
8393,211,107,0.9984
8397,211,107,0.9923
8398,211,107,0.1540
8404,211,107,0.0881
3443,213,93,0.9786
6917,213,93,0.9171
7637,213,93,0.9886
7800,213,93,0.9877
10275,213,93,0.8988
10282,213,93,0.9977
10285,213,93,0.9994
10289,213,93,0.9958
10293,213,93,0.9961
10295,213,93,0.2804
3363,214,132,0.2844
5195,214,132,0.4049
5579,214,132,0.0405
6061,214,132,0.5280
6600,214,132,0.1794
6822,214,132,0.0278
8087,214,132,0.9822
8954,214,132,0.9129
10418,214,132,0.0025
10426,214,132,0.9906
1670,210,23,0.6780
1675,210,23,0.9365
1683,210,23,0.9788
1691,210,23,0.5884
1696,210,23,0.3515
8407,211,107,0.9136
8410,211,107,0.8241
8412,211,107,0.9888
8414,211,107,0.7901
8422,211,107,0.8559
8429,211,107,0.9992
8432,211,107,0.0649
8435,211,107,0.9766
8438,211,107,0.9810
8439,211,107,0.9862
5293,213,93,0.8329
10302,213,93,0.9159
14,214,132,0.8941
6054,214,132,0.9852
6612,214,132,0.9693
6675,214,132,0.9991
7417,214,132,0.9905
9208,214,132,0.9403
10431,214,132,0.9960
10434,214,132,0.9908
10438,214,132,0.9906
10444,214,132,0.1447
1703,210,23,0.9943
1712,210,23,0.9846
1722,210,23,0.5632
1727,210,23,0.9924
1734,210,23,0.9079
1738,210,23,0.0062
1744,210,23,0.9932
4345,211,107,0.9034
4594,211,107,0.9938
5166,211,107,0.9969
8445,211,107,0.9900
8448,211,107,0.9987
8450,211,107,0.9968
8452,211,107,0.7964
8456,211,107,0.9918
8458,211,107,0.9939
604,213,93,0.9609
8864,213,93,0.7012
10306,213,93,0.9921
10311,213,93,0.9645
10314,213,93,0.9813
1006,214,132,0.7056
1911,214,132,0.9569
2143,214,132,0.8067
3660,214,132,0.6748
7006,214,132,0.8481
10451,214,132,0.9877
10466,214,132,0.9861
10469,214,132,0.0135
10476,214,132,0.9992
10485,214,132,0.3290
1753,210,23,0.6276
1761,210,23,0.1552
1766,210,23,0.9255
1769,210,23,0.8821
1777,210,23,0.9759
1781,210,23,0.9962
1786,210,23,0.0443
5594,211,107,0.1096
1077,213,93,0.8011
10319,213,93,0.9887
282,214,132,0.9059
573,214,132,0.9929
3294,214,132,0.9646
10489,214,132,0.9989
10497,214,132,0.9982
10500,214,132,0.9997
10510,214,132,0.9944
10523,214,132,0.8429
10527,214,132,0.9963
10542,214,132,0.9987
1794,210,23,0.5576
1805,210,23,0.9261
1272,211,43,0.8975
5085,211,43,0.9644
5995,211,43,0.8587
8466,211,43,0.7350
8476,211,43,0.9919
8480,211,43,0.9925
8489,211,43,0.9954
8496,211,43,0.7370
8502,211,43,0.9945
8511,211,43,0.9983
581,213,93,0.6832
4311,213,93,0.7247
4690,213,93,0.1047
5098,213,93,0.1758
10328,213,93,0.0129
10330,213,93,0.9934
10345,213,93,0.9982
10347,213,93,0.9956
10352,213,93,0.9533
3885,214,132,0.9867
4894,214,132,0.9258
6522,214,132,0.9892
7054,214,132,0.5724
9486,214,132,0.7707
9906,214,132,0.9163
10544,214,132,0.0995
10547,214,132,0.9917
10555,214,132,0.9966
10563,214,132,0.0170
1811,210,23,0.8019
1816,210,23,0.9454
1831,210,23,0.2828
1842,210,23,0.9887
1849,210,23,0.9203
1855,210,23,0.9060
1864,210,23,0.6166
1873,210,23,0.9652
1881,210,23,0.9971
1890,210,23,0.9411
8516,211,43,0.8048
8519,211,43,0.9943
8523,211,43,0.4320
137,213,93,0.2723
634,213,93,0.9859
3056,213,93,0.9714
3078,213,93,0.9712
5996,213,93,0.4658
10360,213,93,0.9988
788,214,132,0.8070
823,214,132,0.3917
2439,214,132,0.9936
7552,214,132,0.7067
8377,214,132,0.9940
9106,214,132,0.9988
10567,214,132,0.9964
10577,214,132,0.9976
10589,214,132,0.9992
10591,214,132,0.9988
1893,210,23,0.9204
1902,210,23,0.8677
8525,211,43,0.0511
8531,211,43,0.9857
787,213,93,0.2732
8832,213,93,0.9569
10363,213,93,0.8602
10369,213,93,0.0510
300,214,23,0.9406
2280,214,23,0.9760
2571,214,23,0.2900
8206,214,23,0.3242
8231,214,23,0.6335
8807,214,23,0.9987
9382,214,23,0.9965
10593,214,23,0.9999
10602,214,23,0.5348
10612,214,23,0.9948
1907,210,23,0.7297
1923,210,23,0.4441
1926,210,23,0.9838
202,211,43,0.5287
3790,211,43,0.7177
5360,211,43,0.8049
8535,211,43,0.2234
8546,211,43,0.6943
8548,211,43,0.6167
8553,211,43,0.9810
8558,211,43,0.3541
8565,211,43,0.2786
8569,211,43,0.1385
10377,213,93,0.8395
10388,213,93,0.9102
562,214,23,0.2102
2979,214,23,0.9268
5391,214,23,0.9348
7130,214,23,0.5801
10619,214,23,0.6267
10622,214,23,0.3612
10627,214,23,0.3796
10634,214,23,0.8937
10643,214,23,0.9022
10651,214,23,0.1283
1934,210,23,0.5654
1936,210,23,0.9716
222,211,43,0.8396
956,211,43,0.9810
4555,211,43,0.1980
6321,211,43,0.9730
8577,211,43,0.9213
8591,211,43,0.9958
8594,211,43,0.9926
8601,211,43,0.7371
8605,211,43,0.0982
8614,211,43,0.9355
3763,213,93,0.8920
10395,213,93,0.9935
2245,214,23,0.3438
5787,214,23,0.7710
9178,214,23,0.9992
9861,214,23,0.4493
10656,214,23,0.8007
10665,214,23,0.7791
10670,214,23,0.0681
10676,214,23,0.8725
10684,214,23,0.3954
10689,214,23,0.1227
1942,210,23,0.5250
1951,210,23,0.8740
70,211,43,0.7046
885,211,43,0.1830
1201,211,43,0.9204
3709,211,43,0.9917
4850,211,43,0.7448
6898,211,43,0.9803
7276,211,43,0.9898
8621,211,43,0.9994
8625,211,43,0.9884
8634,211,43,0.9975
177,213,93,0.9662
653,213,93,0.9718
862,213,93,0.9799
2523,213,93,0.9885
3181,213,93,0.9565
4502,213,93,0.9986
6979,213,93,0.9936
10401,213,93,0.9915
10410,213,93,0.8953
753,214,23,0.9911
1903,214,23,0.9094
2705,214,23,0.5143
4485,214,23,0.6032
6643,214,23,0.9661
7587,214,23,0.9845
9232,214,23,0.9859
9248,214,23,0.9812
10697,214,23,0.9975
