ID,User_ID,Bot_Strategy,Accuracy
7838,211,132,0.5333
7846,211,132,0.9898
7848,211,132,0.9631
4860,212,17,0.9297
9462,212,17,0.6531
9466,212,17,0.3064
2890,213,23,0.8326
6611,213,23,0.6245
833,210,23,0.8550
837,210,23,0.8330
842,210,23,0.1311
851,210,23,0.8007
855,210,23,0.5585
860,210,23,0.8102
866,210,23,0.9504
870,210,23,0.0191
877,210,23,0.8428
884,210,23,0.4563
2058,211,132,0.9842
3645,211,132,0.9931
5971,211,132,0.9318
7858,211,132,0.9881
7863,211,132,0.8567
7871,211,132,0.9836
6460,212,17,0.2959
9018,212,17,0.9803
9475,212,17,0.9942
2267,213,23,0.9231
3331,213,23,0.9288
9962,213,23,0.9365
9971,213,23,0.9882
9980,213,23,0.9381
897,210,23,0.7438
904,210,23,0.8830
909,210,23,0.8034
4788,211,132,0.9554
5291,211,132,0.4377
6839,211,132,0.3083
7879,211,132,0.9457
7889,211,132,0.9930
7893,211,132,0.8405
7903,211,132,0.9777
7910,211,132,0.9952
7913,211,132,0.9417
7922,211,132,0.9937
626,212,17,0.3092
786,212,17,0.8225
1177,212,17,0.8446
2826,212,17,0.9953
3349,212,17,0.9939
6766,212,17,0.7922
7574,212,17,0.9976
9483,212,17,0.9470
9485,212,17,0.9979
9492,212,17,0.1086
3160,213,23,0.9707
9985,213,23,0.9171
915,210,23,0.3473
919,210,23,0.8646
926,210,23,0.2650
935,210,23,0.9320
940,210,23,0.7783
947,210,23,0.8421
952,210,23,0.8907
955,210,23,0.8609
961,210,23,0.9539
969,210,23,0.9006
3071,211,132,0.6926
6167,211,132,0.9604
7220,211,132,0.6221
7924,211,132,0.9934
7928,211,132,0.8747
7934,211,132,0.3658
7940,211,132,0.9306
9500,212,17,0.9450
9506,212,17,0.6308
953,213,23,0.8809
9990,213,23,0.8324
9996,213,23,0.4665
10003,213,23,0.3241
978,210,23,0.8589
994,210,23,0.7914
1005,210,23,0.9462
1015,210,23,0.9628
1021,210,23,0.9021
1029,210,23,0.7690
1034,210,23,0.4916
1044,210,23,0.9346
1047,210,23,0.7346
1054,210,23,0.3936
4778,211,132,0.9258
7947,211,132,0.9846
5135,212,17,0.7771
9515,212,17,0.9646
3124,213,23,0.8159
3236,213,23,0.8540
3263,213,23,0.6513
4550,213,23,0.8793
5233,213,23,0.9570
9715,213,23,0.9890
10017,213,23,0.9993
10024,213,23,0.3095
10028,213,23,0.9522
1061,210,23,0.9703
1071,210,23,0.9832
1074,210,23,0.9539
1086,210,23,0.6522
346,211,132,0.1042
4194,211,132,0.9098
7955,211,132,0.9895
7958,211,132,0.9694
7969,211,132,0.9887
7971,211,132,0.3743
5203,212,17,0.9525
6951,212,17,0.9897
8059,212,17,0.6394
9525,212,17,0.9779
9533,212,17,0.8485
9537,212,17,0.9859
9546,212,17,0.8131
9552,212,17,0.8380
9560,212,17,0.0083
159,213,107,0.8913
411,213,107,0.9049
3481,213,107,0.9929
7248,213,107,0.5053
10034,213,107,0.9940
10038,213,107,0.8847
10043,213,107,0.6578
10045,213,107,0.4198
10051,213,107,0.0204
10055,213,107,0.8962
1096,210,23,0.1244
1101,210,23,0.9680
1110,210,23,0.9605
1116,210,23,0.9852
1123,210,23,0.9750
1133,210,23,0.9900
1144,210,23,0.1758
1152,210,23,0.9889
1162,210,23,0.0134
1170,210,23,0.6147
1638,211,132,0.5147
3307,211,132,0.7339
4764,211,132,0.8972
7363,211,132,0.8751
7979,211,132,0.9747
7981,211,132,0.9956
7985,211,132,0.9949
7989,211,132,0.9709
7993,211,132,0.9985
8000,211,132,0.9964
3314,212,17,0.9463
7334,212,17,0.9736
395,213,107,0.8983
2699,213,107,0.9838
5864,213,107,0.9316
7788,213,107,0.6983
9037,213,107,0.9974
10064,213,107,0.9984
10066,213,107,0.9990
10071,213,107,0.9990
10073,213,107,0.2946
1175,210,23,0.9537
1185,210,23,0.9564
3762,211,132,0.9320
8002,211,132,0.9882
8005,211,132,0.9263
3858,212,17,0.6746
4796,212,17,0.0946
9564,212,17,0.9907
9569,212,17,0.9576
3065,213,43,0.6446
3605,213,43,0.9857
3806,213,43,0.9326
10077,213,43,0.9688
10080,213,43,0.9504
10087,213,43,0.3832
10093,213,43,0.0689
1193,210,23,0.9229
1200,210,23,0.9710
1211,210,23,0.6443
1219,210,23,0.8875
1228,210,23,0.9923
8012,211,132,0.7285
8015,211,132,0.9888
243,212,17,0.5635
3370,212,17,0.2723
3396,212,17,0.1758
6944,212,17,0.9909
8559,212,17,0.9915
9572,212,17,0.9949
9585,212,17,0.0357
9595,212,17,0.9952
9599,212,17,0.9696
2775,213,43,0.7943
2928,213,43,0.8695
10101,213,43,0.9966
10103,213,43,0.9917
1234,210,23,0.6808
1242,210,23,0.8775
1250,210,23,0.8329
941,211,132,0.3150
1087,211,132,0.6462
1770,211,132,0.9913
4836,211,132,0.3274
8022,211,132,0.9873
8025,211,132,0.9564
8027,211,132,0.9252
8033,211,132,0.9717
336,212,17,0.9567
6110,212,17,0.9891
2988,213,43,0.9608
6490,213,43,0.0260
10113,213,43,0.9984
10116,213,43,0.9964
10127,213,43,0.8470
1255,210,23,0.8594
1260,210,23,0.8949
1266,210,23,0.7615
1271,210,23,0.1149
1282,210,23,0.4804
1296,210,23,0.2990
1303,210,23,0.5658
1313,210,23,0.5366
1320,210,23,0.5465
1329,210,23,0.3604
13,211,132,0.9592
5735,211,132,0.1094
6250,211,132,0.9006
8042,211,132,0.9981
8044,211,132,0.9904
8051,211,132,0.9552
114,212,17,0.9203
798,212,17,0.9561
3458,212,17,0.2991
8204,212,17,0.9930
370,213,43,0.9047
3976,213,43,0.9695
4128,213,43,0.9813
5903,213,43,0.9205
6521,213,43,0.9563
7586,213,43,0.9639
10136,213,43,0.9976
10139,213,43,0.8737
10145,213,43,0.9975
1338,210,23,0.5431
1345,210,23,0.2208
1359,210,23,0.6035
1368,210,23,0.2821
1371,210,23,0.9354
8058,211,132,0.2477
1909,212,17,0.5314
4238,212,17,0.9498
6329,212,17,0.9621
10153,213,17,0.9685
10159,213,17,0.9481
1378,210,23,0.9710
1384,210,23,0.9719
822,211,132,0.5156
1882,211,132,0.9621
4134,211,132,0.9908
6123,211,132,0.7232
8073,211,132,0.9971
8076,211,132,0.9955
8077,211,132,0.8817
8086,211,132,0.9746
8089,211,132,0.8271
8099,211,132,0.9981
3262,212,17,0.9497
4427,212,17,0.9669
2479,213,17,0.6025
5346,213,17,0.9536
10166,213,17,0.9785
1395,210,23,0.7762
1403,210,23,0.9380
1411,210,23,0.0605
1428,210,23,0.7652
861,211,23,0.9631
2130,211,23,0.9863
4902,211,23,0.9966
7330,211,23,0.0069
8104,211,23,0.7390
8118,211,23,0.9936
8122,211,23,0.9506
8127,211,23,0.9940
8134,211,23,0.8403
8143,211,23,0.9772
739,212,17,0.8770
2557,212,17,0.9767
5129,212,17,0.8592
7294,212,17,0.9921
7443,212,17,0.4733
8350,212,17,0.9850
9606,212,17,0.9856
9615,212,17,0.9919
9621,212,17,0.9843
9630,212,17,0.9720
4395,213,17,0.7437
6053,213,17,0.8821
10170,213,17,0.2966
10173,213,17,0.3467
1436,210,23,0.5964
45,211,23,0.2131
2944,211,23,0.1380
5539,211,23,0.4823
8148,211,23,0.5438
8155,211,23,0.5347
8162,211,23,0.8129
8169,211,23,0.9721
8171,211,23,0.9827
8179,211,23,0.1073
8188,211,23,0.5661
293,212,93,0.9155
9632,212,93,0.9560
9639,212,93,0.9946
9641,212,93,0.9631
9653,212,93,0.0166
9657,212,93,0.9746
9665,212,93,0.7518
9671,212,93,0.6265
6638,213,17,0.8146
10190,213,17,0.8411
1443,210,23,0.7515
1449,210,23,0.9332
2669,211,23,0.1215
3086,211,23,0.4945
4585,211,23,0.9401
5225,211,23,0.5471
6539,211,23,0.7727
8192,211,23,0.8718
8203,211,23,0.1348
8215,211,23,0.5468
8223,211,23,0.3408
8229,211,23,0.0871
5855,212,93,0.8005
9677,212,93,0.9859
7087,213,17,0.3094
10194,213,17,0.7459
1455,210,23,0.9132
1461,210,23,0.0742
1477,210,23,0.9172
1486,210,23,0.1777
1494,210,23,0.3926
1908,211,23,0.7562
2516,211,23,0.5464
4549,211,23,0.4419
7086,211,23,0.7569
8234,211,23,0.9982
8238,211,23,0.8617
8244,211,23,0.9637
8250,211,23,0.9857
8256,211,23,0.7678
8265,211,23,0.9582
698,212,93,0.0570
1331,212,93,0.9350
7144,212,93,0.9645
9684,212,93,0.9758
2978,213,17,0.8208
8728,213,17,0.8811
10203,213,17,0.7729
10207,213,17,0.7933
1502,210,23,0.7952
1506,210,23,0.9679
4677,211,23,0.7705
8272,211,23,0.9887
1202,212,93,0.9739
9693,212,93,0.9485
10214,213,17,0.8115
10219,213,17,0.9752
1510,210,23,0.7730
1514,210,23,0.9843
697,211,23,0.7723
4218,211,23,0.8917
4274,211,23,0.9815
4459,211,23,0.9884
5557,211,23,0.9562
6270,211,23,0.9912
8280,211,23,0.9913
8290,211,23,0.8103
8296,211,23,0.0293
8302,211,23,0.9518
2447,212,107,0.2779
6424,213,17,0.9434
10226,213,17,0.9941
1518,210,23,0.3832
1528,210,23,0.8046
5517,211,23,0.7285
6027,211,23,0.4040
8308,211,23,0.9232
6704,212,93,0.9433
6925,212,93,0.9743
1203,213,17,0.9673
8205,213,17,0.9736
10230,213,17,0.9920
1536,210,23,0.6739
1541,210,23,0.8634
1551,210,23,0.8416
1559,210,23,0.4565
1564,210,23,0.9774
1576,210,23,0.9412
1578,210,23,0.9753
1592,210,23,0.9466
1598,210,23,0.5850
1604,210,23,0.0511
90,211,23,0.9601
1330,211,23,0.9102
2390,211,23,0.9951
4882,211,23,0.9967
8317,211,23,0.9795
8324,211,23,0.9369
8329,211,23,0.9927
8334,211,23,0.9886
8342,211,23,0.9982
8349,211,23,0.9985
6379,212,93,0.9552
9698,212,93,0.1037
9705,212,93,0.8944
485,213,17,0.6444
10240,213,17,0.7115
1613,210,23,0.7399
1619,210,23,0.7455
1462,211,23,0.4914
2889,211,23,0.8831
4333,211,23,0.8983
4893,211,23,0.9886
5773,211,23,0.9737
5902,211,23,0.9810
8357,211,23,0.9345
8371,211,23,0.8831
8376,211,23,0.9948
8385,211,23,0.9967
376,212,93,0.9720
2238,212,93,0.9906
3490,212,93,0.9790
6667,212,93,0.9299
8706,212,93,0.9026
8884,212,93,0.9936
8983,212,93,0.9895
9711,212,93,0.7270
9714,212,93,0.8671
5160,213,17,0.8678
6046,213,17,0.3362
8230,213,17,0.9470
8578,213,17,0.9129
9622,213,17,0.9356
10247,213,17,0.9667
10253,213,17,0.9860
10263,213,17,0.9795
10268,213,17,0.0438
1629,210,23,0.6704
1637,210,23,0.2309
1651,210,23,0.9484
1662,210,23,0.9630
1666,210,23,0.9514
142,211,107,0.9384
3016,211,107,0.7946
3489,211,107,0.8579
4795,211,107,0.9531
5447,211,107,0.5257
5709,211,107,0.9684
8393,211,107,0.9952
8397,211,107,0.9931
8398,211,107,0.0217
8404,211,107,0.1637
3443,213,93,0.9821
6917,213,93,0.9015
7637,213,93,0.9821
7800,213,93,0.9830
10275,213,93,0.3323
10282,213,93,0.9981
10285,213,93,0.9913
10289,213,93,0.9968
10293,213,93,0.9973
10295,213,93,0.9562
3363,214,132,0.3117
5195,214,132,0.8122
5579,214,132,0.1990
6061,214,132,0.5577
6600,214,132,0.1835
6822,214,132,0.0839
8087,214,132,0.9833
8954,214,132,0.8664
10418,214,132,0.0128
10426,214,132,0.9788
1670,210,23,0.8654
1675,210,23,0.8895
1683,210,23,0.9666
1691,210,23,0.6938
1696,210,23,0.3174
8407,211,107,0.9673
8410,211,107,0.7606
8412,211,107,0.9878
8414,211,107,0.5616
8422,211,107,0.5430
8429,211,107,0.9957
8432,211,107,0.0110
8435,211,107,0.9523
8438,211,107,0.9774
8439,211,107,0.9564
5293,213,93,0.8836
10302,213,93,0.7875
14,214,132,0.9330
6054,214,132,0.9818
6612,214,132,0.9863
6675,214,132,0.9880
7417,214,132,0.9862
9208,214,132,0.9420
10431,214,132,0.9957
10434,214,132,0.9979
10438,214,132,0.9797
10444,214,132,0.2298
1703,210,23,0.9796
1712,210,23,0.9812
1722,210,23,0.8977
1727,210,23,0.9733
1734,210,23,0.9765
1738,210,23,0.0853
1744,210,23,0.9456
4345,211,107,0.9568
4594,211,107,0.9926
5166,211,107,0.9945
8445,211,107,0.9938
8448,211,107,0.9983
8450,211,107,0.9885
8452,211,107,0.9695
8456,211,107,0.9966
8458,211,107,0.6205
604,213,93,0.9073
8864,213,93,0.6684
10306,213,93,0.9766
10311,213,93,0.8841
10314,213,93,0.9539
1006,214,132,0.9435
1911,214,132,0.9786
2143,214,132,0.8544
3660,214,132,0.9085
7006,214,132,0.9835
10451,214,132,0.9759
10466,214,132,0.9850
10469,214,132,0.1404
10476,214,132,0.9943
10485,214,132,0.0531
1753,210,23,0.7246
1761,210,23,0.1726
1766,210,23,0.9313
1769,210,23,0.9506
1777,210,23,0.9475
1781,210,23,0.9712
1786,210,23,0.0536
5594,211,107,0.1539
1077,213,93,0.6193
10319,213,93,0.9789
282,214,132,0.9784
573,214,132,0.9911
3294,214,132,0.9289
10489,214,132,0.9941
10497,214,132,0.9964
10500,214,132,0.9958
10510,214,132,0.9739
10523,214,132,0.1000
10527,214,132,0.9686
10542,214,132,0.9974
1794,210,23,0.3599
1805,210,23,0.9170
1272,211,43,0.8937
5085,211,43,0.9537
5995,211,43,0.6685
8466,211,43,0.7020
8476,211,43,0.9943
8480,211,43,0.9903
8489,211,43,0.9950
8496,211,43,0.9059
8502,211,43,0.9941
8511,211,43,0.9986
581,213,93,0.7013
4311,213,93,0.5382
4690,213,93,0.0571
5098,213,93,0.1314
10328,213,93,0.6470
10330,213,93,0.9161
10345,213,93,0.9962
10347,213,93,0.9952
10352,213,93,0.8417
3885,214,132,0.9421
4894,214,132,0.9636
6522,214,132,0.9818
7054,214,132,0.7034
9486,214,132,0.8412
9906,214,132,0.8708
10544,214,132,0.1137
10547,214,132,0.9671
10555,214,132,0.9906
10563,214,132,0.0156
1811,210,23,0.8386
1816,210,23,0.9033
1831,210,23,0.2161
1842,210,23,0.9859
1849,210,23,0.8314
1855,210,23,0.8392
1864,210,23,0.8043
1873,210,23,0.9256
1881,210,23,0.9977
1890,210,23,0.8809
8516,211,43,0.7635
8519,211,43,0.9907
8523,211,43,0.5568
137,213,93,0.0983
634,213,93,0.9618
3056,213,93,0.9065
3078,213,93,0.9149
5996,213,93,0.8003
10360,213,93,0.9813
788,214,132,0.8736
823,214,132,0.4919
2439,214,132,0.9904
7552,214,132,0.8520
8377,214,132,0.9912
9106,214,132,0.9975
10567,214,132,0.9840
10577,214,132,0.9883
10589,214,132,0.9975
10591,214,132,0.9966
1893,210,23,0.7662
1902,210,23,0.8643
8525,211,43,0.0250
8531,211,43,0.9804
787,213,93,0.0884
8832,213,93,0.9860
10363,213,93,0.5621
10369,213,93,0.1935
300,214,23,0.9686
2280,214,23,0.9761
2571,214,23,0.6465
8206,214,23,0.7910
8231,214,23,0.8738
8807,214,23,0.9932
9382,214,23,0.9954
10593,214,23,0.9981
10602,214,23,0.8747
10612,214,23,0.9958
1907,210,23,0.5225
1923,210,23,0.4211
1926,210,23,0.9902
202,211,43,0.5966
3790,211,43,0.7807
5360,211,43,0.7973
8535,211,43,0.2253
8546,211,43,0.9127
8548,211,43,0.4064
8553,211,43,0.9786
8558,211,43,0.6837
8565,211,43,0.8149
8569,211,43,0.2485
10377,213,93,0.9212
10388,213,93,0.8893
562,214,23,0.0767
2979,214,23,0.9715
5391,214,23,0.8023
7130,214,23,0.6074
10619,214,23,0.7437
10622,214,23,0.3596
10627,214,23,0.1692
10634,214,23,0.8707
10643,214,23,0.7729
10651,214,23,0.3001
1934,210,23,0.8008
1936,210,23,0.8684
222,211,43,0.9249
956,211,43,0.9834
4555,211,43,0.4169
6321,211,43,0.9104
8577,211,43,0.8369
8591,211,43,0.9802
8594,211,43,0.9974
8601,211,43,0.9367
8605,211,43,0.1495
8614,211,43,0.7151
3763,213,93,0.8798
10395,213,93,0.9813
2245,214,23,0.4166
5787,214,23,0.7377
9178,214,23,0.9955
9861,214,23,0.1771
10656,214,23,0.7586
10665,214,23,0.8185
10670,214,23,0.0358
10676,214,23,0.8572
10684,214,23,0.4378
10689,214,23,0.3010
1942,210,23,0.7427
1951,210,23,0.6610
70,211,43,0.7392
885,211,43,0.3481
1201,211,43,0.9659
3709,211,43,0.9679
4850,211,43,0.9181
6898,211,43,0.7933
7276,211,43,0.9742
8621,211,43,0.9984
8625,211,43,0.9777
8634,211,43,0.9501
177,213,93,0.9730
653,213,93,0.9866
862,213,93,0.9867
2523,213,93,0.9938
3181,213,93,0.7829
4502,213,93,0.9979
6979,213,93,0.9929
10401,213,93,0.9937
10410,213,93,0.9904
753,214,23,0.9085
1903,214,23,0.7981
2705,214,23,0.6117
4485,214,23,0.4381
6643,214,23,0.9451
7587,214,23,0.9729
9232,214,23,0.9699
9248,214,23,0.9618
10697,214,23,0.9805
