ID,User_ID,Bot_Strategy,Accuracy
1731,213,23,0.8864
97,210,23,0.8376
98,210,23,0.9540
99,210,23,0.8375
100,210,23,0.9350
101,210,23,0.8256
102,210,23,0.6645
103,210,23,0.7350
104,210,23,0.2909
105,210,23,0.8228
106,210,23,0.9134
1075,211,132,0.7842
1076,211,132,0.9421
1077,211,132,0.9807
1078,211,132,0.3631
1079,211,132,0.9864
1080,211,132,0.1947
1081,211,132,0.4973
1543,212,17,0.5452
1544,212,17,0.8462
1732,213,23,0.9003
1733,213,23,0.9345
1734,213,23,0.8779
1735,213,23,0.2972
107,210,23,0.8956
108,210,23,0.7577
1082,211,132,0.8963
1083,211,132,0.9057
1084,211,132,0.7669
1085,211,132,0.7642
1086,211,132,0.9205
1087,211,132,0.9868
1088,211,132,0.8340
1089,211,132,0.0786
1090,211,132,0.9316
1545,212,17,0.7699
1546,212,17,0.6260
1547,212,17,0.9542
1736,213,23,0.1634
1737,213,23,0.7034
109,210,23,0.7746
110,210,23,0.7045
111,210,23,0.1225
112,210,23,0.5316
113,210,23,0.2144
114,210,23,0.8833
115,210,23,0.8815
116,210,23,0.0028
117,210,23,0.9590
118,210,23,0.6257
1091,211,132,0.8123
1092,211,132,0.9370
1093,211,132,0.8187
1094,211,132,0.9763
1095,211,132,0.7129
1096,211,132,0.9657
1548,212,17,0.6808
1549,212,17,0.9373
1550,212,17,0.4518
1738,213,23,0.5631
1739,213,23,0.9797
1740,213,23,0.8534
1741,213,23,0.9301
1742,213,23,0.7815
119,210,23,0.8912
120,210,23,0.9269
121,210,23,0.6155
1097,211,132,0.8896
1098,211,132,0.9448
1099,211,132,0.5541
1100,211,132,0.9337
1101,211,132,0.8890
1102,211,132,0.9718
1103,211,132,0.8992
1104,211,132,0.8116
1105,211,132,0.9748
1106,211,132,0.4137
1551,212,17,0.5049
1552,212,17,0.9570
1553,212,17,0.2264
1554,212,17,0.3394
1555,212,17,0.6252
1556,212,17,0.9136
1557,212,17,0.5522
1558,212,17,0.9066
1559,212,17,0.6702
1560,212,17,0.5523
1743,213,23,0.8841
1744,213,23,0.9071
122,210,23,0.5856
123,210,23,0.5541
124,210,23,0.5336
125,210,23,0.8470
126,210,23,0.7451
127,210,23,0.9386
128,210,23,0.7642
129,210,23,0.8599
130,210,23,0.5677
131,210,23,0.9106
1107,211,132,0.8800
1108,211,132,0.8642
1109,211,132,0.4529
1110,211,132,0.6276
1111,211,132,0.2889
1112,211,132,0.6557
1113,211,132,0.7169
1561,212,17,0.5627
1562,212,17,0.8585
1745,213,23,0.5643
1746,213,23,0.9104
1747,213,23,0.2529
1748,213,23,0.2238
132,210,23,0.8449
133,210,23,0.6776
134,210,23,0.9778
135,210,23,0.4076
136,210,23,0.7268
137,210,23,0.7060
138,210,23,0.9031
139,210,23,0.9773
140,210,23,0.8197
141,210,23,0.4838
1114,211,132,0.4430
1115,211,132,0.5373
1563,212,17,0.3985
1564,212,17,0.5541
1749,213,23,0.6515
1750,213,23,0.1002
1751,213,23,0.7433
1752,213,23,0.1879
1753,213,23,0.8758
1754,213,23,0.6906
1755,213,23,0.9420
1756,213,23,0.8048
1757,213,23,0.7223
142,210,23,0.8189
143,210,23,0.8711
144,210,23,0.6291
145,210,23,0.8358
1116,211,132,0.7779
1117,211,132,0.6547
1118,211,132,0.8473
1119,211,132,0.8840
1120,211,132,0.4562
1121,211,132,0.1829
1565,212,17,0.8380
1566,212,17,0.5402
1567,212,17,0.9340
1568,212,17,0.4023
1569,212,17,0.4652
1570,212,17,0.5055
1571,212,17,0.9321
1572,212,17,0.3717
1573,212,17,0.1585
1758,213,107,0.7838
1759,213,107,0.8385
1760,213,107,0.6960
1761,213,107,0.7191
1762,213,107,0.8328
1763,213,107,0.5541
1764,213,107,0.5473
1765,213,107,0.0651
1766,213,107,0.7978
1767,213,107,0.8395
146,210,23,0.2131
147,210,23,0.9295
148,210,23,0.7347
149,210,23,0.7214
150,210,23,0.3570
151,210,23,0.5998
152,210,23,0.6322
153,210,23,0.4702
154,210,23,0.4530
155,210,23,0.9355
1122,211,132,0.9404
1123,211,132,0.9485
1124,211,132,0.9915
1125,211,132,0.8952
1126,211,132,0.6925
1127,211,132,0.9544
1128,211,132,0.9593
1129,211,132,0.9163
1130,211,132,0.9785
1131,211,132,0.3081
1574,212,17,0.3838
1575,212,17,0.6025
1768,213,107,0.7895
1769,213,107,0.9364
1770,213,107,0.9513
1771,213,107,0.9433
1772,213,107,0.9699
1773,213,107,0.9426
1774,213,107,0.9977
1775,213,107,0.8335
1776,213,107,0.2383
156,210,23,0.5669
157,210,23,0.5541
1132,211,132,0.8481
1133,211,132,0.2529
1134,211,132,0.5541
1576,212,17,0.9335
1577,212,17,0.5535
1578,212,17,0.9589
1579,212,17,0.0904
1777,213,43,0.8439
1778,213,43,0.4190
1779,213,43,0.8865
1780,213,43,0.5541
1781,213,43,0.4459
1782,213,43,0.4317
1783,213,43,0.9532
158,210,23,0.6068
159,210,23,0.9451
160,210,23,0.9313
161,210,23,0.9558
162,210,23,0.9740
1135,211,132,0.7069
1136,211,132,0.8879
1580,212,17,0.7305
1581,212,17,0.9335
1582,212,17,0.9397
1583,212,17,0.7199
1584,212,17,0.6230
1585,212,17,0.6360
1586,212,17,0.8838
1587,212,17,0.9704
1588,212,17,0.6613
1784,213,43,0.7983
1785,213,43,0.9394
1786,213,43,0.5158
1787,213,43,0.5541
163,210,23,0.8931
164,210,23,0.9533
165,210,23,0.4805
1137,211,132,0.8093
1138,211,132,0.7247
1139,211,132,0.5840
1140,211,132,0.8402
1141,211,132,0.8708
1142,211,132,0.8709
1143,211,132,0.8721
1144,211,132,0.7353
1589,212,17,0.8428
1590,212,17,0.6008
1788,213,43,0.8900
1789,213,43,0.9739
1790,213,43,0.7590
1791,213,43,0.3451
1792,213,43,0.3247
166,210,23,0.7999
167,210,23,0.5541
168,210,23,0.8174
169,210,23,0.2933
170,210,23,0.6973
171,210,23,0.4459
172,210,23,0.8971
173,210,23,0.8935
174,210,23,0.8211
175,210,23,0.7282
1145,211,132,0.5862
1146,211,132,0.9190
1147,211,132,0.7921
1148,211,132,0.7239
1149,211,132,0.6935
1150,211,132,0.9238
1591,212,17,0.7519
1592,212,17,0.8884
1593,212,17,0.9378
1594,212,17,0.2378
1793,213,43,0.9060
1794,213,43,0.2695
1795,213,43,0.5315
1796,213,43,0.4580
1797,213,43,0.8450
1798,213,43,0.9413
1799,213,43,0.9240
1800,213,43,0.9787
1801,213,43,0.9891
176,210,23,0.5248
177,210,23,0.5022
178,210,23,0.3337
179,210,23,0.6497
180,210,23,0.6735
1151,211,132,0.3913
1595,212,17,0.8268
1596,212,17,0.9069
1597,212,17,0.6627
1802,213,17,0.6671
1803,213,17,0.6361
181,210,23,0.4690
182,210,23,0.7400
1152,211,132,0.9411
1153,211,132,0.3609
1154,211,132,0.9730
1155,211,132,0.9197
1156,211,132,0.9510
1157,211,132,0.8923
1158,211,132,0.9912
1159,211,132,0.7678
1160,211,132,0.9911
1161,211,132,0.9412
1598,212,17,0.6424
1599,212,17,0.5949
1804,213,17,0.9245
1805,213,17,0.9079
1806,213,17,0.4435
183,210,23,0.7686
184,210,23,0.8395
185,210,23,0.1756
186,210,23,0.7810
1162,211,23,0.8697
1163,211,23,0.0404
1164,211,23,0.5866
1165,211,23,0.9255
1166,211,23,0.3162
1167,211,23,0.5952
1168,211,23,0.8400
1169,211,23,0.9619
1170,211,23,0.6758
1171,211,23,0.9389
1600,212,17,0.5475
1601,212,17,0.8163
1602,212,17,0.8838
1603,212,17,0.8552
1604,212,17,0.3186
1605,212,17,0.7593
1606,212,17,0.9566
1607,212,17,0.8805
1608,212,17,0.8629
1609,212,17,0.7043
1807,213,17,0.6401
1808,213,17,0.9404
1809,213,17,0.6429
1810,213,17,0.2203
187,210,23,0.2121
1172,211,23,0.4679
1173,211,23,0.8140
1174,211,23,0.1915
1175,211,23,0.8218
1176,211,23,0.9550
1177,211,23,0.9939
1178,211,23,0.0018
1179,211,23,0.0327
1180,211,23,0.6723
1181,211,23,0.2364
1610,212,93,0.8127
1611,212,93,0.9041
1612,212,93,0.8902
1613,212,93,0.9181
1614,212,93,0.0430
1615,212,93,0.8028
1616,212,93,0.6306
1617,212,93,0.7405
1811,213,17,0.8880
1812,213,17,0.5816
188,210,23,0.8777
189,210,23,0.7113
1182,211,23,0.8855
1183,211,23,0.6827
1184,211,23,0.7296
1185,211,23,0.7067
1186,211,23,0.1511
1187,211,23,0.2381
1188,211,23,0.6172
1189,211,23,0.1219
1190,211,23,0.1026
1191,211,23,0.5285
1618,212,93,0.6392
1619,212,93,0.8604
1813,213,17,0.4803
1814,213,17,0.3891
190,210,23,0.4867
191,210,23,0.7383
192,210,23,0.8913
193,210,23,0.0963
194,210,23,0.3331
1192,211,23,0.6951
1193,211,23,0.5542
1194,211,23,0.7680
1195,211,23,0.7997
1196,211,23,0.9506
1197,211,23,0.6407
1198,211,23,0.8089
1199,211,23,0.6605
1200,211,23,0.6503
1201,211,23,0.8676
1620,212,93,0.5230
1621,212,93,0.8572
1622,212,93,0.3218
1623,212,93,0.7475
1815,213,17,0.8751
1816,213,17,0.4299
1817,213,17,0.5541
1818,213,17,0.7774
195,210,23,0.7917
196,210,23,0.7948
1202,211,23,0.9154
1203,211,23,0.8299
1624,212,93,0.6386
1625,212,93,0.8787
1819,213,17,0.8670
1820,213,17,0.6061
197,210,23,0.8025
198,210,23,0.8929
1204,211,23,0.6472
1205,211,23,0.9161
1206,211,23,0.9098
1207,211,23,0.9514
1208,211,23,0.9521
1209,211,23,0.2087
1210,211,23,0.3757
1211,211,23,0.8996
1212,211,23,0.7373
1213,211,23,0.8624
1626,212,107,0.0981
1821,213,17,0.6474
1822,213,17,0.5803
199,210,23,0.1445
200,210,23,0.4022
1214,211,23,0.8436
1215,211,23,0.7750
1216,211,23,0.8480
1627,212,93,0.8259
1628,212,93,0.5162
1823,213,17,0.7459
1824,213,17,0.5225
1825,213,17,0.8973
201,210,23,0.8531
202,210,23,0.8888
203,210,23,0.8224
204,210,23,0.7751
205,210,23,0.9845
206,210,23,0.9171
207,210,23,0.1954
208,210,23,0.8775
209,210,23,0.2584
210,210,23,0.1303
1217,211,23,0.8563
1218,211,23,0.3789
1219,211,23,0.5588
1220,211,23,0.8172
1221,211,23,0.6913
1222,211,23,0.8918
1223,211,23,0.9597
1224,211,23,0.9583
1225,211,23,0.9584
1226,211,23,0.9668
1629,212,93,0.6322
1630,212,93,0.2487
1631,212,93,0.5809
1826,213,17,0.8834
1827,213,17,0.3222
211,210,23,0.8733
212,210,23,0.3822
1227,211,23,0.5541
1228,211,23,0.7194
1229,211,23,0.6839
1230,211,23,0.6411
1231,211,23,0.3673
1232,211,23,0.7580
1233,211,23,0.8019
1234,211,23,0.7651
1235,211,23,0.7513
1236,211,23,0.8888
1632,212,93,0.4459
1633,212,93,0.9523
1634,212,93,0.8736
1635,212,93,0.8868
1636,212,93,0.9744
1637,212,93,0.4459
1638,212,93,0.9761
1639,212,93,0.5757
1640,212,93,0.6938
1828,213,17,0.6946
1829,213,17,0.9601
1830,213,17,0.1523
1831,213,17,0.7165
1832,213,17,0.9355
1833,213,17,0.5855
1834,213,17,0.9871
1835,213,17,0.3062
1836,213,17,0.9613
213,210,23,0.9040
214,210,23,0.6276
215,210,23,0.9143
216,210,23,0.9670
217,210,23,0.7051
1237,211,107,0.9293
1238,211,107,0.9171
1239,211,107,0.7347
1240,211,107,0.4084
1241,211,107,0.9615
1242,211,107,0.0089
1243,211,107,0.5565
1244,211,107,0.8216
1245,211,107,0.8442
1246,211,107,0.6764
1837,213,93,0.6420
1838,213,93,0.9277
1839,213,93,0.9561
1840,213,93,0.9649
1841,213,93,0.9951
1842,213,93,0.9706
1843,213,93,0.9273
1844,213,93,0.3387
1845,213,93,0.8185
1846,213,93,0.9850
1888,214,132,0.4704
1889,214,132,0.8677
1890,214,132,0.3723
1891,214,132,0.7950
1892,214,132,0.0689
1893,214,132,0.9640
1894,214,132,0.9321
1895,214,132,0.7265
1896,214,132,0.7654
1897,214,132,0.7997
218,210,23,0.7975
219,210,23,0.3428
220,210,23,0.8523
221,210,23,0.7753
222,210,23,0.3194
1247,211,107,0.9759
1248,211,107,0.9678
1249,211,107,0.9896
1250,211,107,0.9722
1251,211,107,0.6432
1252,211,107,0.6515
1253,211,107,0.2234
1254,211,107,0.9331
1255,211,107,0.8486
1256,211,107,0.8674
1847,213,93,0.3793
1848,213,93,0.7756
1898,214,132,0.4216
1899,214,132,0.4191
1900,214,132,0.7795
1901,214,132,0.9222
1902,214,132,0.8984
1903,214,132,0.9957
1904,214,132,0.9311
1905,214,132,0.9334
1906,214,132,0.9510
1907,214,132,0.6391
223,210,23,0.7983
224,210,23,0.9250
225,210,23,0.9158
226,210,23,0.7663
227,210,23,0.8497
228,210,23,0.3150
229,210,23,0.9249
1257,211,107,0.9206
1258,211,107,0.9889
1259,211,107,0.8162
1260,211,107,0.9952
1261,211,107,0.9825
1262,211,107,0.9737
1263,211,107,0.2877
1264,211,107,0.8338
1265,211,107,0.8860
1849,213,93,0.7368
1850,213,93,0.4760
1851,213,93,0.9686
1852,213,93,0.8742
1853,213,93,0.9268
1908,214,132,0.8754
1909,214,132,0.7697
1910,214,132,0.3895
1911,214,132,0.9705
1912,214,132,0.9279
1913,214,132,0.9081
1914,214,132,0.2218
1915,214,132,0.5565
1916,214,132,0.8321
1917,214,132,0.8249
230,210,23,0.8834
231,210,23,0.3675
232,210,23,0.7360
233,210,23,0.5402
234,210,23,0.9805
235,210,23,0.9837
236,210,23,0.1500
1266,211,107,0.0780
1854,213,93,0.8127
1855,213,93,0.6092
1918,214,132,0.8761
1919,214,132,0.9854
1920,214,132,0.8721
1921,214,132,0.9653
1922,214,132,0.2732
1923,214,132,0.9207
1924,214,132,0.9848
1925,214,132,0.9934
1926,214,132,0.8931
1927,214,132,0.9548
237,210,23,0.2096
238,210,23,0.5871
1267,211,43,0.8644
1268,211,43,0.8295
1269,211,43,0.9678
1270,211,43,0.2622
1271,211,43,0.9576
1272,211,43,0.4475
1273,211,43,0.3999
1274,211,43,0.8791
1275,211,43,0.9911
1276,211,43,0.9984
1856,213,93,0.5280
1857,213,93,0.0639
1858,213,93,0.9340
1859,213,93,0.4459
1860,213,93,0.9930
1861,213,93,0.3668
1862,213,93,0.9931
1863,213,93,0.9174
1864,213,93,0.1582
1928,214,132,0.8950
1929,214,132,0.3056
1930,214,132,0.6968
1931,214,132,0.7298
1932,214,132,0.6619
1933,214,132,0.9249
1934,214,132,0.6503
1935,214,132,0.7872
1936,214,132,0.8762
1937,214,132,0.0836
239,210,23,0.7344
240,210,23,0.9402
241,210,23,0.0600
242,210,23,0.5903
243,210,23,0.8594
244,210,23,0.9298
245,210,23,0.8217
246,210,23,0.5925
247,210,23,0.9181
248,210,23,0.9366
1277,211,43,0.6458
1278,211,43,0.9476
1279,211,43,0.9008
1865,213,93,0.8722
1866,213,93,0.8410
1867,213,93,0.9381
1868,213,93,0.6630
1869,213,93,0.3112
1870,213,93,0.6124
1938,214,132,0.8667
1939,214,132,0.9166
1940,214,132,0.8917
1941,214,132,0.9609
1942,214,132,0.3517
1943,214,132,0.9775
1944,214,132,0.7679
1945,214,132,0.7315
1946,214,132,0.6376
1947,214,132,0.8611
249,210,23,0.4918
250,210,23,0.4530
1280,211,43,0.0399
1281,211,43,0.9089
1871,213,93,0.4459
1872,213,93,0.9075
1873,213,93,0.5541
1874,213,93,0.1381
1948,214,23,0.7431
1949,214,23,0.4709
1950,214,23,0.6297
1951,214,23,0.6574
1952,214,23,0.8101
1953,214,23,0.4051
1954,214,23,0.2978
1955,214,23,0.4459
1956,214,23,0.8849
1957,214,23,0.8882
251,210,23,0.8497
252,210,23,0.5727
253,210,23,0.8314
1282,211,43,0.7225
1283,211,43,0.1067
1284,211,43,0.6218
1285,211,43,0.6058
1286,211,43,0.7633
1287,211,43,0.7821
1288,211,43,0.6947
1289,211,43,0.7644
1290,211,43,0.3813
1291,211,43,0.3998
1875,213,93,0.7971
1876,213,93,0.6331
1958,214,23,0.8502
1959,214,23,0.5088
1960,214,23,0.3700
1961,214,23,0.5541
1962,214,23,0.3720
1963,214,23,0.8860
1964,214,23,0.2250
1965,214,23,0.5041
1966,214,23,0.8134
1967,214,23,0.1562
254,210,23,0.7240
255,210,23,0.3253
1292,211,43,0.7977
1293,211,43,0.7197
1294,211,43,0.9867
1295,211,43,0.2392
1296,211,43,0.8412
1297,211,43,0.6722
1298,211,43,0.3735
1299,211,43,0.5710
1300,211,43,0.5709
1301,211,43,0.4459
1877,213,93,0.1774
1878,213,93,0.5212
1968,214,23,0.8891
1969,214,23,0.4459
1970,214,23,0.6172
1971,214,23,0.0618
1972,214,23,0.8609
1973,214,23,0.5380
1974,214,23,0.2923
1975,214,23,0.3030
1976,214,23,0.4926
1977,214,23,0.4712
256,210,23,0.8833
257,210,23,0.5541
1302,211,43,0.7668
1303,211,43,0.4398
1304,211,43,0.9691
1305,211,43,0.9459
1306,211,43,0.9420
1307,211,43,0.6419
1308,211,43,0.7625
1309,211,43,0.7691
1310,211,43,0.6178
1311,211,43,0.8797
1879,213,93,0.9017
1880,213,93,0.8302
1881,213,93,0.9578
1882,213,93,0.9475
1883,213,93,0.9739
1884,213,93,0.9470
1885,213,93,0.9746
1886,213,93,0.9825
1887,213,93,0.9461
1978,214,23,0.8551
1979,214,23,0.8928
1980,214,23,0.5436
1981,214,23,0.5656
1982,214,23,0.9119
1983,214,23,0.8673
1984,214,23,0.9227
1985,214,23,0.9439
1986,214,23,0.9647
1987,214,23,0.9791
258,210,23,0.4029
259,210,23,0.5831
260,210,23,0.2566
1312,211,43,0.7954
1313,211,43,0.8595
1314,211,43,0.3799
1315,211,43,0.9196
