ID,User_ID,Bot_Strategy,Accuracy
1503,212,43,0.2329
1504,212,43,0.4914
1505,212,43,0.6998
1506,212,43,0.5608
1703,213,23,0.5161
1704,213,23,0.6041
76,210,23,0.9108
77,210,23,0.6648
78,210,23,0.9641
79,210,23,0.9717
80,210,23,0.9723
81,210,23,0.8233
82,210,23,0.5596
1045,211,132,0.4749
1046,211,132,0.9316
1047,211,132,0.9484
1048,211,132,0.7882
1049,211,132,0.5605
1050,211,132,0.3891
1507,212,43,0.9421
1508,212,43,0.9742
1509,212,43,0.7509
1510,212,43,0.8488
1705,213,23,0.9400
1706,213,23,0.1120
1707,213,23,0.9417
1708,213,23,0.1679
1709,213,23,0.9754
1710,213,23,0.9337
1711,213,23,0.8128
1712,213,23,0.3644
1713,213,23,0.0418
1714,213,23,0.8811
83,210,23,0.9504
84,210,23,0.9703
85,210,23,0.6871
1051,211,132,0.9136
1052,211,132,0.7756
1053,211,132,0.6990
1054,211,132,0.4516
1511,212,43,0.8578
1512,212,43,0.8633
1513,212,43,0.9188
1514,212,43,0.7113
1515,212,43,0.8495
1516,212,43,0.7859
1517,212,43,0.1152
1518,212,43,0.9343
1519,212,43,0.8717
1520,212,43,0.8651
1715,213,23,0.9389
1716,213,23,0.9361
1717,213,23,0.6980
1718,213,23,0.5134
86,210,23,0.8931
87,210,23,0.8161
88,210,23,0.6149
1055,211,132,0.8122
1056,211,132,0.4031
1057,211,132,0.3724
1521,212,43,0.9432
1522,212,43,0.9477
1523,212,43,0.9558
1524,212,43,0.5921
1525,212,43,0.9733
1526,212,43,0.3218
1527,212,43,0.6065
1528,212,43,0.7884
1719,213,23,0.8893
1720,213,23,0.8869
1721,213,23,0.5577
1722,213,23,0.4809
89,210,23,0.9210
90,210,23,0.6981
1058,211,132,0.9425
1059,211,132,0.9073
1060,211,132,0.8925
1061,211,132,0.0333
1062,211,132,0.8302
1529,212,43,0.7530
1530,212,43,0.5037
1531,212,43,0.5001
1723,213,23,0.8941
1724,213,23,0.8894
1725,213,23,0.6834
91,210,23,0.6980
92,210,23,0.8908
93,210,23,0.4785
1063,211,132,0.7829
1064,211,132,0.6239
1065,211,132,0.7024
1066,211,132,0.4994
1067,211,132,0.8655
1068,211,132,0.9757
1069,211,132,0.6830
1070,211,132,0.8850
1071,211,132,0.9585
1072,211,132,0.8213
1532,212,43,0.8901
1533,212,43,0.5002
1534,212,43,0.5917
1535,212,43,0.8010
1536,212,43,0.2020
1537,212,43,0.9406
1538,212,43,0.7237
1539,212,43,0.8410
1540,212,43,0.9151
1726,213,23,0.9233
1727,213,23,0.1191
1728,213,23,0.1639
94,210,23,0.5929
95,210,23,0.4487
96,210,23,0.5585
1073,211,132,0.4906
1074,211,132,0.5334
1541,212,17,0.8266
1542,212,17,0.5550
1729,213,23,0.2825
1730,213,23,0.0845
1731,213,23,0.7826
97,210,23,0.8664
98,210,23,0.9203
99,210,23,0.8813
100,210,23,0.9654
101,210,23,0.8388
102,210,23,0.5600
103,210,23,0.7201
104,210,23,0.2664
105,210,23,0.7940
106,210,23,0.8159
1075,211,132,0.8195
1076,211,132,0.9255
1077,211,132,0.9429
1078,211,132,0.2777
1079,211,132,0.9870
1080,211,132,0.3529
1081,211,132,0.4244
1543,212,17,0.6396
1544,212,17,0.6113
1732,213,23,0.8661
1733,213,23,0.8647
1734,213,23,0.8520
1735,213,23,0.2583
107,210,23,0.9345
108,210,23,0.5578
1082,211,132,0.9024
1083,211,132,0.8052
1084,211,132,0.8762
1085,211,132,0.8454
1086,211,132,0.8883
1087,211,132,0.9789
1088,211,132,0.8416
1089,211,132,0.0920
1090,211,132,0.9359
1545,212,17,0.7666
1546,212,17,0.6341
1547,212,17,0.8243
1736,213,23,0.1123
1737,213,23,0.3734
109,210,23,0.7295
110,210,23,0.4498
111,210,23,0.2546
112,210,23,0.4984
113,210,23,0.1816
114,210,23,0.5279
115,210,23,0.6633
116,210,23,0.1227
117,210,23,0.7216
118,210,23,0.3408
1091,211,132,0.8552
1092,211,132,0.9256
1093,211,132,0.8389
1094,211,132,0.8204
1095,211,132,0.8279
1096,211,132,0.9650
1548,212,17,0.7365
1549,212,17,0.9213
1550,212,17,0.1361
1738,213,23,0.5468
1739,213,23,0.8795
1740,213,23,0.8288
1741,213,23,0.9173
1742,213,23,0.6461
119,210,23,0.9385
120,210,23,0.9439
121,210,23,0.7304
1097,211,132,0.8828
1098,211,132,0.8514
1099,211,132,0.4775
1100,211,132,0.8514
1101,211,132,0.9456
1102,211,132,0.9220
1103,211,132,0.9685
1104,211,132,0.8904
1105,211,132,0.8017
1106,211,132,0.7283
1551,212,17,0.4272
1552,212,17,0.9437
1553,212,17,0.3656
1554,212,17,0.3858
1555,212,17,0.6395
1556,212,17,0.9355
1557,212,17,0.6877
1558,212,17,0.8941
1559,212,17,0.4656
1560,212,17,0.3916
1743,213,23,0.8522
1744,213,23,0.8676
122,210,23,0.7655
123,210,23,0.4975
124,210,23,0.5282
125,210,23,0.6675
126,210,23,0.7408
127,210,23,0.8311
128,210,23,0.7671
129,210,23,0.7504
130,210,23,0.7822
131,210,23,0.8136
1107,211,132,0.8335
1108,211,132,0.8303
1109,211,132,0.5585
1110,211,132,0.6449
1111,211,132,0.3996
1112,211,132,0.7508
1113,211,132,0.6750
1561,212,17,0.5438
1562,212,17,0.6717
1745,213,23,0.6990
1746,213,23,0.9284
1747,213,23,0.2146
1748,213,23,0.2306
132,210,23,0.8210
133,210,23,0.4630
134,210,23,0.8599
135,210,23,0.5277
136,210,23,0.7317
137,210,23,0.7446
138,210,23,0.5883
139,210,23,0.8610
140,210,23,0.6771
141,210,23,0.5048
1114,211,132,0.3735
1115,211,132,0.2435
1563,212,17,0.4197
1564,212,17,0.4655
1749,213,23,0.4305
1750,213,23,0.1211
1751,213,23,0.5388
1752,213,23,0.1140
1753,213,23,0.7519
1754,213,23,0.4811
1755,213,23,0.9563
1756,213,23,0.7010
1757,213,23,0.6565
142,210,23,0.8794
143,210,23,0.9117
144,210,23,0.4536
145,210,23,0.9146
1116,211,132,0.7714
1117,211,132,0.4993
1118,211,132,0.7760
1119,211,132,0.5518
1120,211,132,0.3772
1121,211,132,0.0662
1565,212,17,0.7766
1566,212,17,0.3763
1567,212,17,0.8164
1568,212,17,0.2718
1569,212,17,0.2860
1570,212,17,0.3801
1571,212,17,0.8629
1572,212,17,0.3185
1573,212,17,0.3225
1758,213,107,0.8384
1759,213,107,0.8784
1760,213,107,0.7257
1761,213,107,0.6294
1762,213,107,0.8874
1763,213,107,0.6157
1764,213,107,0.3750
1765,213,107,0.0815
1766,213,107,0.8519
1767,213,107,0.7182
146,210,23,0.2012
147,210,23,0.9430
148,210,23,0.7666
149,210,23,0.7880
150,210,23,0.5445
151,210,23,0.7269
152,210,23,0.4332
153,210,23,0.5625
154,210,23,0.3812
155,210,23,0.9494
1122,211,132,0.8883
1123,211,132,0.8341
1124,211,132,0.9586
1125,211,132,0.8245
1126,211,132,0.7187
1127,211,132,0.8699
1128,211,132,0.8990
1129,211,132,0.7832
1130,211,132,0.9356
1131,211,132,0.4337
1574,212,17,0.5481
1575,212,17,0.4238
1768,213,107,0.8555
1769,213,107,0.9176
1770,213,107,0.7401
1771,213,107,0.6318
1772,213,107,0.9703
1773,213,107,0.6550
1774,213,107,0.9656
1775,213,107,0.5552
1776,213,107,0.5128
156,210,23,0.5758
157,210,23,0.4340
1132,211,132,0.8591
1133,211,132,0.3090
1134,211,132,0.4017
1576,212,17,0.8519
1577,212,17,0.4057
1578,212,17,0.9646
1579,212,17,0.0650
1777,213,43,0.8734
1778,213,43,0.2049
1779,213,43,0.7964
1780,213,43,0.6246
1781,213,43,0.4048
1782,213,43,0.4653
1783,213,43,0.9031
158,210,23,0.6128
159,210,23,0.8353
160,210,23,0.9245
161,210,23,0.9490
162,210,23,0.8177
1135,211,132,0.5975
1136,211,132,0.8031
1580,212,17,0.7855
1581,212,17,0.9031
1582,212,17,0.9410
1583,212,17,0.8114
1584,212,17,0.5180
1585,212,17,0.4067
1586,212,17,0.8925
1587,212,17,0.9722
1588,212,17,0.5960
1784,213,43,0.7202
1785,213,43,0.8836
1786,213,43,0.4548
1787,213,43,0.4704
163,210,23,0.9290
164,210,23,0.9053
165,210,23,0.5147
1137,211,132,0.8398
1138,211,132,0.5116
1139,211,132,0.4755
1140,211,132,0.8772
1141,211,132,0.9285
1142,211,132,0.7668
1143,211,132,0.9384
1144,211,132,0.8212
1589,212,17,0.8722
1590,212,17,0.5526
1788,213,43,0.8760
1789,213,43,0.9351
1790,213,43,0.7204
1791,213,43,0.2595
1792,213,43,0.5491
166,210,23,0.8112
167,210,23,0.5862
168,210,23,0.8807
169,210,23,0.1701
170,210,23,0.8238
171,210,23,0.4567
172,210,23,0.9508
173,210,23,0.9585
174,210,23,0.9018
175,210,23,0.8311
1145,211,132,0.7072
1146,211,132,0.8168
1147,211,132,0.5966
1148,211,132,0.3214
1149,211,132,0.3032
1150,211,132,0.7695
1591,212,17,0.6740
1592,212,17,0.9064
1593,212,17,0.8697
1594,212,17,0.1932
1793,213,43,0.8564
1794,213,43,0.3926
1795,213,43,0.4384
1796,213,43,0.4298
1797,213,43,0.8716
1798,213,43,0.7672
1799,213,43,0.9373
1800,213,43,0.9685
1801,213,43,0.9018
176,210,23,0.5608
177,210,23,0.4789
178,210,23,0.2677
179,210,23,0.6648
180,210,23,0.6055
1151,211,132,0.3520
1595,212,17,0.9246
1596,212,17,0.9613
1597,212,17,0.7043
1802,213,17,0.6849
1803,213,17,0.2998
181,210,23,0.5264
182,210,23,0.6216
1152,211,132,0.9374
1153,211,132,0.3701
1154,211,132,0.9281
1155,211,132,0.9246
1156,211,132,0.9495
1157,211,132,0.8357
1158,211,132,0.9798
1159,211,132,0.5667
1160,211,132,0.9741
1161,211,132,0.8842
1598,212,17,0.6906
1599,212,17,0.5396
1804,213,17,0.8717
1805,213,17,0.8236
1806,213,17,0.5617
183,210,23,0.8460
184,210,23,0.9011
185,210,23,0.0617
186,210,23,0.5827
1162,211,23,0.9356
1163,211,23,0.0430
1164,211,23,0.7565
1165,211,23,0.9233
1166,211,23,0.3201
1167,211,23,0.7144
1168,211,23,0.8670
1169,211,23,0.9655
1170,211,23,0.7890
1171,211,23,0.9546
1600,212,17,0.6105
1601,212,17,0.9035
1602,212,17,0.8587
1603,212,17,0.8523
1604,212,17,0.2027
1605,212,17,0.8460
1606,212,17,0.9672
1607,212,17,0.8983
1608,212,17,0.8899
1609,212,17,0.7653
1807,213,17,0.4079
1808,213,17,0.9254
1809,213,17,0.3242
1810,213,17,0.4022
187,210,23,0.2267
1172,211,23,0.5539
1173,211,23,0.7304
1174,211,23,0.0889
1175,211,23,0.3445
1176,211,23,0.7750
1177,211,23,0.9242
1178,211,23,0.0342
1179,211,23,0.0395
1180,211,23,0.8032
1181,211,23,0.1920
1610,212,93,0.8391
1611,212,93,0.8441
1612,212,93,0.8833
1613,212,93,0.9210
1614,212,93,0.0673
1615,212,93,0.8192
1616,212,93,0.5209
1617,212,93,0.7723
1811,213,17,0.9132
1812,213,17,0.4986
188,210,23,0.9377
189,210,23,0.2506
1182,211,23,0.8888
1183,211,23,0.7754
1184,211,23,0.4851
1185,211,23,0.5089
1186,211,23,0.2567
1187,211,23,0.1177
1188,211,23,0.4949
1189,211,23,0.0503
1190,211,23,0.1159
1191,211,23,0.4572
1618,212,93,0.7015
1619,212,93,0.8266
1813,213,17,0.4637
1814,213,17,0.1289
190,210,23,0.4614
191,210,23,0.7880
192,210,23,0.8936
193,210,23,0.0884
194,210,23,0.5291
1192,211,23,0.6077
1193,211,23,0.5514
1194,211,23,0.7271
1195,211,23,0.8239
1196,211,23,0.8492
1197,211,23,0.7264
1198,211,23,0.6890
1199,211,23,0.5998
1200,211,23,0.5812
1201,211,23,0.7358
1620,212,93,0.5473
1621,212,93,0.8653
1622,212,93,0.1493
1623,212,93,0.7945
1815,213,17,0.9761
1816,213,17,0.2435
1817,213,17,0.4326
1818,213,17,0.7343
195,210,23,0.8414
196,210,23,0.6215
1202,211,23,0.9172
1203,211,23,0.7651
1624,212,93,0.6728
1625,212,93,0.9136
1819,213,17,0.9095
1820,213,17,0.4920
197,210,23,0.9255
198,210,23,0.7108
1204,211,23,0.7278
1205,211,23,0.8393
1206,211,23,0.9103
1207,211,23,0.9672
1208,211,23,0.9689
1209,211,23,0.1365
1210,211,23,0.2830
1211,211,23,0.8972
1212,211,23,0.8451
1213,211,23,0.8729
1626,212,107,0.1931
1821,213,17,0.5798
1822,213,17,0.5171
199,210,23,0.1433
200,210,23,0.3307
1214,211,23,0.9171
1215,211,23,0.7430
1216,211,23,0.8206
1627,212,93,0.8953
1628,212,93,0.2820
1823,213,17,0.6148
1824,213,17,0.5854
1825,213,17,0.8435
201,210,23,0.9190
202,210,23,0.8491
203,210,23,0.7351
204,210,23,0.7888
205,210,23,0.9817
206,210,23,0.9226
207,210,23,0.2248
208,210,23,0.7411
209,210,23,0.3803
210,210,23,0.1548
1217,211,23,0.8867
1218,211,23,0.6708
1219,211,23,0.7183
1220,211,23,0.9252
1221,211,23,0.6737
1222,211,23,0.8120
1223,211,23,0.9221
1224,211,23,0.9313
1225,211,23,0.9502
1226,211,23,0.9664
1629,212,93,0.5521
1630,212,93,0.3660
1631,212,93,0.4937
1826,213,17,0.8590
1827,213,17,0.3595
211,210,23,0.8193
212,210,23,0.5065
1227,211,23,0.5785
1228,211,23,0.7382
1229,211,23,0.7119
1230,211,23,0.6610
1231,211,23,0.4449
1232,211,23,0.3379
1233,211,23,0.8788
1234,211,23,0.8540
1235,211,23,0.4205
1236,211,23,0.9172
1632,212,93,0.3633
1633,212,93,0.9608
1634,212,93,0.9537
1635,212,93,0.9692
1636,212,93,0.9459
1637,212,93,0.7524
1638,212,93,0.8664
1639,212,93,0.5951
1640,212,93,0.9362
1828,213,17,0.7174
1829,213,17,0.9119
1830,213,17,0.3147
1831,213,17,0.5148
1832,213,17,0.9603
1833,213,17,0.4737
1834,213,17,0.9694
1835,213,17,0.4898
1836,213,17,0.9821
213,210,23,0.8729
214,210,23,0.5423
215,210,23,0.9214
216,210,23,0.9663
217,210,23,0.7114
1237,211,107,0.9422
1238,211,107,0.9244
1239,211,107,0.8767
1240,211,107,0.1665
1241,211,107,0.9252
1242,211,107,0.0163
1243,211,107,0.7766
1244,211,107,0.8552
1245,211,107,0.8816
1246,211,107,0.2884
1837,213,93,0.6915
1838,213,93,0.9000
1839,213,93,0.9888
1840,213,93,0.9899
1841,213,93,0.9594
1842,213,93,0.9924
1843,213,93,0.8062
1844,213,93,0.1967
1845,213,93,0.9036
1846,213,93,0.9501
1888,214,132,0.3616
1889,214,132,0.8538
1890,214,132,0.2853
1891,214,132,0.5803
1892,214,132,0.0614
1893,214,132,0.9375
1894,214,132,0.9109
1895,214,132,0.4035
1896,214,132,0.4905
1897,214,132,0.7941
218,210,23,0.7890
219,210,23,0.5160
220,210,23,0.9003
221,210,23,0.8275
222,210,23,0.3411
1247,211,107,0.9149
1248,211,107,0.8043
1249,211,107,0.9089
1250,211,107,0.9624
1251,211,107,0.6437
1252,211,107,0.5174
1253,211,107,0.3894
1254,211,107,0.8052
1255,211,107,0.6647
1256,211,107,0.7909
1847,213,93,0.2584
1848,213,93,0.7550
1898,214,132,0.5652
1899,214,132,0.3919
1900,214,132,0.6919
1901,214,132,0.9193
1902,214,132,0.8452
1903,214,132,0.9907
1904,214,132,0.9103
1905,214,132,0.9195
1906,214,132,0.9303
1907,214,132,0.5794
223,210,23,0.8293
224,210,23,0.9436
225,210,23,0.9274
226,210,23,0.7177
227,210,23,0.8783
228,210,23,0.3345
229,210,23,0.9645
1257,211,107,0.8872
1258,211,107,0.9515
1259,211,107,0.8422
1260,211,107,0.9891
1261,211,107,0.9544
1262,211,107,0.9700
1263,211,107,0.3091
1264,211,107,0.8612
1265,211,107,0.9424
1849,213,93,0.6462
1850,213,93,0.4100
1851,213,93,0.9384
1852,213,93,0.8827
1853,213,93,0.9221
1908,214,132,0.9350
1909,214,132,0.7616
1910,214,132,0.3799
1911,214,132,0.9277
1912,214,132,0.8692
1913,214,132,0.9637
1914,214,132,0.3528
1915,214,132,0.4723
1916,214,132,0.9693
1917,214,132,0.9599
230,210,23,0.9276
231,210,23,0.2526
232,210,23,0.8751
233,210,23,0.7670
234,210,23,0.8414
235,210,23,0.8383
236,210,23,0.0960
1266,211,107,0.0929
1854,213,93,0.7406
1855,213,93,0.6802
1918,214,132,0.7343
1919,214,132,0.9537
1920,214,132,0.8229
1921,214,132,0.9227
1922,214,132,0.5255
1923,214,132,0.8929
1924,214,132,0.9036
1925,214,132,0.9462
1926,214,132,0.8589
1927,214,132,0.9412
237,210,23,0.1290
238,210,23,0.4375
1267,211,43,0.8300
1268,211,43,0.8237
1269,211,43,0.9155
1270,211,43,0.2580
1271,211,43,0.8603
1272,211,43,0.3492
1273,211,43,0.5425
1274,211,43,0.7885
1275,211,43,0.9243
1276,211,43,0.9615
1856,213,93,0.4955
1857,213,93,0.1270
1858,213,93,0.9765
1859,213,93,0.7110
1860,213,93,0.9701
1861,213,93,0.5050
1862,213,93,0.9724
1863,213,93,0.9803
1864,213,93,0.0588
1928,214,132,0.9276
1929,214,132,0.3095
1930,214,132,0.6298
1931,214,132,0.7935
1932,214,132,0.6448
1933,214,132,0.9211
1934,214,132,0.6469
1935,214,132,0.7378
1936,214,132,0.8775
1937,214,132,0.2083
239,210,23,0.6410
240,210,23,0.8972
241,210,23,0.0903
242,210,23,0.6166
243,210,23,0.8490
244,210,23,0.8811
245,210,23,0.6961
246,210,23,0.6280
247,210,23,0.8690
248,210,23,0.9663
1277,211,43,0.6488
1278,211,43,0.9084
1279,211,43,0.8401
1865,213,93,0.9234
1866,213,93,0.9174
1867,213,93,0.8588
1868,213,93,0.5445
1869,213,93,0.5910
1870,213,93,0.6083
1938,214,132,0.9212
1939,214,132,0.8442
1940,214,132,0.9402
1941,214,132,0.9339
1942,214,132,0.4713
1943,214,132,0.9508
1944,214,132,0.3784
1945,214,132,0.8773
1946,214,132,0.7390
1947,214,132,0.9110
249,210,23,0.5779
250,210,23,0.4569
1280,211,43,0.0891
1281,211,43,0.8369
1871,213,93,0.4449
1872,213,93,0.8926
1873,213,93,0.5241
1874,213,93,0.1319
1948,214,23,0.7699
1949,214,23,0.4508
1950,214,23,0.7666
1951,214,23,0.7819
1952,214,23,0.9031
1953,214,23,0.5733
1954,214,23,0.3748
1955,214,23,0.6598
1956,214,23,0.8854
1957,214,23,0.9696
251,210,23,0.8862
252,210,23,0.6798
253,210,23,0.7145
1282,211,43,0.7319
1283,211,43,0.0860
1284,211,43,0.7306
1285,211,43,0.5910
1286,211,43,0.7633
1287,211,43,0.7646
1288,211,43,0.7726
1289,211,43,0.7524
1290,211,43,0.2807
1291,211,43,0.3910
1875,213,93,0.7573
1876,213,93,0.5552
1958,214,23,0.9069
1959,214,23,0.5486
1960,214,23,0.3242
1961,214,23,0.6445
1962,214,23,0.3872
1963,214,23,0.9037
1964,214,23,0.0993
1965,214,23,0.3253
1966,214,23,0.6410
1967,214,23,0.3073
254,210,23,0.6885
255,210,23,0.2872
1292,211,43,0.8746
1293,211,43,0.6875
1294,211,43,0.9122
1295,211,43,0.1668
1296,211,43,0.7667
1297,211,43,0.6193
1298,211,43,0.6346
1299,211,43,0.8555
1300,211,43,0.5276
1301,211,43,0.5383
1877,213,93,0.2754
1878,213,93,0.3517
1968,214,23,0.9298
1969,214,23,0.4754
1970,214,23,0.6451
1971,214,23,0.0547
1972,214,23,0.9363
1973,214,23,0.5369
1974,214,23,0.1825
1975,214,23,0.2423
1976,214,23,0.4824
1977,214,23,0.2642
256,210,23,0.7632
257,210,23,0.5479
1302,211,43,0.6830
1303,211,43,0.5808
1304,211,43,0.8904
1305,211,43,0.9171
1306,211,43,0.8712
1307,211,43,0.4784
1308,211,43,0.8576
1309,211,43,0.8287
1310,211,43,0.3307
1311,211,43,0.8605
1879,213,93,0.9084
1880,213,93,0.8673
1881,213,93,0.9736
1882,213,93,0.9765
1883,213,93,0.9865
1884,213,93,0.9689
1885,213,93,0.9837
1886,213,93,0.9866
1887,213,93,0.9717
1978,214,23,0.8905
1979,214,23,0.9340
1980,214,23,0.7685
1981,214,23,0.5966
1982,214,23,0.8129
1983,214,23,0.7832
1984,214,23,0.8732
1985,214,23,0.8941
1986,214,23,0.9369
1987,214,23,0.9362
258,210,23,0.5015
259,210,23,0.6847
260,210,23,0.4092
1312,211,43,0.7149
1313,211,43,0.5655
1314,211,43,0.3999
1315,211,43,0.6991
