ID,User_ID,Bot_Strategy,Accuracy
9329,213,132,0.9956
9348,213,132,0.9722
9445,213,132,0.0852
9760,213,132,0.8843
9764,213,132,0.9996
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9926
306,210,132,1.0000
1495,211,132,0.8050
1542,211,132,0.4368
2193,211,132,0.9975
4984,211,132,0.9972
7540,211,132,0.4723
7543,211,132,0.9977
7549,211,132,0.9632
7551,211,132,0.9937
7558,211,132,0.8014
7562,211,132,0.9772
210,212,132,1.0000
2655,212,132,0.7012
4689,212,132,0.9995
4789,212,132,1.0000
6241,212,132,0.0637
7607,212,132,0.9367
8901,212,132,0.9981
9117,212,132,1.0000
9126,212,132,0.8542
9130,212,132,0.9994
271,213,132,0.3589
561,213,132,0.8858
763,213,132,0.5270
2739,213,132,0.9969
7005,213,132,0.1238
7311,213,132,0.9999
9255,213,132,0.0674
9776,213,132,1.0000
9779,213,132,0.9688
9782,213,132,1.0000
315,210,132,0.9891
329,210,132,0.9908
335,210,132,0.1076
343,210,132,0.2782
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9938
394,210,132,0.9546
3384,211,132,0.9719
4816,211,132,0.0443
7143,211,132,0.4427
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9466
7585,211,132,1.0000
7596,211,132,0.9918
7600,211,132,0.8969
7606,211,132,0.9990
308,212,23,0.8866
1235,212,23,0.9999
2211,212,23,1.0000
7728,212,23,0.9997
8078,212,23,0.9998
9139,212,23,0.9938
9145,212,23,1.0000
9149,212,23,0.9341
9154,212,23,0.7818
9165,212,23,0.8492
4282,213,23,0.5762
6344,213,23,0.7608
7050,213,23,0.7261
7423,213,23,0.3510
9507,213,23,0.7323
9788,213,23,0.0319
9797,213,23,0.9976
9807,213,23,0.9864
9815,213,23,0.5409
9820,213,23,0.1502
404,210,23,0.9974
410,210,23,0.9997
419,210,23,0.0319
424,210,23,0.8811
430,210,23,0.9977
435,210,23,0.9831
442,210,23,0.9553
447,210,23,0.1669
453,210,23,0.8237
459,210,23,0.4412
7616,211,132,1.0000
7619,211,132,0.9997
7629,211,132,1.0000
560,212,23,0.9791
2698,212,23,0.1577
5794,212,23,0.2946
9176,212,23,0.9977
9194,212,23,0.9969
9199,212,23,0.3634
9207,212,23,1.0000
3027,213,23,0.0059
4111,213,23,0.9952
9177,213,23,0.9999
9685,213,23,0.9855
9826,213,23,0.0068
9831,213,23,0.8026
9835,213,23,0.4013
9841,213,23,0.9015
9852,213,23,0.3107
9860,213,23,0.8527
465,210,23,0.9983
476,210,23,0.9975
484,210,23,0.2918
491,210,23,1.0000
7636,211,132,0.9987
7640,211,132,0.9996
7650,211,132,1.0000
7654,211,132,0.7655
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.1121
505,210,23,1.0000
515,210,23,0.3217
544,211,132,0.2047
4923,211,132,0.9969
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.0004
1704,212,23,0.9825
2071,212,23,0.9917
4226,212,23,0.9990
4954,212,23,0.9986
5172,212,23,0.9996
7839,212,23,1.0000
9223,212,23,0.9852
9231,212,23,0.9183
9240,212,23,0.8721
9247,212,23,0.9726
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8073
2604,211,132,1.0000
3362,211,132,0.0101
5410,211,132,0.9994
6393,211,132,0.5563
6674,211,132,0.5417
7672,211,132,0.9930
7678,211,132,0.0616
7680,211,132,0.5395
7681,211,132,0.5207
762,212,107,0.9899
5461,212,107,1.0000
8893,212,107,0.3903
9254,212,107,0.9510
9258,212,107,0.9941
9266,212,107,0.9998
9270,212,107,1.0000
9274,212,107,0.9946
9278,212,107,0.9968
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9990
559,210,23,1.0000
567,210,23,0.9805
1894,211,132,0.6514
2165,211,132,0.9967
3651,211,132,0.9973
7682,211,132,1.0000
7687,211,132,0.9999
2342,212,43,0.9818
3957,212,43,0.9809
5292,212,43,0.1848
8105,212,43,0.9962
9287,212,43,1.0000
9292,212,43,0.4070
9297,212,43,0.9966
9302,212,43,0.9624
9311,212,43,0.9965
3791,213,23,0.9981
7225,213,23,1.0000
572,210,23,0.9991
580,210,23,0.4929
591,210,23,1.0000
602,210,23,1.0000
610,210,23,0.9998
618,210,23,1.0000
625,210,23,0.9985
1176,211,132,0.4666
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,0.9997
7701,211,132,0.9999
7703,211,132,0.0000
7004,212,43,0.8025
7197,212,43,1.0000
9316,212,43,0.9998
9324,212,43,1.0000
460,213,23,0.0784
2551,213,23,1.0000
2650,213,23,0.9780
3293,213,23,0.9977
4684,213,23,0.0149
6131,213,23,0.9948
7499,213,23,0.9986
9876,213,23,0.9996
9882,213,23,0.0147
9889,213,23,0.5258
632,210,23,0.9995
642,210,23,1.0000
646,210,23,0.8278
1787,211,132,0.9981
5257,211,132,0.9962
7714,211,132,0.1707
7717,211,132,0.9998
227,212,43,0.9997
6840,212,43,0.9978
6908,212,43,0.8699
7321,212,43,1.0000
7620,212,43,0.0350
9328,212,43,0.8782
9339,212,43,0.9032
9347,212,43,0.9980
9352,212,43,0.4784
9359,212,43,0.9991
143,213,23,0.8896
816,213,23,0.9998
7948,213,23,0.8614
9200,213,23,1.0000
652,210,23,0.9793
664,210,23,1.0000
673,210,23,0.9998
2328,211,132,0.3192
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.9980
7529,212,43,0.9953
8090,212,43,1.0000
9370,212,43,0.9979
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9952
9400,212,43,1.0000
4903,213,23,0.9878
9895,213,23,1.0000
9905,213,23,0.9998
9917,213,23,0.9998
681,210,23,0.9997
691,210,23,1.0000
1832,211,132,0.2081
5334,211,132,0.8152
6423,211,132,1.0000
7736,211,132,0.9997
7739,211,132,1.0000
6412,212,43,0.0085
6978,212,43,0.0054
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,0.8279
4291,213,23,1.0000
696,210,23,0.9986
703,210,23,1.0000
711,210,23,0.9996
226,211,132,0.0369
1145,211,132,0.0197
2620,211,132,0.8893
3604,211,132,0.1629
4007,211,132,0.8868
7746,211,132,0.9983
7749,211,132,0.9998
7763,211,132,1.0000
7768,211,132,0.0307
7779,211,132,0.9975
369,212,43,0.9916
2953,212,43,0.9909
4939,212,43,0.9977
8615,212,43,0.9975
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9998
9426,212,43,0.9998
9435,212,43,0.9924
2352,213,23,0.9998
9924,213,23,0.9212
9932,213,23,0.8888
720,210,23,0.9999
725,210,23,0.9962
730,210,23,1.0000
5134,211,132,0.9996
7784,211,132,0.9999
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9999
9948,213,23,0.8184
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9156
772,210,23,0.9996
778,210,23,0.9995
785,210,23,0.3425
797,210,23,0.9943
800,210,23,0.9978
806,210,23,0.9934
810,210,23,0.9959
6336,211,132,0.1599
6977,211,132,0.9998
7787,211,132,0.9961
7796,211,132,0.9979
7799,211,132,0.9999
7809,211,132,0.1054
7813,211,132,0.9999
3652,212,17,1.0000
9455,212,17,0.9918
3700,213,23,0.0010
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9406
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9983
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,0.3330
7827,211,132,0.9249
7829,211,132,0.1496
7838,211,132,0.6216
7846,211,132,0.9817
7848,211,132,0.9670
4860,212,17,0.9914
9462,212,17,0.9998
9466,212,17,0.0986
2890,213,23,1.0000
6611,213,23,0.9710
833,210,23,0.9550
837,210,23,0.9515
842,210,23,0.0357
851,210,23,0.9724
855,210,23,0.9982
860,210,23,0.9605
866,210,23,0.2226
870,210,23,0.1843
877,210,23,0.8764
884,210,23,0.9474
2058,211,132,1.0000
3645,211,132,0.9998
5971,211,132,0.9997
7858,211,132,0.9999
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9993
2267,213,23,0.9999
3331,213,23,1.0000
9962,213,23,0.9584
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9998
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9476
5291,211,132,0.3493
6839,211,132,0.1237
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9714
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9990
7922,211,132,0.9999
626,212,17,0.9899
786,212,17,0.9556
1177,212,17,0.4186
2826,212,17,1.0000
3349,212,17,0.9969
6766,212,17,0.9513
7574,212,17,1.0000
9483,212,17,0.9601
9485,212,17,0.9872
9492,212,17,0.8323
3160,213,23,0.8807
9985,213,23,1.0000
915,210,23,0.0350
919,210,23,0.8419
926,210,23,1.0000
935,210,23,0.9994
940,210,23,0.6689
947,210,23,0.1509
952,210,23,0.9795
955,210,23,0.9516
961,210,23,0.9352
969,210,23,0.1563
3071,211,132,0.9911
6167,211,132,0.9997
7220,211,132,0.9995
7924,211,132,0.9999
7928,211,132,0.9944
7934,211,132,0.0154
7940,211,132,0.8952
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.8786
9990,213,23,0.9987
9996,213,23,0.0124
10003,213,23,0.9212
978,210,23,1.0000
994,210,23,0.9980
1005,210,23,1.0000
1015,210,23,0.9010
1021,210,23,0.0314
1029,210,23,0.9980
1034,210,23,0.0130
1044,210,23,0.9834
1047,210,23,0.9922
1054,210,23,0.4997
4778,211,132,0.9993
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9961
3236,213,23,0.9998
3263,213,23,0.9945
4550,213,23,0.9805
5233,213,23,1.0000
9715,213,23,0.8765
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,0.9996
1071,210,23,0.8608
1074,210,23,0.9898
1086,210,23,1.0000
346,211,132,0.7698
4194,211,132,0.9986
7955,211,132,0.9580
7958,211,132,0.7930
7969,211,132,0.8149
7971,211,132,0.0005
5203,212,17,0.9997
6951,212,17,0.9427
8059,212,17,0.4961
9525,212,17,0.9998
9533,212,17,0.9881
9537,212,17,0.9996
9546,212,17,0.8996
9552,212,17,0.9573
9560,212,17,0.9985
159,213,107,0.9763
411,213,107,0.5825
3481,213,107,1.0000
7248,213,107,0.8540
10034,213,107,0.9963
10038,213,107,0.9623
10043,213,107,0.8345
10045,213,107,0.7638
10051,213,107,0.0008
10055,213,107,0.9999
1096,210,23,0.7857
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9999
1123,210,23,0.9118
1133,210,23,0.9983
1144,210,23,0.0003
1152,210,23,0.9977
1162,210,23,0.0637
1170,210,23,0.9951
1638,211,132,1.0000
3307,211,132,0.9990
4764,211,132,1.0000
7363,211,132,0.1032
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9927
7993,211,132,0.9999
8000,211,132,0.9998
3314,212,17,0.9809
7334,212,17,0.9988
395,213,107,0.1428
2699,213,107,0.8944
5864,213,107,1.0000
7788,213,107,0.9977
9037,213,107,0.7628
10064,213,107,0.9852
10066,213,107,0.9921
10071,213,107,0.9998
10073,213,107,0.0009
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9884
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.1057
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0665
10077,213,43,0.8574
10080,213,43,0.9721
10087,213,43,0.9998
10093,213,43,0.0739
1193,210,23,1.0000
1200,210,23,0.9301
1211,210,23,1.0000
1219,210,23,0.9924
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8613
3370,212,17,0.0325
3396,212,17,0.9455
6944,212,17,0.9938
8559,212,17,0.9698
9572,212,17,1.0000
9585,212,17,0.9999
9595,212,17,0.9977
9599,212,17,0.3461
2775,213,43,0.9811
2928,213,43,0.9993
10101,213,43,0.9985
10103,213,43,0.9999
1234,210,23,0.9968
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.2954
1087,211,132,0.1491
1770,211,132,1.0000
4836,211,132,0.5203
8022,211,132,0.9716
8025,211,132,0.9988
8027,211,132,0.9996
8033,211,132,0.9590
336,212,17,0.9994
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0454
10113,213,43,1.0000
10116,213,43,0.9985
10127,213,43,0.9998
1255,210,23,0.0883
1260,210,23,0.9333
1266,210,23,0.9984
1271,210,23,0.1076
1282,210,23,0.2420
1296,210,23,0.8221
1303,210,23,0.9238
1313,210,23,0.9684
1320,210,23,0.9983
1329,210,23,0.9783
13,211,132,0.9739
5735,211,132,0.9971
6250,211,132,0.9987
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.0080
114,212,17,0.9997
798,212,17,0.7990
3458,212,17,0.9913
8204,212,17,0.7806
370,213,43,0.9966
3976,213,43,0.9998
4128,213,43,0.9846
5903,213,43,0.0027
6521,213,43,0.3158
7586,213,43,1.0000
10136,213,43,0.8596
10139,213,43,1.0000
10145,213,43,0.9338
1338,210,23,0.9465
1345,210,23,0.9995
1359,210,23,1.0000
1368,210,23,0.8149
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.2091
1378,210,23,0.9997
1384,210,23,1.0000
822,211,132,0.4599
1882,211,132,0.9999
4134,211,132,1.0000
6123,211,132,0.8555
8073,211,132,0.9994
8076,211,132,0.9996
8077,211,132,0.9999
8086,211,132,0.9857
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9990
10166,213,17,1.0000
1395,210,23,0.9110
1403,210,23,0.9999
1411,210,23,0.1155
1428,210,23,0.9954
861,211,23,0.9931
2130,211,23,0.9979
4902,211,23,0.9992
7330,211,23,0.0000
8104,211,23,0.9924
8118,211,23,1.0000
8122,211,23,0.9993
8127,211,23,0.8555
8134,211,23,0.3718
8143,211,23,0.9999
739,212,17,1.0000
2557,212,17,0.9892
5129,212,17,0.9595
7294,212,17,0.9076
7443,212,17,0.9099
8350,212,17,0.9880
9606,212,17,0.5547
9615,212,17,0.9966
9621,212,17,1.0000
9630,212,17,0.9524
4395,213,17,0.9998
6053,213,17,0.9313
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.8198
2944,211,23,0.8505
5539,211,23,0.9410
8148,211,23,0.8069
8155,211,23,0.9788
8162,211,23,0.8538
8169,211,23,0.0056
8171,211,23,0.8736
8179,211,23,0.0508
8188,211,23,0.8186
293,212,93,0.9994
9632,212,93,1.0000
9639,212,93,0.9985
9641,212,93,0.9805
9653,212,93,0.0213
9657,212,93,0.9991
9665,212,93,0.1466
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0531
3086,211,23,0.6630
4585,211,23,0.9983
5225,211,23,0.2496
6539,211,23,0.6877
8192,211,23,0.9270
8203,211,23,0.7095
8215,211,23,0.4413
8223,211,23,0.8060
8229,211,23,0.1078
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9961
1461,210,23,0.9994
1477,210,23,1.0000
1486,210,23,0.9734
1494,210,23,0.8587
1908,211,23,0.9992
2516,211,23,0.8843
4549,211,23,0.9276
7086,211,23,0.9998
8234,211,23,1.0000
8238,211,23,0.5008
8244,211,23,0.9999
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,0.9928
698,212,93,0.0025
1331,212,93,0.9932
7144,212,93,1.0000
9684,212,93,0.9999
2978,213,17,1.0000
8728,213,17,0.9779
10203,213,17,1.0000
10207,213,17,0.9828
1502,210,23,1.0000
1506,210,23,0.0454
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9722
4218,211,23,0.9994
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9999
8280,211,23,0.9997
8290,211,23,0.9329
8296,211,23,0.0118
8302,211,23,0.9955
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,0.9992
5517,211,23,0.9916
6027,211,23,0.9682
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0002
1536,210,23,0.9252
1541,210,23,0.9985
1551,210,23,0.5856
1559,210,23,0.9409
1564,210,23,1.0000
1576,210,23,0.9833
1578,210,23,0.3275
1592,210,23,0.0159
1598,210,23,0.2842
1604,210,23,0.1023
90,211,23,0.9997
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9992
8324,211,23,0.9995
8329,211,23,0.9923
8334,211,23,0.9985
8342,211,23,0.9997
8349,211,23,0.9998
6379,212,93,0.9857
9698,212,93,0.0143
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1020
2889,211,23,0.6705
4333,211,23,0.9997
4893,211,23,0.9957
5773,211,23,0.9362
5902,211,23,0.3647
8357,211,23,0.5165
8371,211,23,0.9808
8376,211,23,0.5337
8385,211,23,0.8780
376,212,93,0.9996
2238,212,93,1.0000
3490,212,93,0.9871
6667,212,93,1.0000
8706,212,93,0.9527
8884,212,93,0.9249
8983,212,93,1.0000
9711,212,93,0.0287
9714,212,93,0.2616
5160,213,17,0.9829
6046,213,17,0.0316
8230,213,17,0.8665
8578,213,17,0.9992
9622,213,17,0.9683
10247,213,17,1.0000
10253,213,17,0.9995
10263,213,17,0.9902
10268,213,17,0.0263
1629,210,23,0.9994
1637,210,23,0.4250
1651,210,23,0.9948
1662,210,23,1.0000
1666,210,23,0.9838
142,211,107,1.0000
3016,211,107,0.3271
3489,211,107,0.9919
4795,211,107,0.9933
5447,211,107,0.9993
5709,211,107,0.2388
8393,211,107,0.7788
8397,211,107,0.2355
8398,211,107,0.8661
8404,211,107,0.0241
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9995
7800,213,93,0.9966
10275,213,93,0.9734
10282,213,93,0.9997
10285,213,93,1.0000
10289,213,93,0.9019
10293,213,93,0.9999
10295,213,93,0.9123
3363,214,132,0.1800
5195,214,132,0.9239
5579,214,132,0.0373
6061,214,132,0.7352
6600,214,132,0.0002
6822,214,132,0.0158
8087,214,132,0.8209
8954,214,132,0.5233
10418,214,132,0.0773
10426,214,132,0.9246
1670,210,23,0.9807
1675,210,23,0.9985
1683,210,23,0.9975
1691,210,23,1.0000
1696,210,23,0.8253
8407,211,107,1.0000
8410,211,107,0.9953
8412,211,107,0.9997
8414,211,107,1.0000
8422,211,107,0.0356
8429,211,107,0.9310
8432,211,107,0.9924
8435,211,107,0.9945
8438,211,107,0.9472
8439,211,107,0.7009
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0029
6054,214,132,0.9998
6612,214,132,0.1248
6675,214,132,0.9797
7417,214,132,0.9503
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,0.9995
10438,214,132,1.0000
10444,214,132,0.1330
1703,210,23,0.9999
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9998
1734,210,23,0.9999
1738,210,23,0.2372
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9999
8445,211,107,0.9771
8448,211,107,0.9985
8450,211,107,1.0000
8452,211,107,0.9818
8456,211,107,1.0000
8458,211,107,0.8667
604,213,93,0.9998
8864,213,93,0.9998
10306,213,93,0.9999
10311,213,93,0.9984
10314,213,93,1.0000
1006,214,132,0.8751
1911,214,132,0.9845
2143,214,132,0.9927
3660,214,132,0.7650
7006,214,132,0.9985
10451,214,132,0.9362
10466,214,132,0.9999
10469,214,132,0.8248
10476,214,132,1.0000
10485,214,132,0.0510
1753,210,23,0.9484
1761,210,23,0.0047
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,0.9977
1781,210,23,0.9915
1786,210,23,0.0333
5594,211,107,0.9999
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9915
573,214,132,1.0000
3294,214,132,0.7180
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,1.0000
10510,214,132,0.9853
10523,214,132,0.8875
10527,214,132,1.0000
10542,214,132,0.9995
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8839
5085,211,43,0.8892
5995,211,43,0.0009
8466,211,43,0.9995
8476,211,43,0.9998
8480,211,43,0.9952
8489,211,43,0.9272
8496,211,43,0.1274
8502,211,43,0.4313
8511,211,43,0.9897
581,213,93,0.7229
4311,213,93,0.1711
4690,213,93,0.0000
5098,213,93,0.0360
10328,213,93,0.8810
10330,213,93,1.0000
10345,213,93,0.9987
10347,213,93,0.9944
10352,213,93,1.0000
3885,214,132,0.9774
4894,214,132,0.8899
6522,214,132,0.9564
7054,214,132,0.9959
9486,214,132,0.9980
9906,214,132,0.4312
10544,214,132,0.4035
10547,214,132,0.9933
10555,214,132,0.9989
10563,214,132,0.0305
1811,210,23,0.8833
1816,210,23,0.9976
1831,210,23,0.0514
1842,210,23,0.9164
1849,210,23,0.7371
1855,210,23,0.9912
1864,210,23,0.1207
1873,210,23,0.5902
1881,210,23,0.9988
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.7374
634,213,93,1.0000
3056,213,93,0.0244
3078,213,93,0.9991
5996,213,93,0.0018
10360,213,93,0.9995
788,214,132,0.9926
823,214,132,0.7305
2439,214,132,1.0000
7552,214,132,0.7276
8377,214,132,0.8218
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9714
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.8179
8832,213,93,0.9596
10363,213,93,0.0944
10369,213,93,0.0020
300,214,23,0.9647
2280,214,23,0.9949
2571,214,23,0.9998
8206,214,23,0.9542
8231,214,23,0.9611
8807,214,23,0.9985
9382,214,23,0.9947
10593,214,23,0.9998
10602,214,23,0.9999
10612,214,23,0.9991
1907,210,23,1.0000
1923,210,23,0.9998
1926,210,23,1.0000
202,211,43,0.8941
3790,211,43,0.1117
5360,211,43,0.5153
8535,211,43,0.0019
8546,211,43,0.9966
8548,211,43,0.9992
8553,211,43,0.9972
8558,211,43,0.8013
8565,211,43,0.3314
8569,211,43,0.8389
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2704
2979,214,23,0.9997
5391,214,23,0.8500
7130,214,23,0.4179
10619,214,23,0.8558
10622,214,23,0.5658
10627,214,23,0.0051
10634,214,23,0.7504
10643,214,23,0.2795
10651,214,23,0.2969
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5257
956,211,43,0.9803
4555,211,43,0.7154
6321,211,43,0.9966
8577,211,43,0.9922
8591,211,43,0.9975
8594,211,43,0.5441
8601,211,43,0.0185
8605,211,43,0.4519
8614,211,43,0.7800
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9996
5787,214,23,0.8154
9178,214,23,0.6541
9861,214,23,0.7177
10656,214,23,0.9302
10665,214,23,0.6059
10670,214,23,0.2632
10676,214,23,0.9740
10684,214,23,0.1631
10689,214,23,0.7164
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9860
885,211,43,0.3188
1201,211,43,0.9690
3709,211,43,0.9995
4850,211,43,0.4089
6898,211,43,1.0000
7276,211,43,0.9989
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.9765
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9996
2523,213,93,0.9981
3181,213,93,0.9776
4502,213,93,1.0000
6979,213,93,0.9898
10401,213,93,0.9997
10410,213,93,0.9995
753,214,23,0.9996
1903,214,23,0.9962
2705,214,23,0.9764
4485,214,23,0.9997
6643,214,23,1.0000
7587,214,23,0.9998
9232,214,23,0.9967
9248,214,23,0.9999
10697,214,23,0.9994
