ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9999
9117,212,132,0.9999
9126,212,132,0.8010
9130,212,132,0.9999
271,213,132,0.4439
561,213,132,0.7252
763,213,132,0.5149
2739,213,132,0.9273
7005,213,132,0.2029
7311,213,132,0.9999
9255,213,132,0.0863
9776,213,132,0.9861
9779,213,132,0.9997
9782,213,132,1.0000
315,210,132,0.9731
329,210,132,0.9972
335,210,132,0.0448
343,210,132,0.0000
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9990
394,210,132,0.9466
3384,211,132,0.9981
4816,211,132,0.0405
7143,211,132,0.6874
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9991
7585,211,132,0.9984
7596,211,132,0.9991
7600,211,132,0.9672
7606,211,132,1.0000
308,212,23,0.9643
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,1.0000
8078,212,23,1.0000
9139,212,23,0.9999
9145,212,23,1.0000
9149,212,23,0.9958
9154,212,23,0.6938
9165,212,23,0.9081
4282,213,23,0.9946
6344,213,23,0.7209
7050,213,23,0.7838
7423,213,23,0.1452
9507,213,23,0.5383
9788,213,23,0.0387
9797,213,23,0.9964
9807,213,23,0.9734
9815,213,23,0.0606
9820,213,23,0.5187
404,210,23,0.9926
410,210,23,0.9977
419,210,23,0.0079
424,210,23,0.9478
430,210,23,0.9832
435,210,23,0.9993
442,210,23,0.9976
447,210,23,0.1943
453,210,23,0.4409
459,210,23,0.9090
7616,211,132,1.0000
7619,211,132,0.7986
7629,211,132,1.0000
560,212,23,0.9967
2698,212,23,0.0044
5794,212,23,0.6823
9176,212,23,0.9976
9194,212,23,0.9998
9199,212,23,0.6132
9207,212,23,0.9994
3027,213,23,0.0081
4111,213,23,0.9985
9177,213,23,0.9993
9685,213,23,0.3727
9826,213,23,0.0001
9831,213,23,0.1777
9835,213,23,0.6749
9841,213,23,0.8176
9852,213,23,0.2611
9860,213,23,0.9840
465,210,23,0.9970
476,210,23,0.9987
484,210,23,0.3690
491,210,23,1.0000
7636,211,132,0.9998
7640,211,132,0.9994
7650,211,132,1.0000
7654,211,132,0.0022
525,212,23,0.9999
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.6653
505,210,23,1.0000
515,210,23,0.0874
544,211,132,0.9433
4923,211,132,1.0000
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.0000
1704,212,23,0.9928
2071,212,23,0.9445
4226,212,23,0.9388
4954,212,23,0.9998
5172,212,23,0.9999
7839,212,23,1.0000
9223,212,23,0.9999
9231,212,23,0.9133
9240,212,23,0.9868
9247,212,23,0.9645
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8295
2604,211,132,1.0000
3362,211,132,0.0003
5410,211,132,1.0000
6393,211,132,0.8649
6674,211,132,0.6740
7672,211,132,0.9988
7678,211,132,0.0045
7680,211,132,0.8073
7681,211,132,0.6729
762,212,107,0.9999
5461,212,107,1.0000
8893,212,107,0.8314
9254,212,107,1.0000
9258,212,107,0.9942
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.9996
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,0.9999
543,210,23,1.0000
559,210,23,0.9987
567,210,23,0.0815
1894,211,132,0.9931
2165,211,132,0.4752
3651,211,132,0.9996
7682,211,132,1.0000
7687,211,132,0.9899
2342,212,43,0.9999
3957,212,43,0.9778
5292,212,43,0.1777
8105,212,43,0.9164
9287,212,43,1.0000
9292,212,43,0.9851
9297,212,43,0.9912
9302,212,43,0.9994
9311,212,43,0.9988
3791,213,23,0.7179
7225,213,23,0.1286
572,210,23,0.9951
580,210,23,0.4445
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.2559
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9894
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0868
2551,213,23,1.0000
2650,213,23,0.9548
3293,213,23,0.9984
4684,213,23,0.0030
6131,213,23,0.9784
7499,213,23,0.9955
9876,213,23,0.9991
9882,213,23,0.0013
9889,213,23,0.8095
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9930
1787,211,132,0.9991
5257,211,132,1.0000
7714,211,132,0.8452
7717,211,132,0.9978
227,212,43,1.0000
6840,212,43,0.9913
6908,212,43,0.8909
7321,212,43,1.0000
7620,212,43,0.0094
9328,212,43,0.8913
9339,212,43,0.9925
9347,212,43,0.9999
9352,212,43,0.9251
9359,212,43,1.0000
143,213,23,0.9989
816,213,23,1.0000
7948,213,23,0.4624
9200,213,23,1.0000
652,210,23,0.8972
664,210,23,0.9999
673,210,23,0.9899
2328,211,132,0.1567
7723,211,132,0.9944
7727,211,132,0.0014
7413,212,43,0.9970
7529,212,43,0.3044
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9999
9400,212,43,0.9999
4903,213,23,0.9939
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.1932
5334,211,132,0.9685
6423,211,132,0.9998
7736,211,132,0.9994
7739,211,132,1.0000
6412,212,43,0.9510
6978,212,43,0.0041
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9937
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.0923
1145,211,132,0.1291
2620,211,132,0.8444
3604,211,132,0.5485
4007,211,132,0.5703
7746,211,132,1.0000
7749,211,132,0.9848
7763,211,132,1.0000
7768,211,132,0.6756
7779,211,132,0.9999
369,212,43,1.0000
2953,212,43,0.7848
4939,212,43,0.9752
8615,212,43,0.9878
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,1.0000
9426,212,43,0.9997
9435,212,43,0.9942
2352,213,23,0.9972
9924,213,23,0.9544
9932,213,23,0.9592
720,210,23,0.9792
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.8950
7784,211,132,0.9999
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,1.0000
9948,213,23,0.0025
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9989
772,210,23,0.9996
778,210,23,1.0000
785,210,23,0.0723
797,210,23,0.9896
800,210,23,0.9992
806,210,23,1.0000
810,210,23,0.9982
6336,211,132,0.0074
6977,211,132,1.0000
7787,211,132,0.9997
7796,211,132,0.9999
7799,211,132,0.9877
7809,211,132,0.1728
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1185
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9978
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0887
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2807
7827,211,132,0.9599
7829,211,132,0.5357
7838,211,132,0.3874
7846,211,132,0.9878
7848,211,132,0.9983
4860,212,17,1.0000
9462,212,17,0.9980
9466,212,17,0.0003
2890,213,23,1.0000
6611,213,23,0.9067
833,210,23,0.9988
837,210,23,0.9994
842,210,23,0.0052
851,210,23,0.9995
855,210,23,0.9993
860,210,23,0.9998
866,210,23,0.8738
870,210,23,0.1124
877,210,23,0.9333
884,210,23,0.7825
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9462
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,0.9937
2267,213,23,0.9999
3331,213,23,1.0000
9962,213,23,0.3968
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9968
5291,211,132,0.0890
6839,211,132,0.0072
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9989
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.9999
786,212,17,0.9996
1177,212,17,0.4319
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.7319
7574,212,17,1.0000
9483,212,17,0.9983
9485,212,17,0.9970
9492,212,17,0.5684
3160,213,23,0.9171
9985,213,23,1.0000
915,210,23,0.0000
919,210,23,0.9522
926,210,23,1.0000
935,210,23,0.9832
940,210,23,0.1435
947,210,23,0.0579
952,210,23,0.9904
955,210,23,0.9003
961,210,23,0.9898
969,210,23,0.1954
3071,211,132,0.9978
6167,211,132,0.9673
7220,211,132,0.9950
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,0.9755
7940,211,132,0.6119
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9288
9990,213,23,0.6181
9996,213,23,0.9884
10003,213,23,0.8063
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.8999
1021,210,23,0.0034
1029,210,23,0.9999
1034,210,23,0.0016
1044,210,23,0.9998
1047,210,23,0.9928
1054,210,23,0.7475
4778,211,132,0.3672
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.9533
4550,213,23,0.9986
5233,213,23,1.0000
9715,213,23,0.0187
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9294
1074,210,23,0.9986
1086,210,23,1.0000
346,211,132,0.5376
4194,211,132,0.9999
7955,211,132,0.9999
7958,211,132,0.9134
7969,211,132,0.6147
7971,211,132,0.0023
5203,212,17,1.0000
6951,212,17,0.9129
8059,212,17,0.5353
9525,212,17,1.0000
9533,212,17,0.9924
9537,212,17,0.9997
9546,212,17,0.8651
9552,212,17,0.9995
9560,212,17,0.4771
159,213,107,0.9957
411,213,107,0.2279
3481,213,107,0.9999
7248,213,107,0.4131
10034,213,107,0.9982
10038,213,107,0.9995
10043,213,107,0.7806
10045,213,107,0.9999
10051,213,107,0.0000
10055,213,107,0.0000
1096,210,23,0.0013
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.8902
1133,210,23,0.9998
1144,210,23,0.0007
1152,210,23,1.0000
1162,210,23,0.1281
1170,210,23,0.9955
1638,211,132,1.0000
3307,211,132,0.9992
4764,211,132,1.0000
7363,211,132,0.5415
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9995
7993,211,132,1.0000
8000,211,132,0.9995
3314,212,17,0.0578
7334,212,17,0.0034
395,213,107,0.0001
2699,213,107,0.5832
5864,213,107,1.0000
7788,213,107,0.9979
9037,213,107,0.9259
10064,213,107,0.9313
10066,213,107,0.9716
10071,213,107,1.0000
10073,213,107,0.0034
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.1794
8002,211,132,1.0000
8005,211,132,0.9964
3858,212,17,1.0000
4796,212,17,0.0560
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0149
10077,213,43,0.3114
10080,213,43,0.9754
10087,213,43,1.0000
10093,213,43,0.0046
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9781
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9856
3370,212,17,0.0119
3396,212,17,0.9708
6944,212,17,0.9960
8559,212,17,0.9357
9572,212,17,0.9997
9585,212,17,1.0000
9595,212,17,0.9986
9599,212,17,0.9384
2775,213,43,0.9999
2928,213,43,0.9987
10101,213,43,1.0000
10103,213,43,0.9972
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8706
1087,211,132,0.1901
1770,211,132,1.0000
4836,211,132,0.4543
8022,211,132,0.9303
8025,211,132,0.9999
8027,211,132,1.0000
8033,211,132,0.9995
336,212,17,0.9095
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0010
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,0.9963
1260,210,23,0.0264
1266,210,23,0.9786
1271,210,23,0.4388
1282,210,23,0.4809
1296,210,23,0.8887
1303,210,23,0.8863
1313,210,23,0.8904
1320,210,23,0.9995
1329,210,23,0.9664
13,211,132,0.9473
5735,211,132,0.9937
6250,211,132,0.9993
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.7170
114,212,17,0.9998
798,212,17,0.9792
3458,212,17,0.9820
8204,212,17,0.8883
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9997
5903,213,43,0.0008
6521,213,43,0.0352
7586,213,43,1.0000
10136,213,43,0.8829
10139,213,43,0.9998
10145,213,43,0.9925
1338,210,23,0.9974
1345,210,23,0.0192
1359,210,23,1.0000
1368,210,23,0.9999
1371,210,23,1.0000
8058,211,132,0.7369
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.9998
10159,213,17,0.0006
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0717
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9596
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9999
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,0.2484
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8300
1403,210,23,0.9999
1411,210,23,0.0077
1428,210,23,0.9836
861,211,23,1.0000
2130,211,23,0.9999
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,0.9890
8127,211,23,0.3716
8134,211,23,0.9984
8143,211,23,0.9999
739,212,17,1.0000
2557,212,17,0.0394
5129,212,17,0.3227
7294,212,17,0.9647
7443,212,17,0.9081
8350,212,17,0.9957
9606,212,17,0.8041
9615,212,17,0.9983
9621,212,17,0.9979
9630,212,17,0.9892
4395,213,17,0.9994
6053,213,17,0.5406
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9995
45,211,23,0.8945
2944,211,23,0.9990
5539,211,23,0.8024
8148,211,23,0.8076
8155,211,23,0.9939
8162,211,23,0.3688
8169,211,23,0.3199
8171,211,23,0.9864
8179,211,23,0.0270
8188,211,23,0.8762
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0005
9657,212,93,0.9992
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0007
3086,211,23,0.2561
4585,211,23,1.0000
5225,211,23,0.0208
6539,211,23,0.9932
8192,211,23,0.9988
8203,211,23,0.3514
8215,211,23,0.5446
8223,211,23,0.5731
8229,211,23,0.4062
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9983
1461,210,23,0.2752
1477,210,23,1.0000
1486,210,23,0.3175
1494,210,23,0.8737
1908,211,23,1.0000
2516,211,23,0.3694
4549,211,23,1.0000
7086,211,23,0.9896
8234,211,23,1.0000
8238,211,23,0.9124
8244,211,23,0.9996
8250,211,23,1.0000
8256,211,23,0.9999
8265,211,23,0.9993
698,212,93,0.0001
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9857
10203,213,17,0.9999
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.0018
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9987
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9992
8280,211,23,0.9996
8290,211,23,0.8772
8296,211,23,0.0001
8302,211,23,0.9983
2447,212,107,0.8588
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9905
5517,211,23,0.9973
6027,211,23,0.9528
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0197
1536,210,23,0.9657
1541,210,23,0.9994
1551,210,23,0.1500
1559,210,23,0.2220
1564,210,23,1.0000
1576,210,23,0.9861
1578,210,23,0.8382
1592,210,23,0.0017
1598,210,23,0.1220
1604,210,23,0.5471
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9985
8329,211,23,0.9998
8334,211,23,0.9986
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.0024
9698,212,93,0.1770
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0007
2889,211,23,0.4788
4333,211,23,0.9913
4893,211,23,0.9961
5773,211,23,0.6885
5902,211,23,0.7158
8357,211,23,0.2017
8371,211,23,1.0000
8376,211,23,0.4115
8385,211,23,0.9046
376,212,93,0.9961
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,1.0000
8706,212,93,0.6383
8884,212,93,0.9998
8983,212,93,1.0000
9711,212,93,0.0002
9714,212,93,0.1117
5160,213,17,0.9893
6046,213,17,0.0383
8230,213,17,0.9772
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9948
10268,213,17,0.0013
1629,210,23,0.9995
1637,210,23,0.0048
1651,210,23,0.9995
1662,210,23,1.0000
1666,210,23,0.8691
142,211,107,1.0000
3016,211,107,0.4305
3489,211,107,0.4056
4795,211,107,0.9796
5447,211,107,0.9998
5709,211,107,0.4616
8393,211,107,0.9883
8397,211,107,0.0039
8398,211,107,0.9479
8404,211,107,0.0474
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9997
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8987
10293,213,93,0.9952
10295,213,93,0.9143
3363,214,132,0.0463
5195,214,132,0.9934
5579,214,132,0.0140
6061,214,132,0.7964
6600,214,132,0.0000
6822,214,132,0.0188
8087,214,132,0.8493
8954,214,132,0.4672
10418,214,132,0.1901
10426,214,132,0.5817
1670,210,23,0.9997
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.1468
8407,211,107,1.0000
8410,211,107,0.9710
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0007
8429,211,107,0.9691
8432,211,107,0.9993
8435,211,107,0.9999
8438,211,107,0.9881
8439,211,107,0.7065
5293,213,93,0.9754
10302,213,93,1.0000
14,214,132,0.0293
6054,214,132,0.9999
6612,214,132,0.1524
6675,214,132,0.9993
7417,214,132,0.9670
9208,214,132,1.0000
10431,214,132,0.9999
10434,214,132,1.0000
10438,214,132,0.9998
10444,214,132,0.1282
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0523
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,0.9854
8450,211,107,1.0000
8452,211,107,0.9982
8456,211,107,1.0000
8458,211,107,0.4183
604,213,93,0.9995
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,0.9880
10314,213,93,1.0000
1006,214,132,0.8740
1911,214,132,0.9801
2143,214,132,0.9831
3660,214,132,0.7766
7006,214,132,0.9929
10451,214,132,0.9971
10466,214,132,1.0000
10469,214,132,0.8736
10476,214,132,1.0000
10485,214,132,0.0021
1753,210,23,0.9979
1761,210,23,0.0003
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,0.9990
1781,210,23,0.9992
1786,210,23,0.0004
5594,211,107,0.9963
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9859
573,214,132,1.0000
3294,214,132,0.7024
10489,214,132,0.9999
10497,214,132,1.0000
10500,214,132,0.9988
10510,214,132,0.9988
10523,214,132,0.9369
10527,214,132,1.0000
10542,214,132,0.9995
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7510
5085,211,43,0.8420
5995,211,43,0.0545
8466,211,43,0.9921
8476,211,43,0.9998
8480,211,43,1.0000
8489,211,43,0.9956
8496,211,43,0.1055
8502,211,43,0.1354
8511,211,43,0.9993
581,213,93,0.7471
4311,213,93,0.0328
4690,213,93,0.0000
5098,213,93,0.1085
10328,213,93,0.9977
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9933
10352,213,93,1.0000
3885,214,132,0.9786
4894,214,132,0.9968
6522,214,132,0.8176
7054,214,132,0.9999
9486,214,132,0.9883
9906,214,132,0.5094
10544,214,132,0.0013
10547,214,132,0.9950
10555,214,132,0.9999
10563,214,132,0.0194
1811,210,23,0.9718
1816,210,23,0.9862
1831,210,23,0.7786
1842,210,23,0.7650
1849,210,23,0.9994
1855,210,23,0.9939
1864,210,23,0.4949
1873,210,23,0.9798
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9999
8523,211,43,0.0000
137,213,93,0.8813
634,213,93,0.9916
3056,213,93,0.0080
3078,213,93,0.9999
5996,213,93,0.0002
10360,213,93,0.9998
788,214,132,1.0000
823,214,132,0.1461
2439,214,132,1.0000
7552,214,132,0.3324
8377,214,132,0.6694
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9969
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9262
8832,213,93,0.9521
10363,213,93,0.0035
10369,213,93,0.0001
300,214,23,0.9967
2280,214,23,0.9995
2571,214,23,0.9999
8206,214,23,0.9971
8231,214,23,0.9344
8807,214,23,0.9991
9382,214,23,0.9942
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9452
3790,211,43,0.0210
5360,211,43,0.0655
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.7303
8565,211,43,0.4632
8569,211,43,0.3343
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.8946
2979,214,23,0.9447
5391,214,23,0.8836
7130,214,23,0.7726
10619,214,23,0.9447
10622,214,23,0.9520
10627,214,23,0.0083
10634,214,23,0.6466
10643,214,23,0.2589
10651,214,23,0.3365
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4284
956,211,43,0.9996
4555,211,43,0.7197
6321,211,43,0.9995
8577,211,43,0.9480
8591,211,43,1.0000
8594,211,43,0.6027
8601,211,43,0.0383
8605,211,43,0.8144
8614,211,43,0.8630
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9959
5787,214,23,0.5147
9178,214,23,0.3887
9861,214,23,0.5874
10656,214,23,0.9734
10665,214,23,0.7129
10670,214,23,0.5992
10676,214,23,0.9814
10684,214,23,0.2927
10689,214,23,0.6163
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.7820
885,211,43,0.8929
1201,211,43,0.9933
3709,211,43,0.9998
4850,211,43,0.0851
6898,211,43,1.0000
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,0.9939
8634,211,43,0.3035
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9985
3181,213,93,0.9947
4502,213,93,1.0000
6979,213,93,0.9968
10401,213,93,1.0000
10410,213,93,0.9885
753,214,23,0.9999
1903,214,23,0.9949
2705,214,23,0.9951
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9988
9232,214,23,0.9980
9248,214,23,0.9999
10697,214,23,0.9993
