ID,User_ID,Bot_Strategy,Accuracy
1145,211,132,0.1835
2620,211,132,0.8328
3604,211,132,0.0682
4007,211,132,0.6253
7746,211,132,1.0000
7749,211,132,0.9997
7763,211,132,1.0000
7768,211,132,0.9969
7779,211,132,0.9997
369,212,43,0.9987
2953,212,43,0.9995
4939,212,43,0.9944
8615,212,43,0.9948
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9998
9435,212,43,0.8860
2352,213,23,0.9983
9924,213,23,0.0006
9932,213,23,0.0523
720,210,23,0.9266
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9868
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9963
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9993
772,210,23,0.9999
778,210,23,1.0000
785,210,23,0.1182
797,210,23,0.9960
800,210,23,0.9997
806,210,23,1.0000
810,210,23,0.9999
6336,211,132,0.0134
6977,211,132,1.0000
7787,211,132,0.9982
7796,211,132,0.9991
7799,211,132,1.0000
7809,211,132,0.1116
7813,211,132,0.9998
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0001
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9995
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5403
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.3042
7827,211,132,0.9987
7829,211,132,0.0057
7838,211,132,0.9343
7846,211,132,0.9996
7848,211,132,0.9872
4860,212,17,0.9990
9462,212,17,1.0000
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,0.0909
833,210,23,0.9999
837,210,23,0.9967
842,210,23,0.0001
851,210,23,0.9953
855,210,23,0.9966
860,210,23,1.0000
866,210,23,0.9214
870,210,23,0.0762
877,210,23,0.9945
884,210,23,0.8911
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.9847
9018,212,17,1.0000
9475,212,17,0.9989
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9890
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9893
5291,211,132,0.4059
6839,211,132,0.0028
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.5940
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.9994
786,212,17,1.0000
1177,212,17,0.0623
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.9978
7574,212,17,1.0000
9483,212,17,0.9998
9485,212,17,0.9953
9492,212,17,0.9875
3160,213,23,0.0476
9985,213,23,1.0000
915,210,23,0.0000
919,210,23,0.8241
926,210,23,0.9999
935,210,23,1.0000
940,210,23,0.6518
947,210,23,0.0360
952,210,23,0.8375
955,210,23,0.7720
961,210,23,0.9843
969,210,23,0.0339
3071,211,132,0.9996
6167,211,132,0.9889
7220,211,132,0.9997
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.9998
7940,211,132,0.3959
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9494
9990,213,23,0.9981
9996,213,23,0.9944
10003,213,23,0.7063
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.4721
1021,210,23,0.0003
1029,210,23,0.9998
1034,210,23,0.0001
1044,210,23,0.9994
1047,210,23,0.9885
1054,210,23,0.6039
4778,211,132,0.9996
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.9825
4550,213,23,0.9988
5233,213,23,1.0000
9715,213,23,0.2664
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.8689
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.1399
4194,211,132,1.0000
7955,211,132,1.0000
7958,211,132,0.5165
7969,211,132,0.4195
7971,211,132,0.0006
5203,212,17,1.0000
6951,212,17,0.9760
8059,212,17,0.8351
9525,212,17,1.0000
9533,212,17,0.9990
9537,212,17,1.0000
9546,212,17,0.9574
9552,212,17,0.9926
9560,212,17,0.1571
159,213,107,0.9997
411,213,107,0.4381
3481,213,107,1.0000
7248,213,107,0.5717
10034,213,107,0.9986
10038,213,107,1.0000
10043,213,107,0.8770
10045,213,107,0.7972
10051,213,107,0.0000
10055,213,107,0.0003
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9995
1133,210,23,1.0000
1144,210,23,0.0221
1152,210,23,1.0000
1162,210,23,0.0809
1170,210,23,0.9561
1638,211,132,1.0000
3307,211,132,0.9954
4764,211,132,1.0000
7363,211,132,0.9113
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9954
7993,211,132,1.0000
8000,211,132,0.9961
3314,212,17,0.2409
7334,212,17,0.0096
395,213,107,0.0522
2699,213,107,0.9849
5864,213,107,1.0000
7788,213,107,0.9999
9037,213,107,0.0307
10064,213,107,0.9440
10066,213,107,0.4310
10071,213,107,1.0000
10073,213,107,0.0116
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9997
8002,211,132,1.0000
8005,211,132,0.9942
3858,212,17,1.0000
4796,212,17,0.0183
9564,212,17,0.9993
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.3803
10077,213,43,0.9752
10080,213,43,0.9861
10087,213,43,1.0000
10093,213,43,0.0277
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9976
1228,210,23,1.0000
8012,211,132,0.9997
8015,211,132,1.0000
243,212,17,0.9304
3370,212,17,0.0739
3396,212,17,0.9373
6944,212,17,0.9999
8559,212,17,0.9843
9572,212,17,1.0000
9585,212,17,1.0000
9595,212,17,0.9985
9599,212,17,0.8550
2775,213,43,0.9999
2928,213,43,0.9460
10101,213,43,0.9983
10103,213,43,0.9881
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.7609
1087,211,132,0.0140
1770,211,132,1.0000
4836,211,132,0.1058
8022,211,132,0.9823
8025,211,132,1.0000
8027,211,132,0.9997
8033,211,132,0.9999
336,212,17,0.9990
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0577
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9981
1260,210,23,0.0782
1266,210,23,0.9865
1271,210,23,0.1754
1282,210,23,0.3110
1296,210,23,0.8590
1303,210,23,0.9908
1313,210,23,0.9015
1320,210,23,1.0000
1329,210,23,0.9753
13,211,132,0.9992
5735,211,132,0.9998
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9998
8051,211,132,0.9990
114,212,17,0.9992
798,212,17,0.9980
3458,212,17,0.9982
8204,212,17,0.0188
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9999
5903,213,43,0.0000
6521,213,43,0.0339
7586,213,43,1.0000
10136,213,43,0.9444
10139,213,43,0.9998
10145,213,43,0.8697
1338,210,23,0.9073
1345,210,23,0.9990
1359,210,23,0.9996
1368,210,23,0.9911
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.0002
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0008
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9970
8073,211,132,1.0000
8076,211,132,0.9909
8077,211,132,1.0000
8086,211,132,0.9998
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9998
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8226
1403,210,23,0.9995
1411,210,23,0.0207
1428,210,23,0.5434
861,211,23,0.9999
2130,211,23,0.9999
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9997
8118,211,23,1.0000
8122,211,23,0.9952
8127,211,23,0.1980
8134,211,23,0.9993
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9665
5129,212,17,0.3030
7294,212,17,0.2472
7443,212,17,0.8593
8350,212,17,1.0000
9606,212,17,0.8412
9615,212,17,0.9996
9621,212,17,0.9996
9630,212,17,0.9571
4395,213,17,0.9997
6053,213,17,0.0857
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9839
2944,211,23,0.9996
5539,211,23,0.9802
8148,211,23,0.9640
8155,211,23,0.7371
8162,211,23,0.1598
8169,211,23,0.5831
8171,211,23,0.9989
8179,211,23,0.0033
8188,211,23,0.7387
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9998
9641,212,93,1.0000
9653,212,93,0.0003
9657,212,93,0.9019
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.0800
4585,211,23,0.9999
5225,211,23,0.0392
6539,211,23,0.9923
8192,211,23,1.0000
8203,211,23,0.1738
8215,211,23,0.2996
8223,211,23,0.2800
8229,211,23,0.2362
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9915
1461,210,23,0.8300
1477,210,23,1.0000
1486,210,23,0.2057
1494,210,23,0.8358
1908,211,23,1.0000
2516,211,23,0.9569
4549,211,23,1.0000
7086,211,23,0.9818
8234,211,23,1.0000
8238,211,23,0.2720
8244,211,23,0.9999
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,0.9998
698,212,93,0.0032
1331,212,93,0.9999
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.7025
10203,213,17,1.0000
10207,213,17,0.9674
1502,210,23,1.0000
1506,210,23,0.0060
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9997
8280,211,23,1.0000
8290,211,23,0.9704
8296,211,23,0.0027
8302,211,23,0.9993
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9918
1518,210,23,1.0000
1528,210,23,0.9403
5517,211,23,0.6290
6027,211,23,0.8218
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0498
1536,210,23,0.9884
1541,210,23,1.0000
1551,210,23,0.0676
1559,210,23,0.0795
1564,210,23,1.0000
1576,210,23,0.9997
1578,210,23,0.9023
1592,210,23,0.0021
1598,210,23,0.1276
1604,210,23,0.1169
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,0.9990
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.1273
9698,212,93,0.9361
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0010
2889,211,23,0.9953
4333,211,23,0.9999
4893,211,23,1.0000
5773,211,23,0.9418
5902,211,23,0.0983
8357,211,23,0.0417
8371,211,23,1.0000
8376,211,23,0.9821
8385,211,23,0.9800
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,1.0000
8706,212,93,0.9982
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0005
9714,212,93,0.1191
5160,213,17,0.9995
6046,213,17,0.8753
8230,213,17,0.9805
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9922
10268,213,17,0.0445
1629,210,23,0.9999
1637,210,23,0.0317
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8279
142,211,107,1.0000
3016,211,107,0.8948
3489,211,107,0.2966
4795,211,107,0.9894
5447,211,107,1.0000
5709,211,107,0.9436
8393,211,107,0.9981
8397,211,107,0.0041
8398,211,107,0.6310
8404,211,107,0.2137
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9996
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9883
10293,213,93,0.9904
10295,213,93,0.9085
3363,214,132,0.0750
5195,214,132,0.9096
5579,214,132,0.6306
6061,214,132,0.9422
6600,214,132,0.0000
6822,214,132,0.0569
8087,214,132,0.9806
8954,214,132,0.2644
10418,214,132,0.1178
10426,214,132,0.7732
1670,210,23,0.9990
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.6814
8407,211,107,1.0000
8410,211,107,0.9045
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.6975
8429,211,107,0.9188
8432,211,107,0.9829
8435,211,107,0.9997
8438,211,107,0.8938
8439,211,107,0.8186
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0003
6054,214,132,0.9999
6612,214,132,0.5292
6675,214,132,1.0000
7417,214,132,0.9999
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0856
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0028
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,0.9720
8450,211,107,1.0000
8452,211,107,0.9746
8456,211,107,1.0000
8458,211,107,0.9949
604,213,93,0.9993
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9128
1911,214,132,0.9884
2143,214,132,0.9998
3660,214,132,0.2098
7006,214,132,0.9960
10451,214,132,0.8898
10466,214,132,1.0000
10469,214,132,0.0274
10476,214,132,1.0000
10485,214,132,0.0019
1753,210,23,0.9997
1761,210,23,0.0018
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9986
1786,210,23,0.2551
5594,211,107,0.9999
1077,213,93,0.9996
10319,213,93,1.0000
282,214,132,0.9991
573,214,132,1.0000
3294,214,132,0.0119
10489,214,132,0.9998
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9813
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2170
5085,211,43,0.9595
5995,211,43,0.0097
8466,211,43,0.9985
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9965
8496,211,43,0.7193
8502,211,43,0.7167
8511,211,43,1.0000
581,213,93,0.0912
4311,213,93,0.0976
4690,213,93,0.0000
5098,213,93,0.0004
10328,213,93,0.9998
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9791
10352,213,93,1.0000
3885,214,132,0.9802
4894,214,132,0.9985
6522,214,132,0.9541
7054,214,132,1.0000
9486,214,132,0.9998
9906,214,132,0.8431
10544,214,132,0.0002
10547,214,132,0.9981
10555,214,132,0.9994
10563,214,132,0.0014
1811,210,23,0.9884
1816,210,23,0.9997
1831,210,23,0.5890
1842,210,23,0.9987
1849,210,23,0.6006
1855,210,23,0.9986
1864,210,23,0.2583
1873,210,23,0.8632
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.7219
634,213,93,0.9971
3056,213,93,0.0442
3078,213,93,1.0000
5996,213,93,0.0001
10360,213,93,1.0000
788,214,132,1.0000
823,214,132,0.1840
2439,214,132,1.0000
7552,214,132,0.4723
8377,214,132,0.2249
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9864
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.8850
8832,213,93,0.9972
10363,213,93,0.1824
10369,213,93,0.0001
300,214,23,0.9996
2280,214,23,1.0000
2571,214,23,0.9999
8206,214,23,0.9995
8231,214,23,0.9360
8807,214,23,0.9985
9382,214,23,0.9997
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9649
3790,211,43,0.0265
5360,211,43,0.2754
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9804
8565,211,43,0.5069
8569,211,43,0.2489
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5903
2979,214,23,1.0000
5391,214,23,0.9967
7130,214,23,0.2681
10619,214,23,0.5201
10622,214,23,0.7346
10627,214,23,0.0034
10634,214,23,0.8114
10643,214,23,0.0838
10651,214,23,0.1568
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8712
956,211,43,0.9992
4555,211,43,0.8990
6321,211,43,0.9885
8577,211,43,0.8984
8591,211,43,1.0000
8594,211,43,0.2002
8601,211,43,0.0300
8605,211,43,0.1824
8614,211,43,0.9764
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9941
5787,214,23,0.9980
9178,214,23,0.8533
9861,214,23,0.1840
10656,214,23,0.8915
10665,214,23,0.6725
10670,214,23,0.5046
10676,214,23,0.9873
10684,214,23,0.3890
10689,214,23,0.7275
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0182
885,211,43,0.2493
1201,211,43,0.9996
3709,211,43,1.0000
4850,211,43,0.2902
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.1682
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9990
10401,213,93,1.0000
10410,213,93,0.9996
753,214,23,1.0000
1903,214,23,0.9989
2705,214,23,0.9977
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
