ID,User_ID,Bot_Strategy,Accuracy
7543,211,132,0.9159
7549,211,132,0.8974
7551,211,132,0.9540
7558,211,132,0.4400
7562,211,132,0.9323
210,212,132,0.9978
2655,212,132,0.5835
4689,212,132,0.9987
4789,212,132,0.9756
6241,212,132,0.0802
7607,212,132,0.9843
8901,212,132,0.9318
9117,212,132,0.9971
9126,212,132,0.8497
9130,212,132,0.9945
271,213,132,0.7582
561,213,132,0.5187
763,213,132,0.9608
2739,213,132,0.6836
7005,213,132,0.0576
7311,213,132,0.9968
9255,213,132,0.7437
9776,213,132,0.7981
9779,213,132,0.9441
9782,213,132,0.9934
315,210,132,0.9650
329,210,132,0.7888
335,210,132,0.5431
343,210,132,0.4584
345,210,132,0.9925
364,210,132,0.9238
368,210,132,0.9903
375,210,132,0.9991
391,210,132,0.9435
394,210,132,0.5775
3384,211,132,0.9845
4816,211,132,0.3643
7143,211,132,0.3355
7166,211,132,0.9928
7573,211,132,0.9943
7583,211,132,0.9744
7585,211,132,0.9992
7596,211,132,0.8331
7600,211,132,0.9047
7606,211,132,0.9767
308,212,23,0.9586
1235,212,23,0.9944
2211,212,23,0.9988
7728,212,23,0.8607
8078,212,23,0.9866
9139,212,23,0.5830
9145,212,23,0.9977
9149,212,23,0.9556
9154,212,23,0.8119
9165,212,23,0.9397
4282,213,23,0.7880
6344,213,23,0.6984
7050,213,23,0.6141
7423,213,23,0.5625
9507,213,23,0.4510
9788,213,23,0.4072
9797,213,23,0.9009
9807,213,23,0.6370
9815,213,23,0.4422
9820,213,23,0.2203
404,210,23,0.9669
410,210,23,0.6931
419,210,23,0.5551
424,210,23,0.5185
430,210,23,0.7432
435,210,23,0.3607
442,210,23,0.5836
447,210,23,0.4549
453,210,23,0.6329
459,210,23,0.2156
7616,211,132,0.9645
7619,211,132,0.0864
7629,211,132,0.9016
560,212,23,0.6212
2698,212,23,0.8921
5794,212,23,0.4659
9176,212,23,0.5850
9194,212,23,0.9551
9199,212,23,0.8950
9207,212,23,0.9301
3027,213,23,0.1999
4111,213,23,0.9823
9177,213,23,0.9912
9685,213,23,0.8556
9826,213,23,0.1135
9831,213,23,0.7037
9835,213,23,0.7071
9841,213,23,0.6294
9852,213,23,0.2074
9860,213,23,0.8417
465,210,23,0.9738
476,210,23,0.8581
484,210,23,0.2154
491,210,23,0.8929
7636,211,132,0.9458
7640,211,132,0.9808
7650,211,132,0.9267
7654,211,132,0.3129
525,212,23,0.9995
9217,212,23,0.9488
5642,213,23,1.0000
9866,213,23,0.9870
498,210,23,0.8163
505,210,23,0.9701
515,210,23,0.9595
544,211,132,0.0411
4923,211,132,0.8661
7196,211,132,0.9351
7659,211,132,0.9835
7665,211,132,0.2497
1704,212,23,0.8770
2071,212,23,0.9882
4226,212,23,0.9866
4954,212,23,0.9857
5172,212,23,0.9582
7839,212,23,0.9908
9223,212,23,0.9379
9231,212,23,0.5487
9240,212,23,0.9083
9247,212,23,0.9670
1663,213,23,1.0000
9658,213,23,0.9422
524,210,23,1.0000
535,210,23,0.9878
1022,211,132,0.4677
2604,211,132,0.9934
3362,211,132,0.1966
5410,211,132,0.9747
6393,211,132,0.3410
6674,211,132,0.5277
7672,211,132,0.8590
7678,211,132,0.2547
7680,211,132,0.8619
7681,211,132,0.6653
762,212,107,0.9876
5461,212,107,0.9946
8893,212,107,0.6693
9254,212,107,0.9614
9258,212,107,0.9954
9266,212,107,0.8902
9270,212,107,0.9781
9274,212,107,0.1576
9278,212,107,0.9864
238,213,23,0.9780
9870,213,23,0.9997
543,210,23,0.9041
559,210,23,0.7720
567,210,23,0.6923
1894,211,132,0.9441
2165,211,132,0.8939
3651,211,132,0.8491
7682,211,132,0.9998
7687,211,132,0.4739
2342,212,43,0.8888
3957,212,43,0.9023
5292,212,43,0.7889
8105,212,43,0.6856
9287,212,43,0.9659
9292,212,43,0.9073
9297,212,43,0.8826
9302,212,43,0.6353
9311,212,43,0.8570
3791,213,23,0.9530
7225,213,23,0.9997
572,210,23,0.9984
580,210,23,0.4024
591,210,23,0.9997
602,210,23,0.9829
610,210,23,0.9918
618,210,23,0.8226
625,210,23,0.7521
1176,211,132,0.8000
3583,211,132,0.9969
3857,211,132,0.8976
7691,211,132,0.9553
7701,211,132,0.9365
7703,211,132,0.0331
7004,212,43,0.8351
7197,212,43,0.9714
9316,212,43,0.7606
9324,212,43,0.8997
460,213,23,0.2906
2551,213,23,0.9969
2650,213,23,0.8111
3293,213,23,0.9438
4684,213,23,0.1505
6131,213,23,0.7948
7499,213,23,0.9770
9876,213,23,0.9197
9882,213,23,0.1117
9889,213,23,0.5420
632,210,23,0.9597
642,210,23,0.9944
646,210,23,0.9179
1787,211,132,0.9698
5257,211,132,0.5867
7714,211,132,0.6682
7717,211,132,0.8480
227,212,43,0.9907
6840,212,43,0.8001
6908,212,43,0.6375
7321,212,43,0.9758
7620,212,43,0.4166
9328,212,43,0.9020
9339,212,43,0.9251
9347,212,43,0.8063
9352,212,43,0.7599
9359,212,43,0.9797
143,213,23,0.9791
816,213,23,0.9118
7948,213,23,0.3922
9200,213,23,0.7164
652,210,23,0.9413
664,210,23,0.9189
673,210,23,0.8758
2328,211,132,0.8609
7723,211,132,0.7643
7727,211,132,0.2947
7413,212,43,0.1904
7529,212,43,0.8041
8090,212,43,0.9983
9370,212,43,0.8671
9379,212,43,0.9901
9381,212,43,0.9812
9390,212,43,0.8112
9400,212,43,0.9396
4903,213,23,0.9601
9895,213,23,0.9929
9905,213,23,0.8929
9917,213,23,0.8627
681,210,23,0.9996
691,210,23,0.9942
1832,211,132,0.4892
5334,211,132,0.8457
6423,211,132,0.9755
7736,211,132,0.8471
7739,211,132,0.9582
6412,212,43,0.9147
6978,212,43,0.4746
9407,212,43,0.6454
643,213,23,0.9993
3834,213,23,0.9537
4291,213,23,0.9997
696,210,23,0.8963
703,210,23,0.9895
711,210,23,0.7356
226,211,132,0.5183
1145,211,132,0.5950
2620,211,132,0.6922
3604,211,132,0.6984
4007,211,132,0.7095
7746,211,132,0.9176
7749,211,132,0.9865
7763,211,132,0.9922
7768,211,132,0.7175
7779,211,132,0.9376
369,212,43,0.9488
2953,212,43,0.9916
4939,212,43,0.9488
8615,212,43,0.7834
9412,212,43,0.9844
9415,212,43,0.9277
9421,212,43,0.6355
9426,212,43,0.9654
9435,212,43,0.8384
2352,213,23,0.9489
9924,213,23,0.5313
9932,213,23,0.3215
720,210,23,0.7754
725,210,23,0.5446
730,210,23,0.9587
5134,211,132,0.9135
7784,211,132,0.8537
8847,212,17,0.9729
9444,212,17,0.9999
9934,213,23,0.8940
9939,213,23,0.8485
9948,213,23,0.8936
738,210,23,0.9966
752,210,23,0.9991
761,210,23,0.9940
772,210,23,0.9882
778,210,23,0.9680
785,210,23,0.1699
797,210,23,0.9944
800,210,23,0.9551
806,210,23,0.9487
810,210,23,0.9859
6336,211,132,0.1830
6977,211,132,0.5674
7787,211,132,0.9977
7796,211,132,0.9652
7799,211,132,0.9990
7809,211,132,0.1431
7813,211,132,0.8813
3652,212,17,0.9988
9455,212,17,0.9627
3700,213,23,0.3110
6445,213,23,0.9968
9951,213,23,0.9904
9956,213,23,0.9114
815,210,23,0.9959
821,210,23,0.9612
2430,211,132,0.8996
2897,211,132,0.8905
5202,211,132,0.9873
7817,211,132,0.9012
7827,211,132,0.7652
7829,211,132,0.6659
7838,211,132,0.9849
7846,211,132,0.9607
7848,211,132,0.9298
4860,212,17,0.9347
9462,212,17,0.9638
9466,212,17,0.7098
2890,213,23,0.9390
6611,213,23,0.8321
833,210,23,0.8455
837,210,23,0.5499
842,210,23,0.4434
851,210,23,0.5928
855,210,23,0.5547
860,210,23,0.6101
866,210,23,0.6500
870,210,23,0.2714
877,210,23,0.8082
884,210,23,0.6889
2058,211,132,0.9794
3645,211,132,0.9138
5971,211,132,0.8210
7858,211,132,0.9787
7863,211,132,0.9661
7871,211,132,0.9838
6460,212,17,0.2379
9018,212,17,0.9326
9475,212,17,0.9470
2267,213,23,0.9784
3331,213,23,0.8776
9962,213,23,0.9433
9971,213,23,0.9574
9980,213,23,0.9480
897,210,23,0.9831
904,210,23,0.9335
909,210,23,0.9176
4788,211,132,0.6653
5291,211,132,0.6233
6839,211,132,0.6933
7879,211,132,0.9340
7889,211,132,0.9858
7893,211,132,0.7553
7903,211,132,0.9934
7910,211,132,0.9841
7913,211,132,0.7444
7922,211,132,0.9530
626,212,17,0.8470
786,212,17,0.9585
1177,212,17,0.4707
2826,212,17,0.9958
3349,212,17,0.9896
6766,212,17,0.9838
7574,212,17,0.9999
9483,212,17,0.8808
9485,212,17,0.9839
9492,212,17,0.4851
3160,213,23,0.9686
9985,213,23,0.9863
915,210,23,0.6551
919,210,23,0.6690
926,210,23,0.5617
935,210,23,0.5687
940,210,23,0.5283
947,210,23,0.5693
952,210,23,0.5647
955,210,23,0.5337
961,210,23,0.5798
969,210,23,0.3080
3071,211,132,0.8700
6167,211,132,0.9034
7220,211,132,0.6852
7924,211,132,0.9134
7928,211,132,0.8303
7934,211,132,0.7376
7940,211,132,0.8362
9500,212,17,0.9517
9506,212,17,0.9374
953,213,23,0.7517
9990,213,23,0.7322
9996,213,23,0.1655
10003,213,23,0.7690
978,210,23,0.9944
994,210,23,0.8590
1005,210,23,0.9919
1015,210,23,0.7790
1021,210,23,0.4980
1029,210,23,0.9611
1034,210,23,0.0985
1044,210,23,0.8378
1047,210,23,0.8376
1054,210,23,0.4378
4778,211,132,0.8900
7947,211,132,0.9265
5135,212,17,0.9855
9515,212,17,0.9998
3124,213,23,0.9241
3236,213,23,0.8828
3263,213,23,0.8349
4550,213,23,0.7543
5233,213,23,0.9240
9715,213,23,0.6674
10017,213,23,0.9807
10024,213,23,0.0506
10028,213,23,0.9954
1061,210,23,0.9882
1071,210,23,0.5757
1074,210,23,0.7051
1086,210,23,0.9193
346,211,132,0.2306
4194,211,132,0.8341
7955,211,132,0.9052
7958,211,132,0.7677
7969,211,132,0.5913
7971,211,132,0.2677
5203,212,17,0.9907
6951,212,17,0.9474
8059,212,17,0.4378
9525,212,17,0.8884
9533,212,17,0.8330
9537,212,17,0.9891
9546,212,17,0.8563
9552,212,17,0.4324
9560,212,17,0.0679
159,213,107,0.7236
411,213,107,0.7044
3481,213,107,0.9941
7248,213,107,0.9414
10034,213,107,0.9748
10038,213,107,0.8779
10043,213,107,0.7985
10045,213,107,0.6013
10051,213,107,0.1339
10055,213,107,0.4709
1096,210,23,0.1663
1101,210,23,0.9721
1110,210,23,0.9665
1116,210,23,0.9344
1123,210,23,0.9791
1133,210,23,0.9832
1144,210,23,0.1153
1152,210,23,0.9206
1162,210,23,0.2461
1170,210,23,0.9193
1638,211,132,0.7871
3307,211,132,0.5001
4764,211,132,0.9858
7363,211,132,0.9404
7979,211,132,0.9907
7981,211,132,0.9877
7985,211,132,0.9713
7989,211,132,0.8064
7993,211,132,0.9850
8000,211,132,0.9833
3314,212,17,0.9709
7334,212,17,0.9118
395,213,107,0.4624
2699,213,107,0.7229
5864,213,107,0.9376
7788,213,107,0.9368
9037,213,107,0.3875
10064,213,107,0.9003
10066,213,107,0.7995
10071,213,107,0.9766
10073,213,107,0.5895
1175,210,23,0.9928
1185,210,23,0.9993
3762,211,132,0.7761
8002,211,132,0.9900
8005,211,132,0.7567
3858,212,17,0.8897
4796,212,17,0.0666
9564,212,17,0.9783
9569,212,17,0.9932
3065,213,43,0.9500
3605,213,43,0.9988
3806,213,43,0.1806
10077,213,43,0.0405
10080,213,43,0.9022
10087,213,43,0.9454
10093,213,43,0.1034
1193,210,23,0.7420
1200,210,23,0.9397
1211,210,23,0.9909
1219,210,23,0.9210
1228,210,23,0.9911
8012,211,132,0.9994
8015,211,132,0.9848
243,212,17,0.9682
3370,212,17,0.1042
3396,212,17,0.2167
6944,212,17,0.9859
8559,212,17,0.6975
9572,212,17,0.9958
9585,212,17,0.8377
9595,212,17,0.9665
9599,212,17,0.8269
2775,213,43,0.9788
2928,213,43,0.8404
10101,213,43,0.9339
10103,213,43,0.9124
1234,210,23,0.9510
1242,210,23,0.9939
1250,210,23,0.8969
941,211,132,0.5272
1087,211,132,0.7623
1770,211,132,0.9866
4836,211,132,0.2727
8022,211,132,0.9067
8025,211,132,0.9580
8027,211,132,0.9921
8033,211,132,0.8754
336,212,17,0.9742
6110,212,17,0.9997
2988,213,43,0.7981
6490,213,43,0.3283
10113,213,43,0.9473
10116,213,43,0.9676
10127,213,43,0.8991
1255,210,23,0.8633
1260,210,23,0.8382
1266,210,23,0.9569
1271,210,23,0.3643
1282,210,23,0.9262
1296,210,23,0.5433
1303,210,23,0.9859
1313,210,23,0.9849
1320,210,23,0.9343
1329,210,23,0.9768
13,211,132,0.6683
5735,211,132,0.5485
6250,211,132,0.8651
8042,211,132,0.9865
8044,211,132,0.9512
8051,211,132,0.8245
114,212,17,0.9850
798,212,17,0.9263
3458,212,17,0.5825
8204,212,17,0.8445
370,213,43,0.8229
3976,213,43,0.9929
4128,213,43,0.9900
5903,213,43,0.1221
6521,213,43,0.6167
7586,213,43,0.9976
10136,213,43,0.8079
10139,213,43,0.9613
10145,213,43,0.9587
1338,210,23,0.8155
1345,210,23,0.3027
1359,210,23,0.6839
1368,210,23,0.6854
1371,210,23,0.9160
8058,211,132,0.9573
1909,212,17,0.9870
4238,212,17,0.9084
6329,212,17,0.9983
10153,213,17,0.9960
10159,213,17,0.9175
1378,210,23,0.9855
1384,210,23,0.9854
822,211,132,0.3759
1882,211,132,0.9830
4134,211,132,0.8923
6123,211,132,0.6403
8073,211,132,0.9694
8076,211,132,0.9755
8077,211,132,0.9987
8086,211,132,0.9623
8089,211,132,0.9921
8099,211,132,0.9829
3262,212,17,0.9537
4427,212,17,0.9097
2479,213,17,0.9974
5346,213,17,0.9606
10166,213,17,0.9996
1395,210,23,0.8800
1403,210,23,0.9657
1411,210,23,0.2298
1428,210,23,0.8006
861,211,23,0.9620
2130,211,23,0.8482
4902,211,23,0.9667
7330,211,23,0.0084
8104,211,23,0.8208
8118,211,23,0.9937
8122,211,23,0.9612
8127,211,23,0.8291
8134,211,23,0.2299
8143,211,23,0.9885
739,212,17,0.9971
2557,212,17,0.9863
5129,212,17,0.7080
7294,212,17,0.9670
7443,212,17,0.8643
8350,212,17,0.9776
9606,212,17,0.7738
9615,212,17,0.9945
9621,212,17,0.9928
9630,212,17,0.8479
4395,213,17,0.9943
6053,213,17,0.9882
10170,213,17,0.6386
10173,213,17,0.8592
1436,210,23,0.9598
45,211,23,0.4491
2944,211,23,0.8251
5539,211,23,0.6570
8148,211,23,0.9117
8155,211,23,0.6278
8162,211,23,0.7876
8169,211,23,0.8105
8171,211,23,0.8799
8179,211,23,0.3213
8188,211,23,0.6126
293,212,93,0.8917
9632,212,93,0.9723
9639,212,93,0.8718
9641,212,93,0.9122
9653,212,93,0.0808
9657,212,93,0.9577
9665,212,93,0.7293
9671,212,93,0.9490
6638,213,17,0.9999
10190,213,17,0.9681
1443,210,23,0.9999
1449,210,23,0.9927
2669,211,23,0.3867
3086,211,23,0.5438
4585,211,23,0.8796
5225,211,23,0.0877
6539,211,23,0.6337
8192,211,23,0.6515
8203,211,23,0.8028
8215,211,23,0.2248
8223,211,23,0.5860
8229,211,23,0.2976
5855,212,93,0.9187
9677,212,93,0.9864
7087,213,17,0.9982
10194,213,17,0.9466
1455,210,23,0.7955
1461,210,23,0.9218
1477,210,23,0.9852
1486,210,23,0.6958
1494,210,23,0.9319
1908,211,23,0.6855
2516,211,23,0.3898
4549,211,23,0.7928
7086,211,23,0.6983
8234,211,23,0.9592
8238,211,23,0.7863
8244,211,23,0.9009
8250,211,23,0.9844
8256,211,23,0.5574
8265,211,23,0.9662
698,212,93,0.1269
1331,212,93,0.9364
7144,212,93,0.9099
9684,212,93,0.9137
2978,213,17,0.9794
8728,213,17,0.7902
10203,213,17,0.8507
10207,213,17,0.6829
1502,210,23,0.9951
1506,210,23,0.8380
4677,211,23,1.0000
8272,211,23,0.9688
1202,212,93,0.9587
9693,212,93,0.9326
10214,213,17,0.9996
10219,213,17,0.9780
1510,210,23,1.0000
1514,210,23,0.9664
697,211,23,0.9963
4218,211,23,0.7807
4274,211,23,0.9984
4459,211,23,0.9968
5557,211,23,0.9881
6270,211,23,0.9877
8280,211,23,0.9878
8290,211,23,0.8160
8296,211,23,0.2252
8302,211,23,0.9554
2447,212,107,0.9333
6424,213,17,0.9947
10226,213,17,0.9937
1518,210,23,0.9677
1528,210,23,0.8890
5517,211,23,0.8433
6027,211,23,0.4167
8308,211,23,0.9848
6704,212,93,0.9842
6925,212,93,0.9654
1203,213,17,0.9324
8205,213,17,0.9681
10230,213,17,0.7358
1536,210,23,0.9858
1541,210,23,0.9618
1551,210,23,0.7178
1559,210,23,0.2311
1564,210,23,0.9985
1576,210,23,0.9577
1578,210,23,0.5596
1592,210,23,0.7004
1598,210,23,0.2601
1604,210,23,0.0301
90,211,23,0.9778
1330,211,23,0.9738
2390,211,23,0.9724
4882,211,23,0.9865
8317,211,23,0.9759
8324,211,23,0.9840
8329,211,23,0.9726
8334,211,23,0.9695
8342,211,23,0.9904
8349,211,23,0.9973
6379,212,93,0.9023
9698,212,93,0.0676
9705,212,93,0.9171
485,213,17,0.9574
10240,213,17,0.9902
1613,210,23,0.9990
1619,210,23,0.9783
1462,211,23,0.4179
2889,211,23,0.5286
4333,211,23,0.7299
4893,211,23,0.8922
5773,211,23,0.5928
5902,211,23,0.3973
8357,211,23,0.4028
8371,211,23,0.7282
8376,211,23,0.7176
8385,211,23,0.6747
376,212,93,0.9874
2238,212,93,0.9987
3490,212,93,0.9883
6667,212,93,0.9832
8706,212,93,0.5067
8884,212,93,0.9201
8983,212,93,0.9983
9711,212,93,0.1012
9714,212,93,0.7613
5160,213,17,0.7524
6046,213,17,0.8050
8230,213,17,0.8074
8578,213,17,0.9800
9622,213,17,0.9862
10247,213,17,0.9829
10253,213,17,0.9561
10263,213,17,0.9742
10268,213,17,0.0724
1629,210,23,0.9916
1637,210,23,0.7052
1651,210,23,0.9937
1662,210,23,0.9978
1666,210,23,0.8238
142,211,107,0.9890
3016,211,107,0.5180
3489,211,107,0.8693
4795,211,107,0.9831
5447,211,107,0.9563
5709,211,107,0.2339
8393,211,107,0.6911
8397,211,107,0.2240
8398,211,107,0.5748
8404,211,107,0.2935
3443,213,93,0.9939
6917,213,93,0.9988
7637,213,93,0.9910
7800,213,93,0.9909
10275,213,93,0.6627
10282,213,93,0.9684
10285,213,93,0.9991
10289,213,93,0.9103
10293,213,93,0.6258
10295,213,93,0.8349
3363,214,132,0.1080
5195,214,132,0.7062
5579,214,132,0.0493
6061,214,132,0.4305
6600,214,132,0.0201
6822,214,132,0.4085
8087,214,132,0.8165
8954,214,132,0.4737
10418,214,132,0.2661
10426,214,132,0.8372
1670,210,23,0.9658
1675,210,23,0.8129
1683,210,23,0.9223
1691,210,23,0.9009
1696,210,23,0.5061
8407,211,107,0.9880
8410,211,107,0.9381
8412,211,107,0.9667
8414,211,107,0.9990
8422,211,107,0.1492
8429,211,107,0.9381
8432,211,107,0.8712
8435,211,107,0.9258
8438,211,107,0.8409
8439,211,107,0.7263
5293,213,93,0.9760
10302,213,93,0.9864
14,214,132,0.5026
6054,214,132,0.9366
6612,214,132,0.9460
6675,214,132,0.7422
7417,214,132,0.9023
9208,214,132,0.9246
10431,214,132,0.7418
10434,214,132,0.9750
10438,214,132,0.9932
10444,214,132,0.2923
1703,210,23,0.9573
1712,210,23,0.9529
1722,210,23,0.9050
1727,210,23,0.9429
1734,210,23,0.9804
1738,210,23,0.0843
1744,210,23,0.9833
4345,211,107,0.9921
4594,211,107,0.9569
5166,211,107,0.9863
8445,211,107,0.9110
8448,211,107,0.8885
8450,211,107,0.9779
8452,211,107,0.8743
8456,211,107,0.9631
8458,211,107,0.2320
604,213,93,0.9469
8864,213,93,0.9255
10306,213,93,0.9346
10311,213,93,0.9453
10314,213,93,0.9443
1006,214,132,0.9696
1911,214,132,0.9672
2143,214,132,0.9369
3660,214,132,0.5884
7006,214,132,0.8987
10451,214,132,0.6395
10466,214,132,0.9426
10469,214,132,0.8851
10476,214,132,0.9857
10485,214,132,0.1501
1753,210,23,0.9824
1761,210,23,0.0271
1766,210,23,0.9976
1769,210,23,0.9900
1777,210,23,0.8694
1781,210,23,0.8941
1786,210,23,0.0738
5594,211,107,0.9517
1077,213,93,0.9171
10319,213,93,0.7997
282,214,132,0.9811
573,214,132,0.9904
3294,214,132,0.9297
10489,214,132,0.9961
10497,214,132,0.9858
10500,214,132,0.9906
10510,214,132,0.9973
10523,214,132,0.5745
10527,214,132,0.9950
10542,214,132,0.9542
1794,210,23,0.9922
1805,210,23,0.9964
1272,211,43,0.6091
5085,211,43,0.5137
5995,211,43,0.2232
8466,211,43,0.9008
8476,211,43,0.9928
8480,211,43,0.9684
8489,211,43,0.8902
8496,211,43,0.8135
8502,211,43,0.9283
8511,211,43,0.8489
581,213,93,0.6586
4311,213,93,0.3465
4690,213,93,0.0179
5098,213,93,0.2384
10328,213,93,0.9098
10330,213,93,0.9881
10345,213,93,0.7439
10347,213,93,0.8294
10352,213,93,0.9881
3885,214,132,0.9503
4894,214,132,0.9683
6522,214,132,0.7373
7054,214,132,0.9784
9486,214,132,0.9824
9906,214,132,0.7022
10544,214,132,0.1339
10547,214,132,0.9903
10555,214,132,0.7126
10563,214,132,0.4281
1811,210,23,0.6911
1816,210,23,0.9686
1831,210,23,0.6626
1842,210,23,0.8690
1849,210,23,0.8817
1855,210,23,0.9511
1864,210,23,0.4496
1873,210,23,0.8091
1881,210,23,0.9767
1890,210,23,0.9914
8516,211,43,0.9948
8519,211,43,0.9666
8523,211,43,0.6930
137,213,93,0.6571
634,213,93,0.9792
3056,213,93,0.6836
3078,213,93,0.9809
5996,213,93,0.2261
10360,213,93,0.9480
788,214,132,0.4838
823,214,132,0.1443
2439,214,132,0.9894
7552,214,132,0.7120
8377,214,132,0.9487
9106,214,132,0.9901
10567,214,132,0.9927
10577,214,132,0.9982
10589,214,132,0.8847
10591,214,132,0.9468
1893,210,23,0.9715
1902,210,23,0.9516
8525,211,43,1.0000
8531,211,43,0.9849
787,213,93,0.4547
8832,213,93,0.9216
10363,213,93,0.3439
10369,213,93,0.0206
300,214,23,0.9805
2280,214,23,0.9854
2571,214,23,0.9501
8206,214,23,0.7955
8231,214,23,0.7725
8807,214,23,0.9962
9382,214,23,0.9833
10593,214,23,0.9911
10602,214,23,0.9784
10612,214,23,0.9729
1907,210,23,0.9826
1923,210,23,0.9636
1926,210,23,0.9720
202,211,43,0.7445
3790,211,43,0.6668
5360,211,43,0.7184
8535,211,43,0.0765
8546,211,43,0.9455
8548,211,43,0.9394
8553,211,43,0.9733
8558,211,43,0.2159
8565,211,43,0.2595
8569,211,43,0.1480
10377,213,93,0.9974
10388,213,93,0.9905
562,214,23,0.5128
2979,214,23,0.8215
5391,214,23,0.9396
7130,214,23,0.4261
10619,214,23,0.6932
10622,214,23,0.6363
10627,214,23,0.3711
10634,214,23,0.5018
10643,214,23,0.4588
10651,214,23,0.2841
1934,210,23,0.9986
1936,210,23,0.9869
222,211,43,0.3882
956,211,43,0.7724
4555,211,43,0.7349
6321,211,43,0.8210
8577,211,43,0.7267
8591,211,43,0.9012
8594,211,43,0.5682
8601,211,43,0.1052
8605,211,43,0.3061
8614,211,43,0.4800
3763,213,93,0.9542
10395,213,93,0.9957
2245,214,23,0.7146
5787,214,23,0.9142
9178,214,23,0.9287
9861,214,23,0.4415
10656,214,23,0.6373
10665,214,23,0.4772
10670,214,23,0.4437
10676,214,23,0.5888
10684,214,23,0.2715
10689,214,23,0.3928
1942,210,23,0.9963
1951,210,23,0.9546
70,211,43,0.6460
885,211,43,0.4387
1201,211,43,0.9752
3709,211,43,0.9828
4850,211,43,0.8580
6898,211,43,0.8927
7276,211,43,0.8947
8621,211,43,0.9819
8625,211,43,0.9718
8634,211,43,0.6985
177,213,93,0.9990
653,213,93,0.9957
862,213,93,0.9904
2523,213,93,0.9875
3181,213,93,0.9065
4502,213,93,0.9999
6979,213,93,0.3156
10401,213,93,0.9858
10410,213,93,0.8403
753,214,23,0.9940
1903,214,23,0.9285
2705,214,23,0.9809
4485,214,23,0.9579
6643,214,23,0.9858
7587,214,23,0.9986
9232,214,23,0.9926
9248,214,23,0.9980
10697,214,23,0.9773
