ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9590
7173,212,132,0.9980
9093,212,132,0.9299
9096,212,132,0.4655
9105,212,132,0.9686
9107,212,132,0.9929
2154,213,132,0.0016
9746,213,132,0.0102
9753,213,132,0.9244
9755,213,132,0.9971
242,210,132,1.0000
251,210,132,0.5494
261,210,132,0.0842
266,210,132,0.9898
270,210,132,0.3808
281,210,132,0.0002
2807,211,132,0.2620
3131,211,132,0.9875
4575,211,132,0.9811
7524,211,132,1.0000
7528,211,132,0.9994
1186,212,132,0.0927
4417,212,132,0.1590
5736,212,132,0.0014
7923,212,132,0.9889
9113,212,132,0.9999
1910,213,132,1.0000
4135,213,132,0.9615
6261,213,132,0.9998
8676,213,132,0.3353
9094,213,132,0.9999
9329,213,132,0.9704
9348,213,132,0.8443
9445,213,132,0.3701
9760,213,132,0.6296
9764,213,132,0.9959
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9999
306,210,132,1.0000
1495,211,132,0.8929
1542,211,132,0.1564
2193,211,132,0.9949
4984,211,132,0.9920
7540,211,132,0.1238
7543,211,132,0.9617
7549,211,132,0.8668
7551,211,132,0.9917
7558,211,132,0.9618
7562,211,132,0.9587
210,212,132,1.0000
2655,212,132,0.6616
4689,212,132,0.9979
4789,212,132,0.9996
6241,212,132,0.0829
7607,212,132,0.9933
8901,212,132,0.9997
9117,212,132,1.0000
9126,212,132,0.7268
9130,212,132,0.9901
271,213,132,0.8989
561,213,132,0.5558
763,213,132,0.8696
2739,213,132,0.9900
7005,213,132,0.1330
7311,213,132,0.9994
9255,213,132,0.1884
9776,213,132,0.9996
9779,213,132,0.9679
9782,213,132,1.0000
315,210,132,0.9802
329,210,132,0.8695
335,210,132,0.5784
343,210,132,0.1551
345,210,132,0.9987
364,210,132,1.0000
368,210,132,0.9996
375,210,132,1.0000
391,210,132,0.9721
394,210,132,0.9059
3384,211,132,0.9887
4816,211,132,0.0984
7143,211,132,0.1841
7166,211,132,1.0000
7573,211,132,0.9998
7583,211,132,0.9777
7585,211,132,1.0000
7596,211,132,0.9958
7600,211,132,0.8819
7606,211,132,0.9981
308,212,23,0.9264
1235,212,23,0.9997
2211,212,23,1.0000
7728,212,23,0.9990
8078,212,23,0.9971
9139,212,23,0.9928
9145,212,23,0.9997
9149,212,23,0.9768
9154,212,23,0.5865
9165,212,23,0.9481
4282,213,23,0.9460
6344,213,23,0.7454
7050,213,23,0.7632
7423,213,23,0.4091
9507,213,23,0.6000
9788,213,23,0.0520
9797,213,23,0.9956
9807,213,23,0.9906
9815,213,23,0.6860
9820,213,23,0.4849
404,210,23,0.9982
410,210,23,0.9996
419,210,23,0.1021
424,210,23,0.8513
430,210,23,0.9856
435,210,23,0.9706
442,210,23,0.9605
447,210,23,0.2025
453,210,23,0.9216
459,210,23,0.1762
7616,211,132,0.9999
7619,211,132,0.9366
7629,211,132,1.0000
560,212,23,0.9602
2698,212,23,0.9761
5794,212,23,0.4859
9176,212,23,0.9994
9194,212,23,0.9904
9199,212,23,0.8693
9207,212,23,0.9996
3027,213,23,0.0019
4111,213,23,0.9996
9177,213,23,1.0000
9685,213,23,0.7976
9826,213,23,0.0182
9831,213,23,0.6615
9835,213,23,0.7579
9841,213,23,0.8472
9852,213,23,0.3778
9860,213,23,0.7119
465,210,23,0.9979
476,210,23,0.9839
484,210,23,0.5064
491,210,23,1.0000
7636,211,132,0.9984
7640,211,132,0.9999
7650,211,132,1.0000
7654,211,132,0.1404
525,212,23,0.9983
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.7849
505,210,23,0.9999
515,210,23,0.9960
544,211,132,0.5822
4923,211,132,0.9846
7196,211,132,0.9865
7659,211,132,1.0000
7665,211,132,0.0099
1704,212,23,0.9891
2071,212,23,0.9804
4226,212,23,0.9990
4954,212,23,0.9985
5172,212,23,0.9998
7839,212,23,1.0000
9223,212,23,0.9715
9231,212,23,0.8907
9240,212,23,0.9351
9247,212,23,0.9213
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7883
2604,211,132,1.0000
3362,211,132,0.0084
5410,211,132,0.9989
6393,211,132,0.1872
6674,211,132,0.5831
7672,211,132,0.9867
7678,211,132,0.0254
7680,211,132,0.7950
7681,211,132,0.9092
762,212,107,0.9990
5461,212,107,1.0000
8893,212,107,0.5607
9254,212,107,0.9834
9258,212,107,0.9981
9266,212,107,0.9994
9270,212,107,0.9995
9274,212,107,0.5593
9278,212,107,0.9935
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9863
559,210,23,0.9966
567,210,23,0.3016
1894,211,132,0.9801
2165,211,132,0.8276
3651,211,132,0.9730
7682,211,132,1.0000
7687,211,132,0.8375
2342,212,43,0.9890
3957,212,43,0.9725
5292,212,43,0.4721
8105,212,43,0.9360
9287,212,43,0.9999
9292,212,43,0.4071
9297,212,43,0.9481
9302,212,43,0.8126
9311,212,43,0.9052
3791,213,23,0.8862
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.4473
591,210,23,1.0000
602,210,23,1.0000
610,210,23,0.9995
618,210,23,0.9996
625,210,23,0.9998
1176,211,132,0.9341
3583,211,132,1.0000
3857,211,132,0.9999
7691,211,132,0.9716
7701,211,132,0.9935
7703,211,132,0.0006
7004,212,43,0.9093
7197,212,43,0.9998
9316,212,43,0.9980
9324,212,43,0.9999
460,213,23,0.0658
2551,213,23,1.0000
2650,213,23,0.8011
3293,213,23,0.9807
4684,213,23,0.0420
6131,213,23,0.9567
7499,213,23,0.9954
9876,213,23,0.9960
9882,213,23,0.0911
9889,213,23,0.6624
632,210,23,0.9995
642,210,23,1.0000
646,210,23,0.9982
1787,211,132,0.9994
5257,211,132,0.9888
7714,211,132,0.2756
7717,211,132,0.9989
227,212,43,0.9982
6840,212,43,0.9976
6908,212,43,0.9002
7321,212,43,1.0000
7620,212,43,0.1136
9328,212,43,0.8689
9339,212,43,0.5666
9347,212,43,0.9924
9352,212,43,0.2942
9359,212,43,0.9868
143,213,23,0.9910
816,213,23,0.9973
7948,213,23,0.5174
9200,213,23,1.0000
652,210,23,0.8762
664,210,23,0.9954
673,210,23,0.9957
2328,211,132,0.2477
7723,211,132,0.9973
7727,211,132,0.0001
7413,212,43,0.4140
7529,212,43,0.5936
8090,212,43,1.0000
9370,212,43,0.6582
9379,212,43,1.0000
9381,212,43,0.9992
9390,212,43,0.9942
9400,212,43,0.9948
4903,213,23,0.9417
9895,213,23,1.0000
9905,213,23,0.9989
9917,213,23,1.0000
681,210,23,0.9998
691,210,23,1.0000
1832,211,132,0.3238
5334,211,132,0.8750
6423,211,132,0.9999
7736,211,132,0.9838
7739,211,132,1.0000
6412,212,43,0.9997
6978,212,43,0.9946
9407,212,43,1.0000
643,213,23,0.9999
3834,213,23,0.9985
4291,213,23,1.0000
696,210,23,0.9986
703,210,23,1.0000
711,210,23,0.9999
226,211,132,0.1534
1145,211,132,0.0070
2620,211,132,0.9072
3604,211,132,0.9353
4007,211,132,0.9065
7746,211,132,0.9996
7749,211,132,0.9978
7763,211,132,1.0000
7768,211,132,0.7364
7779,211,132,0.9990
369,212,43,0.9997
2953,212,43,0.9847
4939,212,43,0.9794
8615,212,43,0.9633
9412,212,43,0.9998
9415,212,43,0.9977
9421,212,43,0.9915
9426,212,43,0.9969
9435,212,43,0.8644
2352,213,23,0.9998
9924,213,23,0.9854
9932,213,23,0.9901
720,210,23,0.7328
725,210,23,0.9992
730,210,23,1.0000
5134,211,132,0.9989
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9990
9939,213,23,0.9688
9948,213,23,0.9737
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9928
772,210,23,0.9994
778,210,23,0.9998
785,210,23,0.4832
797,210,23,0.9605
800,210,23,0.9979
806,210,23,0.9978
810,210,23,0.9971
6336,211,132,0.2311
6977,211,132,0.9978
7787,211,132,0.9986
7796,211,132,0.9857
7799,211,132,0.9999
7809,211,132,0.3627
7813,211,132,0.9996
3652,212,17,1.0000
9455,212,17,0.9884
3700,213,23,0.0013
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9518
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1611
2897,211,132,0.9826
5202,211,132,1.0000
7817,211,132,0.0513
7827,211,132,0.8172
7829,211,132,0.0576
7838,211,132,0.8831
7846,211,132,0.9437
7848,211,132,0.9771
4860,212,17,0.9937
9462,212,17,0.9964
9466,212,17,0.9490
2890,213,23,1.0000
6611,213,23,0.9999
833,210,23,0.6329
837,210,23,0.9624
842,210,23,0.1927
851,210,23,0.9544
855,210,23,0.9576
860,210,23,0.9665
866,210,23,0.7451
870,210,23,0.1084
877,210,23,0.7730
884,210,23,0.7674
2058,211,132,1.0000
3645,211,132,0.9987
5971,211,132,0.8318
7858,211,132,1.0000
7863,211,132,0.9976
7871,211,132,1.0000
6460,212,17,0.9986
9018,212,17,1.0000
9475,212,17,0.9904
2267,213,23,0.9999
3331,213,23,0.9997
9962,213,23,0.8704
9971,213,23,0.9996
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9421
5291,211,132,0.4180
6839,211,132,0.0696
7879,211,132,1.0000
7889,211,132,0.9999
7893,211,132,0.7565
7903,211,132,0.9999
7910,211,132,1.0000
7913,211,132,0.9976
7922,211,132,0.9999
626,212,17,0.9367
786,212,17,0.9802
1177,212,17,0.5841
2826,212,17,1.0000
3349,212,17,0.9886
6766,212,17,0.9714
7574,212,17,1.0000
9483,212,17,0.9892
9485,212,17,0.9970
9492,212,17,0.7184
3160,213,23,0.7681
9985,213,23,1.0000
915,210,23,0.0217
919,210,23,0.9316
926,210,23,1.0000
935,210,23,0.8849
940,210,23,0.8363
947,210,23,0.2462
952,210,23,0.9361
955,210,23,0.7907
961,210,23,0.9527
969,210,23,0.2102
3071,211,132,0.9890
6167,211,132,0.9992
7220,211,132,0.9947
7924,211,132,0.9999
7928,211,132,0.9949
7934,211,132,0.4769
7940,211,132,0.9045
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,0.8267
9990,213,23,0.9849
9996,213,23,0.0280
10003,213,23,0.9829
978,210,23,1.0000
994,210,23,0.9968
1005,210,23,1.0000
1015,210,23,0.8711
1021,210,23,0.0592
1029,210,23,0.9995
1034,210,23,0.0660
1044,210,23,0.9401
1047,210,23,0.9751
1054,210,23,0.3253
4778,211,132,0.9866
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.8854
3236,213,23,0.8227
3263,213,23,0.9457
4550,213,23,0.7172
5233,213,23,0.9991
9715,213,23,0.4160
10017,213,23,1.0000
10024,213,23,0.0010
10028,213,23,0.9996
1061,210,23,1.0000
1071,210,23,0.7154
1074,210,23,0.9921
1086,210,23,1.0000
346,211,132,0.8585
4194,211,132,0.9995
7955,211,132,0.9968
7958,211,132,0.8619
7969,211,132,0.5934
7971,211,132,0.0066
5203,212,17,0.9993
6951,212,17,0.9888
8059,212,17,0.8469
9525,212,17,0.9996
9533,212,17,0.8974
9537,212,17,0.9996
9546,212,17,0.9876
9552,212,17,0.9802
9560,212,17,0.9866
159,213,107,0.9716
411,213,107,0.0859
3481,213,107,1.0000
7248,213,107,0.8938
10034,213,107,0.9702
10038,213,107,0.9453
10043,213,107,0.8788
10045,213,107,0.9756
10051,213,107,0.0005
10055,213,107,0.5975
1096,210,23,0.0359
1101,210,23,1.0000
1110,210,23,0.9940
1116,210,23,0.9998
1123,210,23,0.9740
1133,210,23,0.9998
1144,210,23,0.0020
1152,210,23,0.9930
1162,210,23,0.1135
1170,210,23,0.9795
1638,211,132,1.0000
3307,211,132,0.9850
4764,211,132,1.0000
7363,211,132,0.5612
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9998
7989,211,132,0.9624
7993,211,132,0.9988
8000,211,132,0.9952
3314,212,17,0.5417
7334,212,17,0.8216
395,213,107,0.9388
2699,213,107,0.9345
5864,213,107,0.9996
7788,213,107,0.9928
9037,213,107,0.8158
10064,213,107,0.9936
10066,213,107,0.8001
10071,213,107,0.9989
10073,213,107,0.0218
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6170
8002,211,132,1.0000
8005,211,132,0.9666
3858,212,17,1.0000
4796,212,17,0.9172
9564,212,17,0.9986
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0842
10077,213,43,0.6646
10080,213,43,0.9025
10087,213,43,0.9306
10093,213,43,0.0360
1193,210,23,1.0000
1200,210,23,0.9933
1211,210,23,1.0000
1219,210,23,0.9500
1228,210,23,1.0000
8012,211,132,0.9979
8015,211,132,1.0000
243,212,17,0.9915
3370,212,17,0.1765
3396,212,17,0.8303
6944,212,17,0.9985
8559,212,17,0.8956
9572,212,17,0.9999
9585,212,17,0.9997
9595,212,17,0.9951
9599,212,17,0.9420
2775,213,43,0.9981
2928,213,43,0.9956
10101,213,43,0.9998
10103,213,43,0.9990
1234,210,23,0.9985
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.8373
1087,211,132,0.2804
1770,211,132,1.0000
4836,211,132,0.3310
8022,211,132,0.9949
8025,211,132,0.9939
8027,211,132,0.9999
8033,211,132,0.8767
336,212,17,0.9955
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.3023
10113,213,43,1.0000
10116,213,43,0.9968
10127,213,43,0.9989
1255,210,23,0.6126
1260,210,23,0.6458
1266,210,23,0.9516
1271,210,23,0.0809
1282,210,23,0.4506
1296,210,23,0.7970
1303,210,23,0.9269
1313,210,23,0.9381
1320,210,23,0.9987
1329,210,23,0.9804
13,211,132,0.7662
5735,211,132,0.9917
6250,211,132,0.9972
8042,211,132,1.0000
8044,211,132,0.9963
8051,211,132,0.9555
114,212,17,0.9980
798,212,17,0.9743
3458,212,17,0.8610
8204,212,17,0.9641
370,213,43,0.9899
3976,213,43,0.9998
4128,213,43,0.9850
5903,213,43,0.0324
6521,213,43,0.3610
7586,213,43,1.0000
10136,213,43,0.6440
10139,213,43,0.9924
10145,213,43,0.9652
1338,210,23,0.8535
1345,210,23,0.9273
1359,210,23,0.9987
1368,210,23,0.8848
1371,210,23,1.0000
8058,211,132,0.9561
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.8667
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0144
1882,211,132,0.9998
4134,211,132,1.0000
6123,211,132,0.7529
8073,211,132,0.9701
8076,211,132,0.9961
8077,211,132,0.9999
8086,211,132,0.9964
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,0.8767
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9790
1403,210,23,0.9990
1411,210,23,0.0181
1428,210,23,0.9200
861,211,23,0.9995
2130,211,23,0.9848
4902,211,23,0.9999
7330,211,23,0.0000
8104,211,23,0.9882
8118,211,23,0.9994
8122,211,23,0.9991
8127,211,23,0.8594
8134,211,23,0.6208
8143,211,23,0.9999
739,212,17,0.9998
2557,212,17,0.8040
5129,212,17,0.6831
7294,212,17,0.9205
7443,212,17,0.9523
8350,212,17,0.9765
9606,212,17,0.6437
9615,212,17,0.9997
9621,212,17,0.9997
9630,212,17,0.7008
4395,213,17,0.9998
6053,213,17,0.9284
10170,213,17,0.9995
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.8082
2944,211,23,0.9765
5539,211,23,0.8403
8148,211,23,0.8396
8155,211,23,0.9991
8162,211,23,0.9239
8169,211,23,0.0600
8171,211,23,0.8629
8179,211,23,0.1605
8188,211,23,0.6830
293,212,93,0.9957
9632,212,93,0.9998
9639,212,93,0.9961
9641,212,93,0.9942
9653,212,93,0.0103
9657,212,93,0.9977
9665,212,93,0.1747
9671,212,93,0.9998
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0089
3086,211,23,0.8363
4585,211,23,0.9997
5225,211,23,0.0068
6539,211,23,0.5904
8192,211,23,0.9713
8203,211,23,0.7026
8215,211,23,0.5296
8223,211,23,0.8727
8229,211,23,0.4444
5855,212,93,0.9786
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9875
1461,210,23,0.9813
1477,210,23,0.9998
1486,210,23,0.7061
1494,210,23,0.5303
1908,211,23,0.9999
2516,211,23,0.7791
4549,211,23,0.9789
7086,211,23,0.9760
8234,211,23,0.9996
8238,211,23,0.8827
8244,211,23,0.9960
8250,211,23,1.0000
8256,211,23,0.9985
8265,211,23,0.9405
698,212,93,0.0004
1331,212,93,0.9970
7144,212,93,1.0000
9684,212,93,0.9999
2978,213,17,1.0000
8728,213,17,0.9553
10203,213,17,1.0000
10207,213,17,0.9948
1502,210,23,1.0000
1506,210,23,0.0006
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9979
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9969
4218,211,23,0.9996
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9998
8280,211,23,0.9992
8290,211,23,0.9696
8296,211,23,0.0263
8302,211,23,0.9973
2447,212,107,0.9980
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9982
5517,211,23,0.9982
6027,211,23,0.3478
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,0.9997
1203,213,17,0.9982
8205,213,17,1.0000
10230,213,17,0.2771
1536,210,23,0.9963
1541,210,23,0.9973
1551,210,23,0.4006
1559,210,23,0.8927
1564,210,23,1.0000
1576,210,23,0.9516
1578,210,23,0.5339
1592,210,23,0.1604
1598,210,23,0.2104
1604,210,23,0.1711
90,211,23,0.9790
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9985
8324,211,23,0.9999
8329,211,23,0.9472
8334,211,23,0.9964
8342,211,23,0.9995
8349,211,23,0.9999
6379,212,93,0.5523
9698,212,93,0.0939
9705,212,93,1.0000
485,213,17,0.9963
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1941
2889,211,23,0.7848
4333,211,23,0.9878
4893,211,23,0.9902
5773,211,23,0.4041
5902,211,23,0.2174
8357,211,23,0.4966
8371,211,23,0.9956
8376,211,23,0.7903
8385,211,23,0.9946
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9942
6667,212,93,0.9963
8706,212,93,0.7293
8884,212,93,0.9441
8983,212,93,1.0000
9711,212,93,0.0335
9714,212,93,0.5625
5160,213,17,0.9411
6046,213,17,0.1920
8230,213,17,0.9430
8578,213,17,0.9964
9622,213,17,0.9887
10247,213,17,1.0000
10253,213,17,0.9886
10263,213,17,0.9804
10268,213,17,0.0467
1629,210,23,0.9965
1637,210,23,0.5467
1651,210,23,0.9996
1662,210,23,1.0000
1666,210,23,0.9845
142,211,107,1.0000
3016,211,107,0.7238
3489,211,107,0.9939
4795,211,107,0.9874
5447,211,107,0.9858
5709,211,107,0.4525
8393,211,107,0.8555
8397,211,107,0.5634
8398,211,107,0.9872
8404,211,107,0.0628
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9997
7800,213,93,0.9999
10275,213,93,0.9846
10282,213,93,0.9964
10285,213,93,1.0000
10289,213,93,0.9971
10293,213,93,0.9936
10295,213,93,0.9377
3363,214,132,0.2257
5195,214,132,0.2938
5579,214,132,0.0083
6061,214,132,0.9849
6600,214,132,0.0025
6822,214,132,0.0670
8087,214,132,0.8941
8954,214,132,0.5677
10418,214,132,0.2221
10426,214,132,0.7662
1670,210,23,0.9923
1675,210,23,0.8476
1683,210,23,0.9987
1691,210,23,0.9999
1696,210,23,0.9430
8407,211,107,0.9994
8410,211,107,0.6937
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0500
8429,211,107,0.9409
8432,211,107,0.8852
8435,211,107,0.9540
8438,211,107,0.7889
8439,211,107,0.3496
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0029
6054,214,132,0.9973
6612,214,132,0.6148
6675,214,132,0.9865
7417,214,132,0.3823
9208,214,132,0.9997
10431,214,132,0.9991
10434,214,132,0.9807
10438,214,132,0.9978
10444,214,132,0.2307
1703,210,23,0.9972
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9655
1734,210,23,0.9998
1738,210,23,0.3695
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9970
5166,211,107,0.9986
8445,211,107,0.9917
8448,211,107,0.9869
8450,211,107,0.9999
8452,211,107,0.9385
8456,211,107,1.0000
8458,211,107,0.6544
604,213,93,0.9997
8864,213,93,0.9990
10306,213,93,0.9998
10311,213,93,0.9935
10314,213,93,1.0000
1006,214,132,0.8982
1911,214,132,0.9887
2143,214,132,0.9875
3660,214,132,0.6753
7006,214,132,0.9917
10451,214,132,0.3209
10466,214,132,0.9989
10469,214,132,0.8280
10476,214,132,1.0000
10485,214,132,0.0687
1753,210,23,0.9996
1761,210,23,0.0062
1766,210,23,1.0000
1769,210,23,0.9990
1777,210,23,0.9944
1781,210,23,0.9919
1786,210,23,0.1819
5594,211,107,0.9953
1077,213,93,0.9801
10319,213,93,1.0000
282,214,132,0.9987
573,214,132,0.9999
3294,214,132,0.7126
10489,214,132,0.9998
10497,214,132,0.9999
10500,214,132,0.9993
10510,214,132,0.9969
10523,214,132,0.9458
10527,214,132,0.9999
10542,214,132,0.9983
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8764
5085,211,43,0.8630
5995,211,43,0.0100
8466,211,43,0.9878
8476,211,43,0.9966
8480,211,43,0.9942
8489,211,43,0.9833
8496,211,43,0.0573
8502,211,43,0.5685
8511,211,43,0.9547
581,213,93,0.4771
4311,213,93,0.0226
4690,213,93,0.0000
5098,213,93,0.0915
10328,213,93,0.9581
10330,213,93,0.9997
10345,213,93,0.9957
10347,213,93,0.8958
10352,213,93,0.9977
3885,214,132,0.9617
4894,214,132,0.9772
6522,214,132,0.9063
7054,214,132,0.9966
9486,214,132,0.9990
9906,214,132,0.3763
10544,214,132,0.1734
10547,214,132,0.9995
10555,214,132,0.9999
10563,214,132,0.1549
1811,210,23,0.7909
1816,210,23,0.9987
1831,210,23,0.6683
1842,210,23,0.9868
1849,210,23,0.9850
1855,210,23,0.9973
1864,210,23,0.4275
1873,210,23,0.6240
1881,210,23,0.9968
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9997
8523,211,43,0.0000
137,213,93,0.7144
634,213,93,0.9998
3056,213,93,0.4282
3078,213,93,0.9998
5996,213,93,0.0920
10360,213,93,0.9959
788,214,132,0.9989
823,214,132,0.0093
2439,214,132,0.9999
7552,214,132,0.7244
8377,214,132,0.8965
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9996
10589,214,132,0.9714
10591,214,132,0.9982
1893,210,23,0.9999
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2793
8832,213,93,0.9759
10363,213,93,0.0121
10369,213,93,0.0651
300,214,23,0.9393
2280,214,23,0.9987
2571,214,23,0.9966
8206,214,23,0.9616
8231,214,23,0.8478
8807,214,23,0.9995
9382,214,23,0.9882
10593,214,23,0.9997
10602,214,23,0.9999
10612,214,23,0.9992
1907,210,23,0.9990
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8529
3790,211,43,0.3192
5360,211,43,0.2464
8535,211,43,0.0196
8546,211,43,0.9994
8548,211,43,0.9997
8553,211,43,0.9963
8558,211,43,0.9639
8565,211,43,0.6257
8569,211,43,0.4948
10377,213,93,1.0000
10388,213,93,0.7457
562,214,23,0.2837
2979,214,23,0.9978
5391,214,23,0.9910
7130,214,23,0.6248
10619,214,23,0.5601
10622,214,23,0.8884
10627,214,23,0.0799
10634,214,23,0.5391
10643,214,23,0.2115
10651,214,23,0.1383
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5348
956,211,43,0.9967
4555,211,43,0.6668
6321,211,43,0.9979
8577,211,43,0.9836
8591,211,43,0.9909
8594,211,43,0.2337
8601,211,43,0.0432
8605,211,43,0.5051
8614,211,43,0.6406
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9972
5787,214,23,0.9852
9178,214,23,0.9481
9861,214,23,0.3506
10656,214,23,0.7469
10665,214,23,0.5738
10670,214,23,0.4816
10676,214,23,0.9433
10684,214,23,0.1644
10689,214,23,0.4677
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8320
885,211,43,0.1699
1201,211,43,0.9689
3709,211,43,0.9978
4850,211,43,0.6332
6898,211,43,1.0000
7276,211,43,0.9978
8621,211,43,1.0000
8625,211,43,0.9986
8634,211,43,0.9534
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.9882
3181,213,93,0.9976
4502,213,93,1.0000
6979,213,93,0.9956
10401,213,93,0.9972
10410,213,93,0.9982
753,214,23,0.9994
1903,214,23,0.9682
2705,214,23,0.9526
4485,214,23,0.9981
6643,214,23,1.0000
7587,214,23,0.9995
9232,214,23,0.9659
9248,214,23,0.9999
10697,214,23,0.9998
