ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.7694
2604,211,132,1.0000
3362,211,132,0.0108
5410,211,132,0.9999
6393,211,132,0.4769
6674,211,132,0.3566
7672,211,132,0.9900
7678,211,132,0.0500
7680,211,132,0.4838
7681,211,132,0.8430
762,212,107,0.9951
5461,212,107,1.0000
8893,212,107,0.8612
9254,212,107,0.9994
9258,212,107,0.9994
9266,212,107,0.9998
9270,212,107,1.0000
9274,212,107,0.9927
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9143
559,210,23,1.0000
567,210,23,0.9829
1894,211,132,0.6409
2165,211,132,0.9875
3651,211,132,0.9928
7682,211,132,1.0000
7687,211,132,0.9972
2342,212,43,0.9817
3957,212,43,0.9947
5292,212,43,0.7772
8105,212,43,0.9767
9287,212,43,1.0000
9292,212,43,0.8671
9297,212,43,0.9926
9302,212,43,0.7815
9311,212,43,0.9953
3791,213,23,0.9473
7225,213,23,0.9998
572,210,23,0.9895
580,210,23,0.6849
591,210,23,1.0000
602,210,23,1.0000
610,210,23,0.9992
618,210,23,1.0000
625,210,23,0.9999
1176,211,132,0.6627
3583,211,132,1.0000
3857,211,132,0.9999
7691,211,132,1.0000
7701,211,132,0.9994
7703,211,132,0.0000
7004,212,43,0.9081
7197,212,43,1.0000
9316,212,43,0.9875
9324,212,43,1.0000
460,213,23,0.0185
2551,213,23,1.0000
2650,213,23,0.9877
3293,213,23,0.9936
4684,213,23,0.0173
6131,213,23,0.9566
7499,213,23,0.9963
9876,213,23,0.9997
9882,213,23,0.0120
9889,213,23,0.3807
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9976
1787,211,132,0.9997
5257,211,132,0.9996
7714,211,132,0.9773
7717,211,132,1.0000
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9711
7321,212,43,1.0000
7620,212,43,0.0372
9328,212,43,0.9509
9339,212,43,0.9746
9347,212,43,0.9978
9352,212,43,0.0479
9359,212,43,0.9998
143,213,23,0.9896
816,213,23,0.9998
7948,213,23,0.2683
9200,213,23,1.0000
652,210,23,0.9445
664,210,23,0.9991
673,210,23,0.9992
2328,211,132,0.2880
7723,211,132,0.9964
7727,211,132,0.0000
7413,212,43,0.9650
7529,212,43,0.4556
8090,212,43,1.0000
9370,212,43,0.8981
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.9970
9400,212,43,0.9926
4903,213,23,0.9976
9895,213,23,1.0000
9905,213,23,0.9988
9917,213,23,1.0000
681,210,23,0.9998
691,210,23,1.0000
1832,211,132,0.2027
5334,211,132,0.5249
6423,211,132,1.0000
7736,211,132,0.9991
7739,211,132,1.0000
6412,212,43,0.6240
6978,212,43,0.3645
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,0.9980
4291,213,23,1.0000
696,210,23,0.9996
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.1165
1145,211,132,0.1202
2620,211,132,0.9414
3604,211,132,0.5775
4007,211,132,0.9731
7746,211,132,0.9981
7749,211,132,0.9919
7763,211,132,1.0000
7768,211,132,0.1221
7779,211,132,0.9990
369,212,43,0.9982
2953,212,43,0.9888
4939,212,43,0.9733
8615,212,43,0.9966
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9935
9426,212,43,0.9993
9435,212,43,0.9218
2352,213,23,0.9830
9924,213,23,0.6121
9932,213,23,0.4844
720,210,23,0.9815
725,210,23,0.9993
730,210,23,1.0000
5134,211,132,0.9994
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9910
772,210,23,0.9999
778,210,23,0.9993
785,210,23,0.4173
797,210,23,0.9991
800,210,23,0.9959
806,210,23,0.9961
810,210,23,0.9946
6336,211,132,0.3665
6977,211,132,0.9993
7787,211,132,0.9494
7796,211,132,0.9944
7799,211,132,0.9973
7809,211,132,0.1540
7813,211,132,0.9996
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0012
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9993
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9942
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2324
7827,211,132,0.9362
7829,211,132,0.0625
7838,211,132,0.4919
7846,211,132,0.9676
7848,211,132,0.9005
4860,212,17,0.9998
9462,212,17,1.0000
9466,212,17,0.9991
2890,213,23,1.0000
6611,213,23,0.8681
833,210,23,0.9943
837,210,23,0.0373
842,210,23,0.0772
851,210,23,0.9937
855,210,23,0.9995
860,210,23,0.9909
866,210,23,0.8668
870,210,23,0.1823
877,210,23,0.9400
884,210,23,0.9686
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9725
7871,211,132,1.0000
6460,212,17,0.9990
9018,212,17,1.0000
9475,212,17,0.9877
2267,213,23,0.9957
3331,213,23,1.0000
9962,213,23,0.8476
9971,213,23,0.9996
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9634
5291,211,132,0.1729
6839,211,132,0.1140
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.7770
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9997
7922,211,132,1.0000
626,212,17,0.9700
786,212,17,0.9994
1177,212,17,0.0564
2826,212,17,0.9997
3349,212,17,0.9999
6766,212,17,0.9493
7574,212,17,1.0000
9483,212,17,0.9969
9485,212,17,0.9863
9492,212,17,0.8671
3160,213,23,0.9971
9985,213,23,1.0000
915,210,23,0.0227
919,210,23,0.4735
926,210,23,0.9854
935,210,23,0.9944
940,210,23,0.9007
947,210,23,0.2093
952,210,23,0.9781
955,210,23,0.9217
961,210,23,0.9778
969,210,23,0.0815
3071,211,132,0.9911
6167,211,132,0.9996
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9989
7934,211,132,0.5641
7940,211,132,0.9993
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.8393
9990,213,23,0.9070
9996,213,23,0.2126
10003,213,23,0.8845
978,210,23,1.0000
994,210,23,0.9990
1005,210,23,1.0000
1015,210,23,0.8440
1021,210,23,0.0512
1029,210,23,0.9991
1034,210,23,0.0053
1044,210,23,0.9126
1047,210,23,0.9533
1054,210,23,0.0530
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.9982
4550,213,23,0.9947
5233,213,23,1.0000
9715,213,23,0.3032
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9001
1074,210,23,0.9797
1086,210,23,0.9999
346,211,132,0.7176
4194,211,132,0.9998
7955,211,132,0.9936
7958,211,132,0.7139
7969,211,132,0.7289
7971,211,132,0.0041
5203,212,17,1.0000
6951,212,17,0.9816
8059,212,17,0.3170
9525,212,17,1.0000
9533,212,17,0.9880
9537,212,17,0.9999
9546,212,17,0.8617
9552,212,17,0.9999
9560,212,17,0.9363
159,213,107,0.9840
411,213,107,0.5334
3481,213,107,1.0000
7248,213,107,0.9258
10034,213,107,0.9823
10038,213,107,0.9984
10043,213,107,0.7046
10045,213,107,0.9963
10051,213,107,0.0000
10055,213,107,0.4926
1096,210,23,0.7308
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9480
1133,210,23,0.9997
1144,210,23,0.0009
1152,210,23,0.9998
1162,210,23,0.0474
1170,210,23,0.9168
1638,211,132,1.0000
3307,211,132,0.9998
4764,211,132,1.0000
7363,211,132,0.0732
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9971
7993,211,132,1.0000
8000,211,132,0.9994
3314,212,17,0.9976
7334,212,17,1.0000
395,213,107,0.0528
2699,213,107,0.9954
5864,213,107,1.0000
7788,213,107,0.9957
9037,213,107,0.9866
10064,213,107,0.9935
10066,213,107,0.9971
10071,213,107,0.9999
10073,213,107,0.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9994
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.8867
9564,212,17,0.9996
9569,212,17,0.9999
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0382
10077,213,43,0.6161
10080,213,43,0.9317
10087,213,43,0.9971
10093,213,43,0.0182
1193,210,23,1.0000
1200,210,23,0.9922
1211,210,23,1.0000
1219,210,23,0.9668
1228,210,23,1.0000
8012,211,132,0.9269
8015,211,132,1.0000
243,212,17,0.9742
3370,212,17,0.0628
3396,212,17,0.8016
6944,212,17,0.9967
8559,212,17,0.9359
9572,212,17,0.9999
9585,212,17,0.9966
9595,212,17,0.9993
9599,212,17,0.4713
2775,213,43,0.9995
2928,213,43,1.0000
10101,213,43,0.9992
10103,213,43,0.9843
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.3026
1087,211,132,0.5212
1770,211,132,1.0000
4836,211,132,0.1642
8022,211,132,0.9823
8025,211,132,0.9998
8027,211,132,0.9982
8033,211,132,0.9941
336,212,17,0.9952
6110,212,17,1.0000
2988,213,43,0.9995
6490,213,43,0.0156
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.9979
1255,210,23,0.9547
1260,210,23,0.5554
1266,210,23,0.9981
1271,210,23,0.2202
1282,210,23,0.2577
1296,210,23,0.5362
1303,210,23,0.9067
1313,210,23,0.9645
1320,210,23,0.9985
1329,210,23,0.9777
13,211,132,0.8895
5735,211,132,0.9811
6250,211,132,0.9989
8042,211,132,1.0000
8044,211,132,0.9997
8051,211,132,0.2574
114,212,17,0.9994
798,212,17,0.1020
3458,212,17,0.9067
8204,212,17,0.9393
370,213,43,0.9997
3976,213,43,1.0000
4128,213,43,0.9997
5903,213,43,0.0024
6521,213,43,0.1542
7586,213,43,1.0000
10136,213,43,0.7787
10139,213,43,0.9989
10145,213,43,0.9025
1338,210,23,0.9847
1345,210,23,0.9994
1359,210,23,0.9990
1368,210,23,0.9908
1371,210,23,1.0000
8058,211,132,0.9975
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9973
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8817
1882,211,132,0.9999
4134,211,132,0.9999
6123,211,132,0.4061
8073,211,132,0.9991
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9992
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9995
10166,213,17,1.0000
1395,210,23,0.6806
1403,210,23,0.9986
1411,210,23,0.0124
1428,210,23,0.9884
861,211,23,0.9996
2130,211,23,0.9986
4902,211,23,0.9986
7330,211,23,0.0000
8104,211,23,0.9983
8118,211,23,0.9988
8122,211,23,0.9942
8127,211,23,0.8964
8134,211,23,0.1944
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9991
5129,212,17,0.8696
7294,212,17,0.9943
7443,212,17,0.9843
8350,212,17,0.9977
9606,212,17,0.4473
9615,212,17,0.9988
9621,212,17,0.9999
9630,212,17,0.9584
4395,213,17,0.9999
6053,213,17,0.9504
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.8102
2944,211,23,0.9596
5539,211,23,0.5538
8148,211,23,0.8164
8155,211,23,0.6891
8162,211,23,0.4416
8169,211,23,0.1356
8171,211,23,0.9744
8179,211,23,0.0289
8188,211,23,0.6690
293,212,93,0.9989
9632,212,93,1.0000
9639,212,93,0.9999
9641,212,93,0.9901
9653,212,93,0.0452
9657,212,93,0.9941
9665,212,93,0.9624
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0035
3086,211,23,0.6902
4585,211,23,0.9794
5225,211,23,0.0897
6539,211,23,0.8813
8192,211,23,0.9540
8203,211,23,0.7118
8215,211,23,0.1349
8223,211,23,0.8065
8229,211,23,0.2568
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9995
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9711
1494,210,23,0.0400
1908,211,23,1.0000
2516,211,23,0.9353
4549,211,23,0.9798
7086,211,23,0.9991
8234,211,23,0.9997
8238,211,23,0.1870
8244,211,23,0.9989
8250,211,23,1.0000
8256,211,23,0.9991
8265,211,23,0.9998
698,212,93,0.0008
1331,212,93,0.9999
7144,212,93,0.9994
9684,212,93,0.9999
2978,213,17,1.0000
8728,213,17,0.9996
10203,213,17,1.0000
10207,213,17,0.9846
1502,210,23,1.0000
1506,210,23,0.9582
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9995
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9997
8280,211,23,0.9990
8290,211,23,0.9718
8296,211,23,0.0157
8302,211,23,0.9989
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9985
5517,211,23,0.9929
6027,211,23,0.9219
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7470
1536,210,23,0.9871
1541,210,23,0.9976
1551,210,23,0.6604
1559,210,23,0.8389
1564,210,23,1.0000
1576,210,23,0.9979
1578,210,23,0.8720
1592,210,23,0.9498
1598,210,23,0.1924
1604,210,23,0.0139
90,211,23,0.9997
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9786
8324,211,23,0.9988
8329,211,23,0.9843
8334,211,23,0.9963
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.2608
9698,212,93,0.0106
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0062
2889,211,23,0.8685
4333,211,23,0.9977
4893,211,23,0.9919
5773,211,23,0.8800
5902,211,23,0.8824
8357,211,23,0.2245
8371,211,23,0.9956
8376,211,23,0.7903
8385,211,23,0.8862
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9982
6667,212,93,0.9971
8706,212,93,0.9838
8884,212,93,0.9818
8983,212,93,1.0000
9711,212,93,0.0185
9714,212,93,0.8438
5160,213,17,0.7792
6046,213,17,0.4001
8230,213,17,0.9351
8578,213,17,0.9996
9622,213,17,0.9862
10247,213,17,1.0000
10253,213,17,0.9999
10263,213,17,0.8584
10268,213,17,0.0088
1629,210,23,0.9992
1637,210,23,0.5536
1651,210,23,0.9980
1662,210,23,1.0000
1666,210,23,0.9115
142,211,107,1.0000
3016,211,107,0.0116
3489,211,107,0.9407
4795,211,107,0.9937
5447,211,107,0.9985
5709,211,107,0.5213
8393,211,107,0.9054
8397,211,107,0.3018
8398,211,107,0.9558
8404,211,107,0.0309
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9999
7800,213,93,0.9994
10275,213,93,0.9927
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9614
10293,213,93,0.9997
10295,213,93,0.9163
3363,214,132,0.2619
5195,214,132,0.9211
5579,214,132,0.1664
6061,214,132,0.7158
6600,214,132,0.0011
6822,214,132,0.0229
8087,214,132,0.8943
8954,214,132,0.4498
10418,214,132,0.1554
10426,214,132,0.9254
1670,210,23,0.9985
1675,210,23,1.0000
1683,210,23,0.9944
1691,210,23,1.0000
1696,210,23,0.2890
8407,211,107,1.0000
8410,211,107,0.9865
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0338
8429,211,107,0.9448
8432,211,107,0.9975
8435,211,107,0.9851
8438,211,107,0.8304
8439,211,107,0.7276
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0015
6054,214,132,1.0000
6612,214,132,0.7439
6675,214,132,0.9949
7417,214,132,0.3214
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,0.9962
10438,214,132,0.9993
10444,214,132,0.1237
1703,210,23,0.9999
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.1605
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9999
5166,211,107,0.9987
8445,211,107,0.9948
8448,211,107,0.9995
8450,211,107,0.9998
8452,211,107,0.9933
8456,211,107,0.9997
8458,211,107,0.0047
604,213,93,0.9995
8864,213,93,0.9655
10306,213,93,0.9999
10311,213,93,0.9977
10314,213,93,1.0000
1006,214,132,0.8912
1911,214,132,0.9836
2143,214,132,0.9269
3660,214,132,0.9791
7006,214,132,0.9995
10451,214,132,0.9348
10466,214,132,0.9997
10469,214,132,0.6637
10476,214,132,1.0000
10485,214,132,0.0007
1753,210,23,0.9980
1761,210,23,0.0020
1766,210,23,1.0000
1769,210,23,0.9966
1777,210,23,0.9986
1781,210,23,0.9261
1786,210,23,0.1732
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9959
573,214,132,0.9998
3294,214,132,0.5981
10489,214,132,0.9982
10497,214,132,1.0000
10500,214,132,0.9995
10510,214,132,0.9986
10523,214,132,0.9377
10527,214,132,1.0000
10542,214,132,0.9987
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9751
5085,211,43,0.9330
5995,211,43,0.0028
8466,211,43,0.9913
8476,211,43,0.9991
8480,211,43,0.9992
8489,211,43,0.9763
8496,211,43,0.1952
8502,211,43,0.7534
8511,211,43,0.9946
581,213,93,0.8362
4311,213,93,0.2355
4690,213,93,0.0000
5098,213,93,0.0325
10328,213,93,0.9782
10330,213,93,1.0000
10345,213,93,0.9988
10347,213,93,0.9990
10352,213,93,1.0000
3885,214,132,0.9194
4894,214,132,0.7608
6522,214,132,0.8681
7054,214,132,0.9973
9486,214,132,0.9947
9906,214,132,0.3183
10544,214,132,0.0215
10547,214,132,0.9997
10555,214,132,0.9993
10563,214,132,0.0226
1811,210,23,0.9578
1816,210,23,0.9934
1831,210,23,0.5848
1842,210,23,0.9974
1849,210,23,0.9990
1855,210,23,0.9971
1864,210,23,0.4993
1873,210,23,0.9584
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0183
137,213,93,0.5856
634,213,93,0.9932
3056,213,93,0.2128
3078,213,93,0.9874
5996,213,93,0.1444
10360,213,93,0.9924
788,214,132,0.9987
823,214,132,0.4083
2439,214,132,1.0000
7552,214,132,0.3046
8377,214,132,0.7183
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9997
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9133
8832,213,93,0.9720
10363,213,93,0.1087
10369,213,93,0.0008
300,214,23,0.9956
2280,214,23,0.9997
2571,214,23,0.9993
8206,214,23,0.8633
8231,214,23,0.9366
8807,214,23,0.9976
9382,214,23,0.9975
10593,214,23,0.9997
10602,214,23,1.0000
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9351
3790,211,43,0.1024
5360,211,43,0.4474
8535,211,43,0.0002
8546,211,43,0.9980
8548,211,43,0.9992
8553,211,43,0.9999
8558,211,43,0.9681
8565,211,43,0.6202
8569,211,43,0.3483
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.3887
2979,214,23,0.9999
5391,214,23,0.5922
7130,214,23,0.0804
10619,214,23,0.9447
10622,214,23,0.7366
10627,214,23,0.0045
10634,214,23,0.7858
10643,214,23,0.3911
10651,214,23,0.3963
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1312
956,211,43,0.9990
4555,211,43,0.7174
6321,211,43,0.9980
8577,211,43,0.9932
8591,211,43,0.9993
8594,211,43,0.7260
8601,211,43,0.0308
8605,211,43,0.2093
8614,211,43,0.3742
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9948
5787,214,23,0.8537
9178,214,23,0.2385
9861,214,23,0.4599
10656,214,23,0.8970
10665,214,23,0.6765
10670,214,23,0.4430
10676,214,23,0.9800
10684,214,23,0.7823
10689,214,23,0.8500
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9667
885,211,43,0.7132
1201,211,43,0.8904
3709,211,43,0.9986
4850,211,43,0.7884
6898,211,43,1.0000
7276,211,43,0.9995
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9983
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.9986
3181,213,93,0.9983
4502,213,93,1.0000
6979,213,93,0.9975
10401,213,93,0.9993
10410,213,93,0.9999
753,214,23,0.9999
1903,214,23,0.9832
2705,214,23,0.9671
4485,214,23,0.9995
6643,214,23,1.0000
7587,214,23,0.9995
9232,214,23,0.9977
9248,214,23,1.0000
10697,214,23,0.9999
