ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.6369
2101,212,132,0.9416
4017,212,132,0.7491
7053,212,132,0.9859
7173,212,132,0.9544
9093,212,132,0.8324
9096,212,132,0.6720
9105,212,132,0.8947
9107,212,132,0.9447
2154,213,132,0.1400
9746,213,132,0.3104
9753,213,132,0.9046
9755,213,132,0.9272
242,210,132,0.9935
251,210,132,0.5643
261,210,132,0.8732
266,210,132,0.9182
270,210,132,0.1855
281,210,132,0.1676
2807,211,132,0.8365
3131,211,132,0.8743
4575,211,132,0.8752
7524,211,132,0.9742
7528,211,132,0.2060
1186,212,132,0.1719
4417,212,132,0.3028
5736,212,132,0.3977
7923,212,132,0.9546
9113,212,132,0.9450
1910,213,132,0.9414
4135,213,132,0.7309
6261,213,132,0.9935
8676,213,132,0.8692
9094,213,132,0.9167
9329,213,132,0.8847
9348,213,132,0.9024
9445,213,132,0.9895
9760,213,132,0.7894
9764,213,132,0.5628
290,210,132,0.9544
292,210,132,0.9707
299,210,132,0.9500
306,210,132,0.9215
1495,211,132,0.8350
1542,211,132,0.6331
2193,211,132,0.9530
4984,211,132,0.6676
7540,211,132,0.2758
7543,211,132,0.9503
7549,211,132,0.8943
7551,211,132,0.9900
7558,211,132,0.6136
7562,211,132,0.9592
210,212,132,0.9831
2655,212,132,0.7878
4689,212,132,0.9958
4789,212,132,0.9666
6241,212,132,0.0307
7607,212,132,0.9884
8901,212,132,0.9019
9117,212,132,0.9972
9126,212,132,0.8714
9130,212,132,0.9945
271,213,132,0.5010
561,213,132,0.7327
763,213,132,0.9895
2739,213,132,0.5554
7005,213,132,0.0572
7311,213,132,0.9991
9255,213,132,0.8114
9776,213,132,0.7862
9779,213,132,0.9562
9782,213,132,0.9792
315,210,132,0.9012
329,210,132,0.6881
335,210,132,0.5805
343,210,132,0.4622
345,210,132,0.9954
364,210,132,0.9354
368,210,132,0.9789
375,210,132,0.9996
391,210,132,0.9558
394,210,132,0.7404
3384,211,132,0.9674
4816,211,132,0.5002
7143,211,132,0.3184
7166,211,132,0.9805
7573,211,132,0.9932
7583,211,132,0.9461
7585,211,132,0.9982
7596,211,132,0.8902
7600,211,132,0.8770
7606,211,132,0.9324
308,212,23,0.9477
1235,212,23,0.9800
2211,212,23,0.9961
7728,212,23,0.7560
8078,212,23,0.9722
9139,212,23,0.6094
9145,212,23,0.9882
9149,212,23,0.9354
9154,212,23,0.7464
9165,212,23,0.9370
4282,213,23,0.9398
6344,213,23,0.7710
7050,213,23,0.6221
7423,213,23,0.7229
9507,213,23,0.3991
9788,213,23,0.3315
9797,213,23,0.9538
9807,213,23,0.6101
9815,213,23,0.3670
9820,213,23,0.2253
404,210,23,0.8980
410,210,23,0.5608
419,210,23,0.5730
424,210,23,0.4675
430,210,23,0.7805
435,210,23,0.2816
442,210,23,0.6016
447,210,23,0.4098
453,210,23,0.6216
459,210,23,0.3019
7616,211,132,0.9048
7619,211,132,0.2238
7629,211,132,0.9604
560,212,23,0.5944
2698,212,23,0.9057
5794,212,23,0.3865
9176,212,23,0.7539
9194,212,23,0.9628
9199,212,23,0.8581
9207,212,23,0.9711
3027,213,23,0.2316
4111,213,23,0.9604
9177,213,23,0.9810
9685,213,23,0.7851
9826,213,23,0.1844
9831,213,23,0.5843
9835,213,23,0.6498
9841,213,23,0.3657
9852,213,23,0.1910
9860,213,23,0.8398
465,210,23,0.9726
476,210,23,0.8208
484,210,23,0.2355
491,210,23,0.8943
7636,211,132,0.8824
7640,211,132,0.9812
7650,211,132,0.9297
7654,211,132,0.1700
525,212,23,0.8700
9217,212,23,0.9725
5642,213,23,0.9589
9866,213,23,0.9829
498,210,23,0.7329
505,210,23,0.5773
515,210,23,0.9235
544,211,132,0.0772
4923,211,132,0.8637
7196,211,132,0.9630
7659,211,132,0.9882
7665,211,132,0.4795
1704,212,23,0.7886
2071,212,23,0.9823
4226,212,23,0.9902
4954,212,23,0.9768
5172,212,23,0.9623
7839,212,23,0.9920
9223,212,23,0.8985
9231,212,23,0.4447
9240,212,23,0.8439
9247,212,23,0.8539
1663,213,23,0.9773
9658,213,23,0.9424
524,210,23,0.9523
535,210,23,0.9890
1022,211,132,0.3742
2604,211,132,0.9857
3362,211,132,0.3584
5410,211,132,0.9756
6393,211,132,0.3794
6674,211,132,0.5698
7672,211,132,0.8960
7678,211,132,0.3465
7680,211,132,0.8786
7681,211,132,0.4407
762,212,107,0.9645
5461,212,107,0.9899
8893,212,107,0.6952
9254,212,107,0.9654
9258,212,107,0.9941
9266,212,107,0.9234
9270,212,107,0.9409
9274,212,107,0.1533
9278,212,107,0.9602
238,213,23,0.9734
9870,213,23,0.9871
543,210,23,0.8180
559,210,23,0.8805
567,210,23,0.6156
1894,211,132,0.9619
2165,211,132,0.7506
3651,211,132,0.6610
7682,211,132,0.9984
7687,211,132,0.4231
2342,212,43,0.9100
3957,212,43,0.9346
5292,212,43,0.6396
8105,212,43,0.7167
9287,212,43,0.9437
9292,212,43,0.8946
9297,212,43,0.9000
9302,212,43,0.5924
9311,212,43,0.8985
3791,213,23,0.9700
7225,213,23,0.9721
572,210,23,0.9823
580,210,23,0.5837
591,210,23,0.9990
602,210,23,0.9892
610,210,23,0.9908
618,210,23,0.8374
625,210,23,0.6772
1176,211,132,0.6081
3583,211,132,0.9885
3857,211,132,0.9313
7691,211,132,0.9679
7701,211,132,0.8713
7703,211,132,0.0832
7004,212,43,0.7863
7197,212,43,0.9850
9316,212,43,0.4331
9324,212,43,0.8533
460,213,23,0.3595
2551,213,23,0.9969
2650,213,23,0.7816
3293,213,23,0.8962
4684,213,23,0.0869
6131,213,23,0.5321
7499,213,23,0.9419
9876,213,23,0.9368
9882,213,23,0.2212
9889,213,23,0.7432
632,210,23,0.9088
642,210,23,0.9816
646,210,23,0.8691
1787,211,132,0.9332
5257,211,132,0.4802
7714,211,132,0.5984
7717,211,132,0.6181
227,212,43,0.9656
6840,212,43,0.8432
6908,212,43,0.1838
7321,212,43,0.9624
7620,212,43,0.4186
9328,212,43,0.8975
9339,212,43,0.9624
9347,212,43,0.8255
9352,212,43,0.6865
9359,212,43,0.9506
143,213,23,0.9741
816,213,23,0.8557
7948,213,23,0.3741
9200,213,23,0.7337
652,210,23,0.8986
664,210,23,0.8702
673,210,23,0.7802
2328,211,132,0.8862
7723,211,132,0.8162
7727,211,132,0.2414
7413,212,43,0.2981
7529,212,43,0.7370
8090,212,43,0.9969
9370,212,43,0.8754
9379,212,43,0.9686
9381,212,43,0.9890
9390,212,43,0.7980
9400,212,43,0.9071
4903,213,23,0.8918
9895,213,23,0.9516
9905,213,23,0.8115
9917,213,23,0.6636
681,210,23,0.9821
691,210,23,0.9826
1832,211,132,0.4974
5334,211,132,0.9219
6423,211,132,0.9940
7736,211,132,0.8772
7739,211,132,0.9358
6412,212,43,0.9254
6978,212,43,0.7294
9407,212,43,0.4230
643,213,23,0.9838
3834,213,23,0.9011
4291,213,23,0.9970
696,210,23,0.8396
703,210,23,0.9116
711,210,23,0.3791
226,211,132,0.4250
1145,211,132,0.2339
2620,211,132,0.6594
3604,211,132,0.8424
4007,211,132,0.7499
7746,211,132,0.7322
7749,211,132,0.9906
7763,211,132,0.9891
7768,211,132,0.9161
7779,211,132,0.9468
369,212,43,0.9303
2953,212,43,0.9926
4939,212,43,0.8957
8615,212,43,0.6527
9412,212,43,0.9642
9415,212,43,0.8869
9421,212,43,0.1533
9426,212,43,0.9453
9435,212,43,0.8182
2352,213,23,0.9469
9924,213,23,0.1823
9932,213,23,0.2372
720,210,23,0.8176
725,210,23,0.5016
730,210,23,0.9616
5134,211,132,0.9797
7784,211,132,0.7864
8847,212,17,0.9744
9444,212,17,0.9845
9934,213,23,0.8102
9939,213,23,0.6489
9948,213,23,0.9732
738,210,23,0.9727
752,210,23,0.9966
761,210,23,0.9907
772,210,23,0.9779
778,210,23,0.9381
785,210,23,0.1383
797,210,23,0.9862
800,210,23,0.7140
806,210,23,0.8563
810,210,23,0.9720
6336,211,132,0.2787
6977,211,132,0.5924
7787,211,132,0.9881
7796,211,132,0.9193
7799,211,132,0.9980
7809,211,132,0.1107
7813,211,132,0.8655
3652,212,17,0.8105
9455,212,17,0.9565
3700,213,23,0.2510
6445,213,23,0.9780
9951,213,23,0.9587
9956,213,23,0.9597
815,210,23,0.7691
821,210,23,0.9747
2430,211,132,0.8508
2897,211,132,0.9109
5202,211,132,0.9808
7817,211,132,0.8797
7827,211,132,0.7380
7829,211,132,0.3747
7838,211,132,0.9541
7846,211,132,0.9283
7848,211,132,0.9013
4860,212,17,0.7841
9462,212,17,0.8983
9466,212,17,0.7850
2890,213,23,0.8992
6611,213,23,0.7574
833,210,23,0.7165
837,210,23,0.5245
842,210,23,0.3789
851,210,23,0.6380
855,210,23,0.6369
860,210,23,0.7451
866,210,23,0.8583
870,210,23,0.2368
877,210,23,0.8372
884,210,23,0.6735
2058,211,132,0.8929
3645,211,132,0.8328
5971,211,132,0.8740
7858,211,132,0.9182
7863,211,132,0.9573
7871,211,132,0.9792
6460,212,17,0.6927
9018,212,17,0.8886
9475,212,17,0.9524
2267,213,23,0.9878
3331,213,23,0.8224
9962,213,23,0.8615
9971,213,23,0.9404
9980,213,23,0.9432
897,210,23,0.9631
904,210,23,0.8904
909,210,23,0.8563
4788,211,132,0.6446
5291,211,132,0.7184
6839,211,132,0.7728
7879,211,132,0.9821
7889,211,132,0.9798
7893,211,132,0.3230
7903,211,132,0.9894
7910,211,132,0.9790
7913,211,132,0.9664
7922,211,132,0.9613
626,212,17,0.8193
786,212,17,0.9591
1177,212,17,0.2104
2826,212,17,0.9943
3349,212,17,0.9890
6766,212,17,0.9798
7574,212,17,0.9973
9483,212,17,0.9632
9485,212,17,0.9139
9492,212,17,0.5464
3160,213,23,0.9613
9985,213,23,0.9720
915,210,23,0.6122
919,210,23,0.6110
926,210,23,0.7188
935,210,23,0.5392
940,210,23,0.5584
947,210,23,0.5059
952,210,23,0.6013
955,210,23,0.4650
961,210,23,0.5978
969,210,23,0.3864
3071,211,132,0.7799
6167,211,132,0.8789
7220,211,132,0.5700
7924,211,132,0.8732
7928,211,132,0.7962
7934,211,132,0.6600
7940,211,132,0.8341
9500,212,17,0.7794
9506,212,17,0.7943
953,213,23,0.7911
9990,213,23,0.5703
9996,213,23,0.2743
10003,213,23,0.8736
978,210,23,0.9844
994,210,23,0.8696
1005,210,23,0.9891
1015,210,23,0.8405
1021,210,23,0.1891
1029,210,23,0.9345
1034,210,23,0.1120
1044,210,23,0.7706
1047,210,23,0.8543
1054,210,23,0.3774
4778,211,132,0.9381
7947,211,132,0.9382
5135,212,17,0.9980
9515,212,17,0.9928
3124,213,23,0.8283
3236,213,23,0.9103
3263,213,23,0.8290
4550,213,23,0.8237
5233,213,23,0.8472
9715,213,23,0.6321
10017,213,23,0.9613
10024,213,23,0.1577
10028,213,23,0.9768
1061,210,23,0.9566
1071,210,23,0.7682
1074,210,23,0.8386
1086,210,23,0.8714
346,211,132,0.1720
4194,211,132,0.7777
7955,211,132,0.9516
7958,211,132,0.8023
7969,211,132,0.5917
7971,211,132,0.2227
5203,212,17,0.9874
6951,212,17,0.9725
8059,212,17,0.5469
9525,212,17,0.8214
9533,212,17,0.9375
9537,212,17,0.9948
9546,212,17,0.5455
9552,212,17,0.2977
9560,212,17,0.1739
159,213,107,0.7129
411,213,107,0.5050
3481,213,107,0.9871
7248,213,107,0.9398
10034,213,107,0.9213
10038,213,107,0.9603
10043,213,107,0.8195
10045,213,107,0.6245
10051,213,107,0.1302
10055,213,107,0.4685
1096,210,23,0.1713
1101,210,23,0.9528
1110,210,23,0.9602
1116,210,23,0.9532
1123,210,23,0.9806
1133,210,23,0.9647
1144,210,23,0.3240
1152,210,23,0.9203
1162,210,23,0.1804
1170,210,23,0.7211
1638,211,132,0.6536
3307,211,132,0.5746
4764,211,132,0.9795
7363,211,132,0.9624
7979,211,132,0.9633
7981,211,132,0.9745
7985,211,132,0.9284
7989,211,132,0.6776
7993,211,132,0.9700
8000,211,132,0.9731
3314,212,17,0.9129
7334,212,17,0.7726
395,213,107,0.3921
2699,213,107,0.6448
5864,213,107,0.9725
7788,213,107,0.9533
9037,213,107,0.2424
10064,213,107,0.8829
10066,213,107,0.8796
10071,213,107,0.9391
10073,213,107,0.4677
1175,210,23,0.9616
1185,210,23,0.9850
3762,211,132,0.6613
8002,211,132,0.9705
8005,211,132,0.7326
3858,212,17,0.8536
4796,212,17,0.0489
9564,212,17,0.9259
9569,212,17,0.9672
3065,213,43,0.8658
3605,213,43,0.9928
3806,213,43,0.2493
10077,213,43,0.0616
10080,213,43,0.7441
10087,213,43,0.9254
10093,213,43,0.1277
1193,210,23,0.7762
1200,210,23,0.9152
1211,210,23,0.9850
1219,210,23,0.9321
1228,210,23,0.9848
8012,211,132,0.9285
8015,211,132,0.9711
243,212,17,0.9004
3370,212,17,0.2686
3396,212,17,0.3862
6944,212,17,0.9789
8559,212,17,0.7566
9572,212,17,0.9786
9585,212,17,0.8260
9595,212,17,0.9830
9599,212,17,0.8326
2775,213,43,0.9566
2928,213,43,0.8369
10101,213,43,0.8896
10103,213,43,0.9184
1234,210,23,0.9147
1242,210,23,0.9211
1250,210,23,0.8001
941,211,132,0.6371
1087,211,132,0.6331
1770,211,132,0.9674
4836,211,132,0.2391
8022,211,132,0.8117
8025,211,132,0.9475
8027,211,132,0.9833
8033,211,132,0.9018
336,212,17,0.9523
6110,212,17,0.9732
2988,213,43,0.8481
6490,213,43,0.2256
10113,213,43,0.9426
10116,213,43,0.9554
10127,213,43,0.8896
1255,210,23,0.7551
1260,210,23,0.7776
1266,210,23,0.9833
1271,210,23,0.2611
1282,210,23,0.9306
1296,210,23,0.6059
1303,210,23,0.9793
1313,210,23,0.9695
1320,210,23,0.9293
1329,210,23,0.9386
13,211,132,0.5729
5735,211,132,0.7958
6250,211,132,0.8515
8042,211,132,0.9711
8044,211,132,0.8775
8051,211,132,0.8441
114,212,17,0.9460
798,212,17,0.9843
3458,212,17,0.4661
8204,212,17,0.8054
370,213,43,0.8950
3976,213,43,0.9891
4128,213,43,0.9875
5903,213,43,0.1131
6521,213,43,0.2636
7586,213,43,0.9934
10136,213,43,0.8606
10139,213,43,0.9746
10145,213,43,0.9615
1338,210,23,0.6822
1345,210,23,0.6913
1359,210,23,0.6425
1368,210,23,0.7877
1371,210,23,0.9485
8058,211,132,0.9545
1909,212,17,0.9843
4238,212,17,0.9158
6329,212,17,0.9731
10153,213,17,0.9793
10159,213,17,0.1127
1378,210,23,0.9684
1384,210,23,0.9320
822,211,132,0.1903
1882,211,132,0.9615
4134,211,132,0.9158
6123,211,132,0.4722
8073,211,132,0.9407
8076,211,132,0.9524
8077,211,132,0.9935
8086,211,132,0.9442
8089,211,132,0.9969
8099,211,132,0.9758
3262,212,17,0.9276
4427,212,17,0.8381
2479,213,17,0.9900
5346,213,17,0.9268
10166,213,17,0.9879
1395,210,23,0.8274
1403,210,23,0.9678
1411,210,23,0.1078
1428,210,23,0.7254
861,211,23,0.9216
2130,211,23,0.6873
4902,211,23,0.9893
7330,211,23,0.0404
8104,211,23,0.7175
8118,211,23,0.9955
8122,211,23,0.9575
8127,211,23,0.8402
8134,211,23,0.2495
8143,211,23,0.9704
739,212,17,0.9925
2557,212,17,0.9840
5129,212,17,0.5924
7294,212,17,0.9418
7443,212,17,0.7166
8350,212,17,0.9143
9606,212,17,0.9017
9615,212,17,0.9962
9621,212,17,0.9955
9630,212,17,0.8912
4395,213,17,0.9923
6053,213,17,0.9802
10170,213,17,0.5501
10173,213,17,0.5593
1436,210,23,0.9197
45,211,23,0.4925
2944,211,23,0.8426
5539,211,23,0.7408
8148,211,23,0.8426
8155,211,23,0.6926
8162,211,23,0.8140
8169,211,23,0.8980
8171,211,23,0.9011
8179,211,23,0.2957
8188,211,23,0.6365
293,212,93,0.7882
9632,212,93,0.9662
9639,212,93,0.8770
9641,212,93,0.8721
9653,212,93,0.0874
9657,212,93,0.9420
9665,212,93,0.6286
9671,212,93,0.9534
6638,213,17,0.9572
10190,213,17,0.9633
1443,210,23,0.9466
1449,210,23,0.9918
2669,211,23,0.3761
3086,211,23,0.5670
4585,211,23,0.8501
5225,211,23,0.1285
6539,211,23,0.4815
8192,211,23,0.8613
8203,211,23,0.6971
8215,211,23,0.2862
8223,211,23,0.5847
8229,211,23,0.2764
5855,212,93,0.8677
9677,212,93,0.9446
7087,213,17,0.9329
10194,213,17,0.9875
1455,210,23,0.7478
1461,210,23,0.8552
1477,210,23,0.9801
1486,210,23,0.2731
1494,210,23,0.8754
1908,211,23,0.7942
2516,211,23,0.4698
4549,211,23,0.7373
7086,211,23,0.6190
8234,211,23,0.9622
8238,211,23,0.6405
8244,211,23,0.8508
8250,211,23,0.9715
8256,211,23,0.8326
8265,211,23,0.9720
698,212,93,0.2221
1331,212,93,0.9045
7144,212,93,0.7698
9684,212,93,0.9166
2978,213,17,0.9365
8728,213,17,0.7467
10203,213,17,0.8425
10207,213,17,0.6392
1502,210,23,0.9543
1506,210,23,0.9375
4677,211,23,0.9947
8272,211,23,0.9869
1202,212,93,0.9828
9693,212,93,0.8564
10214,213,17,0.9784
10219,213,17,0.9812
1510,210,23,0.9726
1514,210,23,0.9421
697,211,23,0.9905
4218,211,23,0.8173
4274,211,23,0.9926
4459,211,23,0.9933
5557,211,23,0.9786
6270,211,23,0.9895
8280,211,23,0.9904
8290,211,23,0.8021
8296,211,23,0.0818
8302,211,23,0.8403
2447,212,107,0.9344
6424,213,17,0.9918
10226,213,17,0.9829
1518,210,23,0.8763
1528,210,23,0.9649
5517,211,23,0.9147
6027,211,23,0.3282
8308,211,23,0.8521
6704,212,93,0.2833
6925,212,93,0.8781
1203,213,17,0.9305
8205,213,17,0.9423
10230,213,17,0.7068
1536,210,23,0.9867
1541,210,23,0.9669
1551,210,23,0.5385
1559,210,23,0.2749
1564,210,23,0.9939
1576,210,23,0.9746
1578,210,23,0.3499
1592,210,23,0.5966
1598,210,23,0.2228
1604,210,23,0.0519
90,211,23,0.9359
1330,211,23,0.9427
2390,211,23,0.9430
4882,211,23,0.9433
8317,211,23,0.9452
8324,211,23,0.9360
8329,211,23,0.9573
8334,211,23,0.8222
8342,211,23,0.9238
8349,211,23,0.9760
6379,212,93,0.8432
9698,212,93,0.1418
9705,212,93,0.7874
485,213,17,0.6246
10240,213,17,0.9820
1613,210,23,0.8876
1619,210,23,0.9767
1462,211,23,0.3516
2889,211,23,0.4630
4333,211,23,0.8907
4893,211,23,0.8725
5773,211,23,0.5227
5902,211,23,0.4346
8357,211,23,0.4075
8371,211,23,0.7427
8376,211,23,0.9029
8385,211,23,0.4712
376,212,93,0.9777
2238,212,93,0.9894
3490,212,93,0.9725
6667,212,93,0.9861
8706,212,93,0.5479
8884,212,93,0.9225
8983,212,93,0.9985
9711,212,93,0.1127
9714,212,93,0.6310
5160,213,17,0.7131
6046,213,17,0.7910
8230,213,17,0.8924
8578,213,17,0.9960
9622,213,17,0.9864
10247,213,17,0.9504
10253,213,17,0.9633
10263,213,17,0.9664
10268,213,17,0.0797
1629,210,23,0.9856
1637,210,23,0.7021
1651,210,23,0.9918
1662,210,23,0.9740
1666,210,23,0.6218
142,211,107,0.9617
3016,211,107,0.5576
3489,211,107,0.8792
4795,211,107,0.9381
5447,211,107,0.9249
5709,211,107,0.1873
8393,211,107,0.6191
8397,211,107,0.3342
8398,211,107,0.4338
8404,211,107,0.3696
3443,213,93,0.9779
6917,213,93,0.9946
7637,213,93,0.9854
7800,213,93,0.9790
10275,213,93,0.5088
10282,213,93,0.9013
10285,213,93,0.9988
10289,213,93,0.9130
10293,213,93,0.5789
10295,213,93,0.7416
3363,214,132,0.0962
5195,214,132,0.7474
5579,214,132,0.0983
6061,214,132,0.4149
6600,214,132,0.0801
6822,214,132,0.5212
8087,214,132,0.7702
8954,214,132,0.6672
10418,214,132,0.2323
10426,214,132,0.8192
1670,210,23,0.9072
1675,210,23,0.7366
1683,210,23,0.8663
1691,210,23,0.8214
1696,210,23,0.7926
8407,211,107,0.9560
8410,211,107,0.9344
8412,211,107,0.9482
8414,211,107,0.9989
8422,211,107,0.1679
8429,211,107,0.9021
8432,211,107,0.9320
8435,211,107,0.9144
8438,211,107,0.8096
8439,211,107,0.7755
5293,213,93,0.9742
10302,213,93,0.8720
14,214,132,0.2841
6054,214,132,0.9586
6612,214,132,0.8983
6675,214,132,0.7531
7417,214,132,0.9340
9208,214,132,0.8856
10431,214,132,0.6905
10434,214,132,0.9655
10438,214,132,0.9976
10444,214,132,0.1270
1703,210,23,0.8941
1712,210,23,0.8999
1722,210,23,0.7592
1727,210,23,0.9149
1734,210,23,0.9618
1738,210,23,0.0772
1744,210,23,0.9729
4345,211,107,0.9723
4594,211,107,0.9607
5166,211,107,0.9588
8445,211,107,0.8123
8448,211,107,0.8223
8450,211,107,0.9594
8452,211,107,0.7770
8456,211,107,0.9504
8458,211,107,0.2899
604,213,93,0.8806
8864,213,93,0.9253
10306,213,93,0.7716
10311,213,93,0.9061
10314,213,93,0.9065
1006,214,132,0.9302
1911,214,132,0.9747
2143,214,132,0.9193
3660,214,132,0.4789
7006,214,132,0.8783
10451,214,132,0.7175
10466,214,132,0.9480
10469,214,132,0.9023
10476,214,132,0.9947
10485,214,132,0.0824
1753,210,23,0.9263
1761,210,23,0.0410
1766,210,23,0.9947
1769,210,23,0.9758
1777,210,23,0.7997
1781,210,23,0.8701
1786,210,23,0.1819
5594,211,107,0.8993
1077,213,93,0.8493
10319,213,93,0.7311
282,214,132,0.9665
573,214,132,0.9759
3294,214,132,0.8417
10489,214,132,0.9945
10497,214,132,0.9813
10500,214,132,0.9965
10510,214,132,0.9749
10523,214,132,0.8489
10527,214,132,0.9945
10542,214,132,0.9010
1794,210,23,0.9972
1805,210,23,0.9975
1272,211,43,0.6442
5085,211,43,0.5595
5995,211,43,0.0796
8466,211,43,0.9490
8476,211,43,0.9738
8480,211,43,0.9219
8489,211,43,0.8042
8496,211,43,0.7111
8502,211,43,0.9355
8511,211,43,0.8814
581,213,93,0.6490
4311,213,93,0.3062
4690,213,93,0.0703
5098,213,93,0.3273
10328,213,93,0.9620
10330,213,93,0.9769
10345,213,93,0.6156
10347,213,93,0.8219
10352,213,93,0.9674
3885,214,132,0.8666
4894,214,132,0.9477
6522,214,132,0.6276
7054,214,132,0.9835
9486,214,132,0.9857
9906,214,132,0.5022
10544,214,132,0.1706
10547,214,132,0.9959
10555,214,132,0.6594
10563,214,132,0.3794
1811,210,23,0.5709
1816,210,23,0.9738
1831,210,23,0.6289
1842,210,23,0.8128
1849,210,23,0.7712
1855,210,23,0.9719
1864,210,23,0.7030
1873,210,23,0.7828
1881,210,23,0.9607
1890,210,23,0.9880
8516,211,43,0.9645
8519,211,43,0.8785
8523,211,43,0.6679
137,213,93,0.5568
634,213,93,0.9418
3056,213,93,0.9089
3078,213,93,0.9780
5996,213,93,0.0827
10360,213,93,0.9300
788,214,132,0.3938
823,214,132,0.0805
2439,214,132,0.9756
7552,214,132,0.9314
8377,214,132,0.8936
9106,214,132,0.9680
10567,214,132,0.9936
10577,214,132,0.9902
10589,214,132,0.7907
10591,214,132,0.9086
1893,210,23,0.8664
1902,210,23,0.9318
8525,211,43,0.8942
8531,211,43,0.9656
787,213,93,0.4735
8832,213,93,0.9072
10363,213,93,0.2391
10369,213,93,0.1470
300,214,23,0.9299
2280,214,23,0.9455
2571,214,23,0.8792
8206,214,23,0.7393
8231,214,23,0.8085
8807,214,23,0.9836
9382,214,23,0.9578
10593,214,23,0.9741
10602,214,23,0.8851
10612,214,23,0.9496
1907,210,23,0.9524
1923,210,23,0.8642
1926,210,23,0.9181
202,211,43,0.6881
3790,211,43,0.7693
5360,211,43,0.7791
8535,211,43,0.1086
8546,211,43,0.9127
8548,211,43,0.8476
8553,211,43,0.9421
8558,211,43,0.3758
8565,211,43,0.2109
8569,211,43,0.2576
10377,213,93,0.9850
10388,213,93,0.7362
562,214,23,0.5440
2979,214,23,0.8349
5391,214,23,0.9048
7130,214,23,0.5544
10619,214,23,0.7132
10622,214,23,0.6711
10627,214,23,0.5999
10634,214,23,0.6509
10643,214,23,0.4341
10651,214,23,0.3236
1934,210,23,0.9392
1936,210,23,0.9880
222,211,43,0.4100
956,211,43,0.6856
4555,211,43,0.6629
6321,211,43,0.8922
8577,211,43,0.8290
8591,211,43,0.9098
8594,211,43,0.2135
8601,211,43,0.3962
8605,211,43,0.2869
8614,211,43,0.5158
3763,213,93,0.9743
10395,213,93,0.8445
2245,214,23,0.7583
5787,214,23,0.9107
9178,214,23,0.9711
9861,214,23,0.3489
10656,214,23,0.6627
10665,214,23,0.5042
10670,214,23,0.3550
10676,214,23,0.5857
10684,214,23,0.3576
10689,214,23,0.3877
1942,210,23,0.9506
1951,210,23,0.9739
70,211,43,0.6065
885,211,43,0.3793
1201,211,43,0.9762
3709,211,43,0.9687
4850,211,43,0.8512
6898,211,43,0.9277
7276,211,43,0.8160
8621,211,43,0.9540
8625,211,43,0.9787
8634,211,43,0.8359
177,213,93,0.9975
653,213,93,0.9915
862,213,93,0.9904
2523,213,93,0.9764
3181,213,93,0.9134
4502,213,93,0.9996
6979,213,93,0.6488
10401,213,93,0.9729
10410,213,93,0.9568
753,214,23,0.9893
1903,214,23,0.9355
2705,214,23,0.9702
4485,214,23,0.9483
6643,214,23,0.9794
7587,214,23,0.9925
9232,214,23,0.9695
9248,214,23,0.9907
10697,214,23,0.9702
