ID,User_ID,Bot_Strategy,Accuracy
560,212,23,0.9965
2698,212,23,0.1192
5794,212,23,0.0219
9176,212,23,0.9997
9194,212,23,0.9999
9199,212,23,0.3359
9207,212,23,1.0000
3027,213,23,0.0023
4111,213,23,1.0000
9177,213,23,0.9999
9685,213,23,0.9997
9826,213,23,0.2134
9831,213,23,0.9983
9835,213,23,0.3742
9841,213,23,0.0090
9852,213,23,0.1165
9860,213,23,1.0000
465,210,23,1.0000
476,210,23,0.9997
484,210,23,0.9815
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.9960
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.0970
505,210,23,1.0000
515,210,23,0.4121
544,211,132,0.9987
4923,211,132,1.0000
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.0147
1704,212,23,0.9996
2071,212,23,0.9861
4226,212,23,0.9999
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,1.0000
9223,212,23,0.9956
9231,212,23,0.9971
9240,212,23,0.9951
9247,212,23,0.8616
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9616
2604,211,132,1.0000
3362,211,132,0.1058
5410,211,132,0.9999
6393,211,132,0.9975
6674,211,132,0.5512
7672,211,132,0.9926
7678,211,132,0.0820
7680,211,132,0.7282
7681,211,132,0.9695
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9508
9254,212,107,0.9998
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,1.0000
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,0.9995
543,210,23,1.0000
559,210,23,0.9982
567,210,23,0.9500
1894,211,132,0.9996
2165,211,132,0.8918
3651,211,132,1.0000
7682,211,132,1.0000
7687,211,132,0.9979
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,0.9814
8105,212,43,0.9938
9287,212,43,1.0000
9292,212,43,0.9932
9297,212,43,0.9999
9302,212,43,0.9943
9311,212,43,1.0000
3791,213,23,0.9759
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5073
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.0775
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9844
7703,211,132,0.0000
7004,212,43,0.9999
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0003
2551,213,23,1.0000
2650,213,23,0.9998
3293,213,23,0.9943
4684,213,23,0.0000
6131,213,23,0.7576
7499,213,23,1.0000
9876,213,23,1.0000
9882,213,23,0.0012
9889,213,23,0.5274
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9997
5257,211,132,0.9999
7714,211,132,0.0392
7717,211,132,0.9997
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9832
7321,212,43,1.0000
7620,212,43,0.0005
9328,212,43,0.9139
9339,212,43,0.7870
9347,212,43,1.0000
9352,212,43,0.0049
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.5249
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.0032
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,1.0000
7529,212,43,0.9166
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9922
9400,212,43,0.9963
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,0.5827
691,210,23,1.0000
1832,211,132,0.9866
5334,211,132,0.9112
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9712
6978,212,43,0.0640
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.0273
1145,211,132,0.9845
2620,211,132,0.9947
3604,211,132,0.6645
4007,211,132,0.9403
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.5595
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9927
4939,212,43,0.9988
8615,212,43,1.0000
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.9996
2352,213,23,0.9993
9924,213,23,0.5397
9932,213,23,0.1758
720,210,23,0.8883
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9988
7784,211,132,0.9990
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9983
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.5350
797,210,23,0.9901
800,210,23,0.9924
806,210,23,0.9998
810,210,23,0.9999
6336,211,132,0.5958
6977,211,132,1.0000
7787,211,132,0.9983
7796,211,132,0.9999
7799,211,132,0.9995
7809,211,132,0.0425
7813,211,132,0.9904
3652,212,17,1.0000
9455,212,17,0.9999
3700,213,23,0.0000
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.4163
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.1260
7827,211,132,0.9996
7829,211,132,0.9603
7838,211,132,0.4857
7846,211,132,0.9977
7848,211,132,0.9999
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.8042
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.7598
851,210,23,0.9991
855,210,23,0.9935
860,210,23,0.9992
866,210,23,0.1759
870,210,23,0.0003
877,210,23,0.9997
884,210,23,0.0028
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9662
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9877
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9995
5291,211,132,0.5555
6839,211,132,0.0002
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9913
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.8200
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9921
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,0.8938
9492,212,17,0.9885
3160,213,23,0.0034
9985,213,23,1.0000
915,210,23,0.0104
919,210,23,0.5033
926,210,23,1.0000
935,210,23,0.9648
940,210,23,0.2554
947,210,23,0.8070
952,210,23,0.9985
955,210,23,0.9997
961,210,23,0.9990
969,210,23,0.5673
3071,211,132,0.9998
6167,211,132,0.9859
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9986
7934,211,132,0.9860
7940,211,132,0.0946
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9064
9990,213,23,0.9980
9996,213,23,0.9995
10003,213,23,0.9544
978,210,23,1.0000
994,210,23,0.9921
1005,210,23,1.0000
1015,210,23,0.0084
1021,210,23,0.0039
1029,210,23,1.0000
1034,210,23,0.0000
1044,210,23,0.9999
1047,210,23,0.9980
1054,210,23,0.9974
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.9993
4550,213,23,1.0000
5233,213,23,1.0000
9715,213,23,0.0055
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9985
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0008
4194,211,132,1.0000
7955,211,132,1.0000
7958,211,132,0.9943
7969,211,132,0.0850
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.9999
8059,212,17,0.6072
9525,212,17,1.0000
9533,212,17,0.9999
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,1.0000
9560,212,17,0.5300
159,213,107,0.4071
411,213,107,0.2209
3481,213,107,1.0000
7248,213,107,0.1269
10034,213,107,0.9909
10038,213,107,0.9998
10043,213,107,0.9871
10045,213,107,1.0000
10051,213,107,0.0000
10055,213,107,0.8198
1096,210,23,0.0210
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.6342
1133,210,23,0.9999
1144,210,23,0.0000
1152,210,23,1.0000
1162,210,23,0.0017
1170,210,23,1.0000
1638,211,132,1.0000
3307,211,132,0.9989
4764,211,132,1.0000
7363,211,132,0.0017
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,0.9989
395,213,107,0.0001
2699,213,107,0.0970
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9999
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.0001
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9999
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.9802
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.9578
10080,213,43,0.9968
10087,213,43,1.0000
10093,213,43,0.0243
1193,210,23,1.0000
1200,210,23,0.9619
1211,210,23,1.0000
1219,210,23,0.2389
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9965
3370,212,17,0.0025
3396,212,17,0.7308
6944,212,17,0.9993
8559,212,17,0.9277
9572,212,17,1.0000
9585,212,17,1.0000
9595,212,17,0.9982
9599,212,17,0.9962
2775,213,43,1.0000
2928,213,43,0.9326
10101,213,43,1.0000
10103,213,43,0.9758
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.6852
1087,211,132,0.0006
1770,211,132,1.0000
4836,211,132,0.0052
8022,211,132,0.9953
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,0.0206
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0031
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9997
1260,210,23,0.0289
1266,210,23,0.9994
1271,210,23,0.3818
1282,210,23,0.5422
1296,210,23,0.9538
1303,210,23,0.9975
1313,210,23,0.9965
1320,210,23,1.0000
1329,210,23,0.9999
13,211,132,0.9659
5735,211,132,0.9995
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9992
798,212,17,0.9988
3458,212,17,0.3189
8204,212,17,0.7571
370,213,43,0.9997
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0000
6521,213,43,0.0238
7586,213,43,1.0000
10136,213,43,0.9887
10139,213,43,1.0000
10145,213,43,0.8771
1338,210,23,0.9268
1345,210,23,1.0000
1359,210,23,1.0000
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9993
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9989
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.8011
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0338
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9993
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9937
1403,210,23,1.0000
1411,210,23,0.0000
1428,210,23,0.9989
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9849
8134,211,23,0.9996
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9843
5129,212,17,0.9999
7294,212,17,0.9922
7443,212,17,0.8874
8350,212,17,1.0000
9606,212,17,0.5924
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9995
4395,213,17,1.0000
6053,213,17,0.0446
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9929
2944,211,23,0.9946
5539,211,23,0.9914
8148,211,23,0.9996
8155,211,23,0.0108
8162,211,23,0.6907
8169,211,23,0.0163
8171,211,23,0.9995
8179,211,23,0.0042
8188,211,23,0.9495
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.2951
4585,211,23,1.0000
5225,211,23,0.0021
6539,211,23,0.9997
8192,211,23,0.9958
8203,211,23,0.0438
8215,211,23,0.7213
8223,211,23,0.9902
8229,211,23,0.2319
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9905
1461,210,23,0.9325
1477,210,23,1.0000
1486,210,23,1.0000
1494,210,23,0.0092
1908,211,23,1.0000
2516,211,23,0.0008
4549,211,23,0.9292
7086,211,23,0.9999
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9998
8250,211,23,1.0000
8256,211,23,0.9999
8265,211,23,0.9994
698,212,93,0.0000
1331,212,93,0.9995
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.7300
10203,213,17,1.0000
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,0.0829
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9998
8290,211,23,0.3884
8296,211,23,0.0110
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9974
5517,211,23,0.9674
6027,211,23,0.9981
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0000
1536,210,23,0.9737
1541,210,23,1.0000
1551,210,23,0.1198
1559,210,23,0.2652
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.9994
1592,210,23,0.0004
1598,210,23,0.8039
1604,210,23,0.0475
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9998
8329,211,23,0.9998
8334,211,23,0.2157
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9906
9698,212,93,0.0122
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0003
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,0.9992
5773,211,23,0.0521
5902,211,23,0.3683
8357,211,23,0.3684
8371,211,23,1.0000
8376,211,23,0.9391
8385,211,23,0.9021
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9992
8884,212,93,0.9985
8983,212,93,1.0000
9711,212,93,0.0053
9714,212,93,0.0673
5160,213,17,1.0000
6046,213,17,0.0034
8230,213,17,1.0000
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0191
1629,210,23,1.0000
1637,210,23,0.0006
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9985
142,211,107,1.0000
3016,211,107,0.9694
3489,211,107,0.9983
4795,211,107,0.9963
5447,211,107,1.0000
5709,211,107,0.9396
8393,211,107,0.9913
8397,211,107,0.0204
8398,211,107,0.9547
8404,211,107,0.9497
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9997
10293,213,93,0.9948
10295,213,93,0.5742
3363,214,132,0.0031
5195,214,132,0.9992
5579,214,132,0.5117
6061,214,132,0.3281
6600,214,132,0.0000
6822,214,132,0.9294
8087,214,132,0.8264
8954,214,132,0.5296
10418,214,132,0.0476
10426,214,132,0.2910
1670,210,23,1.0000
1675,210,23,0.9990
1683,210,23,0.9998
1691,210,23,1.0000
1696,210,23,0.9997
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0014
8429,211,107,0.9434
8432,211,107,1.0000
8435,211,107,1.0000
8438,211,107,0.4221
8439,211,107,0.5343
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0005
6054,214,132,1.0000
6612,214,132,0.9566
6675,214,132,0.9942
7417,214,132,0.9999
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.1053
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0003
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,0.9994
8448,211,107,0.9191
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.7925
604,213,93,1.0000
8864,213,93,0.9992
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9880
1911,214,132,1.0000
2143,214,132,0.9997
3660,214,132,0.9719
7006,214,132,0.9805
10451,214,132,0.9929
10466,214,132,1.0000
10469,214,132,0.9577
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,0.9998
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9999
1786,210,23,0.1255
5594,211,107,1.0000
1077,213,93,0.9997
10319,213,93,1.0000
282,214,132,0.9947
573,214,132,1.0000
3294,214,132,0.9068
10489,214,132,0.9999
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9998
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8744
5085,211,43,0.0456
5995,211,43,0.0000
8466,211,43,0.7176
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9955
8496,211,43,0.0044
8502,211,43,0.9831
8511,211,43,0.9999
581,213,93,0.0454
4311,213,93,0.0300
4690,213,93,0.0000
5098,213,93,0.0060
10328,213,93,0.9999
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,1.0000
3885,214,132,0.9997
4894,214,132,0.9991
6522,214,132,0.8033
7054,214,132,1.0000
9486,214,132,0.9167
9906,214,132,0.9681
10544,214,132,0.0000
10547,214,132,1.0000
10555,214,132,1.0000
10563,214,132,0.0002
1811,210,23,0.9993
1816,210,23,0.9922
1831,210,23,0.0192
1842,210,23,0.9986
1849,210,23,0.1325
1855,210,23,0.9999
1864,210,23,0.6290
1873,210,23,0.9918
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9965
8519,211,43,1.0000
8523,211,43,0.0016
137,213,93,0.7620
634,213,93,0.9415
3056,213,93,0.0386
3078,213,93,1.0000
5996,213,93,0.0000
10360,213,93,1.0000
788,214,132,0.9870
823,214,132,0.2982
2439,214,132,1.0000
7552,214,132,0.0012
8377,214,132,0.0413
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9970
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9983
8531,211,43,1.0000
787,213,93,0.9934
8832,213,93,0.6668
10363,213,93,0.0006
10369,213,93,0.0027
300,214,23,0.9994
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,1.0000
8231,214,23,0.9959
8807,214,23,0.9998
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9040
3790,211,43,0.0039
5360,211,43,0.1121
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9982
8565,211,43,0.5497
8569,211,43,0.5532
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.9627
2979,214,23,1.0000
5391,214,23,0.9881
7130,214,23,0.0247
10619,214,23,0.5657
10622,214,23,0.2377
10627,214,23,0.0000
10634,214,23,0.8879
10643,214,23,0.2955
10651,214,23,0.3933
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4574
956,211,43,1.0000
4555,211,43,0.9657
6321,211,43,0.9799
8577,211,43,0.4663
8591,211,43,1.0000
8594,211,43,0.9156
8601,211,43,0.0114
8605,211,43,0.5611
8614,211,43,0.8490
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,1.0000
5787,214,23,1.0000
9178,214,23,0.9822
9861,214,23,0.7030
10656,214,23,0.9327
10665,214,23,0.6086
10670,214,23,0.0730
10676,214,23,0.9999
10684,214,23,0.3997
10689,214,23,0.9515
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.3575
885,211,43,0.6523
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.1862
6898,211,43,1.0000
7276,211,43,0.9997
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.4570
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9992
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.9995
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.9998
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9987
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,1.0000
