ID,User_ID,Bot_Strategy,Accuracy
7636,211,132,0.9863
7640,211,132,0.9481
7650,211,132,0.9614
7654,211,132,0.3912
525,212,23,0.9942
9217,212,23,0.9902
5642,213,23,1.0000
9866,213,23,0.9967
498,210,23,0.5628
505,210,23,0.9997
515,210,23,0.8286
544,211,132,0.0691
4923,211,132,0.9729
7196,211,132,0.9969
7659,211,132,0.9993
7665,211,132,0.0398
1704,212,23,0.9460
2071,212,23,0.9541
4226,212,23,0.9993
4954,212,23,0.9964
5172,212,23,0.9966
7839,212,23,0.9999
9223,212,23,0.9130
9231,212,23,0.8253
9240,212,23,0.9712
9247,212,23,0.9851
1663,213,23,1.0000
9658,213,23,0.9987
524,210,23,1.0000
535,210,23,0.9841
1022,211,132,0.4270
2604,211,132,0.9991
3362,211,132,0.2348
5410,211,132,0.9925
6393,211,132,0.1495
6674,211,132,0.6400
7672,211,132,0.9875
7678,211,132,0.2213
7680,211,132,0.9151
7681,211,132,0.5132
762,212,107,0.9965
5461,212,107,1.0000
8893,212,107,0.5676
9254,212,107,0.9848
9258,212,107,0.9883
9266,212,107,0.9354
9270,212,107,0.9982
9274,212,107,0.5783
9278,212,107,0.9997
238,213,23,0.9956
9870,213,23,0.9964
543,210,23,0.9938
559,210,23,0.4061
567,210,23,0.2500
1894,211,132,0.9533
2165,211,132,0.8909
3651,211,132,0.9246
7682,211,132,1.0000
7687,211,132,0.7160
2342,212,43,0.6366
3957,212,43,0.9364
5292,212,43,0.6023
8105,212,43,0.8324
9287,212,43,0.9975
9292,212,43,0.9321
9297,212,43,0.8935
9302,212,43,0.7900
9311,212,43,0.9307
3791,213,23,0.7365
7225,213,23,0.9935
572,210,23,0.9997
580,210,23,0.3767
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9994
618,210,23,0.9969
625,210,23,0.8569
1176,211,132,0.6526
3583,211,132,1.0000
3857,211,132,0.9990
7691,211,132,0.9994
7701,211,132,0.9589
7703,211,132,0.0220
7004,212,43,0.6227
7197,212,43,0.9996
9316,212,43,0.9704
9324,212,43,0.9320
460,213,23,0.0635
2551,213,23,1.0000
2650,213,23,0.9063
3293,213,23,0.9846
4684,213,23,0.0260
6131,213,23,0.8903
7499,213,23,0.9531
9876,213,23,0.9735
9882,213,23,0.1316
9889,213,23,0.2300
632,210,23,0.9954
642,210,23,1.0000
646,210,23,0.7732
1787,211,132,0.9810
5257,211,132,0.8375
7714,211,132,0.3715
7717,211,132,0.9929
227,212,43,0.9986
6840,212,43,0.9325
6908,212,43,0.8062
7321,212,43,0.9927
7620,212,43,0.1436
9328,212,43,0.8614
9339,212,43,0.9108
9347,212,43,0.9475
9352,212,43,0.2727
9359,212,43,0.9949
143,213,23,0.9971
816,213,23,0.9971
7948,213,23,0.1620
9200,213,23,0.9562
652,210,23,0.9343
664,210,23,0.9960
673,210,23,0.8688
2328,211,132,0.7497
7723,211,132,0.9660
7727,211,132,0.4170
7413,212,43,0.0783
7529,212,43,0.6002
8090,212,43,1.0000
9370,212,43,0.9087
9379,212,43,0.9984
9381,212,43,0.9956
9390,212,43,0.8917
9400,212,43,0.9590
4903,213,23,0.9733
9895,213,23,0.9998
9905,213,23,0.9307
9917,213,23,0.9716
681,210,23,0.9985
691,210,23,0.9999
1832,211,132,0.3815
5334,211,132,0.8402
6423,211,132,0.9993
7736,211,132,0.9127
7739,211,132,0.9873
6412,212,43,0.9820
6978,212,43,0.0556
9407,212,43,0.9934
643,213,23,1.0000
3834,213,23,0.8940
4291,213,23,0.9998
696,210,23,0.8934
703,210,23,1.0000
711,210,23,0.8134
226,211,132,0.6198
1145,211,132,0.5402
2620,211,132,0.5473
3604,211,132,0.4037
4007,211,132,0.9009
7746,211,132,0.9744
7749,211,132,0.9975
7763,211,132,0.9982
7768,211,132,0.8836
7779,211,132,0.9802
369,212,43,0.9891
2953,212,43,0.9992
4939,212,43,0.9544
8615,212,43,0.7750
9412,212,43,0.9989
9415,212,43,0.9719
9421,212,43,0.9697
9426,212,43,0.9841
9435,212,43,0.9213
2352,213,23,0.9954
9924,213,23,0.3651
9932,213,23,0.3360
720,210,23,0.9353
725,210,23,0.7990
730,210,23,0.9084
5134,211,132,0.8142
7784,211,132,0.9928
8847,212,17,0.9856
9444,212,17,1.0000
9934,213,23,0.9542
9939,213,23,0.3539
9948,213,23,0.6919
738,210,23,0.9991
752,210,23,1.0000
761,210,23,0.9983
772,210,23,0.9901
778,210,23,0.9986
785,210,23,0.4623
797,210,23,0.9788
800,210,23,0.9871
806,210,23,0.9557
810,210,23,0.9697
6336,211,132,0.0804
6977,211,132,0.9979
7787,211,132,0.9990
7796,211,132,0.9857
7799,211,132,0.9997
7809,211,132,0.5370
7813,211,132,0.9563
3652,212,17,1.0000
9455,212,17,0.9956
3700,213,23,0.0079
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9816
815,210,23,1.0000
821,210,23,0.9972
2430,211,132,0.8584
2897,211,132,0.9369
5202,211,132,0.9993
7817,211,132,0.7450
7827,211,132,0.7406
7829,211,132,0.1600
7838,211,132,0.3892
7846,211,132,0.9472
7848,211,132,0.9451
4860,212,17,0.9630
9462,212,17,0.9765
9466,212,17,0.8976
2890,213,23,0.9997
6611,213,23,0.9831
833,210,23,0.9595
837,210,23,0.6666
842,210,23,0.5625
851,210,23,0.7674
855,210,23,0.7743
860,210,23,0.8332
866,210,23,0.9322
870,210,23,0.0376
877,210,23,0.9439
884,210,23,0.6841
2058,211,132,0.9850
3645,211,132,0.8948
5971,211,132,0.9687
7858,211,132,0.9840
7863,211,132,0.9922
7871,211,132,0.9870
6460,212,17,0.2939
9018,212,17,0.9900
9475,212,17,0.9679
2267,213,23,0.9926
3331,213,23,0.9756
9962,213,23,0.9780
9971,213,23,0.9974
9980,213,23,0.9951
897,210,23,0.9989
904,210,23,1.0000
909,210,23,0.9295
4788,211,132,0.8671
5291,211,132,0.6101
6839,211,132,0.4935
7879,211,132,0.9919
7889,211,132,0.9979
7893,211,132,0.8255
7903,211,132,0.9967
7910,211,132,0.9932
7913,211,132,0.6131
7922,211,132,0.9842
626,212,17,0.9244
786,212,17,0.9653
1177,212,17,0.8323
2826,212,17,0.9996
3349,212,17,0.9922
6766,212,17,0.8955
7574,212,17,0.9999
9483,212,17,0.9650
9485,212,17,0.9968
9492,212,17,0.8715
3160,213,23,0.9632
9985,213,23,0.9981
915,210,23,0.3213
919,210,23,0.7928
926,210,23,0.9760
935,210,23,0.7950
940,210,23,0.8575
947,210,23,0.7478
952,210,23,0.8839
955,210,23,0.7747
961,210,23,0.8642
969,210,23,0.2063
3071,211,132,0.9549
6167,211,132,0.9742
7220,211,132,0.9059
7924,211,132,0.9916
7928,211,132,0.8741
7934,211,132,0.5237
7940,211,132,0.5702
9500,212,17,0.9201
9506,212,17,0.9911
953,213,23,0.8031
9990,213,23,0.7432
9996,213,23,0.3016
10003,213,23,0.6833
978,210,23,1.0000
994,210,23,0.9993
1005,210,23,1.0000
1015,210,23,0.5162
1021,210,23,0.1046
1029,210,23,0.9953
1034,210,23,0.0718
1044,210,23,0.9776
1047,210,23,0.8838
1054,210,23,0.5064
4778,211,132,0.8834
7947,211,132,0.9918
5135,212,17,0.9463
9515,212,17,1.0000
3124,213,23,0.8882
3236,213,23,0.9566
3263,213,23,0.9726
4550,213,23,0.5382
5233,213,23,0.9883
9715,213,23,0.3754
10017,213,23,0.9995
10024,213,23,0.0268
10028,213,23,0.9999
1061,210,23,0.9995
1071,210,23,0.8090
1074,210,23,0.9858
1086,210,23,0.9653
346,211,132,0.4416
4194,211,132,0.9353
7955,211,132,0.9049
7958,211,132,0.9026
7969,211,132,0.7608
7971,211,132,0.1568
5203,212,17,0.9977
6951,212,17,0.9830
8059,212,17,0.5019
9525,212,17,0.9962
9533,212,17,0.8468
9537,212,17,0.9917
9546,212,17,0.9454
9552,212,17,0.8486
9560,212,17,0.3796
159,213,107,0.9364
411,213,107,0.4016
3481,213,107,0.9983
7248,213,107,0.9331
10034,213,107,0.9856
10038,213,107,0.9536
10043,213,107,0.6805
10045,213,107,0.8148
10051,213,107,0.0308
10055,213,107,0.8853
1096,210,23,0.0759
1101,210,23,0.9981
1110,210,23,0.9955
1116,210,23,0.9900
1123,210,23,0.9625
1133,210,23,0.9899
1144,210,23,0.0180
1152,210,23,0.8332
1162,210,23,0.1492
1170,210,23,0.8187
1638,211,132,0.9843
3307,211,132,0.7705
4764,211,132,0.9991
7363,211,132,0.3434
7979,211,132,0.9997
7981,211,132,0.9997
7985,211,132,0.9983
7989,211,132,0.8096
7993,211,132,0.9924
8000,211,132,0.9889
3314,212,17,0.0679
7334,212,17,0.6028
395,213,107,0.7716
2699,213,107,0.9367
5864,213,107,1.0000
7788,213,107,0.9897
9037,213,107,0.7902
10064,213,107,0.9653
10066,213,107,0.7294
10071,213,107,0.9769
10073,213,107,0.4010
1175,210,23,0.9999
1185,210,23,0.9999
3762,211,132,0.8945
8002,211,132,0.9997
8005,211,132,0.8881
3858,212,17,0.9993
4796,212,17,0.0015
9564,212,17,0.9951
9569,212,17,0.9816
3065,213,43,0.9983
3605,213,43,0.9997
3806,213,43,0.1090
10077,213,43,0.0649
10080,213,43,0.9234
10087,213,43,0.8655
10093,213,43,0.4968
1193,210,23,0.9840
1200,210,23,0.9962
1211,210,23,0.9998
1219,210,23,0.9865
1228,210,23,0.9984
8012,211,132,0.9985
8015,211,132,0.9925
243,212,17,0.9547
3370,212,17,0.2063
3396,212,17,0.5079
6944,212,17,0.9965
8559,212,17,0.8323
9572,212,17,0.9998
9585,212,17,0.9452
9595,212,17,0.9912
9599,212,17,0.9706
2775,213,43,0.9860
2928,213,43,0.9135
10101,213,43,0.9720
10103,213,43,0.9667
1234,210,23,0.9970
1242,210,23,1.0000
1250,210,23,0.9567
941,211,132,0.2985
1087,211,132,0.2432
1770,211,132,0.9996
4836,211,132,0.2453
8022,211,132,0.9857
8025,211,132,0.9842
8027,211,132,0.9999
8033,211,132,0.7400
336,212,17,0.9436
6110,212,17,0.9999
2988,213,43,0.9639
6490,213,43,0.0665
10113,213,43,0.9966
10116,213,43,0.9835
10127,213,43,0.9359
1255,210,23,0.6288
1260,210,23,0.7186
1266,210,23,0.9835
1271,210,23,0.3598
1282,210,23,0.8310
1296,210,23,0.7790
1303,210,23,0.9418
1313,210,23,0.9893
1320,210,23,0.9926
1329,210,23,0.9591
13,211,132,0.5692
5735,211,132,0.8617
6250,211,132,0.8753
8042,211,132,0.9991
8044,211,132,0.9644
8051,211,132,0.8846
114,212,17,0.9734
798,212,17,0.9213
3458,212,17,0.6510
8204,212,17,0.9262
370,213,43,0.9632
3976,213,43,0.9997
4128,213,43,0.9930
5903,213,43,0.0649
6521,213,43,0.6206
7586,213,43,0.9995
10136,213,43,0.7340
10139,213,43,0.9896
10145,213,43,0.9721
1338,210,23,0.7040
1345,210,23,0.8817
1359,210,23,0.7978
1368,210,23,0.6713
1371,210,23,0.9297
8058,211,132,0.9960
1909,212,17,0.9922
4238,212,17,0.9762
6329,212,17,1.0000
10153,213,17,0.9998
10159,213,17,0.1884
1378,210,23,0.9989
1384,210,23,1.0000
822,211,132,0.7178
1882,211,132,0.9935
4134,211,132,0.9966
6123,211,132,0.7572
8073,211,132,0.9701
8076,211,132,0.9865
8077,211,132,0.9995
8086,211,132,0.9671
8089,211,132,0.9986
8099,211,132,0.9987
3262,212,17,0.7966
4427,212,17,0.6441
2479,213,17,1.0000
5346,213,17,0.9885
10166,213,17,1.0000
1395,210,23,0.8478
1403,210,23,0.9914
1411,210,23,0.0258
1428,210,23,0.8183
861,211,23,0.9934
2130,211,23,0.9212
4902,211,23,0.9981
7330,211,23,0.0004
8104,211,23,0.9139
8118,211,23,0.9997
8122,211,23,0.9986
8127,211,23,0.8190
8134,211,23,0.4178
8143,211,23,0.9973
739,212,17,0.9986
2557,212,17,0.9778
5129,212,17,0.4088
7294,212,17,0.9806
7443,212,17,0.8957
8350,212,17,0.9750
9606,212,17,0.6810
9615,212,17,0.9997
9621,212,17,0.9975
9630,212,17,0.7918
4395,213,17,0.9997
6053,213,17,0.9965
10170,213,17,0.9952
10173,213,17,0.9527
1436,210,23,0.9865
45,211,23,0.3659
2944,211,23,0.8964
5539,211,23,0.6233
8148,211,23,0.8940
8155,211,23,0.9117
8162,211,23,0.7799
8169,211,23,0.3072
8171,211,23,0.8927
8179,211,23,0.2045
8188,211,23,0.7046
293,212,93,0.9716
9632,212,93,0.9885
9639,212,93,0.9297
9641,212,93,0.9890
9653,212,93,0.0130
9657,212,93,0.9723
9665,212,93,0.7129
9671,212,93,0.9757
6638,213,17,1.0000
10190,213,17,0.9809
1443,210,23,1.0000
1449,210,23,0.9966
2669,211,23,0.7591
3086,211,23,0.5709
4585,211,23,0.9811
5225,211,23,0.0936
6539,211,23,0.8697
8192,211,23,0.7708
8203,211,23,0.6124
8215,211,23,0.4851
8223,211,23,0.8597
8229,211,23,0.3615
5855,212,93,0.9398
9677,212,93,0.9943
7087,213,17,1.0000
10194,213,17,0.9967
1455,210,23,0.8978
1461,210,23,0.9737
1477,210,23,0.9933
1486,210,23,0.1029
1494,210,23,0.8646
1908,211,23,0.9694
2516,211,23,0.6051
4549,211,23,0.8338
7086,211,23,0.9048
8234,211,23,0.9979
8238,211,23,0.3787
8244,211,23,0.9743
8250,211,23,0.9985
8256,211,23,0.5231
8265,211,23,0.9480
698,212,93,0.0138
1331,212,93,0.9979
7144,212,93,0.9737
9684,212,93,0.9826
2978,213,17,0.9981
8728,213,17,0.9318
10203,213,17,0.9865
10207,213,17,0.7198
1502,210,23,1.0000
1506,210,23,0.2620
4677,211,23,0.9999
8272,211,23,0.9801
1202,212,93,0.9644
9693,212,93,0.9974
10214,213,17,0.9998
10219,213,17,0.9933
1510,210,23,1.0000
1514,210,23,0.9992
697,211,23,0.9965
4218,211,23,0.9891
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9983
6270,211,23,0.9986
8280,211,23,0.9974
8290,211,23,0.7996
8296,211,23,0.0367
8302,211,23,0.9526
2447,212,107,0.8014
6424,213,17,0.9985
10226,213,17,0.9963
1518,210,23,0.9995
1528,210,23,0.6428
5517,211,23,0.8890
6027,211,23,0.8186
8308,211,23,0.9992
6704,212,93,0.9975
6925,212,93,0.9991
1203,213,17,0.9853
8205,213,17,0.9997
10230,213,17,0.8361
1536,210,23,0.9893
1541,210,23,0.9955
1551,210,23,0.7264
1559,210,23,0.9016
1564,210,23,1.0000
1576,210,23,0.9879
1578,210,23,0.2299
1592,210,23,0.7510
1598,210,23,0.3942
1604,210,23,0.0568
90,211,23,0.9861
1330,211,23,0.9766
2390,211,23,0.9971
4882,211,23,0.9961
8317,211,23,0.9818
8324,211,23,0.9907
8329,211,23,0.9763
8334,211,23,0.8956
8342,211,23,0.9916
8349,211,23,0.9978
6379,212,93,0.6332
9698,212,93,0.0256
9705,212,93,0.9936
485,213,17,0.9991
10240,213,17,1.0000
1613,210,23,0.9993
1619,210,23,0.9987
1462,211,23,0.4542
2889,211,23,0.4804
4333,211,23,0.9592
4893,211,23,0.9728
5773,211,23,0.8593
5902,211,23,0.7022
8357,211,23,0.5817
8371,211,23,0.8060
8376,211,23,0.6425
8385,211,23,0.5873
376,212,93,0.9994
2238,212,93,1.0000
3490,212,93,0.9981
6667,212,93,0.9978
8706,212,93,0.4044
8884,212,93,0.9491
8983,212,93,1.0000
9711,212,93,0.0400
9714,212,93,0.7219
5160,213,17,0.7993
6046,213,17,0.2233
8230,213,17,0.8809
8578,213,17,0.9863
9622,213,17,0.9914
10247,213,17,0.9992
10253,213,17,0.9860
10263,213,17,0.9913
10268,213,17,0.2117
1629,210,23,0.9885
1637,210,23,0.4716
1651,210,23,0.9998
1662,210,23,0.9999
1666,210,23,0.5054
142,211,107,0.9997
3016,211,107,0.7844
3489,211,107,0.9519
4795,211,107,0.9979
5447,211,107,0.9269
5709,211,107,0.2790
8393,211,107,0.9292
8397,211,107,0.0970
8398,211,107,0.8177
8404,211,107,0.0933
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,0.9992
7800,213,93,0.9902
10275,213,93,0.9866
10282,213,93,0.9946
10285,213,93,1.0000
10289,213,93,0.8170
10293,213,93,0.9401
10295,213,93,0.9143
3363,214,132,0.1284
5195,214,132,0.6271
5579,214,132,0.0120
6061,214,132,0.6505
6600,214,132,0.0149
6822,214,132,0.2919
8087,214,132,0.8451
8954,214,132,0.5578
10418,214,132,0.2432
10426,214,132,0.8251
1670,210,23,0.9749
1675,210,23,0.8634
1683,210,23,0.9414
1691,210,23,0.9864
1696,210,23,0.5138
8407,211,107,0.9970
8410,211,107,0.9937
8412,211,107,0.9779
8414,211,107,1.0000
8422,211,107,0.0644
8429,211,107,0.9458
8432,211,107,0.9699
8435,211,107,0.9737
8438,211,107,0.9230
8439,211,107,0.8153
5293,213,93,0.9926
10302,213,93,1.0000
14,214,132,0.0262
6054,214,132,0.9982
6612,214,132,0.6700
6675,214,132,0.9087
7417,214,132,0.9717
9208,214,132,0.9982
10431,214,132,0.9630
10434,214,132,0.9926
10438,214,132,0.9822
10444,214,132,0.3725
1703,210,23,0.9565
1712,210,23,0.9956
1722,210,23,0.9904
1727,210,23,0.9404
1734,210,23,0.9931
1738,210,23,0.3009
1744,210,23,0.9898
4345,211,107,0.9994
4594,211,107,0.9978
5166,211,107,0.9933
8445,211,107,0.9723
8448,211,107,0.9574
8450,211,107,0.9932
8452,211,107,0.9328
8456,211,107,0.9677
8458,211,107,0.5774
604,213,93,0.9966
8864,213,93,0.9844
10306,213,93,0.9964
10311,213,93,0.9731
10314,213,93,0.9911
1006,214,132,0.9270
1911,214,132,0.9467
2143,214,132,0.9420
3660,214,132,0.6815
7006,214,132,0.9766
10451,214,132,0.5492
10466,214,132,0.9780
10469,214,132,0.9546
10476,214,132,0.9999
10485,214,132,0.1717
1753,210,23,0.9945
1761,210,23,0.0026
1766,210,23,1.0000
1769,210,23,0.9997
1777,210,23,0.9612
1781,210,23,0.9015
1786,210,23,0.0697
5594,211,107,0.9369
1077,213,93,0.9791
10319,213,93,0.9392
282,214,132,0.9903
573,214,132,0.9998
3294,214,132,0.6806
10489,214,132,0.9984
10497,214,132,0.9955
10500,214,132,0.9965
10510,214,132,0.9994
10523,214,132,0.9234
10527,214,132,0.9996
10542,214,132,0.9884
1794,210,23,0.9894
1805,210,23,0.9941
1272,211,43,0.8915
5085,211,43,0.8560
5995,211,43,0.0243
8466,211,43,0.9811
8476,211,43,0.9928
8480,211,43,0.9134
8489,211,43,0.9193
8496,211,43,0.6735
8502,211,43,0.9528
8511,211,43,0.9216
581,213,93,0.6818
4311,213,93,0.0208
4690,213,93,0.0077
5098,213,93,0.0352
10328,213,93,0.9819
10330,213,93,0.9985
10345,213,93,0.8733
10347,213,93,0.6702
10352,213,93,0.9954
3885,214,132,0.9661
4894,214,132,0.9806
6522,214,132,0.7052
7054,214,132,0.9483
9486,214,132,0.9985
9906,214,132,0.7980
10544,214,132,0.0862
10547,214,132,0.9917
10555,214,132,0.9911
10563,214,132,0.1436
1811,210,23,0.8145
1816,210,23,0.9995
1831,210,23,0.7577
1842,210,23,0.9723
1849,210,23,0.8393
1855,210,23,0.9974
1864,210,23,0.4846
1873,210,23,0.7717
1881,210,23,0.9877
1890,210,23,0.9994
8516,211,43,0.9995
8519,211,43,0.9821
8523,211,43,0.0127
137,213,93,0.5379
634,213,93,0.9995
3056,213,93,0.7809
3078,213,93,0.9984
5996,213,93,0.0426
10360,213,93,0.9760
788,214,132,0.9154
823,214,132,0.7354
2439,214,132,1.0000
7552,214,132,0.6847
8377,214,132,0.5265
9106,214,132,0.9987
10567,214,132,0.9994
10577,214,132,0.9999
10589,214,132,0.8480
10591,214,132,0.9954
1893,210,23,0.9955
1902,210,23,0.9939
8525,211,43,1.0000
8531,211,43,0.9997
787,213,93,0.4964
8832,213,93,0.9861
10363,213,93,0.2381
10369,213,93,0.0516
300,214,23,0.9676
2280,214,23,0.9786
2571,214,23,0.9822
8206,214,23,0.5775
8231,214,23,0.8947
8807,214,23,0.9946
9382,214,23,0.9891
10593,214,23,0.9921
10602,214,23,0.9935
10612,214,23,0.9823
1907,210,23,0.9995
1923,210,23,0.9999
1926,210,23,0.9951
202,211,43,0.7552
3790,211,43,0.4896
5360,211,43,0.6113
8535,211,43,0.0382
8546,211,43,0.8229
8548,211,43,0.9707
8553,211,43,0.9666
8558,211,43,0.7798
8565,211,43,0.2737
8569,211,43,0.1416
10377,213,93,0.9966
10388,213,93,0.9994
562,214,23,0.5237
2979,214,23,0.9483
5391,214,23,0.9767
7130,214,23,0.3243
10619,214,23,0.8947
10622,214,23,0.2919
10627,214,23,0.0793
10634,214,23,0.5863
10643,214,23,0.3405
10651,214,23,0.3590
1934,210,23,1.0000
1936,210,23,0.9996
222,211,43,0.4607
956,211,43,0.9783
4555,211,43,0.5834
6321,211,43,0.9724
8577,211,43,0.9862
8591,211,43,0.9765
8594,211,43,0.4412
8601,211,43,0.0483
8605,211,43,0.4827
8614,211,43,0.5156
3763,213,93,0.9713
10395,213,93,1.0000
2245,214,23,0.7744
5787,214,23,0.9305
9178,214,23,0.9195
9861,214,23,0.3011
10656,214,23,0.6265
10665,214,23,0.4866
10670,214,23,0.2529
10676,214,23,0.8857
10684,214,23,0.2639
10689,214,23,0.5215
1942,210,23,1.0000
1951,210,23,0.9920
70,211,43,0.5205
885,211,43,0.7731
1201,211,43,0.9858
3709,211,43,0.9993
4850,211,43,0.6369
6898,211,43,0.9929
7276,211,43,0.9155
8621,211,43,0.9976
8625,211,43,0.9528
8634,211,43,0.5355
177,213,93,0.9999
653,213,93,0.9997
862,213,93,0.9988
2523,213,93,0.9951
3181,213,93,0.9896
4502,213,93,1.0000
6979,213,93,0.9830
10401,213,93,0.9847
10410,213,93,0.9950
753,214,23,0.9976
1903,214,23,0.9080
2705,214,23,0.9880
4485,214,23,0.9870
6643,214,23,0.9985
7587,214,23,0.9973
9232,214,23,0.9833
9248,214,23,0.9993
10697,214,23,0.9958
