ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.9998
315,210,132,0.9980
329,210,132,0.9798
335,210,132,0.3005
343,210,132,0.0005
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9994
394,210,132,0.9999
3384,211,132,1.0000
4816,211,132,0.1915
7143,211,132,0.0044
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9966
7585,211,132,1.0000
7596,211,132,0.9464
7600,211,132,0.8892
7606,211,132,1.0000
308,212,23,0.9990
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,1.0000
8078,212,23,1.0000
9139,212,23,0.6163
9145,212,23,1.0000
9149,212,23,0.9994
9154,212,23,0.9418
9165,212,23,0.9636
4282,213,23,0.9989
6344,213,23,0.8260
7050,213,23,0.3621
7423,213,23,0.0999
9507,213,23,0.9918
9788,213,23,0.0957
9797,213,23,1.0000
9807,213,23,0.9997
9815,213,23,0.9504
9820,213,23,0.9090
404,210,23,1.0000
410,210,23,0.9951
419,210,23,0.0001
424,210,23,0.9950
430,210,23,1.0000
435,210,23,1.0000
442,210,23,0.9999
447,210,23,0.0151
453,210,23,0.1835
459,210,23,0.9906
7616,211,132,1.0000
7619,211,132,0.0851
7629,211,132,1.0000
560,212,23,0.9997
2698,212,23,0.6386
5794,212,23,0.2621
9176,212,23,1.0000
9194,212,23,1.0000
9199,212,23,0.5835
9207,212,23,1.0000
3027,213,23,0.0002
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.9997
9826,213,23,0.0000
9831,213,23,0.9769
9835,213,23,0.8804
9841,213,23,0.9466
9852,213,23,0.0911
9860,213,23,0.9956
465,210,23,1.0000
476,210,23,0.9999
484,210,23,0.9871
491,210,23,0.8453
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.0785
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9673
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.9987
4923,211,132,0.9999
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.0001
1704,212,23,0.9998
2071,212,23,0.9977
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,1.0000
9223,212,23,1.0000
9231,212,23,0.9891
9240,212,23,0.9613
9247,212,23,0.9207
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9727
2604,211,132,1.0000
3362,211,132,0.5752
5410,211,132,1.0000
6393,211,132,0.8041
6674,211,132,0.9875
7672,211,132,1.0000
7678,211,132,0.1383
7680,211,132,0.0483
7681,211,132,0.9702
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.3163
9254,212,107,0.9258
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.4064
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.5021
1894,211,132,0.9779
2165,211,132,0.9996
3651,211,132,0.9999
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,1.0000
8105,212,43,0.6208
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9999
9302,212,43,0.9998
9311,212,43,1.0000
3791,213,23,0.9903
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3811
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.0077
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9519
7703,211,132,0.0002
7004,212,43,0.9982
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0012
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9985
4684,213,23,0.0094
6131,213,23,0.9941
7499,213,23,1.0000
9876,213,23,0.9999
9882,213,23,0.0132
9889,213,23,0.7472
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9997
5257,211,132,0.9992
7714,211,132,0.7869
7717,211,132,0.9989
227,212,43,1.0000
6840,212,43,0.9995
6908,212,43,0.7053
7321,212,43,1.0000
7620,212,43,0.0003
9328,212,43,0.8280
9339,212,43,0.8958
9347,212,43,1.0000
9352,212,43,0.9945
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.1346
9200,213,23,1.0000
652,210,23,0.9993
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.0589
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.9978
7529,212,43,0.9957
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,1.0000
4903,213,23,0.9996
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,0.9765
691,210,23,1.0000
1832,211,132,0.4256
5334,211,132,0.8928
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9909
6978,212,43,0.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.5414
1145,211,132,0.4434
2620,211,132,0.9505
3604,211,132,0.9008
4007,211,132,0.8847
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.6528
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9962
4939,212,43,0.9999
8615,212,43,1.0000
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9999
9435,212,43,0.9958
2352,213,23,0.8465
9924,213,23,0.6240
9932,213,23,0.1845
720,210,23,0.9414
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9979
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,1.0000
9948,213,23,0.0945
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9996
778,210,23,1.0000
785,210,23,0.3087
797,210,23,0.9996
800,210,23,0.9996
806,210,23,0.9998
810,210,23,0.9997
6336,211,132,0.0171
6977,211,132,1.0000
7787,211,132,0.9999
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0766
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0000
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.8255
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7208
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.1119
7827,211,132,0.9148
7829,211,132,0.5490
7838,211,132,0.9974
7846,211,132,0.9998
7848,211,132,0.9998
4860,212,17,0.9990
9462,212,17,1.0000
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9999
837,210,23,1.0000
842,210,23,0.0002
851,210,23,1.0000
855,210,23,0.9986
860,210,23,1.0000
866,210,23,0.9886
870,210,23,0.0000
877,210,23,1.0000
884,210,23,0.7875
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9913
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.7072
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.4413
6839,211,132,0.0021
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9623
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.1880
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.9985
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,0.7268
9492,212,17,0.9729
3160,213,23,0.9974
9985,213,23,1.0000
915,210,23,0.0000
919,210,23,0.9114
926,210,23,1.0000
935,210,23,0.9986
940,210,23,0.2447
947,210,23,0.1546
952,210,23,0.9616
955,210,23,0.9982
961,210,23,0.9991
969,210,23,0.0013
3071,211,132,0.9997
6167,211,132,0.9967
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9381
7934,211,132,0.8935
7940,211,132,0.5500
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9986
9990,213,23,0.9998
9996,213,23,0.7018
10003,213,23,0.9982
978,210,23,1.0000
994,210,23,0.9997
1005,210,23,1.0000
1015,210,23,0.9416
1021,210,23,0.0001
1029,210,23,1.0000
1034,210,23,0.0054
1044,210,23,0.9997
1047,210,23,0.9880
1054,210,23,0.9912
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.9820
4550,213,23,0.9999
5233,213,23,1.0000
9715,213,23,0.3803
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.7050
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0532
4194,211,132,1.0000
7955,211,132,0.9999
7958,211,132,0.9567
7969,211,132,0.3527
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.9912
8059,212,17,0.6660
9525,212,17,1.0000
9533,212,17,0.9998
9537,212,17,1.0000
9546,212,17,0.9514
9552,212,17,1.0000
9560,212,17,0.8070
159,213,107,0.9973
411,213,107,0.1316
3481,213,107,1.0000
7248,213,107,0.1598
10034,213,107,0.9977
10038,213,107,1.0000
10043,213,107,0.9317
10045,213,107,1.0000
10051,213,107,0.0000
10055,213,107,0.9998
1096,210,23,0.0001
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.3910
1133,210,23,1.0000
1144,210,23,0.0007
1152,210,23,1.0000
1162,210,23,0.0733
1170,210,23,0.9964
1638,211,132,1.0000
3307,211,132,0.9982
4764,211,132,1.0000
7363,211,132,0.0305
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,0.0993
395,213,107,0.0000
2699,213,107,0.5986
5864,213,107,1.0000
7788,213,107,0.9999
9037,213,107,0.1702
10064,213,107,0.9998
10066,213,107,0.9173
10071,213,107,1.0000
10073,213,107,0.0001
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9986
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.9568
9564,212,17,0.9984
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.9107
10080,213,43,1.0000
10087,213,43,0.9999
10093,213,43,0.9610
1193,210,23,1.0000
1200,210,23,0.0383
1211,210,23,1.0000
1219,210,23,0.9997
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9662
3370,212,17,0.0980
3396,212,17,0.2674
6944,212,17,0.9999
8559,212,17,0.9587
9572,212,17,1.0000
9585,212,17,1.0000
9595,212,17,0.9999
9599,212,17,0.8877
2775,213,43,1.0000
2928,213,43,0.9940
10101,213,43,1.0000
10103,213,43,0.9847
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.2973
1087,211,132,0.0154
1770,211,132,1.0000
4836,211,132,0.9571
8022,211,132,0.9670
8025,211,132,0.9998
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,0.9976
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0195
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,1.0000
1255,210,23,0.9995
1260,210,23,0.0003
1266,210,23,0.9804
1271,210,23,0.0677
1282,210,23,0.1717
1296,210,23,0.6725
1303,210,23,0.9984
1313,210,23,0.9910
1320,210,23,1.0000
1329,210,23,1.0000
13,211,132,0.9962
5735,211,132,0.9999
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.8922
3458,212,17,0.9843
8204,212,17,0.8899
370,213,43,0.9998
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0000
6521,213,43,0.0635
7586,213,43,1.0000
10136,213,43,0.9945
10139,213,43,1.0000
10145,213,43,0.9988
1338,210,23,0.9784
1345,210,23,0.9978
1359,210,23,0.9998
1368,210,23,0.9378
1371,210,23,1.0000
8058,211,132,0.9994
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1990
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9926
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9924
1403,210,23,1.0000
1411,210,23,0.0002
1428,210,23,0.9983
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.8909
8134,211,23,0.9998
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9883
5129,212,17,0.9988
7294,212,17,0.2661
7443,212,17,0.9635
8350,212,17,1.0000
9606,212,17,0.4168
9615,212,17,0.9998
9621,212,17,1.0000
9630,212,17,0.9989
4395,213,17,0.9922
6053,213,17,0.0296
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.8586
2944,211,23,1.0000
5539,211,23,0.2228
8148,211,23,0.9999
8155,211,23,0.0433
8162,211,23,0.1421
8169,211,23,0.8750
8171,211,23,1.0000
8179,211,23,0.0001
8188,211,23,0.7492
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,0.9989
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.0016
4585,211,23,1.0000
5225,211,23,0.5342
6539,211,23,0.9963
8192,211,23,1.0000
8203,211,23,0.4729
8215,211,23,0.2938
8223,211,23,0.5665
8229,211,23,0.9614
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.0565
1477,210,23,1.0000
1486,210,23,0.9812
1494,210,23,0.2405
1908,211,23,1.0000
2516,211,23,0.9922
4549,211,23,1.0000
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.9299
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9934
8265,211,23,0.9987
698,212,93,0.0001
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9971
10203,213,17,1.0000
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.5058
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9318
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9999
8280,211,23,1.0000
8290,211,23,0.9384
8296,211,23,0.0098
8302,211,23,0.9999
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9996
1518,210,23,1.0000
1528,210,23,0.9956
5517,211,23,0.9950
6027,211,23,0.1320
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.5074
1536,210,23,0.7974
1541,210,23,1.0000
1551,210,23,0.0134
1559,210,23,0.4110
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.9892
1592,210,23,0.0005
1598,210,23,0.3356
1604,210,23,0.2505
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9951
8329,211,23,0.9978
8334,211,23,0.8542
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.4611
9698,212,93,0.9514
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0000
2889,211,23,0.9999
4333,211,23,1.0000
4893,211,23,0.9992
5773,211,23,0.4408
5902,211,23,0.9983
8357,211,23,0.0029
8371,211,23,1.0000
8376,211,23,0.8513
8385,211,23,0.9930
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,0.9997
8983,212,93,1.0000
9711,212,93,0.0091
9714,212,93,0.0001
5160,213,17,1.0000
6046,213,17,0.9997
8230,213,17,0.9983
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9991
10268,213,17,0.0000
1629,210,23,0.9914
1637,210,23,0.0665
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8356
142,211,107,1.0000
3016,211,107,0.9646
3489,211,107,0.9874
4795,211,107,0.9998
5447,211,107,1.0000
5709,211,107,0.5619
8393,211,107,0.7948
8397,211,107,0.0430
8398,211,107,0.9997
8404,211,107,0.0082
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9996
10293,213,93,0.9990
10295,213,93,0.2808
3363,214,132,0.0142
5195,214,132,0.8555
5579,214,132,0.0197
6061,214,132,0.8022
6600,214,132,0.0000
6822,214,132,0.5503
8087,214,132,0.9010
8954,214,132,0.4870
10418,214,132,0.0901
10426,214,132,0.9948
1670,210,23,1.0000
1675,210,23,0.9393
1683,210,23,0.9999
1691,210,23,1.0000
1696,210,23,0.5448
8407,211,107,1.0000
8410,211,107,0.2660
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0182
8429,211,107,0.9983
8432,211,107,0.9999
8435,211,107,0.9998
8438,211,107,0.9910
8439,211,107,0.4899
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.0005
6054,214,132,1.0000
6612,214,132,0.9762
6675,214,132,0.9992
7417,214,132,0.9998
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0013
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.7823
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,0.9974
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.4822
604,213,93,0.6202
8864,213,93,0.9995
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9845
1911,214,132,0.9990
2143,214,132,1.0000
3660,214,132,0.2043
7006,214,132,0.9994
10451,214,132,0.9999
10466,214,132,1.0000
10469,214,132,0.7400
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9909
1786,210,23,0.0229
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9934
573,214,132,1.0000
3294,214,132,0.7573
10489,214,132,0.9991
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9983
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4247
5085,211,43,0.4042
5995,211,43,0.0008
8466,211,43,0.9985
8476,211,43,1.0000
8480,211,43,0.9996
8489,211,43,0.9960
8496,211,43,0.0417
8502,211,43,0.9835
8511,211,43,0.8806
581,213,93,0.0812
4311,213,93,0.0009
4690,213,93,0.0000
5098,213,93,0.0152
10328,213,93,0.9998
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9918
10352,213,93,0.9997
3885,214,132,0.9918
4894,214,132,0.9929
6522,214,132,0.8917
7054,214,132,1.0000
9486,214,132,0.8425
9906,214,132,0.0844
10544,214,132,0.0057
10547,214,132,0.9679
10555,214,132,1.0000
10563,214,132,0.0119
1811,210,23,0.9992
1816,210,23,1.0000
1831,210,23,0.1881
1842,210,23,0.9999
1849,210,23,0.1979
1855,210,23,1.0000
1864,210,23,0.2158
1873,210,23,0.8797
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9128
8519,211,43,1.0000
8523,211,43,0.0112
137,213,93,0.8831
634,213,93,0.9951
3056,213,93,0.0093
3078,213,93,1.0000
5996,213,93,0.0001
10360,213,93,1.0000
788,214,132,0.9979
823,214,132,0.9985
2439,214,132,1.0000
7552,214,132,0.4951
8377,214,132,0.6935
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.8741
8832,213,93,0.9031
10363,213,93,0.0000
10369,213,93,0.9966
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,1.0000
8231,214,23,0.9746
8807,214,23,0.9969
9382,214,23,0.9999
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9970
3790,211,43,0.0031
5360,211,43,0.0014
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9955
8553,211,43,1.0000
8558,211,43,0.0233
8565,211,43,0.3164
8569,211,43,0.1020
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0793
2979,214,23,1.0000
5391,214,23,0.9642
7130,214,23,0.2083
10619,214,23,0.9660
10622,214,23,0.9938
10627,214,23,0.0001
10634,214,23,0.9652
10643,214,23,0.1529
10651,214,23,0.2233
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8840
956,211,43,1.0000
4555,211,43,0.6659
6321,211,43,0.9968
8577,211,43,0.9994
8591,211,43,1.0000
8594,211,43,0.9707
8601,211,43,0.0027
8605,211,43,0.2706
8614,211,43,0.9216
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.4917
5787,214,23,0.9992
9178,214,23,0.9997
9861,214,23,0.6903
10656,214,23,0.7060
10665,214,23,0.7190
10670,214,23,0.2848
10676,214,23,0.9970
10684,214,23,0.3092
10689,214,23,0.1250
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0295
885,211,43,0.5396
1201,211,43,0.9991
3709,211,43,1.0000
4850,211,43,0.1483
6898,211,43,1.0000
7276,211,43,0.9900
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.0896
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9998
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.9943
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,0.9710
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9986
9248,214,23,1.0000
10697,214,23,1.0000
