ID,User_ID,Bot_Strategy,Accuracy
810,210,23,0.9798
6336,211,132,0.1684
6977,211,132,0.9942
7787,211,132,0.9994
7796,211,132,0.9881
7799,211,132,0.9998
7809,211,132,0.3227
7813,211,132,0.9524
3652,212,17,1.0000
9455,212,17,0.9721
3700,213,23,0.0024
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9057
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5673
2897,211,132,0.9688
5202,211,132,0.9999
7817,211,132,0.3277
7827,211,132,0.9029
7829,211,132,0.0676
7838,211,132,0.1373
7846,211,132,0.9730
7848,211,132,0.9472
4860,212,17,0.9902
9462,212,17,0.9988
9466,212,17,0.4074
2890,213,23,0.9999
6611,213,23,0.6784
833,210,23,0.7556
837,210,23,0.7205
842,210,23,0.3130
851,210,23,0.7577
855,210,23,0.7940
860,210,23,0.7202
866,210,23,0.6864
870,210,23,0.0931
877,210,23,0.8205
884,210,23,0.7216
2058,211,132,0.9994
3645,211,132,0.9522
5971,211,132,0.9777
7858,211,132,0.9976
7863,211,132,0.9941
7871,211,132,0.9994
6460,212,17,0.9477
9018,212,17,0.9999
9475,212,17,0.9700
2267,213,23,0.9989
3331,213,23,0.9987
9962,213,23,0.9769
9971,213,23,0.9990
9980,213,23,1.0000
897,210,23,0.9997
904,210,23,0.9989
909,210,23,0.9994
4788,211,132,0.8947
5291,211,132,0.4432
6839,211,132,0.3355
7879,211,132,0.9999
7889,211,132,0.9994
7893,211,132,0.6809
7903,211,132,0.9999
7910,211,132,0.9994
7913,211,132,0.9990
7922,211,132,0.9972
626,212,17,0.8376
786,212,17,0.9761
1177,212,17,0.6240
2826,212,17,1.0000
3349,212,17,0.9665
6766,212,17,0.9425
7574,212,17,0.9999
9483,212,17,0.9485
9485,212,17,0.9916
9492,212,17,0.8677
3160,213,23,0.6605
9985,213,23,1.0000
915,210,23,0.0745
919,210,23,0.7753
926,210,23,0.9959
935,210,23,0.9552
940,210,23,0.8552
947,210,23,0.7268
952,210,23,0.8266
955,210,23,0.8178
961,210,23,0.9307
969,210,23,0.1641
3071,211,132,0.9792
6167,211,132,0.9992
7220,211,132,0.9959
7924,211,132,0.9999
7928,211,132,0.9759
7934,211,132,0.2464
7940,211,132,0.9571
9500,212,17,0.9972
9506,212,17,0.9998
953,213,23,0.8467
9990,213,23,0.8997
9996,213,23,0.0171
10003,213,23,0.5029
978,210,23,1.0000
994,210,23,0.9843
1005,210,23,1.0000
1015,210,23,0.9029
1021,210,23,0.0081
1029,210,23,0.9981
1034,210,23,0.0204
1044,210,23,0.9823
1047,210,23,0.9481
1054,210,23,0.6334
4778,211,132,0.8457
7947,211,132,0.9998
5135,212,17,0.9995
9515,212,17,1.0000
3124,213,23,0.9031
3236,213,23,0.9559
3263,213,23,0.9784
4550,213,23,0.9121
5233,213,23,0.9992
9715,213,23,0.3404
10017,213,23,1.0000
10024,213,23,0.0014
10028,213,23,0.9947
1061,210,23,0.9993
1071,210,23,0.8189
1074,210,23,0.9981
1086,210,23,0.9981
346,211,132,0.6509
4194,211,132,0.9952
7955,211,132,0.9789
7958,211,132,0.7058
7969,211,132,0.8354
7971,211,132,0.0207
5203,212,17,0.9982
6951,212,17,0.9389
8059,212,17,0.8848
9525,212,17,0.9997
9533,212,17,0.9215
9537,212,17,0.9990
9546,212,17,0.6743
9552,212,17,0.6867
9560,212,17,0.3684
159,213,107,0.9285
411,213,107,0.0916
3481,213,107,0.9997
7248,213,107,0.9121
10034,213,107,0.9927
10038,213,107,0.9692
10043,213,107,0.8244
10045,213,107,0.3843
10051,213,107,0.0157
10055,213,107,0.9937
1096,210,23,0.0186
1101,210,23,0.9999
1110,210,23,0.9985
1116,210,23,0.9971
1123,210,23,0.9676
1133,210,23,0.9977
1144,210,23,0.0399
1152,210,23,0.9713
1162,210,23,0.0530
1170,210,23,0.9630
1638,211,132,0.9991
3307,211,132,0.9924
4764,211,132,1.0000
7363,211,132,0.1215
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9271
7993,211,132,0.9995
8000,211,132,0.9959
3314,212,17,0.0015
7334,212,17,0.9875
395,213,107,0.6052
2699,213,107,0.9836
5864,213,107,0.9998
7788,213,107,0.9951
9037,213,107,0.8053
10064,213,107,0.9934
10066,213,107,0.7302
10071,213,107,0.9994
10073,213,107,0.2865
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9735
8002,211,132,1.0000
8005,211,132,0.2876
3858,212,17,0.9998
4796,212,17,0.0530
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,0.9999
3605,213,43,1.0000
3806,213,43,0.2538
10077,213,43,0.1561
10080,213,43,0.9604
10087,213,43,0.7020
10093,213,43,0.0485
1193,210,23,0.9995
1200,210,23,0.9990
1211,210,23,1.0000
1219,210,23,0.9477
1228,210,23,0.9994
8012,211,132,0.9897
8015,211,132,1.0000
243,212,17,0.9208
3370,212,17,0.1107
3396,212,17,0.2871
6944,212,17,0.9913
8559,212,17,0.9468
9572,212,17,1.0000
9585,212,17,0.9848
9595,212,17,0.9947
9599,212,17,0.4804
2775,213,43,0.9981
2928,213,43,0.9481
10101,213,43,0.9966
10103,213,43,0.9825
1234,210,23,0.9976
1242,210,23,1.0000
1250,210,23,0.9984
941,211,132,0.1200
1087,211,132,0.1327
1770,211,132,0.9999
4836,211,132,0.2998
8022,211,132,0.9951
8025,211,132,0.9932
8027,211,132,1.0000
8033,211,132,0.9675
336,212,17,0.9896
6110,212,17,1.0000
2988,213,43,0.9968
6490,213,43,0.4000
10113,213,43,0.9989
10116,213,43,0.9953
10127,213,43,0.9957
1255,210,23,0.8575
1260,210,23,0.7176
1266,210,23,0.9847
1271,210,23,0.2123
1282,210,23,0.7944
1296,210,23,0.8303
1303,210,23,0.8894
1313,210,23,0.9531
1320,210,23,0.9841
1329,210,23,0.9522
13,211,132,0.5487
5735,211,132,0.6198
6250,211,132,0.9598
8042,211,132,0.9998
8044,211,132,0.9865
8051,211,132,0.9836
114,212,17,0.9957
798,212,17,0.8486
3458,212,17,0.9298
8204,212,17,0.9813
370,213,43,0.9947
3976,213,43,0.9996
4128,213,43,0.9885
5903,213,43,0.0281
6521,213,43,0.3743
7586,213,43,0.9998
10136,213,43,0.8207
10139,213,43,0.9977
10145,213,43,0.9817
1338,210,23,0.7705
1345,210,23,0.9820
1359,210,23,0.9953
1368,210,23,0.9500
1371,210,23,0.9991
8058,211,132,0.9663
1909,212,17,0.9893
4238,212,17,0.9991
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.7339
1378,210,23,0.9994
1384,210,23,1.0000
822,211,132,0.5599
1882,211,132,0.9994
4134,211,132,0.9999
6123,211,132,0.1678
8073,211,132,0.9860
8076,211,132,0.9923
8077,211,132,1.0000
8086,211,132,0.9979
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9873
4427,212,17,0.1488
2479,213,17,1.0000
5346,213,17,0.9995
10166,213,17,1.0000
1395,210,23,0.9512
1403,210,23,0.9979
1411,210,23,0.2337
1428,210,23,0.8958
861,211,23,0.9892
2130,211,23,0.9396
4902,211,23,0.9995
7330,211,23,0.0003
8104,211,23,0.9651
8118,211,23,1.0000
8122,211,23,0.9685
8127,211,23,0.7554
8134,211,23,0.6521
8143,211,23,0.9981
739,212,17,0.9997
2557,212,17,0.9946
5129,212,17,0.6357
7294,212,17,0.9685
7443,212,17,0.9738
8350,212,17,0.9824
9606,212,17,0.8499
9615,212,17,0.9996
9621,212,17,0.9983
9630,212,17,0.7774
4395,213,17,0.9998
6053,213,17,0.9919
10170,213,17,0.9512
10173,213,17,0.9997
1436,210,23,0.9975
45,211,23,0.5063
2944,211,23,0.9610
5539,211,23,0.6927
8148,211,23,0.8908
8155,211,23,0.8514
8162,211,23,0.9193
8169,211,23,0.0813
8171,211,23,0.8653
8179,211,23,0.1691
8188,211,23,0.7519
293,212,93,0.9845
9632,212,93,0.9994
9639,212,93,0.9850
9641,212,93,0.9936
9653,212,93,0.0062
9657,212,93,0.9879
9665,212,93,0.1944
9671,212,93,0.9996
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.2693
3086,211,23,0.5273
4585,211,23,0.9947
5225,211,23,0.2011
6539,211,23,0.8835
8192,211,23,0.8245
8203,211,23,0.6382
8215,211,23,0.3081
8223,211,23,0.6765
8229,211,23,0.2019
5855,212,93,0.6636
9677,212,93,0.9930
7087,213,17,0.9998
10194,213,17,0.9998
1455,210,23,0.9883
1461,210,23,0.9633
1477,210,23,0.9979
1486,210,23,0.0464
1494,210,23,0.9144
1908,211,23,0.9982
2516,211,23,0.7364
4549,211,23,0.9774
7086,211,23,0.8784
8234,211,23,0.9994
8238,211,23,0.6446
8244,211,23,0.9979
8250,211,23,1.0000
8256,211,23,0.9928
8265,211,23,0.9512
698,212,93,0.0037
1331,212,93,0.9937
7144,212,93,0.9989
9684,212,93,0.9956
2978,213,17,0.9999
8728,213,17,0.9694
10203,213,17,0.9961
10207,213,17,0.6863
1502,210,23,1.0000
1506,210,23,0.0976
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9904
9693,212,93,0.9951
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9944
4218,211,23,0.9887
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9998
6270,211,23,0.9993
8280,211,23,0.9995
8290,211,23,0.9349
8296,211,23,0.0234
8302,211,23,0.9263
2447,212,107,0.1073
6424,213,17,1.0000
10226,213,17,0.9944
1518,210,23,1.0000
1528,210,23,0.9875
5517,211,23,0.9788
6027,211,23,0.8344
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9982
8205,213,17,0.9999
10230,213,17,0.3334
1536,210,23,0.9943
1541,210,23,0.9966
1551,210,23,0.7444
1559,210,23,0.8561
1564,210,23,1.0000
1576,210,23,0.9458
1578,210,23,0.3298
1592,210,23,0.4457
1598,210,23,0.2604
1604,210,23,0.1977
90,211,23,0.9971
1330,211,23,0.9994
2390,211,23,0.9998
4882,211,23,0.9973
8317,211,23,0.9969
8324,211,23,0.9807
8329,211,23,0.9477
8334,211,23,0.8245
8342,211,23,0.9993
8349,211,23,0.9963
6379,212,93,0.8865
9698,212,93,0.0919
9705,212,93,0.9988
485,213,17,0.6735
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1227
2889,211,23,0.7470
4333,211,23,0.9523
4893,211,23,0.9898
5773,211,23,0.7542
5902,211,23,0.5931
8357,211,23,0.7626
8371,211,23,0.9895
8376,211,23,0.5667
8385,211,23,0.9126
376,212,93,0.9996
2238,212,93,1.0000
3490,212,93,0.9906
6667,212,93,0.9798
8706,212,93,0.6821
8884,212,93,0.9655
8983,212,93,1.0000
9711,212,93,0.0063
9714,212,93,0.7301
5160,213,17,0.7987
6046,213,17,0.1529
8230,213,17,0.9340
8578,213,17,0.9958
9622,213,17,0.9772
10247,213,17,0.9998
10253,213,17,0.9858
10263,213,17,0.9923
10268,213,17,0.0993
1629,210,23,0.9869
1637,210,23,0.4732
1651,210,23,0.9987
1662,210,23,1.0000
1666,210,23,0.9065
142,211,107,0.9999
3016,211,107,0.3160
3489,211,107,0.8628
4795,211,107,0.9964
5447,211,107,0.9007
5709,211,107,0.2218
8393,211,107,0.9482
8397,211,107,0.3160
8398,211,107,0.8601
8404,211,107,0.0773
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9995
7800,213,93,0.9999
10275,213,93,0.9753
10282,213,93,0.9981
10285,213,93,1.0000
10289,213,93,0.9801
10293,213,93,0.9947
10295,213,93,0.7555
3363,214,132,0.0564
5195,214,132,0.2807
5579,214,132,0.0070
6061,214,132,0.6725
6600,214,132,0.0024
6822,214,132,0.1103
8087,214,132,0.7448
8954,214,132,0.6622
10418,214,132,0.0835
10426,214,132,0.9460
1670,210,23,0.9900
1675,210,23,0.8478
1683,210,23,0.9843
1691,210,23,0.9984
1696,210,23,0.7621
8407,211,107,0.9999
8410,211,107,0.9921
8412,211,107,0.9921
8414,211,107,1.0000
8422,211,107,0.0317
8429,211,107,0.9717
8432,211,107,0.9616
8435,211,107,0.9834
8438,211,107,0.9390
8439,211,107,0.6775
5293,213,93,0.9997
10302,213,93,1.0000
14,214,132,0.1181
6054,214,132,0.9994
6612,214,132,0.4504
6675,214,132,0.9244
7417,214,132,0.7990
9208,214,132,0.9995
10431,214,132,0.9949
10434,214,132,0.9953
10438,214,132,0.9976
10444,214,132,0.4400
1703,210,23,0.9896
1712,210,23,0.9994
1722,210,23,1.0000
1727,210,23,0.9940
1734,210,23,0.9990
1738,210,23,0.0436
1744,210,23,0.9994
4345,211,107,0.9999
4594,211,107,0.9950
5166,211,107,0.9968
8445,211,107,0.9945
8448,211,107,0.9908
8450,211,107,0.9989
8452,211,107,0.9718
8456,211,107,0.9991
8458,211,107,0.5226
604,213,93,0.9987
8864,213,93,0.9989
10306,213,93,0.9997
10311,213,93,0.9863
10314,213,93,0.9997
1006,214,132,0.9426
1911,214,132,0.9950
2143,214,132,0.8403
3660,214,132,0.8341
7006,214,132,0.9940
10451,214,132,0.7433
10466,214,132,0.9712
10469,214,132,0.9764
10476,214,132,0.9999
10485,214,132,0.0864
1753,210,23,0.9953
1761,210,23,0.0047
1766,210,23,0.9999
1769,210,23,0.9982
1777,210,23,0.9674
1781,210,23,0.9413
1786,210,23,0.0425
5594,211,107,0.9031
1077,213,93,0.9994
10319,213,93,0.9960
282,214,132,0.9967
573,214,132,0.9997
3294,214,132,0.8079
10489,214,132,0.9999
10497,214,132,0.9998
10500,214,132,0.9994
10510,214,132,0.9941
10523,214,132,0.8010
10527,214,132,0.9998
10542,214,132,0.9956
1794,210,23,0.9998
1805,210,23,1.0000
1272,211,43,0.9174
5085,211,43,0.9310
5995,211,43,0.0250
8466,211,43,0.9907
8476,211,43,0.9982
8480,211,43,0.9736
8489,211,43,0.9606
8496,211,43,0.4972
8502,211,43,0.9264
8511,211,43,0.9583
581,213,93,0.3273
4311,213,93,0.0094
4690,213,93,0.0000
5098,213,93,0.0206
10328,213,93,0.9967
10330,213,93,0.9919
10345,213,93,0.9661
10347,213,93,0.9015
10352,213,93,0.9998
3885,214,132,0.9868
4894,214,132,0.9468
6522,214,132,0.8440
7054,214,132,0.9987
9486,214,132,0.9995
9906,214,132,0.3126
10544,214,132,0.0627
10547,214,132,0.9975
10555,214,132,0.9995
10563,214,132,0.0454
1811,210,23,0.8576
1816,210,23,0.9989
1831,210,23,0.3140
1842,210,23,0.9866
1849,210,23,0.9733
1855,210,23,0.9980
1864,210,23,0.0968
1873,210,23,0.8084
1881,210,23,0.9981
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,0.9999
8523,211,43,0.0007
137,213,93,0.5726
634,213,93,0.9994
3056,213,93,0.3914
3078,213,93,0.9980
5996,213,93,0.0543
10360,213,93,0.9934
788,214,132,0.9914
823,214,132,0.5849
2439,214,132,1.0000
7552,214,132,0.7013
8377,214,132,0.8513
9106,214,132,0.9998
10567,214,132,1.0000
10577,214,132,0.9987
10589,214,132,0.9725
10591,214,132,0.9978
1893,210,23,0.9982
1902,210,23,0.5260
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5961
8832,213,93,0.9913
10363,213,93,0.2058
10369,213,93,0.0006
300,214,23,0.9411
2280,214,23,0.9991
2571,214,23,0.9941
8206,214,23,0.7011
8231,214,23,0.9851
8807,214,23,0.9977
9382,214,23,0.9666
10593,214,23,0.9712
10602,214,23,0.9986
10612,214,23,0.9967
1907,210,23,0.9899
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.8413
3790,211,43,0.2949
5360,211,43,0.6134
8535,211,43,0.0039
8546,211,43,0.9490
8548,211,43,0.9991
8553,211,43,0.9965
8558,211,43,0.8696
8565,211,43,0.2711
8569,211,43,0.4942
10377,213,93,1.0000
10388,213,93,0.9783
562,214,23,0.3611
2979,214,23,0.9939
5391,214,23,0.9017
7130,214,23,0.3158
10619,214,23,0.8558
10622,214,23,0.6469
10627,214,23,0.0447
10634,214,23,0.6549
10643,214,23,0.2895
10651,214,23,0.2432
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.4621
956,211,43,0.9919
4555,211,43,0.6751
6321,211,43,0.9849
8577,211,43,0.9624
8591,211,43,0.9902
8594,211,43,0.3767
8601,211,43,0.0194
8605,211,43,0.2823
8614,211,43,0.6733
3763,213,93,0.9974
10395,213,93,1.0000
2245,214,23,0.9667
5787,214,23,0.9871
9178,214,23,0.9792
9861,214,23,0.3326
10656,214,23,0.8860
10665,214,23,0.6199
10670,214,23,0.4251
10676,214,23,0.8848
10684,214,23,0.2100
10689,214,23,0.8965
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.4405
885,211,43,0.7601
1201,211,43,0.9790
3709,211,43,0.9892
4850,211,43,0.7904
6898,211,43,0.9991
7276,211,43,0.9765
8621,211,43,0.9991
8625,211,43,0.9968
8634,211,43,0.8664
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9992
2523,213,93,0.9922
3181,213,93,0.9946
4502,213,93,1.0000
6979,213,93,0.8757
10401,213,93,0.9989
10410,213,93,0.9908
753,214,23,0.9987
1903,214,23,0.8613
2705,214,23,0.9947
4485,214,23,0.9935
6643,214,23,0.9996
7587,214,23,0.9955
9232,214,23,0.9888
9248,214,23,0.9992
10697,214,23,0.9971
