ID,User_ID,Bot_Strategy,Accuracy
7166,211,132,1.0000
7573,211,132,0.9955
7583,211,132,0.9912
7585,211,132,1.0000
7596,211,132,0.9989
7600,211,132,0.8096
7606,211,132,0.9991
308,212,23,0.9728
1235,212,23,0.9989
2211,212,23,1.0000
7728,212,23,0.9993
8078,212,23,1.0000
9139,212,23,0.8820
9145,212,23,0.9999
9149,212,23,0.9661
9154,212,23,0.6709
9165,212,23,0.9708
4282,213,23,0.9553
6344,213,23,0.7116
7050,213,23,0.6980
7423,213,23,0.3873
9507,213,23,0.6575
9788,213,23,0.0481
9797,213,23,0.9982
9807,213,23,0.8753
9815,213,23,0.0851
9820,213,23,0.3684
404,210,23,0.9991
410,210,23,0.9949
419,210,23,0.1432
424,210,23,0.7538
430,210,23,0.9979
435,210,23,0.9091
442,210,23,0.9258
447,210,23,0.6038
453,210,23,0.8599
459,210,23,0.0977
7616,211,132,0.9975
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.8239
2698,212,23,0.9842
5794,212,23,0.6327
9176,212,23,0.9883
9194,212,23,0.9662
9199,212,23,0.7525
9207,212,23,1.0000
3027,213,23,0.0022
4111,213,23,0.9989
9177,213,23,0.9999
9685,213,23,0.9830
9826,213,23,0.6806
9831,213,23,0.8812
9835,213,23,0.7821
9841,213,23,0.9029
9852,213,23,0.1217
9860,213,23,0.9174
465,210,23,0.9958
476,210,23,0.9969
484,210,23,0.5134
491,210,23,1.0000
7636,211,132,0.9878
7640,211,132,0.9980
7650,211,132,0.9999
7654,211,132,0.1033
525,212,23,0.9998
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8869
505,210,23,1.0000
515,210,23,0.9938
544,211,132,0.6202
4923,211,132,0.9857
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.0041
1704,212,23,0.9473
2071,212,23,0.9736
4226,212,23,0.9952
4954,212,23,0.9995
5172,212,23,0.9977
7839,212,23,0.9997
9223,212,23,0.9389
9231,212,23,0.8982
9240,212,23,0.9276
9247,212,23,0.9795
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6858
2604,211,132,1.0000
3362,211,132,0.1015
5410,211,132,0.9999
6393,211,132,0.2849
6674,211,132,0.6731
7672,211,132,0.9911
7678,211,132,0.0553
7680,211,132,0.8242
7681,211,132,0.9311
762,212,107,0.9792
5461,212,107,1.0000
8893,212,107,0.5135
9254,212,107,0.9901
9258,212,107,0.9978
9266,212,107,0.9885
9270,212,107,0.9995
9274,212,107,0.8080
9278,212,107,0.9986
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9959
559,210,23,0.6674
567,210,23,0.8031
1894,211,132,0.8063
2165,211,132,0.8170
3651,211,132,0.9966
7682,211,132,1.0000
7687,211,132,0.9976
2342,212,43,0.9967
3957,212,43,0.9785
5292,212,43,0.0780
8105,212,43,0.9749
9287,212,43,0.9999
9292,212,43,0.8203
9297,212,43,0.9820
9302,212,43,0.8847
9311,212,43,0.9956
3791,213,23,0.9818
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.3817
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9990
618,210,23,1.0000
625,210,23,0.9771
1176,211,132,0.6301
3583,211,132,1.0000
3857,211,132,0.9996
7691,211,132,0.9935
7701,211,132,0.9905
7703,211,132,0.0000
7004,212,43,0.7742
7197,212,43,1.0000
9316,212,43,0.9937
9324,212,43,0.9998
460,213,23,0.0723
2551,213,23,1.0000
2650,213,23,0.9771
3293,213,23,0.9815
4684,213,23,0.0052
6131,213,23,0.9513
7499,213,23,0.9342
9876,213,23,0.9961
9882,213,23,0.1725
9889,213,23,0.2218
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9951
1787,211,132,0.9994
5257,211,132,0.9851
7714,211,132,0.6417
7717,211,132,0.9999
227,212,43,1.0000
6840,212,43,0.9991
6908,212,43,0.7719
7321,212,43,0.9998
7620,212,43,0.1793
9328,212,43,0.9351
9339,212,43,0.7656
9347,212,43,0.9869
9352,212,43,0.1299
9359,212,43,0.9922
143,213,23,0.9841
816,213,23,0.9922
7948,213,23,0.1597
9200,213,23,1.0000
652,210,23,0.8707
664,210,23,0.9972
673,210,23,0.9780
2328,211,132,0.2949
7723,211,132,0.9996
7727,211,132,0.0000
7413,212,43,0.7218
7529,212,43,0.7223
8090,212,43,1.0000
9370,212,43,0.9367
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.9943
9400,212,43,0.9959
4903,213,23,0.9969
9895,213,23,1.0000
9905,213,23,0.9996
9917,213,23,0.9978
681,210,23,0.9982
691,210,23,1.0000
1832,211,132,0.1585
5334,211,132,0.7347
6423,211,132,1.0000
7736,211,132,0.9974
7739,211,132,0.9996
6412,212,43,0.9994
6978,212,43,0.1475
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,0.9993
4291,213,23,1.0000
696,210,23,0.9840
703,210,23,1.0000
711,210,23,0.9979
226,211,132,0.2967
1145,211,132,0.0200
2620,211,132,0.8326
3604,211,132,0.9465
4007,211,132,0.8786
7746,211,132,0.9988
7749,211,132,0.9991
7763,211,132,0.9999
7768,211,132,0.7769
7779,211,132,0.9988
369,212,43,0.9975
2953,212,43,0.9977
4939,212,43,0.9379
8615,212,43,0.6508
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9417
9426,212,43,0.9965
9435,212,43,0.9329
2352,213,23,0.9996
9924,213,23,0.7507
9932,213,23,0.9965
720,210,23,0.9975
725,210,23,1.0000
730,210,23,0.9995
5134,211,132,0.9844
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9997
9939,213,23,0.9986
9948,213,23,0.9979
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9530
772,210,23,0.9996
778,210,23,0.9996
785,210,23,0.5125
797,210,23,0.9969
800,210,23,0.9979
806,210,23,0.9987
810,210,23,0.9873
6336,211,132,0.1725
6977,211,132,0.9980
7787,211,132,0.9996
7796,211,132,0.9931
7799,211,132,1.0000
7809,211,132,0.4559
7813,211,132,0.9967
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0001
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9803
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.3788
2897,211,132,0.9982
5202,211,132,1.0000
7817,211,132,0.3962
7827,211,132,0.8211
7829,211,132,0.0275
7838,211,132,0.7656
7846,211,132,0.9650
7848,211,132,0.8903
4860,212,17,0.9868
9462,212,17,0.9995
9466,212,17,0.9611
2890,213,23,1.0000
6611,213,23,0.9778
833,210,23,0.9990
837,210,23,0.9869
842,210,23,0.1439
851,210,23,0.8669
855,210,23,0.8968
860,210,23,0.9189
866,210,23,0.5704
870,210,23,0.1451
877,210,23,0.7215
884,210,23,0.8484
2058,211,132,0.9999
3645,211,132,0.9912
5971,211,132,0.9837
7858,211,132,0.9991
7863,211,132,0.9997
7871,211,132,0.9999
6460,212,17,0.9106
9018,212,17,0.9999
9475,212,17,0.9995
2267,213,23,0.9993
3331,213,23,1.0000
9962,213,23,0.9532
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9481
5291,211,132,0.4009
6839,211,132,0.6244
7879,211,132,0.9999
7889,211,132,0.9998
7893,211,132,0.8182
7903,211,132,0.9991
7910,211,132,0.9999
7913,211,132,0.9979
7922,211,132,0.9996
626,212,17,0.8488
786,212,17,0.9698
1177,212,17,0.4032
2826,212,17,1.0000
3349,212,17,0.9606
6766,212,17,0.9828
7574,212,17,1.0000
9483,212,17,0.9213
9485,212,17,0.9970
9492,212,17,0.8395
3160,213,23,0.2892
9985,213,23,1.0000
915,210,23,0.0669
919,210,23,0.7813
926,210,23,0.9999
935,210,23,0.7842
940,210,23,0.6716
947,210,23,0.4220
952,210,23,0.8394
955,210,23,0.8156
961,210,23,0.9143
969,210,23,0.0632
3071,211,132,0.9981
6167,211,132,0.9942
7220,211,132,0.9577
7924,211,132,1.0000
7928,211,132,0.9840
7934,211,132,0.1812
7940,211,132,0.9450
9500,212,17,0.9999
9506,212,17,0.9999
953,213,23,0.7619
9990,213,23,0.9262
9996,213,23,0.0608
10003,213,23,0.9928
978,210,23,1.0000
994,210,23,0.9159
1005,210,23,1.0000
1015,210,23,0.8802
1021,210,23,0.0044
1029,210,23,0.9978
1034,210,23,0.0753
1044,210,23,0.9617
1047,210,23,0.9561
1054,210,23,0.3633
4778,211,132,0.7161
7947,211,132,0.9997
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9378
3236,213,23,0.7205
3263,213,23,0.9969
4550,213,23,0.8310
5233,213,23,0.9977
9715,213,23,0.2504
10017,213,23,1.0000
10024,213,23,0.0099
10028,213,23,0.9979
1061,210,23,1.0000
1071,210,23,0.7922
1074,210,23,0.9993
1086,210,23,0.9999
346,211,132,0.6132
4194,211,132,0.9885
7955,211,132,0.9656
7958,211,132,0.6376
7969,211,132,0.6195
7971,211,132,0.0003
5203,212,17,0.9997
6951,212,17,0.9442
8059,212,17,0.6250
9525,212,17,0.9958
9533,212,17,0.8415
9537,212,17,0.9961
9546,212,17,0.8184
9552,212,17,0.9879
9560,212,17,0.8800
159,213,107,0.9756
411,213,107,0.2674
3481,213,107,0.9999
7248,213,107,0.7932
10034,213,107,0.9809
10038,213,107,0.9806
10043,213,107,0.3499
10045,213,107,0.7298
10051,213,107,0.0068
10055,213,107,0.9734
1096,210,23,0.0043
1101,210,23,1.0000
1110,210,23,0.9990
1116,210,23,0.9990
1123,210,23,0.9672
1133,210,23,0.9998
1144,210,23,0.0053
1152,210,23,0.9944
1162,210,23,0.1322
1170,210,23,0.9808
1638,211,132,0.9995
3307,211,132,0.9968
4764,211,132,1.0000
7363,211,132,0.3016
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9998
7989,211,132,0.9174
7993,211,132,0.9999
8000,211,132,0.9988
3314,212,17,0.3946
7334,212,17,0.9999
395,213,107,0.6566
2699,213,107,0.7407
5864,213,107,1.0000
7788,213,107,0.9828
9037,213,107,0.9287
10064,213,107,0.9752
10066,213,107,0.9348
10071,213,107,0.9997
10073,213,107,0.0047
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9745
8002,211,132,1.0000
8005,211,132,0.9976
3858,212,17,1.0000
4796,212,17,0.2622
9564,212,17,0.9997
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0523
10077,213,43,0.2542
10080,213,43,0.9744
10087,213,43,0.7572
10093,213,43,0.5565
1193,210,23,0.9991
1200,210,23,0.9975
1211,210,23,1.0000
1219,210,23,0.9518
1228,210,23,0.9992
8012,211,132,0.9944
8015,211,132,1.0000
243,212,17,0.9333
3370,212,17,0.0343
3396,212,17,0.3478
6944,212,17,0.9948
8559,212,17,0.9134
9572,212,17,1.0000
9585,212,17,0.9991
9595,212,17,0.9946
9599,212,17,0.6565
2775,213,43,0.9999
2928,213,43,0.9986
10101,213,43,0.9994
10103,213,43,0.8759
1234,210,23,0.9971
1242,210,23,1.0000
1250,210,23,0.9989
941,211,132,0.3597
1087,211,132,0.4694
1770,211,132,1.0000
4836,211,132,0.3243
8022,211,132,0.9957
8025,211,132,0.9941
8027,211,132,0.9992
8033,211,132,0.8795
336,212,17,0.9982
6110,212,17,1.0000
2988,213,43,0.9980
6490,213,43,0.1831
10113,213,43,1.0000
10116,213,43,0.9988
10127,213,43,0.9993
1255,210,23,0.8521
1260,210,23,0.8205
1266,210,23,0.9681
1271,210,23,0.3052
1282,210,23,0.7213
1296,210,23,0.7719
1303,210,23,0.8687
1313,210,23,0.9784
1320,210,23,0.9956
1329,210,23,0.9772
13,211,132,0.7297
5735,211,132,0.9399
6250,211,132,0.9991
8042,211,132,1.0000
8044,211,132,0.9995
8051,211,132,0.5383
114,212,17,0.9979
798,212,17,0.5521
3458,212,17,0.9208
8204,212,17,0.9833
370,213,43,0.9899
3976,213,43,1.0000
4128,213,43,0.9203
5903,213,43,0.0302
6521,213,43,0.3282
7586,213,43,1.0000
10136,213,43,0.6487
10139,213,43,0.9999
10145,213,43,0.9445
1338,210,23,0.9640
1345,210,23,0.9993
1359,210,23,0.9998
1368,210,23,0.9951
1371,210,23,1.0000
8058,211,132,0.9774
1909,212,17,0.9995
4238,212,17,0.9995
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.5473
1378,210,23,0.9986
1384,210,23,1.0000
822,211,132,0.2173
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.4528
8073,211,132,0.9951
8076,211,132,0.9971
8077,211,132,1.0000
8086,211,132,0.9868
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.9723
4427,212,17,0.9953
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9881
1403,210,23,0.9965
1411,210,23,0.0293
1428,210,23,0.9553
861,211,23,0.9989
2130,211,23,0.9601
4902,211,23,0.9998
7330,211,23,0.0000
8104,211,23,0.9587
8118,211,23,1.0000
8122,211,23,0.9873
8127,211,23,0.8927
8134,211,23,0.6852
8143,211,23,0.9997
739,212,17,1.0000
2557,212,17,0.9472
5129,212,17,0.2391
7294,212,17,0.9936
7443,212,17,0.9471
8350,212,17,0.9744
9606,212,17,0.7051
9615,212,17,0.9997
9621,212,17,0.9993
9630,212,17,0.8156
4395,213,17,1.0000
6053,213,17,0.9642
10170,213,17,1.0000
10173,213,17,0.9998
1436,210,23,0.9978
45,211,23,0.7212
2944,211,23,0.9344
5539,211,23,0.8967
8148,211,23,0.7366
8155,211,23,0.7971
8162,211,23,0.4847
8169,211,23,0.0881
8171,211,23,0.8300
8179,211,23,0.2151
8188,211,23,0.7606
293,212,93,0.9981
9632,212,93,1.0000
9639,212,93,0.9927
9641,212,93,0.9475
9653,212,93,0.0665
9657,212,93,0.9942
9665,212,93,0.4467
9671,212,93,0.9995
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4495
3086,211,23,0.7373
4585,211,23,0.9999
5225,211,23,0.0636
6539,211,23,0.6463
8192,211,23,0.9729
8203,211,23,0.4002
8215,211,23,0.5085
8223,211,23,0.9033
8229,211,23,0.2067
5855,212,93,0.9958
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9881
1461,210,23,0.9615
1477,210,23,0.9984
1486,210,23,0.8419
1494,210,23,0.9074
1908,211,23,0.9982
2516,211,23,0.6290
4549,211,23,0.9976
7086,211,23,0.9288
8234,211,23,0.9999
8238,211,23,0.7771
8244,211,23,0.9984
8250,211,23,1.0000
8256,211,23,0.9968
8265,211,23,0.8884
698,212,93,0.0017
1331,212,93,0.9926
7144,212,93,0.9981
9684,212,93,0.9998
2978,213,17,1.0000
8728,213,17,0.8336
10203,213,17,0.9996
10207,213,17,0.9632
1502,210,23,1.0000
1506,210,23,0.2290
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9998
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9941
4218,211,23,0.9995
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9960
8290,211,23,0.8879
8296,211,23,0.0041
8302,211,23,0.9957
2447,212,107,0.9817
6424,213,17,0.9999
10226,213,17,0.9998
1518,210,23,1.0000
1528,210,23,0.9986
5517,211,23,0.9982
6027,211,23,0.9591
8308,211,23,1.0000
6704,212,93,0.9996
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.2478
1536,210,23,0.9883
1541,210,23,0.9944
1551,210,23,0.8219
1559,210,23,0.9637
1564,210,23,1.0000
1576,210,23,0.9617
1578,210,23,0.1629
1592,210,23,0.1581
1598,210,23,0.2546
1604,210,23,0.1200
90,211,23,0.9982
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9998
8317,211,23,0.9934
8324,211,23,0.9973
8329,211,23,0.9582
8334,211,23,0.9981
8342,211,23,0.9997
8349,211,23,0.9998
6379,212,93,0.3184
9698,212,93,0.0292
9705,212,93,1.0000
485,213,17,0.9961
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1378
2889,211,23,0.6770
4333,211,23,0.9958
4893,211,23,0.9166
5773,211,23,0.8327
5902,211,23,0.4981
8357,211,23,0.6239
8371,211,23,0.9947
8376,211,23,0.7036
8385,211,23,0.8410
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9854
6667,212,93,0.9991
8706,212,93,0.7356
8884,212,93,0.9376
8983,212,93,1.0000
9711,212,93,0.0105
9714,212,93,0.2383
5160,213,17,0.7106
6046,213,17,0.1672
8230,213,17,0.8805
8578,213,17,0.9995
9622,213,17,0.9869
10247,213,17,0.9999
10253,213,17,0.9986
10263,213,17,0.9970
10268,213,17,0.2630
1629,210,23,0.9978
1637,210,23,0.5159
1651,210,23,0.9997
1662,210,23,1.0000
1666,210,23,0.9725
142,211,107,1.0000
3016,211,107,0.2821
3489,211,107,0.9216
4795,211,107,0.9801
5447,211,107,0.9469
5709,211,107,0.3562
8393,211,107,0.8672
8397,211,107,0.5868
8398,211,107,0.9821
8404,211,107,0.1056
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,0.9988
7800,213,93,0.9999
10275,213,93,0.9106
10282,213,93,0.9949
10285,213,93,1.0000
10289,213,93,0.9922
10293,213,93,0.9924
10295,213,93,0.8918
3363,214,132,0.2309
5195,214,132,0.1287
5579,214,132,0.0077
6061,214,132,0.6817
6600,214,132,0.0016
6822,214,132,0.0863
8087,214,132,0.7407
8954,214,132,0.6673
10418,214,132,0.2352
10426,214,132,0.8643
1670,210,23,0.9864
1675,210,23,0.9968
1683,210,23,0.9918
1691,210,23,0.9992
1696,210,23,0.6768
8407,211,107,1.0000
8410,211,107,0.9935
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0220
8429,211,107,0.9780
8432,211,107,0.9757
8435,211,107,0.9659
8438,211,107,0.8195
8439,211,107,0.4927
5293,213,93,0.9970
10302,213,93,1.0000
14,214,132,0.0002
6054,214,132,0.9975
6612,214,132,0.0965
6675,214,132,0.9955
7417,214,132,0.8950
9208,214,132,0.9999
10431,214,132,0.9995
10434,214,132,0.9967
10438,214,132,0.9999
10444,214,132,0.1383
1703,210,23,0.9992
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9984
1734,210,23,1.0000
1738,210,23,0.0946
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9617
5166,211,107,0.9978
8445,211,107,0.9883
8448,211,107,0.9911
8450,211,107,0.9997
8452,211,107,0.9632
8456,211,107,0.9996
8458,211,107,0.5124
604,213,93,0.9993
8864,213,93,0.9986
10306,213,93,0.9999
10311,213,93,0.9966
10314,213,93,0.9997
1006,214,132,0.9455
1911,214,132,0.9881
2143,214,132,0.8761
3660,214,132,0.9373
7006,214,132,0.9894
10451,214,132,0.8625
10466,214,132,0.9920
10469,214,132,0.8830
10476,214,132,1.0000
10485,214,132,0.0170
1753,210,23,0.9979
1761,210,23,0.0012
1766,210,23,1.0000
1769,210,23,0.9980
1777,210,23,0.9911
1781,210,23,0.9181
1786,210,23,0.0726
5594,211,107,0.1017
1077,213,93,0.9986
10319,213,93,1.0000
282,214,132,0.9980
573,214,132,0.9992
3294,214,132,0.6920
10489,214,132,1.0000
10497,214,132,0.9995
10500,214,132,0.9999
10510,214,132,0.9962
10523,214,132,0.7270
10527,214,132,0.9997
10542,214,132,0.9962
1794,210,23,0.9995
1805,210,23,1.0000
1272,211,43,0.8449
5085,211,43,0.9463
5995,211,43,0.0197
8466,211,43,0.9703
8476,211,43,0.9932
8480,211,43,0.9833
8489,211,43,0.9671
8496,211,43,0.2331
8502,211,43,0.8530
8511,211,43,0.9892
581,213,93,0.5588
4311,213,93,0.0478
4690,213,93,0.0000
5098,213,93,0.1579
10328,213,93,0.9768
10330,213,93,0.9989
10345,213,93,0.9620
10347,213,93,0.7795
10352,213,93,1.0000
3885,214,132,0.9429
4894,214,132,0.9284
6522,214,132,0.8413
7054,214,132,0.9981
9486,214,132,0.9985
9906,214,132,0.5022
10544,214,132,0.1293
10547,214,132,0.9908
10555,214,132,0.9999
10563,214,132,0.0286
1811,210,23,0.8911
1816,210,23,0.9997
1831,210,23,0.7186
1842,210,23,0.9874
1849,210,23,0.8028
1855,210,23,0.9934
1864,210,23,0.2451
1873,210,23,0.8855
1881,210,23,0.9970
1890,210,23,1.0000
8516,211,43,0.9993
8519,211,43,0.9999
8523,211,43,0.0126
137,213,93,0.7512
634,213,93,0.9998
3056,213,93,0.1980
3078,213,93,0.9979
5996,213,93,0.0403
10360,213,93,0.9875
788,214,132,0.9974
823,214,132,0.5395
2439,214,132,1.0000
7552,214,132,0.4873
8377,214,132,0.7494
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,0.9995
10589,214,132,0.9842
10591,214,132,0.9999
1893,210,23,0.9989
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.7326
8832,213,93,0.9491
10363,213,93,0.0868
10369,213,93,0.0114
300,214,23,0.9655
2280,214,23,0.9989
2571,214,23,0.9980
8206,214,23,0.8041
8231,214,23,0.9665
8807,214,23,0.9952
9382,214,23,0.9746
10593,214,23,0.9993
10602,214,23,0.9999
10612,214,23,0.9991
1907,210,23,0.9962
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8733
3790,211,43,0.6234
5360,211,43,0.7040
8535,211,43,0.0061
8546,211,43,0.9950
8548,211,43,0.9871
8553,211,43,0.9986
8558,211,43,0.9233
8565,211,43,0.4892
8569,211,43,0.5982
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.4265
2979,214,23,0.9983
5391,214,23,0.8889
7130,214,23,0.3550
10619,214,23,0.7231
10622,214,23,0.7639
10627,214,23,0.0206
10634,214,23,0.5576
10643,214,23,0.2302
10651,214,23,0.5575
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4474
956,211,43,0.9945
4555,211,43,0.6392
6321,211,43,0.9824
8577,211,43,0.9868
8591,211,43,0.9884
8594,211,43,0.1731
8601,211,43,0.0513
8605,211,43,0.4434
8614,211,43,0.6740
3763,213,93,0.9970
10395,213,93,1.0000
2245,214,23,0.9941
5787,214,23,0.9982
9178,214,23,0.9579
9861,214,23,0.4786
10656,214,23,0.9278
10665,214,23,0.5842
10670,214,23,0.5309
10676,214,23,0.8929
10684,214,23,0.3093
10689,214,23,0.7586
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.7109
885,211,43,0.5647
1201,211,43,0.9191
3709,211,43,0.9997
4850,211,43,0.7289
6898,211,43,1.0000
7276,211,43,0.9894
8621,211,43,0.9998
8625,211,43,0.9699
8634,211,43,0.8251
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9999
2523,213,93,0.9922
3181,213,93,0.9986
4502,213,93,1.0000
6979,213,93,0.9368
10401,213,93,0.9984
10410,213,93,0.9990
753,214,23,0.9993
1903,214,23,0.6830
2705,214,23,0.9952
4485,214,23,0.9991
6643,214,23,1.0000
7587,214,23,0.9994
9232,214,23,0.9869
9248,214,23,0.9984
10697,214,23,0.9972
