ID,User_ID,Bot_Strategy,Accuracy
9788,213,23,0.2356
9797,213,23,0.8988
9807,213,23,0.4325
9815,213,23,0.5579
9820,213,23,0.3172
404,210,23,0.9907
410,210,23,0.9704
419,210,23,0.2280
424,210,23,0.7373
430,210,23,0.9760
435,210,23,0.8228
442,210,23,0.7722
447,210,23,0.7523
453,210,23,0.7230
459,210,23,0.1960
7616,211,132,0.9815
7619,211,132,0.3443
7629,211,132,0.9975
560,212,23,0.5929
2698,212,23,0.9055
5794,212,23,0.2216
9176,212,23,0.8790
9194,212,23,0.9607
9199,212,23,0.7319
9207,212,23,0.9744
3027,213,23,0.0576
4111,213,23,0.9917
9177,213,23,0.9984
9685,213,23,0.8851
9826,213,23,0.2126
9831,213,23,0.7328
9835,213,23,0.6947
9841,213,23,0.2637
9852,213,23,0.3441
9860,213,23,0.8899
465,210,23,0.9642
476,210,23,0.9638
484,210,23,0.1769
491,210,23,0.9651
7636,211,132,0.9880
7640,211,132,0.9947
7650,211,132,0.9826
7654,211,132,0.5462
525,212,23,0.9962
9217,212,23,0.9931
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,0.4546
505,210,23,0.9991
515,210,23,0.9194
544,211,132,0.0904
4923,211,132,0.9636
7196,211,132,0.9947
7659,211,132,0.9998
7665,211,132,0.3895
1704,212,23,0.9523
2071,212,23,0.9917
4226,212,23,0.9979
4954,212,23,0.9946
5172,212,23,0.9974
7839,212,23,0.9969
9223,212,23,0.9750
9231,212,23,0.7765
9240,212,23,0.9630
9247,212,23,0.9683
1663,213,23,1.0000
9658,213,23,0.9998
524,210,23,0.9979
535,210,23,0.9979
1022,211,132,0.5634
2604,211,132,0.9950
3362,211,132,0.1106
5410,211,132,0.9972
6393,211,132,0.3654
6674,211,132,0.8122
7672,211,132,0.9595
7678,211,132,0.3203
7680,211,132,0.9289
7681,211,132,0.7286
762,212,107,0.9999
5461,212,107,1.0000
8893,212,107,0.6751
9254,212,107,0.9885
9258,212,107,0.9935
9266,212,107,0.9188
9270,212,107,0.9987
9274,212,107,0.3854
9278,212,107,0.9984
238,213,23,0.9963
9870,213,23,0.9991
543,210,23,0.8776
559,210,23,0.8090
567,210,23,0.4835
1894,211,132,0.9627
2165,211,132,0.6640
3651,211,132,0.8227
7682,211,132,1.0000
7687,211,132,0.5553
2342,212,43,0.5517
3957,212,43,0.9802
5292,212,43,0.5411
8105,212,43,0.7293
9287,212,43,0.9875
9292,212,43,0.9653
9297,212,43,0.7459
9302,212,43,0.8931
9311,212,43,0.9219
3791,213,23,0.9384
7225,213,23,0.9984
572,210,23,0.9975
580,210,23,0.2422
591,210,23,1.0000
602,210,23,0.9991
610,210,23,0.9990
618,210,23,0.9949
625,210,23,0.9695
1176,211,132,0.5940
3583,211,132,0.9999
3857,211,132,0.9983
7691,211,132,0.9951
7701,211,132,0.9868
7703,211,132,0.0080
7004,212,43,0.6703
7197,212,43,0.9996
9316,212,43,0.5857
9324,212,43,0.9838
460,213,23,0.0712
2551,213,23,1.0000
2650,213,23,0.9034
3293,213,23,0.9902
4684,213,23,0.0155
6131,213,23,0.5384
7499,213,23,0.9902
9876,213,23,0.9896
9882,213,23,0.0973
9889,213,23,0.1950
632,210,23,0.9765
642,210,23,0.9995
646,210,23,0.9487
1787,211,132,0.9804
5257,211,132,0.9119
7714,211,132,0.7459
7717,211,132,0.9612
227,212,43,0.9962
6840,212,43,0.9821
6908,212,43,0.8586
7321,212,43,0.9973
7620,212,43,0.0755
9328,212,43,0.9219
9339,212,43,0.9406
9347,212,43,0.9898
9352,212,43,0.6082
9359,212,43,0.9863
143,213,23,0.9909
816,213,23,0.9826
7948,213,23,0.4902
9200,213,23,0.9815
652,210,23,0.9490
664,210,23,0.9603
673,210,23,0.9633
2328,211,132,0.5444
7723,211,132,0.9460
7727,211,132,0.1476
7413,212,43,0.0581
7529,212,43,0.3901
8090,212,43,1.0000
9370,212,43,0.9050
9379,212,43,0.9996
9381,212,43,0.9997
9390,212,43,0.9744
9400,212,43,0.9677
4903,213,23,0.9743
9895,213,23,0.9984
9905,213,23,0.9641
9917,213,23,0.9547
681,210,23,0.9915
691,210,23,0.9999
1832,211,132,0.5766
5334,211,132,0.8015
6423,211,132,0.9986
7736,211,132,0.9117
7739,211,132,0.9915
6412,212,43,0.9362
6978,212,43,0.4780
9407,212,43,0.9896
643,213,23,0.9986
3834,213,23,0.9824
4291,213,23,0.9985
696,210,23,0.7957
703,210,23,0.9987
711,210,23,0.9066
226,211,132,0.7620
1145,211,132,0.2792
2620,211,132,0.7773
3604,211,132,0.7792
4007,211,132,0.8963
7746,211,132,0.9849
7749,211,132,0.9964
7763,211,132,0.9992
7768,211,132,0.8891
7779,211,132,0.9910
369,212,43,0.9957
2953,212,43,0.9995
4939,212,43,0.9289
8615,212,43,0.7302
9412,212,43,0.9980
9415,212,43,0.9473
9421,212,43,0.9157
9426,212,43,0.9911
9435,212,43,0.9507
2352,213,23,0.9399
9924,213,23,0.7212
9932,213,23,0.4985
720,210,23,0.9446
725,210,23,0.8557
730,210,23,0.9575
5134,211,132,0.9508
7784,211,132,0.9937
8847,212,17,0.9916
9444,212,17,1.0000
9934,213,23,0.9879
9939,213,23,0.5272
9948,213,23,0.9661
738,210,23,0.9993
752,210,23,0.9999
761,210,23,0.9986
772,210,23,0.9921
778,210,23,0.9900
785,210,23,0.4076
797,210,23,0.9878
800,210,23,0.9140
806,210,23,0.9521
810,210,23,0.9526
6336,211,132,0.4257
6977,211,132,0.9928
7787,211,132,0.9970
7796,211,132,0.9879
7799,211,132,0.9998
7809,211,132,0.1330
7813,211,132,0.9521
3652,212,17,1.0000
9455,212,17,0.9906
3700,213,23,0.0157
6445,213,23,1.0000
9951,213,23,0.9998
9956,213,23,0.9875
815,210,23,0.9989
821,210,23,0.9990
2430,211,132,0.8432
2897,211,132,0.8952
5202,211,132,0.9996
7817,211,132,0.5806
7827,211,132,0.8735
7829,211,132,0.1818
7838,211,132,0.6929
7846,211,132,0.9918
7848,211,132,0.9477
4860,212,17,0.9808
9462,212,17,0.9576
9466,212,17,0.8700
2890,213,23,0.9999
6611,213,23,0.9996
833,210,23,0.9563
837,210,23,0.7544
842,210,23,0.3915
851,210,23,0.7805
855,210,23,0.7287
860,210,23,0.7787
866,210,23,0.6848
870,210,23,0.1027
877,210,23,0.8717
884,210,23,0.5655
2058,211,132,0.9885
3645,211,132,0.8317
5971,211,132,0.9420
7858,211,132,0.9895
7863,211,132,0.9840
7871,211,132,0.9979
6460,212,17,0.4835
9018,212,17,0.9905
9475,212,17,0.9797
2267,213,23,0.9801
3331,213,23,0.9837
9962,213,23,0.9727
9971,213,23,0.9887
9980,213,23,0.9955
897,210,23,0.9975
904,210,23,0.9994
909,210,23,0.9909
4788,211,132,0.7416
5291,211,132,0.4476
6839,211,132,0.4092
7879,211,132,0.9965
7889,211,132,0.9994
7893,211,132,0.7929
7903,211,132,0.9913
7910,211,132,0.9993
7913,211,132,0.8885
7922,211,132,0.9955
626,212,17,0.9038
786,212,17,0.8902
1177,212,17,0.5961
2826,212,17,0.9992
3349,212,17,0.9747
6766,212,17,0.9878
7574,212,17,0.9998
9483,212,17,0.8692
9485,212,17,0.9943
9492,212,17,0.8007
3160,213,23,0.9703
9985,213,23,0.9999
915,210,23,0.3615
919,210,23,0.7170
926,210,23,0.9437
935,210,23,0.7874
940,210,23,0.7761
947,210,23,0.8297
952,210,23,0.7827
955,210,23,0.7248
961,210,23,0.8158
969,210,23,0.2487
3071,211,132,0.9632
6167,211,132,0.9801
7220,211,132,0.9586
7924,211,132,0.9925
7928,211,132,0.8356
7934,211,132,0.3385
7940,211,132,0.6060
9500,212,17,0.9930
9506,212,17,0.9786
953,213,23,0.8560
9990,213,23,0.8695
9996,213,23,0.0976
10003,213,23,0.3327
978,210,23,0.9999
994,210,23,0.9971
1005,210,23,0.9997
1015,210,23,0.7634
1021,210,23,0.1196
1029,210,23,0.9981
1034,210,23,0.1030
1044,210,23,0.9650
1047,210,23,0.9201
1054,210,23,0.2812
4778,211,132,0.7916
7947,211,132,0.9993
5135,212,17,0.9962
9515,212,17,1.0000
3124,213,23,0.9682
3236,213,23,0.9364
3263,213,23,0.9360
4550,213,23,0.6470
5233,213,23,0.9878
9715,213,23,0.6319
10017,213,23,0.9991
10024,213,23,0.0186
10028,213,23,0.9994
1061,210,23,0.9987
1071,210,23,0.8506
1074,210,23,0.9559
1086,210,23,0.9562
346,211,132,0.4540
4194,211,132,0.9209
7955,211,132,0.9040
7958,211,132,0.7271
7969,211,132,0.8490
7971,211,132,0.0778
5203,212,17,0.9919
6951,212,17,0.8884
8059,212,17,0.8001
9525,212,17,0.9842
9533,212,17,0.9520
9537,212,17,0.9918
9546,212,17,0.6774
9552,212,17,0.7795
9560,212,17,0.3553
159,213,107,0.9493
411,213,107,0.6867
3481,213,107,0.9964
7248,213,107,0.8579
10034,213,107,0.9832
10038,213,107,0.9541
10043,213,107,0.8263
10045,213,107,0.7557
10051,213,107,0.0217
10055,213,107,0.8225
1096,210,23,0.0600
1101,210,23,0.9996
1110,210,23,0.9970
1116,210,23,0.9637
1123,210,23,0.9658
1133,210,23,0.9454
1144,210,23,0.2179
1152,210,23,0.9005
1162,210,23,0.1536
1170,210,23,0.9474
1638,211,132,0.9833
3307,211,132,0.8151
4764,211,132,0.9997
7363,211,132,0.8898
7979,211,132,0.9995
7981,211,132,0.9994
7985,211,132,0.9951
7989,211,132,0.8340
7993,211,132,0.9953
8000,211,132,0.9823
3314,212,17,0.8394
7334,212,17,0.1398
395,213,107,0.7985
2699,213,107,0.8441
5864,213,107,0.9995
7788,213,107,0.9769
9037,213,107,0.7759
10064,213,107,0.9371
10066,213,107,0.8150
10071,213,107,0.9897
10073,213,107,0.3896
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9950
8002,211,132,1.0000
8005,211,132,0.5515
3858,212,17,0.9995
4796,212,17,0.5083
9564,212,17,0.9980
9569,212,17,0.9966
3065,213,43,0.9981
3605,213,43,0.9997
3806,213,43,0.1829
10077,213,43,0.2368
10080,213,43,0.9653
10087,213,43,0.9839
10093,213,43,0.2060
1193,210,23,0.9800
1200,210,23,0.9904
1211,210,23,0.9998
1219,210,23,0.8601
1228,210,23,0.9990
8012,211,132,0.9836
8015,211,132,0.9984
243,212,17,0.9850
3370,212,17,0.1508
3396,212,17,0.0649
6944,212,17,0.9953
8559,212,17,0.8797
9572,212,17,0.9998
9585,212,17,0.9695
9595,212,17,0.9921
9599,212,17,0.9661
2775,213,43,0.9903
2928,213,43,0.9225
10101,213,43,0.9934
10103,213,43,0.8715
1234,210,23,0.9925
1242,210,23,0.9998
1250,210,23,0.9688
941,211,132,0.5485
1087,211,132,0.1193
1770,211,132,0.9991
4836,211,132,0.3623
8022,211,132,0.9703
8025,211,132,0.9842
8027,211,132,0.9981
8033,211,132,0.8759
336,212,17,0.9850
6110,212,17,0.9988
2988,213,43,0.9476
6490,213,43,0.6430
10113,213,43,0.9992
10116,213,43,0.9943
10127,213,43,0.9735
1255,210,23,0.8960
1260,210,23,0.8805
1266,210,23,0.9956
1271,210,23,0.3847
1282,210,23,0.9401
1296,210,23,0.8596
1303,210,23,0.9836
1313,210,23,0.9769
1320,210,23,0.9854
1329,210,23,0.9687
13,211,132,0.3549
5735,211,132,0.9319
6250,211,132,0.9596
8042,211,132,0.9981
8044,211,132,0.9771
8051,211,132,0.7167
114,212,17,0.9957
798,212,17,0.9469
3458,212,17,0.8664
8204,212,17,0.9332
370,213,43,0.9715
3976,213,43,0.9999
4128,213,43,0.9602
5903,213,43,0.0190
6521,213,43,0.5403
7586,213,43,0.9983
10136,213,43,0.9174
10139,213,43,0.9693
10145,213,43,0.9884
1338,210,23,0.7220
1345,210,23,0.9832
1359,210,23,0.8810
1368,210,23,0.9274
1371,210,23,0.9891
8058,211,132,0.9971
1909,212,17,0.9805
4238,212,17,0.9809
6329,212,17,0.9999
10153,213,17,0.9999
10159,213,17,0.5793
1378,210,23,0.9912
1384,210,23,0.9978
822,211,132,0.9097
1882,211,132,0.9981
4134,211,132,0.9995
6123,211,132,0.5718
8073,211,132,0.9896
8076,211,132,0.9915
8077,211,132,0.9961
8086,211,132,0.9910
8089,211,132,0.9979
8099,211,132,0.9990
3262,212,17,0.9823
4427,212,17,0.9775
2479,213,17,0.9993
5346,213,17,0.9954
10166,213,17,1.0000
1395,210,23,0.9307
1403,210,23,0.9833
1411,210,23,0.5313
1428,210,23,0.8767
861,211,23,0.9769
2130,211,23,0.8874
4902,211,23,0.9994
7330,211,23,0.0026
8104,211,23,0.9489
8118,211,23,0.9998
8122,211,23,0.9919
8127,211,23,0.8820
8134,211,23,0.4381
8143,211,23,0.9952
739,212,17,0.9996
2557,212,17,0.9706
5129,212,17,0.7255
7294,212,17,0.9798
7443,212,17,0.9072
8350,212,17,0.9242
9606,212,17,0.8744
9615,212,17,0.9992
9621,212,17,0.9939
9630,212,17,0.7424
4395,213,17,0.9999
6053,213,17,0.9831
10170,213,17,0.9752
10173,213,17,0.9560
1436,210,23,0.9959
45,211,23,0.6926
2944,211,23,0.8991
5539,211,23,0.5889
8148,211,23,0.9669
8155,211,23,0.8844
8162,211,23,0.8942
8169,211,23,0.2168
8171,211,23,0.8086
8179,211,23,0.2003
8188,211,23,0.7514
293,212,93,0.9656
9632,212,93,0.9961
9639,212,93,0.9836
9641,212,93,0.9795
9653,212,93,0.0232
9657,212,93,0.9851
9665,212,93,0.3894
9671,212,93,0.9693
6638,213,17,0.9999
10190,213,17,0.9976
1443,210,23,1.0000
1449,210,23,0.9998
2669,211,23,0.3944
3086,211,23,0.5761
4585,211,23,0.9344
5225,211,23,0.0847
6539,211,23,0.8035
8192,211,23,0.6611
8203,211,23,0.8059
8215,211,23,0.3703
8223,211,23,0.7467
8229,211,23,0.3628
5855,212,93,0.9979
9677,212,93,0.9989
7087,213,17,0.9995
10194,213,17,0.9903
1455,210,23,0.9123
1461,210,23,0.9960
1477,210,23,0.9955
1486,210,23,0.1340
1494,210,23,0.6775
1908,211,23,0.8559
2516,211,23,0.6177
4549,211,23,0.8705
7086,211,23,0.8755
8234,211,23,0.9978
8238,211,23,0.7609
8244,211,23,0.9148
8250,211,23,0.9970
8256,211,23,0.4392
8265,211,23,0.9759
698,212,93,0.0220
1331,212,93,0.9756
7144,212,93,0.9791
9684,212,93,0.9671
2978,213,17,0.9740
8728,213,17,0.9912
10203,213,17,0.9637
10207,213,17,0.8692
1502,210,23,0.9999
1506,210,23,0.5380
4677,211,23,0.9999
8272,211,23,0.9972
1202,212,93,0.9764
9693,212,93,0.9598
10214,213,17,0.9995
10219,213,17,0.9992
1510,210,23,1.0000
1514,210,23,0.9987
697,211,23,0.9985
4218,211,23,0.9853
4274,211,23,1.0000
4459,211,23,0.9996
5557,211,23,0.9985
6270,211,23,0.9985
8280,211,23,0.9966
8290,211,23,0.9266
8296,211,23,0.0450
8302,211,23,0.9331
2447,212,107,0.9867
6424,213,17,0.9992
10226,213,17,0.9988
1518,210,23,0.9995
1528,210,23,0.9675
5517,211,23,0.9818
6027,211,23,0.7547
8308,211,23,0.9997
6704,212,93,0.9999
6925,212,93,0.9998
1203,213,17,0.9976
8205,213,17,0.9974
10230,213,17,0.2075
1536,210,23,0.9938
1541,210,23,0.9914
1551,210,23,0.8648
1559,210,23,0.8267
1564,210,23,1.0000
1576,210,23,0.9809
1578,210,23,0.3099
1592,210,23,0.9054
1598,210,23,0.3527
1604,210,23,0.0146
90,211,23,0.9894
1330,211,23,0.9899
2390,211,23,0.9957
4882,211,23,0.9982
8317,211,23,0.9711
8324,211,23,0.9863
8329,211,23,0.9442
8334,211,23,0.9489
8342,211,23,0.9960
8349,211,23,0.9970
6379,212,93,0.8964
9698,212,93,0.0138
9705,212,93,0.9920
485,213,17,0.9064
10240,213,17,1.0000
1613,210,23,0.9993
1619,210,23,0.9999
1462,211,23,0.4888
2889,211,23,0.2004
4333,211,23,0.9417
4893,211,23,0.9853
5773,211,23,0.7101
5902,211,23,0.5684
8357,211,23,0.4177
8371,211,23,0.6990
8376,211,23,0.6041
8385,211,23,0.4607
376,212,93,0.9988
2238,212,93,1.0000
3490,212,93,0.9988
6667,212,93,0.9968
8706,212,93,0.8420
8884,212,93,0.9039
8983,212,93,1.0000
9711,212,93,0.0511
9714,212,93,0.8247
5160,213,17,0.8940
6046,213,17,0.2954
8230,213,17,0.9260
8578,213,17,0.9891
9622,213,17,0.9982
10247,213,17,0.9994
10253,213,17,0.9842
10263,213,17,0.9937
10268,213,17,0.0954
1629,210,23,0.9940
1637,210,23,0.5149
1651,210,23,0.9998
1662,210,23,0.9998
1666,210,23,0.9233
142,211,107,0.9979
3016,211,107,0.6343
3489,211,107,0.8921
4795,211,107,0.9981
5447,211,107,0.9212
5709,211,107,0.4682
8393,211,107,0.9050
8397,211,107,0.2256
8398,211,107,0.7193
8404,211,107,0.0774
3443,213,93,1.0000
6917,213,93,0.9974
7637,213,93,0.9995
7800,213,93,0.9994
10275,213,93,0.8852
10282,213,93,0.9943
10285,213,93,1.0000
10289,213,93,0.9582
10293,213,93,0.9009
10295,213,93,0.9548
3363,214,132,0.0718
5195,214,132,0.4901
5579,214,132,0.0147
6061,214,132,0.5730
6600,214,132,0.0174
6822,214,132,0.2885
8087,214,132,0.8550
8954,214,132,0.6795
10418,214,132,0.2205
10426,214,132,0.8446
1670,210,23,0.9936
1675,210,23,0.9153
1683,210,23,0.9732
1691,210,23,0.9319
1696,210,23,0.3018
8407,211,107,0.9993
8410,211,107,0.9866
8412,211,107,0.9798
8414,211,107,1.0000
8422,211,107,0.0588
8429,211,107,0.9241
8432,211,107,0.9381
8435,211,107,0.9822
8438,211,107,0.8992
8439,211,107,0.6983
5293,213,93,0.9979
10302,213,93,0.9998
14,214,132,0.0201
6054,214,132,0.9936
6612,214,132,0.7303
6675,214,132,0.9599
7417,214,132,0.9846
9208,214,132,0.9985
10431,214,132,0.9955
10434,214,132,0.9923
10438,214,132,0.9976
10444,214,132,0.1065
1703,210,23,0.9689
1712,210,23,0.9959
1722,210,23,0.9820
1727,210,23,0.9431
1734,210,23,0.9886
1738,210,23,0.3689
1744,210,23,0.9896
4345,211,107,0.9974
4594,211,107,0.9595
5166,211,107,0.9864
8445,211,107,0.9709
8448,211,107,0.9632
8450,211,107,0.9962
8452,211,107,0.9533
8456,211,107,0.9918
8458,211,107,0.7246
604,213,93,0.9839
8864,213,93,0.9720
10306,213,93,0.9941
10311,213,93,0.8507
10314,213,93,0.9727
1006,214,132,0.9741
1911,214,132,0.9845
2143,214,132,0.9249
3660,214,132,0.8579
7006,214,132,0.9845
10451,214,132,0.7576
10466,214,132,0.9807
10469,214,132,0.9843
10476,214,132,0.9993
10485,214,132,0.0535
1753,210,23,0.9946
1761,210,23,0.0009
1766,210,23,0.9999
1769,210,23,0.9989
1777,210,23,0.9486
1781,210,23,0.9467
1786,210,23,0.0141
5594,211,107,0.9852
1077,213,93,0.9890
10319,213,93,0.9940
282,214,132,0.9967
573,214,132,0.9981
3294,214,132,0.7692
10489,214,132,0.9945
10497,214,132,0.9981
10500,214,132,0.9998
10510,214,132,0.9851
10523,214,132,0.8087
10527,214,132,0.9977
10542,214,132,0.9912
1794,210,23,0.9992
1805,210,23,0.9996
1272,211,43,0.3247
5085,211,43,0.8372
5995,211,43,0.0116
8466,211,43,0.9621
8476,211,43,0.9995
8480,211,43,0.9826
8489,211,43,0.8816
8496,211,43,0.5629
8502,211,43,0.9187
8511,211,43,0.8195
581,213,93,0.4580
4311,213,93,0.0337
4690,213,93,0.0188
5098,213,93,0.0252
10328,213,93,0.9917
10330,213,93,0.9976
10345,213,93,0.8797
10347,213,93,0.8518
10352,213,93,0.9893
3885,214,132,0.9886
4894,214,132,0.9525
6522,214,132,0.7652
7054,214,132,0.9823
9486,214,132,0.9891
9906,214,132,0.7461
10544,214,132,0.1785
10547,214,132,0.9921
10555,214,132,0.9811
10563,214,132,0.1809
1811,210,23,0.8664
1816,210,23,0.9973
1831,210,23,0.8661
1842,210,23,0.9550
1849,210,23,0.7755
1855,210,23,0.9951
1864,210,23,0.3673
1873,210,23,0.8801
1881,210,23,0.9982
1890,210,23,0.9999
8516,211,43,0.9972
8519,211,43,0.9991
8523,211,43,0.0009
137,213,93,0.6348
634,213,93,0.9991
3056,213,93,0.4938
3078,213,93,0.9948
5996,213,93,0.0493
10360,213,93,0.9684
788,214,132,0.5999
823,214,132,0.7458
2439,214,132,0.9999
7552,214,132,0.6551
8377,214,132,0.6967
9106,214,132,0.9997
10567,214,132,0.9999
10577,214,132,0.9993
10589,214,132,0.9331
10591,214,132,0.9883
1893,210,23,0.9851
1902,210,23,0.9383
8525,211,43,0.7674
8531,211,43,1.0000
787,213,93,0.3931
8832,213,93,0.9644
10363,213,93,0.1070
10369,213,93,0.0116
300,214,23,0.9352
2280,214,23,0.9209
2571,214,23,0.9287
8206,214,23,0.6843
8231,214,23,0.9027
8807,214,23,0.9962
9382,214,23,0.9830
10593,214,23,0.9322
10602,214,23,0.9960
10612,214,23,0.9875
1907,210,23,0.9943
1923,210,23,0.9986
1926,210,23,0.9988
202,211,43,0.7930
3790,211,43,0.4676
5360,211,43,0.4776
8535,211,43,0.0322
8546,211,43,0.9559
8548,211,43,0.9893
8553,211,43,0.9762
8558,211,43,0.8705
8565,211,43,0.1637
8569,211,43,0.4801
10377,213,93,0.9996
10388,213,93,0.9435
562,214,23,0.5806
2979,214,23,0.9634
5391,214,23,0.9895
7130,214,23,0.1943
10619,214,23,0.8185
10622,214,23,0.2893
10627,214,23,0.0733
10634,214,23,0.6054
10643,214,23,0.4085
10651,214,23,0.3014
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.5291
956,211,43,0.8237
4555,211,43,0.6941
6321,211,43,0.9820
8577,211,43,0.9526
8591,211,43,0.9905
8594,211,43,0.4073
8601,211,43,0.0960
8605,211,43,0.5575
8614,211,43,0.5646
3763,213,93,0.9843
10395,213,93,1.0000
2245,214,23,0.5592
5787,214,23,0.9106
9178,214,23,0.9766
9861,214,23,0.3348
10656,214,23,0.6792
10665,214,23,0.5106
10670,214,23,0.5035
10676,214,23,0.7631
10684,214,23,0.2815
10689,214,23,0.5849
1942,210,23,1.0000
1951,210,23,0.9995
70,211,43,0.6377
885,211,43,0.8862
1201,211,43,0.9877
3709,211,43,0.9979
4850,211,43,0.8562
6898,211,43,0.9949
7276,211,43,0.9346
8621,211,43,0.9946
8625,211,43,0.9666
8634,211,43,0.7886
177,213,93,0.9999
653,213,93,0.9997
862,213,93,0.9995
2523,213,93,0.9938
3181,213,93,0.9959
4502,213,93,1.0000
6979,213,93,0.7455
10401,213,93,0.9957
10410,213,93,0.9940
753,214,23,0.9991
1903,214,23,0.8859
2705,214,23,0.9720
4485,214,23,0.9712
6643,214,23,0.9985
7587,214,23,0.9966
9232,214,23,0.9923
9248,214,23,0.9981
10697,214,23,0.9863
