ID,User_ID,Bot_Strategy,Accuracy
2193,211,132,0.9767
4984,211,132,0.6710
7540,211,132,0.6363
7543,211,132,0.8182
7549,211,132,0.9360
7551,211,132,0.9407
7558,211,132,0.5787
7562,211,132,0.9373
210,212,132,0.9960
2655,212,132,0.5504
4689,212,132,0.9975
4789,212,132,0.9649
6241,212,132,0.2024
7607,212,132,0.9659
8901,212,132,0.9527
9117,212,132,0.9915
9126,212,132,0.8683
9130,212,132,0.9872
271,213,132,0.6314
561,213,132,0.6423
763,213,132,0.9295
2739,213,132,0.3880
7005,213,132,0.0519
7311,213,132,0.9945
9255,213,132,0.6932
9776,213,132,0.9096
9779,213,132,0.9366
9782,213,132,0.9948
315,210,132,0.8740
329,210,132,0.8726
335,210,132,0.4074
343,210,132,0.2157
345,210,132,0.9502
364,210,132,0.9854
368,210,132,0.9902
375,210,132,0.9980
391,210,132,0.9284
394,210,132,0.4306
3384,211,132,0.9461
4816,211,132,0.3201
7143,211,132,0.2139
7166,211,132,0.9878
7573,211,132,0.9685
7583,211,132,0.9712
7585,211,132,0.9983
7596,211,132,0.8721
7600,211,132,0.8068
7606,211,132,0.9614
308,212,23,0.9395
1235,212,23,0.9599
2211,212,23,0.9946
7728,212,23,0.8957
8078,212,23,0.9842
9139,212,23,0.4849
9145,212,23,0.9978
9149,212,23,0.8710
9154,212,23,0.6752
9165,212,23,0.8948
4282,213,23,0.6943
6344,213,23,0.7056
7050,213,23,0.5103
7423,213,23,0.5142
9507,213,23,0.5328
9788,213,23,0.2353
9797,213,23,0.8889
9807,213,23,0.4061
9815,213,23,0.5236
9820,213,23,0.1887
404,210,23,0.9640
410,210,23,0.8449
419,210,23,0.3874
424,210,23,0.5484
430,210,23,0.7770
435,210,23,0.5848
442,210,23,0.5526
447,210,23,0.5614
453,210,23,0.6421
459,210,23,0.1566
7616,211,132,0.9615
7619,211,132,0.2014
7629,211,132,0.8917
560,212,23,0.6963
2698,212,23,0.9212
5794,212,23,0.5531
9176,212,23,0.3598
9194,212,23,0.9473
9199,212,23,0.8849
9207,212,23,0.9751
3027,213,23,0.2022
4111,213,23,0.9675
9177,213,23,0.9716
9685,213,23,0.8827
9826,213,23,0.2210
9831,213,23,0.6595
9835,213,23,0.6999
9841,213,23,0.6295
9852,213,23,0.1871
9860,213,23,0.8919
465,210,23,0.9524
476,210,23,0.8359
484,210,23,0.1603
491,210,23,0.8898
7636,211,132,0.9503
7640,211,132,0.9444
7650,211,132,0.9532
7654,211,132,0.4981
525,212,23,0.9994
9217,212,23,0.9430
5642,213,23,1.0000
9866,213,23,0.9953
498,210,23,0.7043
505,210,23,0.9954
515,210,23,0.9163
544,211,132,0.0713
4923,211,132,0.9332
7196,211,132,0.9211
7659,211,132,0.9960
7665,211,132,0.3215
1704,212,23,0.8509
2071,212,23,0.9647
4226,212,23,0.9859
4954,212,23,0.9571
5172,212,23,0.9462
7839,212,23,0.9823
9223,212,23,0.9664
9231,212,23,0.4998
9240,212,23,0.8924
9247,212,23,0.9457
1663,213,23,1.0000
9658,213,23,0.9897
524,210,23,0.9999
535,210,23,0.9813
1022,211,132,0.5518
2604,211,132,0.9756
3362,211,132,0.2678
5410,211,132,0.9397
6393,211,132,0.3758
6674,211,132,0.4248
7672,211,132,0.8696
7678,211,132,0.4083
7680,211,132,0.9160
7681,211,132,0.5582
762,212,107,0.9755
5461,212,107,0.9809
8893,212,107,0.8012
9254,212,107,0.9624
9258,212,107,0.9693
9266,212,107,0.9279
9270,212,107,0.9676
9274,212,107,0.2656
9278,212,107,0.9869
238,213,23,0.9828
9870,213,23,1.0000
543,210,23,0.5651
559,210,23,0.2141
567,210,23,0.3967
1894,211,132,0.9296
2165,211,132,0.8542
3651,211,132,0.8442
7682,211,132,0.9999
7687,211,132,0.7106
2342,212,43,0.8421
3957,212,43,0.9042
5292,212,43,0.8072
8105,212,43,0.6763
9287,212,43,0.9391
9292,212,43,0.8755
9297,212,43,0.8548
9302,212,43,0.7247
9311,212,43,0.8664
3791,213,23,0.9866
7225,213,23,1.0000
572,210,23,0.9920
580,210,23,0.4082
591,210,23,0.9996
602,210,23,0.9671
610,210,23,0.9797
618,210,23,0.8475
625,210,23,0.5960
1176,211,132,0.7443
3583,211,132,0.9966
3857,211,132,0.9314
7691,211,132,0.9754
7701,211,132,0.9736
7703,211,132,0.0307
7004,212,43,0.7837
7197,212,43,0.9833
9316,212,43,0.4153
9324,212,43,0.9238
460,213,23,0.3430
2551,213,23,0.9948
2650,213,23,0.9095
3293,213,23,0.9542
4684,213,23,0.2013
6131,213,23,0.4955
7499,213,23,0.9686
9876,213,23,0.8427
9882,213,23,0.0941
9889,213,23,0.3837
632,210,23,0.9441
642,210,23,0.9974
646,210,23,0.9579
1787,211,132,0.9577
5257,211,132,0.8154
7714,211,132,0.5847
7717,211,132,0.9840
227,212,43,0.9878
6840,212,43,0.9164
6908,212,43,0.6045
7321,212,43,0.9665
7620,212,43,0.3032
9328,212,43,0.8965
9339,212,43,0.9037
9347,212,43,0.9302
9352,212,43,0.6344
9359,212,43,0.9544
143,213,23,0.9696
816,213,23,0.8809
7948,213,23,0.5748
9200,213,23,0.7283
652,210,23,0.9093
664,210,23,0.8512
673,210,23,0.8903
2328,211,132,0.9500
7723,211,132,0.8631
7727,211,132,0.7478
7413,212,43,0.2805
7529,212,43,0.6186
8090,212,43,0.9994
9370,212,43,0.7798
9379,212,43,0.9949
9381,212,43,0.9681
9390,212,43,0.8719
9400,212,43,0.9396
4903,213,23,0.9415
9895,213,23,0.9867
9905,213,23,0.9046
9917,213,23,0.8506
681,210,23,0.9988
691,210,23,0.9991
1832,211,132,0.4362
5334,211,132,0.7339
6423,211,132,0.9773
7736,211,132,0.9371
7739,211,132,0.9573
6412,212,43,0.9445
6978,212,43,0.2457
9407,212,43,0.7908
643,213,23,0.9999
3834,213,23,0.9765
4291,213,23,1.0000
696,210,23,0.8936
703,210,23,0.9978
711,210,23,0.7921
226,211,132,0.4241
1145,211,132,0.6599
2620,211,132,0.6131
3604,211,132,0.5430
4007,211,132,0.7996
7746,211,132,0.9264
7749,211,132,0.9586
7763,211,132,0.9912
7768,211,132,0.5829
7779,211,132,0.9447
369,212,43,0.9504
2953,212,43,0.9918
4939,212,43,0.9135
8615,212,43,0.8915
9412,212,43,0.9953
9415,212,43,0.9314
9421,212,43,0.9000
9426,212,43,0.9743
9435,212,43,0.8665
2352,213,23,0.9545
9924,213,23,0.5907
9932,213,23,0.4082
720,210,23,0.7778
725,210,23,0.7320
730,210,23,0.9582
5134,211,132,0.9448
7784,211,132,0.4337
8847,212,17,0.9497
9444,212,17,1.0000
9934,213,23,0.9613
9939,213,23,0.5828
9948,213,23,0.7104
738,210,23,0.9968
752,210,23,0.9961
761,210,23,0.9788
772,210,23,0.9831
778,210,23,0.9644
785,210,23,0.2657
797,210,23,0.9796
800,210,23,0.9232
806,210,23,0.9706
810,210,23,0.9870
6336,211,132,0.2750
6977,211,132,0.7678
7787,211,132,0.9796
7796,211,132,0.9628
7799,211,132,0.9937
7809,211,132,0.0687
7813,211,132,0.8802
3652,212,17,0.9999
9455,212,17,0.9724
3700,213,23,0.0796
6445,213,23,0.9980
9951,213,23,0.9992
9956,213,23,0.9021
815,210,23,0.9993
821,210,23,0.9801
2430,211,132,0.8991
2897,211,132,0.8539
5202,211,132,0.9877
7817,211,132,0.7300
7827,211,132,0.8239
7829,211,132,0.4167
7838,211,132,0.7662
7846,211,132,0.9697
7848,211,132,0.9100
4860,212,17,0.9148
9462,212,17,0.9338
9466,212,17,0.6017
2890,213,23,0.9754
6611,213,23,0.6483
833,210,23,0.9512
837,210,23,0.5390
842,210,23,0.4269
851,210,23,0.7131
855,210,23,0.6149
860,210,23,0.7754
866,210,23,0.7351
870,210,23,0.0687
877,210,23,0.8569
884,210,23,0.6262
2058,211,132,0.9728
3645,211,132,0.8826
5971,211,132,0.9177
7858,211,132,0.9779
7863,211,132,0.9440
7871,211,132,0.9868
6460,212,17,0.8083
9018,212,17,0.9386
9475,212,17,0.9635
2267,213,23,0.9485
3331,213,23,0.9418
9962,213,23,0.9286
9971,213,23,0.9625
9980,213,23,0.7891
897,210,23,0.9899
904,210,23,0.9951
909,210,23,0.9471
4788,211,132,0.6297
5291,211,132,0.6313
6839,211,132,0.6500
7879,211,132,0.9702
7889,211,132,0.9917
7893,211,132,0.7035
7903,211,132,0.9548
7910,211,132,0.9898
7913,211,132,0.5571
7922,211,132,0.9518
626,212,17,0.8210
786,212,17,0.7967
1177,212,17,0.5355
2826,212,17,0.9967
3349,212,17,0.9730
6766,212,17,0.9624
7574,212,17,0.9996
9483,212,17,0.8952
9485,212,17,0.9732
9492,212,17,0.2618
3160,213,23,0.9798
9985,213,23,0.9990
915,210,23,0.4759
919,210,23,0.5763
926,210,23,0.5754
935,210,23,0.6353
940,210,23,0.6087
947,210,23,0.6300
952,210,23,0.6115
955,210,23,0.5410
961,210,23,0.5992
969,210,23,0.2802
3071,211,132,0.7867
6167,211,132,0.7649
7220,211,132,0.7508
7924,211,132,0.9324
7928,211,132,0.7834
7934,211,132,0.6581
7940,211,132,0.7750
9500,212,17,0.9448
9506,212,17,0.9049
953,213,23,0.8526
9990,213,23,0.8128
9996,213,23,0.2189
10003,213,23,0.9181
978,210,23,0.9981
994,210,23,0.8065
1005,210,23,0.9948
1015,210,23,0.8458
1021,210,23,0.6272
1029,210,23,0.9886
1034,210,23,0.1764
1044,210,23,0.8786
1047,210,23,0.8251
1054,210,23,0.3988
4778,211,132,0.9253
7947,211,132,0.9622
5135,212,17,0.9945
9515,212,17,1.0000
3124,213,23,0.9667
3236,213,23,0.9487
3263,213,23,0.8848
4550,213,23,0.7499
5233,213,23,0.9704
9715,213,23,0.7244
10017,213,23,0.9952
10024,213,23,0.1058
10028,213,23,0.9842
1061,210,23,0.9901
1071,210,23,0.7450
1074,210,23,0.6842
1086,210,23,0.9513
346,211,132,0.3707
4194,211,132,0.7437
7955,211,132,0.8154
7958,211,132,0.6410
7969,211,132,0.6538
7971,211,132,0.1599
5203,212,17,0.9813
6951,212,17,0.8718
8059,212,17,0.3665
9525,212,17,0.9041
9533,212,17,0.9191
9537,212,17,0.9575
9546,212,17,0.5289
9552,212,17,0.6643
9560,212,17,0.0762
159,213,107,0.8242
411,213,107,0.6206
3481,213,107,0.9794
7248,213,107,0.7442
10034,213,107,0.9704
10038,213,107,0.7440
10043,213,107,0.7561
10045,213,107,0.7056
10051,213,107,0.0820
10055,213,107,0.5003
1096,210,23,0.8208
1101,210,23,0.9848
1110,210,23,0.9691
1116,210,23,0.9000
1123,210,23,0.9745
1133,210,23,0.9669
1144,210,23,0.0974
1152,210,23,0.9002
1162,210,23,0.2725
1170,210,23,0.8690
1638,211,132,0.9141
3307,211,132,0.7448
4764,211,132,0.9824
7363,211,132,0.6488
7979,211,132,0.9935
7981,211,132,0.9949
7985,211,132,0.9823
7989,211,132,0.8923
7993,211,132,0.9884
8000,211,132,0.9776
3314,212,17,0.8837
7334,212,17,0.8550
395,213,107,0.2517
2699,213,107,0.7303
5864,213,107,0.9295
7788,213,107,0.8894
9037,213,107,0.4994
10064,213,107,0.9289
10066,213,107,0.8523
10071,213,107,0.9843
10073,213,107,0.5696
1175,210,23,0.9994
1185,210,23,0.9987
3762,211,132,0.9603
8002,211,132,0.9980
8005,211,132,0.1382
3858,212,17,0.9293
4796,212,17,0.1916
9564,212,17,0.9807
9569,212,17,0.9854
3065,213,43,0.9663
3605,213,43,0.9979
3806,213,43,0.2427
10077,213,43,0.1656
10080,213,43,0.9180
10087,213,43,0.9471
10093,213,43,0.1344
1193,210,23,0.8754
1200,210,23,0.9569
1211,210,23,0.9912
1219,210,23,0.8239
1228,210,23,0.9907
8012,211,132,0.9967
8015,211,132,0.9888
243,212,17,0.9640
3370,212,17,0.2067
3396,212,17,0.2927
6944,212,17,0.9888
8559,212,17,0.8341
9572,212,17,0.9937
9585,212,17,0.8656
9595,212,17,0.9588
9599,212,17,0.8165
2775,213,43,0.9358
2928,213,43,0.9304
10101,213,43,0.9487
10103,213,43,0.8228
1234,210,23,0.9231
1242,210,23,0.9982
1250,210,23,0.8488
941,211,132,0.5567
1087,211,132,0.7532
1770,211,132,0.9895
4836,211,132,0.3871
8022,211,132,0.9450
8025,211,132,0.9667
8027,211,132,0.9891
8033,211,132,0.8359
336,212,17,0.9766
6110,212,17,0.9999
2988,213,43,0.9053
6490,213,43,0.1573
10113,213,43,0.9709
10116,213,43,0.9750
10127,213,43,0.8784
1255,210,23,0.8343
1260,210,23,0.8312
1266,210,23,0.9234
1271,210,23,0.5823
1282,210,23,0.9160
1296,210,23,0.6283
1303,210,23,0.9667
1313,210,23,0.9460
1320,210,23,0.9608
1329,210,23,0.9795
13,211,132,0.7020
5735,211,132,0.3568
6250,211,132,0.8804
8042,211,132,0.9882
8044,211,132,0.9118
8051,211,132,0.7691
114,212,17,0.9544
798,212,17,0.8865
3458,212,17,0.5684
8204,212,17,0.8832
370,213,43,0.8933
3976,213,43,0.9975
4128,213,43,0.9587
5903,213,43,0.0862
6521,213,43,0.5718
7586,213,43,0.9980
10136,213,43,0.8691
10139,213,43,0.9660
10145,213,43,0.9763
1338,210,23,0.7328
1345,210,23,0.7616
1359,210,23,0.6761
1368,210,23,0.6924
1371,210,23,0.9721
8058,211,132,0.9624
1909,212,17,0.9955
4238,212,17,0.9282
6329,212,17,0.9992
10153,213,17,0.9956
10159,213,17,0.7903
1378,210,23,0.9926
1384,210,23,0.9747
822,211,132,0.8431
1882,211,132,0.9903
4134,211,132,0.9569
6123,211,132,0.3139
8073,211,132,0.9835
8076,211,132,0.9711
8077,211,132,0.9900
8086,211,132,0.9307
8089,211,132,0.9775
8099,211,132,0.9876
3262,212,17,0.9782
4427,212,17,0.8426
2479,213,17,0.9993
5346,213,17,0.9510
10166,213,17,0.9995
1395,210,23,0.8653
1403,210,23,0.9663
1411,210,23,0.3777
1428,210,23,0.7651
861,211,23,0.9266
2130,211,23,0.4693
4902,211,23,0.9659
7330,211,23,0.0114
8104,211,23,0.7910
8118,211,23,0.9910
8122,211,23,0.9040
8127,211,23,0.8550
8134,211,23,0.2969
8143,211,23,0.9860
739,212,17,0.9942
2557,212,17,0.9452
5129,212,17,0.8145
7294,212,17,0.9524
7443,212,17,0.7237
8350,212,17,0.9434
9606,212,17,0.6550
9615,212,17,0.9921
9621,212,17,0.9833
9630,212,17,0.7842
4395,213,17,0.9964
6053,213,17,0.9848
10170,213,17,0.3761
10173,213,17,0.6297
1436,210,23,0.9843
45,211,23,0.5565
2944,211,23,0.7454
5539,211,23,0.5476
8148,211,23,0.9406
8155,211,23,0.8150
8162,211,23,0.7282
8169,211,23,0.7930
8171,211,23,0.9097
8179,211,23,0.2229
8188,211,23,0.6289
293,212,93,0.9219
9632,212,93,0.9393
9639,212,93,0.9220
9641,212,93,0.9563
9653,212,93,0.2544
9657,212,93,0.9531
9665,212,93,0.8842
9671,212,93,0.9715
6638,213,17,1.0000
10190,213,17,0.9898
1443,210,23,1.0000
1449,210,23,0.9971
2669,211,23,0.5767
3086,211,23,0.4921
4585,211,23,0.8967
5225,211,23,0.1194
6539,211,23,0.7043
8192,211,23,0.6580
8203,211,23,0.7368
8215,211,23,0.4095
8223,211,23,0.5753
8229,211,23,0.3456
5855,212,93,0.9525
9677,212,93,0.9470
7087,213,17,0.9992
10194,213,17,0.9633
1455,210,23,0.8361
1461,210,23,0.9626
1477,210,23,0.9731
1486,210,23,0.5135
1494,210,23,0.8998
1908,211,23,0.5305
2516,211,23,0.4972
4549,211,23,0.8719
7086,211,23,0.8961
8234,211,23,0.9821
8238,211,23,0.7455
8244,211,23,0.9653
8250,211,23,0.9793
8256,211,23,0.4363
8265,211,23,0.9469
698,212,93,0.1607
1331,212,93,0.9019
7144,212,93,0.9677
9684,212,93,0.8905
2978,213,17,0.9802
8728,213,17,0.8993
10203,213,17,0.9429
10207,213,17,0.5238
1502,210,23,0.9999
1506,210,23,0.8628
4677,211,23,1.0000
8272,211,23,0.9940
1202,212,93,0.9850
9693,212,93,0.6881
10214,213,17,0.9997
10219,213,17,0.9920
1510,210,23,1.0000
1514,210,23,0.9825
697,211,23,0.9934
4218,211,23,0.7611
4274,211,23,0.9961
4459,211,23,0.9932
5557,211,23,0.9664
6270,211,23,0.9649
8280,211,23,0.9586
8290,211,23,0.8821
8296,211,23,0.0865
8302,211,23,0.8846
2447,212,107,0.9777
6424,213,17,0.9974
10226,213,17,0.9822
1518,210,23,0.9767
1528,210,23,0.8354
5517,211,23,0.9782
6027,211,23,0.0326
8308,211,23,0.9878
6704,212,93,0.9943
6925,212,93,0.9767
1203,213,17,0.9699
8205,213,17,0.9495
10230,213,17,0.3353
1536,210,23,0.9743
1541,210,23,0.9079
1551,210,23,0.8082
1559,210,23,0.4159
1564,210,23,0.9991
1576,210,23,0.9061
1578,210,23,0.4369
1592,210,23,0.7829
1598,210,23,0.4164
1604,210,23,0.0628
90,211,23,0.9823
1330,211,23,0.9823
2390,211,23,0.9818
4882,211,23,0.9946
8317,211,23,0.9319
8324,211,23,0.9886
8329,211,23,0.9517
8334,211,23,0.9634
8342,211,23,0.9980
8349,211,23,0.9980
6379,212,93,0.9198
9698,212,93,0.1064
9705,212,93,0.8960
485,213,17,0.3642
10240,213,17,0.9820
1613,210,23,0.9996
1619,210,23,0.9943
1462,211,23,0.4378
2889,211,23,0.2947
4333,211,23,0.7794
4893,211,23,0.9032
5773,211,23,0.6266
5902,211,23,0.4331
8357,211,23,0.5022
8371,211,23,0.6370
8376,211,23,0.6910
8385,211,23,0.4568
376,212,93,0.9873
2238,212,93,0.9995
3490,212,93,0.9908
6667,212,93,0.9809
8706,212,93,0.7294
8884,212,93,0.8736
8983,212,93,0.9928
9711,212,93,0.1071
9714,212,93,0.6587
5160,213,17,0.8180
6046,213,17,0.4829
8230,213,17,0.8587
8578,213,17,0.9422
9622,213,17,0.9124
10247,213,17,0.9916
10253,213,17,0.9774
10263,213,17,0.9830
10268,213,17,0.1022
1629,210,23,0.9914
1637,210,23,0.5475
1651,210,23,0.9960
1662,210,23,0.9933
1666,210,23,0.6787
142,211,107,0.9793
3016,211,107,0.4215
3489,211,107,0.8206
4795,211,107,0.9799
5447,211,107,0.9245
5709,211,107,0.3645
8393,211,107,0.7304
8397,211,107,0.2474
8398,211,107,0.6603
8404,211,107,0.3195
3443,213,93,0.9856
6917,213,93,0.9954
7637,213,93,0.9898
7800,213,93,0.9732
10275,213,93,0.6100
10282,213,93,0.9513
10285,213,93,0.9992
10289,213,93,0.9015
10293,213,93,0.8526
10295,213,93,0.8400
3363,214,132,0.0555
5195,214,132,0.6739
5579,214,132,0.0587
6061,214,132,0.4480
6600,214,132,0.0996
6822,214,132,0.3775
8087,214,132,0.8050
8954,214,132,0.4652
10418,214,132,0.2454
10426,214,132,0.8297
1670,210,23,0.8624
1675,210,23,0.8300
1683,210,23,0.9289
1691,210,23,0.8636
1696,210,23,0.6562
8407,211,107,0.9905
8410,211,107,0.9662
8412,211,107,0.9484
8414,211,107,0.9991
8422,211,107,0.0685
8429,211,107,0.8928
8432,211,107,0.8138
8435,211,107,0.9739
8438,211,107,0.8951
8439,211,107,0.5477
5293,213,93,0.9977
10302,213,93,0.9832
14,214,132,0.2300
6054,214,132,0.9267
6612,214,132,0.9099
6675,214,132,0.7439
7417,214,132,0.8278
9208,214,132,0.9414
10431,214,132,0.9053
10434,214,132,0.9724
10438,214,132,0.9935
10444,214,132,0.2813
1703,210,23,0.9582
1712,210,23,0.9728
1722,210,23,0.9236
1727,210,23,0.9612
1734,210,23,0.9870
1738,210,23,0.0705
1744,210,23,0.9790
4345,211,107,0.9876
4594,211,107,0.8471
5166,211,107,0.9582
8445,211,107,0.8958
8448,211,107,0.9078
8450,211,107,0.9787
8452,211,107,0.9335
8456,211,107,0.9740
8458,211,107,0.3040
604,213,93,0.8884
8864,213,93,0.8385
10306,213,93,0.9524
10311,213,93,0.7775
10314,213,93,0.9354
1006,214,132,0.8935
1911,214,132,0.9475
2143,214,132,0.8840
3660,214,132,0.8048
7006,214,132,0.9363
10451,214,132,0.7483
10466,214,132,0.9581
10469,214,132,0.9090
10476,214,132,0.9929
10485,214,132,0.1114
1753,210,23,0.9808
1761,210,23,0.0820
1766,210,23,0.9972
1769,210,23,0.9819
1777,210,23,0.9505
1781,210,23,0.8960
1786,210,23,0.1581
5594,211,107,0.9737
1077,213,93,0.9911
10319,213,93,0.4730
282,214,132,0.9375
573,214,132,0.9781
3294,214,132,0.8334
10489,214,132,0.9953
10497,214,132,0.9912
10500,214,132,0.9959
10510,214,132,0.9916
10523,214,132,0.5289
10527,214,132,0.9849
10542,214,132,0.9610
1794,210,23,0.9990
1805,210,23,0.9939
1272,211,43,0.5811
5085,211,43,0.5661
5995,211,43,0.3018
8466,211,43,0.7143
8476,211,43,0.9932
8480,211,43,0.9639
8489,211,43,0.8289
8496,211,43,0.8614
8502,211,43,0.9364
8511,211,43,0.7869
581,213,93,0.6096
4311,213,93,0.3749
4690,213,93,0.1957
5098,213,93,0.1435
10328,213,93,0.9582
10330,213,93,0.9574
10345,213,93,0.7755
10347,213,93,0.7066
10352,213,93,0.9802
3885,214,132,0.9299
4894,214,132,0.9343
6522,214,132,0.7959
7054,214,132,0.9158
9486,214,132,0.9641
9906,214,132,0.7598
10544,214,132,0.1927
10547,214,132,0.9647
10555,214,132,0.8383
10563,214,132,0.3330
1811,210,23,0.6318
1816,210,23,0.9651
1831,210,23,0.6797
1842,210,23,0.8541
1849,210,23,0.8509
1855,210,23,0.9480
1864,210,23,0.3101
1873,210,23,0.8926
1881,210,23,0.9737
1890,210,23,0.9931
8516,211,43,0.9589
8519,211,43,0.9951
8523,211,43,0.1479
137,213,93,0.6058
634,213,93,0.9836
3056,213,93,0.6090
3078,213,93,0.9761
5996,213,93,0.2737
10360,213,93,0.9679
788,214,132,0.3444
823,214,132,0.3810
2439,214,132,0.9953
7552,214,132,0.7203
8377,214,132,0.7978
9106,214,132,0.9932
10567,214,132,0.9952
10577,214,132,0.9947
10589,214,132,0.8554
10591,214,132,0.9552
1893,210,23,0.9473
1902,210,23,0.9319
8525,211,43,1.0000
8531,211,43,0.9938
787,213,93,0.5684
8832,213,93,0.9090
10363,213,93,0.4154
10369,213,93,0.2414
300,214,23,0.9776
2280,214,23,0.9101
2571,214,23,0.8993
8206,214,23,0.8887
8231,214,23,0.7789
8807,214,23,0.9914
9382,214,23,0.9844
10593,214,23,0.9863
10602,214,23,0.9947
10612,214,23,0.9908
1907,210,23,0.9730
1923,210,23,0.9714
1926,210,23,0.9874
202,211,43,0.7517
3790,211,43,0.6736
5360,211,43,0.7259
8535,211,43,0.0700
8546,211,43,0.9568
8548,211,43,0.9743
8553,211,43,0.9640
8558,211,43,0.5347
8565,211,43,0.2511
8569,211,43,0.2328
10377,213,93,0.9970
10388,213,93,0.9605
562,214,23,0.5205
2979,214,23,0.7324
5391,214,23,0.9060
7130,214,23,0.4047
10619,214,23,0.6747
10622,214,23,0.5980
10627,214,23,0.3350
10634,214,23,0.5493
10643,214,23,0.4462
10651,214,23,0.3925
1934,210,23,0.9997
1936,210,23,0.9971
222,211,43,0.3147
956,211,43,0.7359
4555,211,43,0.6511
6321,211,43,0.7367
8577,211,43,0.7605
8591,211,43,0.9770
8594,211,43,0.5111
8601,211,43,0.0990
8605,211,43,0.3854
8614,211,43,0.5493
3763,213,93,0.9894
10395,213,93,1.0000
2245,214,23,0.3307
5787,214,23,0.8981
9178,214,23,0.9421
9861,214,23,0.4648
10656,214,23,0.6331
10665,214,23,0.5039
10670,214,23,0.4812
10676,214,23,0.5883
10684,214,23,0.2331
10689,214,23,0.3973
1942,210,23,0.9960
1951,210,23,0.9880
70,211,43,0.7439
885,211,43,0.7614
1201,211,43,0.9598
3709,211,43,0.9847
4850,211,43,0.8244
6898,211,43,0.6196
7276,211,43,0.9235
8621,211,43,0.9807
8625,211,43,0.9139
8634,211,43,0.7355
177,213,93,0.9980
653,213,93,0.9897
862,213,93,0.9809
2523,213,93,0.9591
3181,213,93,0.9355
4502,213,93,0.9997
6979,213,93,0.5850
10401,213,93,0.9505
10410,213,93,0.9427
753,214,23,0.9917
1903,214,23,0.7278
2705,214,23,0.9880
4485,214,23,0.9483
6643,214,23,0.9979
7587,214,23,0.9990
9232,214,23,0.9965
9248,214,23,0.9970
10697,214,23,0.9901
