ID,User_ID,Bot_Strategy,Accuracy
424,210,23,0.3655
430,210,23,0.6449
435,210,23,0.4557
442,210,23,0.6989
447,210,23,0.4701
453,210,23,0.6416
459,210,23,0.2274
7616,211,132,0.9860
7619,211,132,0.9625
7629,211,132,0.9947
560,212,23,0.6984
2698,212,23,0.9578
5794,212,23,0.0848
9176,212,23,0.8753
9194,212,23,0.9631
9199,212,23,0.6504
9207,212,23,0.8716
3027,213,23,0.0473
4111,213,23,0.9916
9177,213,23,0.9969
9685,213,23,0.7939
9826,213,23,0.5592
9831,213,23,0.9211
9835,213,23,0.8635
9841,213,23,0.7355
9852,213,23,0.3624
9860,213,23,0.8192
465,210,23,0.9743
476,210,23,0.8680
484,210,23,0.9012
491,210,23,0.9747
7636,211,132,0.8930
7640,211,132,0.9931
7650,211,132,0.9995
7654,211,132,0.9209
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9934
505,210,23,0.9998
515,210,23,0.9980
544,211,132,0.0507
4923,211,132,0.9722
7196,211,132,0.2920
7659,211,132,0.9999
7665,211,132,0.3870
1704,212,23,0.7294
2071,212,23,0.9714
4226,212,23,0.9975
4954,212,23,0.9835
5172,212,23,0.9868
7839,212,23,0.8446
9223,212,23,0.9930
9231,212,23,0.6577
9240,212,23,0.9953
9247,212,23,0.9956
1663,213,23,1.0000
9658,213,23,0.9944
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5823
2604,211,132,0.9860
3362,211,132,0.3503
5410,211,132,0.9707
6393,211,132,0.2111
6674,211,132,0.7593
7672,211,132,0.8522
7678,211,132,0.2079
7680,211,132,0.9097
7681,211,132,0.5887
762,212,107,0.9803
5461,212,107,0.2849
8893,212,107,0.9977
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0006
9278,212,107,0.9828
238,213,23,0.9998
9870,213,23,0.9999
543,210,23,0.9811
559,210,23,0.7927
567,210,23,0.9981
1894,211,132,0.4031
2165,211,132,0.9958
3651,211,132,0.0466
7682,211,132,0.9999
7687,211,132,0.9149
2342,212,43,0.9973
3957,212,43,0.9635
5292,212,43,0.8593
8105,212,43,0.6309
9287,212,43,0.9946
9292,212,43,0.8730
9297,212,43,0.8820
9302,212,43,0.7676
9311,212,43,0.9734
3791,213,23,0.9935
7225,213,23,0.9997
572,210,23,0.9976
580,210,23,0.4721
591,210,23,0.9973
602,210,23,0.9800
610,210,23,0.9971
618,210,23,0.9971
625,210,23,0.9906
1176,211,132,0.7107
3583,211,132,0.9971
3857,211,132,0.9913
7691,211,132,0.9994
7701,211,132,1.0000
7703,211,132,0.0035
7004,212,43,0.9969
7197,212,43,0.9871
9316,212,43,0.9996
9324,212,43,0.9852
460,213,23,0.2824
2551,213,23,1.0000
2650,213,23,0.9999
3293,213,23,0.9956
4684,213,23,0.0040
6131,213,23,0.4588
7499,213,23,0.9976
9876,213,23,0.8090
9882,213,23,0.7694
9889,213,23,0.6736
632,210,23,0.9875
642,210,23,0.9997
646,210,23,0.9990
1787,211,132,0.9982
5257,211,132,0.9538
7714,211,132,0.9084
7717,211,132,0.3506
227,212,43,0.9605
6840,212,43,0.9920
6908,212,43,0.8389
7321,212,43,0.9996
7620,212,43,0.4855
9328,212,43,0.9405
9339,212,43,0.9822
9347,212,43,0.9348
9352,212,43,0.9493
9359,212,43,0.9941
143,213,23,0.9895
816,213,23,0.9222
7948,213,23,0.6651
9200,213,23,0.9274
652,210,23,0.9758
664,210,23,1.0000
673,210,23,0.9926
2328,211,132,0.3744
7723,211,132,0.9982
7727,211,132,0.0082
7413,212,43,0.0956
7529,212,43,0.7385
8090,212,43,0.9996
9370,212,43,0.9984
9379,212,43,0.9921
9381,212,43,0.9640
9390,212,43,0.6186
9400,212,43,0.9053
4903,213,23,0.9911
9895,213,23,0.9836
9905,213,23,0.9825
9917,213,23,0.6966
681,210,23,0.9997
691,210,23,0.9985
1832,211,132,0.0701
5334,211,132,0.9206
6423,211,132,0.9999
7736,211,132,0.9959
7739,211,132,0.9996
6412,212,43,0.3814
6978,212,43,0.6186
9407,212,43,0.4245
643,213,23,0.9952
3834,213,23,0.9793
4291,213,23,0.9839
696,210,23,0.0259
703,210,23,0.9993
711,210,23,0.6631
226,211,132,0.9069
1145,211,132,0.0339
2620,211,132,0.9631
3604,211,132,0.7094
4007,211,132,0.8421
7746,211,132,0.9998
7749,211,132,0.9992
7763,211,132,0.9999
7768,211,132,0.6815
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9982
4939,212,43,0.8071
8615,212,43,0.9758
9412,212,43,1.0000
9415,212,43,0.9912
9421,212,43,0.9823
9426,212,43,0.9989
9435,212,43,0.9911
2352,213,23,0.9940
9924,213,23,0.1264
9932,213,23,0.7495
720,210,23,0.9066
725,210,23,0.9979
730,210,23,0.9987
5134,211,132,1.0000
7784,211,132,0.9999
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9490
9939,213,23,0.7760
9948,213,23,0.9997
738,210,23,0.9994
752,210,23,0.9986
761,210,23,0.9966
772,210,23,0.9957
778,210,23,0.9672
785,210,23,0.6106
797,210,23,0.9579
800,210,23,0.8774
806,210,23,0.9770
810,210,23,0.9956
6336,211,132,0.5654
6977,211,132,0.9986
7787,211,132,0.9996
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0004
7813,211,132,0.8322
3652,212,17,1.0000
9455,212,17,0.6186
3700,213,23,0.6186
6445,213,23,0.9996
9951,213,23,0.9922
9956,213,23,0.9931
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,1.0000
2897,211,132,0.9931
5202,211,132,0.9984
7817,211,132,0.9782
7827,211,132,0.9025
7829,211,132,0.4317
7838,211,132,0.8051
7846,211,132,0.9928
7848,211,132,0.9261
4860,212,17,0.9250
9462,212,17,0.7131
9466,212,17,0.5570
2890,213,23,0.9959
6611,213,23,0.9985
833,210,23,1.0000
837,210,23,0.1455
842,210,23,0.3974
851,210,23,0.7362
855,210,23,0.6616
860,210,23,0.2941
866,210,23,0.8831
870,210,23,0.4841
877,210,23,0.8647
884,210,23,0.6328
2058,211,132,0.9993
3645,211,132,0.9437
5971,211,132,0.4256
7858,211,132,0.9975
7863,211,132,0.9866
7871,211,132,0.9996
6460,212,17,1.0000
9018,212,17,0.9948
9475,212,17,0.9999
2267,213,23,1.0000
3331,213,23,0.9816
9962,213,23,0.6979
9971,213,23,0.9977
9980,213,23,0.9371
897,210,23,0.9971
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9981
5291,211,132,0.0214
6839,211,132,0.9167
7879,211,132,0.9987
7889,211,132,0.9989
7893,211,132,0.7436
7903,211,132,0.9998
7910,211,132,1.0000
7913,211,132,0.4909
7922,211,132,1.0000
626,212,17,0.9947
786,212,17,0.3369
1177,212,17,0.2034
2826,212,17,0.9981
3349,212,17,0.9909
6766,212,17,0.8528
7574,212,17,0.9998
9483,212,17,0.9578
9485,212,17,0.9830
9492,212,17,0.7462
3160,213,23,0.9929
9985,213,23,0.9966
915,210,23,0.8522
919,210,23,0.0601
926,210,23,0.9960
935,210,23,0.2209
940,210,23,0.9031
947,210,23,0.2262
952,210,23,0.6477
955,210,23,0.0907
961,210,23,0.5858
969,210,23,0.1487
3071,211,132,0.9217
6167,211,132,0.6086
7220,211,132,0.1484
7924,211,132,0.9996
7928,211,132,0.8637
7934,211,132,0.9949
7940,211,132,0.4579
9500,212,17,0.9763
9506,212,17,0.9974
953,213,23,1.0000
9990,213,23,0.3913
9996,213,23,0.3950
10003,213,23,0.8777
978,210,23,0.9974
994,210,23,0.6796
1005,210,23,0.9982
1015,210,23,0.8252
1021,210,23,0.9991
1029,210,23,0.9877
1034,210,23,0.0108
1044,210,23,0.8070
1047,210,23,0.7893
1054,210,23,0.0284
4778,211,132,0.9997
7947,211,132,0.9983
5135,212,17,1.0000
9515,212,17,0.9860
3124,213,23,0.9781
3236,213,23,0.8480
3263,213,23,0.3345
4550,213,23,0.7408
5233,213,23,0.9986
9715,213,23,0.9457
10017,213,23,0.9905
10024,213,23,0.0604
10028,213,23,0.9585
1061,210,23,0.9766
1071,210,23,0.9780
1074,210,23,0.9993
1086,210,23,0.9969
346,211,132,0.1603
4194,211,132,0.9767
7955,211,132,0.9944
7958,211,132,0.8729
7969,211,132,0.9474
7971,211,132,0.1777
5203,212,17,0.9682
6951,212,17,0.9743
8059,212,17,0.5449
9525,212,17,0.9558
9533,212,17,0.9626
9537,212,17,0.7436
9546,212,17,0.9966
9552,212,17,0.1924
9560,212,17,0.5555
159,213,107,1.0000
411,213,107,0.2625
3481,213,107,0.9969
7248,213,107,0.9221
10034,213,107,0.9877
10038,213,107,0.8011
10043,213,107,0.4801
10045,213,107,0.6583
10051,213,107,0.0608
10055,213,107,0.2936
1096,210,23,0.0136
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9987
1123,210,23,0.0339
1133,210,23,0.9991
1144,210,23,0.2134
1152,210,23,0.9972
1162,210,23,0.9318
1170,210,23,0.8822
1638,211,132,0.7337
3307,211,132,0.8244
4764,211,132,0.9934
7363,211,132,0.9487
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9767
7989,211,132,0.9583
7993,211,132,0.9927
8000,211,132,0.6348
3314,212,17,0.9985
7334,212,17,0.8744
395,213,107,0.8436
2699,213,107,0.7726
5864,213,107,0.9933
7788,213,107,0.9942
9037,213,107,0.9923
10064,213,107,0.9956
10066,213,107,0.9941
10071,213,107,1.0000
10073,213,107,0.2515
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8972
8002,211,132,1.0000
8005,211,132,0.9885
3858,212,17,0.9178
4796,212,17,0.3194
9564,212,17,0.9998
9569,212,17,0.7113
3065,213,43,0.9419
3605,213,43,0.9933
3806,213,43,0.9082
10077,213,43,0.9657
10080,213,43,0.9288
10087,213,43,0.9674
10093,213,43,0.6031
1193,210,23,0.9948
1200,210,23,0.9999
1211,210,23,0.9999
1219,210,23,0.8088
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9957
243,212,17,0.9476
3370,212,17,0.1094
3396,212,17,0.0128
6944,212,17,0.9911
8559,212,17,0.9384
9572,212,17,0.9999
9585,212,17,0.9370
9595,212,17,0.9989
9599,212,17,0.6906
2775,213,43,0.5511
2928,213,43,0.8334
10101,213,43,0.9483
10103,213,43,0.4186
1234,210,23,0.9918
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9971
1087,211,132,0.4615
1770,211,132,0.9875
4836,211,132,0.8213
8022,211,132,0.8251
8025,211,132,0.9999
8027,211,132,0.8825
8033,211,132,0.6913
336,212,17,0.9617
6110,212,17,0.9939
2988,213,43,0.9963
6490,213,43,0.7187
10113,213,43,0.9999
10116,213,43,0.9721
10127,213,43,0.9955
1255,210,23,0.9859
1260,210,23,0.8001
1266,210,23,0.9631
1271,210,23,0.4707
1282,210,23,0.8345
1296,210,23,0.7413
1303,210,23,0.9922
1313,210,23,0.9767
1320,210,23,0.9781
1329,210,23,0.9953
13,211,132,1.0000
5735,211,132,0.1144
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9729
8051,211,132,0.9616
114,212,17,0.9922
798,212,17,0.8383
3458,212,17,0.4266
8204,212,17,0.4639
370,213,43,1.0000
3976,213,43,0.9977
4128,213,43,0.9754
5903,213,43,0.0101
6521,213,43,0.4275
7586,213,43,1.0000
10136,213,43,0.9987
10139,213,43,0.9989
10145,213,43,0.9976
1338,210,23,0.7520
1345,210,23,0.9026
1359,210,23,0.8489
1368,210,23,0.7030
1371,210,23,0.9483
8058,211,132,1.0000
1909,212,17,0.9763
4238,212,17,0.2741
6329,212,17,0.9996
10153,213,17,0.9994
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,0.8557
1882,211,132,0.9958
4134,211,132,0.9207
6123,211,132,0.1686
8073,211,132,0.9995
8076,211,132,0.9999
8077,211,132,0.9985
8086,211,132,0.9902
8089,211,132,0.9980
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9989
2479,213,17,0.9928
5346,213,17,0.7227
10166,213,17,0.9993
1395,210,23,0.9776
1403,210,23,0.9684
1411,210,23,0.5014
1428,210,23,0.9899
861,211,23,0.9981
2130,211,23,0.8807
4902,211,23,0.9983
7330,211,23,0.0079
8104,211,23,0.9570
8118,211,23,0.9905
8122,211,23,0.9522
8127,211,23,0.6022
8134,211,23,0.6631
8143,211,23,0.9396
739,212,17,0.9998
2557,212,17,0.9994
5129,212,17,0.7534
7294,212,17,0.9929
7443,212,17,0.0100
8350,212,17,0.9348
9606,212,17,0.4314
9615,212,17,0.9989
9621,212,17,0.9711
9630,212,17,0.7606
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.9375
10173,213,17,0.9849
1436,210,23,0.9998
45,211,23,0.5713
2944,211,23,0.8862
5539,211,23,0.7962
8148,211,23,0.9465
8155,211,23,0.1906
8162,211,23,0.7760
8169,211,23,0.8738
8171,211,23,0.9114
8179,211,23,0.2988
8188,211,23,0.3724
293,212,93,0.8832
9632,212,93,0.9978
9639,212,93,0.9989
9641,212,93,0.9676
9653,212,93,0.1401
9657,212,93,0.9994
9665,212,93,0.9510
9671,212,93,0.9974
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9997
1449,210,23,1.0000
2669,211,23,0.0075
3086,211,23,0.0589
4585,211,23,0.9886
5225,211,23,0.0271
6539,211,23,0.9503
8192,211,23,0.6973
8203,211,23,0.6746
8215,211,23,0.4749
8223,211,23,0.9703
8229,211,23,0.1863
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9995
1455,210,23,0.9997
1461,210,23,0.9988
1477,210,23,0.9998
1486,210,23,0.8989
1494,210,23,0.9988
1908,211,23,0.7960
2516,211,23,0.4755
4549,211,23,0.7282
7086,211,23,0.9648
8234,211,23,0.9872
8238,211,23,0.9340
8244,211,23,0.9996
8250,211,23,0.9983
8256,211,23,0.8960
8265,211,23,0.9831
698,212,93,0.0570
1331,212,93,0.9073
7144,212,93,0.9994
9684,212,93,0.9998
2978,213,17,0.9975
8728,213,17,0.9565
10203,213,17,0.9193
10207,213,17,0.8615
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9848
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9937
10219,213,17,0.9974
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9254
4218,211,23,0.9737
4274,211,23,0.9999
4459,211,23,0.9993
5557,211,23,0.9802
6270,211,23,0.9955
8280,211,23,0.9950
8290,211,23,0.9400
8296,211,23,0.0317
8302,211,23,0.9862
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9876
5517,211,23,0.9613
6027,211,23,0.4744
8308,211,23,0.9964
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8264
1536,210,23,0.9995
1541,210,23,0.9973
1551,210,23,0.9725
1559,210,23,0.9778
1564,210,23,0.9996
1576,210,23,0.9339
1578,210,23,0.7214
1592,210,23,0.8077
1598,210,23,0.5482
1604,210,23,0.1432
90,211,23,0.9975
1330,211,23,0.9971
2390,211,23,0.9946
4882,211,23,0.9829
8317,211,23,0.9995
8324,211,23,0.9989
8329,211,23,0.9840
8334,211,23,0.9978
8342,211,23,0.9985
8349,211,23,1.0000
6379,212,93,0.9994
9698,212,93,0.0943
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9750
1619,210,23,0.9968
1462,211,23,0.7658
2889,211,23,0.6243
4333,211,23,0.8381
4893,211,23,0.8958
5773,211,23,0.7099
5902,211,23,0.0821
8357,211,23,0.0689
8371,211,23,0.8248
8376,211,23,0.7782
8385,211,23,0.5756
376,212,93,0.9957
2238,212,93,0.9988
3490,212,93,0.9999
6667,212,93,0.9988
8706,212,93,0.9983
8884,212,93,0.9958
8983,212,93,0.9889
9711,212,93,0.4934
9714,212,93,0.8196
5160,213,17,0.9984
6046,213,17,0.7410
8230,213,17,0.8882
8578,213,17,0.9975
9622,213,17,0.9993
10247,213,17,0.9990
10253,213,17,0.9976
10263,213,17,0.9924
10268,213,17,0.1414
1629,210,23,0.9929
1637,210,23,0.5777
1651,210,23,0.9984
1662,210,23,0.9997
1666,210,23,0.9807
142,211,107,0.9579
3016,211,107,0.5032
3489,211,107,0.9869
4795,211,107,0.9907
5447,211,107,0.8122
5709,211,107,0.3894
8393,211,107,0.8904
8397,211,107,0.0549
8398,211,107,0.6382
8404,211,107,0.8919
3443,213,93,0.9991
6917,213,93,0.9430
7637,213,93,1.0000
7800,213,93,0.9986
10275,213,93,0.9955
10282,213,93,0.9972
10285,213,93,0.9981
10289,213,93,0.9295
10293,213,93,0.6962
10295,213,93,0.1440
3363,214,132,0.0355
5195,214,132,0.5627
5579,214,132,0.0496
6061,214,132,0.6074
6600,214,132,0.0622
6822,214,132,0.6265
8087,214,132,0.9411
8954,214,132,0.7869
10418,214,132,0.1464
10426,214,132,0.9235
1670,210,23,0.4486
1675,210,23,0.9545
1683,210,23,0.9903
1691,210,23,0.9936
1696,210,23,0.7248
8407,211,107,1.0000
8410,211,107,0.9743
8412,211,107,0.9999
8414,211,107,0.9954
8422,211,107,0.0186
8429,211,107,0.9966
8432,211,107,0.2245
8435,211,107,0.9261
8438,211,107,0.9939
8439,211,107,0.5034
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1470
6054,214,132,0.9945
6612,214,132,0.9436
6675,214,132,0.7294
7417,214,132,0.9985
9208,214,132,0.9970
10431,214,132,0.9999
10434,214,132,0.9979
10438,214,132,0.9941
10444,214,132,0.9669
1703,210,23,1.0000
1712,210,23,0.9995
1722,210,23,0.9978
1727,210,23,0.9851
1734,210,23,0.6094
1738,210,23,0.1477
1744,210,23,0.9556
4345,211,107,0.9962
4594,211,107,0.9228
5166,211,107,0.8985
8445,211,107,0.9875
8448,211,107,0.9983
8450,211,107,0.9998
8452,211,107,0.9988
8456,211,107,0.8903
8458,211,107,0.9909
604,213,93,0.9703
8864,213,93,0.8284
10306,213,93,0.9833
10311,213,93,0.8382
10314,213,93,0.9782
1006,214,132,0.9862
1911,214,132,0.9617
2143,214,132,0.8950
3660,214,132,0.4532
7006,214,132,0.9648
10451,214,132,0.2216
10466,214,132,0.8877
10469,214,132,0.8759
10476,214,132,0.9995
10485,214,132,0.0305
1753,210,23,0.9926
1761,210,23,0.0043
1766,210,23,0.9996
1769,210,23,0.9780
1777,210,23,0.9977
1781,210,23,0.9119
1786,210,23,0.3547
5594,211,107,0.9990
1077,213,93,0.0001
10319,213,93,1.0000
282,214,132,0.9976
573,214,132,0.9998
3294,214,132,0.9983
10489,214,132,0.9996
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9992
10523,214,132,0.2793
10527,214,132,0.9941
10542,214,132,0.9802
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6388
5085,211,43,0.7451
5995,211,43,0.2502
8466,211,43,0.9902
8476,211,43,0.9843
8480,211,43,0.9443
8489,211,43,0.5485
8496,211,43,0.7942
8502,211,43,0.9249
8511,211,43,0.8561
581,213,93,0.9422
4311,213,93,0.9837
4690,213,93,0.0945
5098,213,93,0.0223
10328,213,93,0.9409
10330,213,93,0.9999
10345,213,93,0.9999
10347,213,93,0.9995
10352,213,93,0.9974
3885,214,132,0.9978
4894,214,132,0.9872
6522,214,132,0.8771
7054,214,132,0.9875
9486,214,132,0.9961
9906,214,132,0.8969
10544,214,132,0.4920
10547,214,132,0.8901
10555,214,132,0.8790
10563,214,132,0.2584
1811,210,23,0.9000
1816,210,23,0.9870
1831,210,23,0.3296
1842,210,23,0.6636
1849,210,23,0.9604
1855,210,23,0.9770
1864,210,23,0.9288
1873,210,23,0.9525
1881,210,23,0.9978
1890,210,23,0.9736
8516,211,43,0.0210
8519,211,43,0.9896
8523,211,43,0.2209
137,213,93,0.1273
634,213,93,0.9997
3056,213,93,0.3748
3078,213,93,0.9157
5996,213,93,0.9522
10360,213,93,0.9992
788,214,132,0.8076
823,214,132,0.1973
2439,214,132,0.9999
7552,214,132,0.9281
8377,214,132,0.8931
9106,214,132,0.9982
10567,214,132,0.9997
10577,214,132,0.9983
10589,214,132,0.9962
10591,214,132,0.9840
1893,210,23,0.9861
1902,210,23,0.1161
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.4179
8832,213,93,0.9995
10363,213,93,0.0481
10369,213,93,0.0150
300,214,23,0.9881
2280,214,23,0.9954
2571,214,23,0.9894
8206,214,23,0.6871
8231,214,23,0.8454
8807,214,23,0.9961
9382,214,23,0.9922
10593,214,23,0.9776
10602,214,23,0.9964
10612,214,23,0.9995
1907,210,23,0.9999
1923,210,23,0.9985
1926,210,23,0.9956
202,211,43,0.6301
3790,211,43,0.3684
5360,211,43,0.9964
8535,211,43,0.1844
8546,211,43,0.9981
8548,211,43,0.9482
8553,211,43,1.0000
8558,211,43,0.9546
8565,211,43,0.4704
8569,211,43,0.8130
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3943
2979,214,23,0.9050
5391,214,23,0.9916
7130,214,23,0.1577
10619,214,23,0.8983
10622,214,23,0.5022
10627,214,23,0.0742
10634,214,23,0.4725
10643,214,23,0.3512
10651,214,23,0.3869
1934,210,23,0.9971
1936,210,23,0.9574
222,211,43,0.7714
956,211,43,0.3848
4555,211,43,0.4558
6321,211,43,0.9959
8577,211,43,0.9686
8591,211,43,0.9998
8594,211,43,0.0446
8601,211,43,0.7648
8605,211,43,0.7627
8614,211,43,0.6112
3763,213,93,1.0000
10395,213,93,0.9959
2245,214,23,0.5808
5787,214,23,0.9977
9178,214,23,0.9806
9861,214,23,0.8454
10656,214,23,0.8841
10665,214,23,0.7484
10670,214,23,0.2673
10676,214,23,0.6915
10684,214,23,0.0166
10689,214,23,0.3809
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9940
885,211,43,0.8183
1201,211,43,0.9990
3709,211,43,0.9772
4850,211,43,0.9891
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9992
8634,211,43,0.6515
177,213,93,0.9953
653,213,93,0.9831
862,213,93,0.9955
2523,213,93,0.9991
3181,213,93,0.9561
4502,213,93,0.9947
6979,213,93,0.9933
10401,213,93,0.9990
10410,213,93,0.8974
753,214,23,0.9755
1903,214,23,0.9705
2705,214,23,0.9333
4485,214,23,0.9953
6643,214,23,0.9959
7587,214,23,1.0000
9232,214,23,0.9982
9248,214,23,0.9999
10697,214,23,0.9760
