ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.3941
1321,211,132,0.7868
3171,211,132,0.4627
7510,211,132,0.8479
7512,211,132,0.8192
7519,211,132,0.7570
1076,212,132,0.9155
1463,212,132,0.8706
2101,212,132,0.9878
4017,212,132,0.9902
7053,212,132,0.9453
7173,212,132,0.8822
9093,212,132,0.6940
9096,212,132,0.9070
9105,212,132,0.7574
9107,212,132,0.9655
2154,213,132,0.1509
9746,213,132,0.2463
9753,213,132,0.9585
9755,213,132,0.9645
242,210,132,0.9766
251,210,132,0.9112
261,210,132,0.8187
266,210,132,0.8872
270,210,132,0.4245
281,210,132,0.0416
2807,211,132,0.7349
3131,211,132,0.8519
4575,211,132,0.9388
7524,211,132,0.9778
7528,211,132,0.2180
1186,212,132,0.0848
4417,212,132,0.9014
5736,212,132,0.6743
7923,212,132,0.9422
9113,212,132,0.9180
1910,213,132,0.9689
4135,213,132,0.8846
6261,213,132,0.9936
8676,213,132,0.9340
9094,213,132,0.8777
9329,213,132,0.5674
9348,213,132,0.8326
9445,213,132,0.9960
9760,213,132,0.6796
9764,213,132,0.7882
290,210,132,0.9591
292,210,132,0.8696
299,210,132,0.9630
306,210,132,0.6826
1495,211,132,0.9548
1542,211,132,0.7771
2193,211,132,0.9852
4984,211,132,0.3767
7540,211,132,0.7239
7543,211,132,0.9572
7549,211,132,0.7961
7551,211,132,0.9842
7558,211,132,0.6031
7562,211,132,0.8613
210,212,132,0.9917
2655,212,132,0.8571
4689,212,132,0.9966
4789,212,132,0.9049
6241,212,132,0.0301
7607,212,132,0.9754
8901,212,132,0.8944
9117,212,132,0.9991
9126,212,132,0.8223
9130,212,132,0.9952
271,213,132,0.4763
561,213,132,0.7572
763,213,132,0.9766
2739,213,132,0.4803
7005,213,132,0.0903
7311,213,132,0.9980
9255,213,132,0.8212
9776,213,132,0.8950
9779,213,132,0.9540
9782,213,132,0.9929
315,210,132,0.9691
329,210,132,0.9280
335,210,132,0.9824
343,210,132,0.6289
345,210,132,0.9979
364,210,132,0.9320
368,210,132,0.9252
375,210,132,0.9978
391,210,132,0.9159
394,210,132,0.8600
3384,211,132,0.9764
4816,211,132,0.6404
7143,211,132,0.5650
7166,211,132,0.9795
7573,211,132,0.9976
7583,211,132,0.9483
7585,211,132,0.9984
7596,211,132,0.8577
7600,211,132,0.5939
7606,211,132,0.7392
308,212,23,0.9169
1235,212,23,0.9692
2211,212,23,0.9994
7728,212,23,0.5909
8078,212,23,0.9926
9139,212,23,0.7804
9145,212,23,0.9789
9149,212,23,0.9903
9154,212,23,0.7176
9165,212,23,0.9854
4282,213,23,0.6025
6344,213,23,0.9075
7050,213,23,0.4501
7423,213,23,0.8587
9507,213,23,0.6863
9788,213,23,0.5590
9797,213,23,0.9333
9807,213,23,0.7346
9815,213,23,0.4292
9820,213,23,0.1993
404,210,23,0.8714
410,210,23,0.5007
419,210,23,0.6210
424,210,23,0.4443
430,210,23,0.7868
435,210,23,0.1741
442,210,23,0.5718
447,210,23,0.4030
453,210,23,0.7180
459,210,23,0.2450
7616,211,132,0.8628
7619,211,132,0.2983
7629,211,132,0.7013
560,212,23,0.6874
2698,212,23,0.9702
5794,212,23,0.5541
9176,212,23,0.6393
9194,212,23,0.8924
9199,212,23,0.8708
9207,212,23,0.8393
3027,213,23,0.1922
4111,213,23,0.8358
9177,213,23,0.9371
9685,213,23,0.7923
9826,213,23,0.3219
9831,213,23,0.7821
9835,213,23,0.6620
9841,213,23,0.6102
9852,213,23,0.3236
9860,213,23,0.7637
465,210,23,0.8596
476,210,23,0.7403
484,210,23,0.2765
491,210,23,0.8416
7636,211,132,0.8998
7640,211,132,0.8998
7650,211,132,0.9262
7654,211,132,0.3502
525,212,23,0.4550
9217,212,23,0.6189
5642,213,23,0.7328
9866,213,23,0.8226
498,210,23,0.5644
505,210,23,0.5242
515,210,23,0.7157
544,211,132,0.0351
4923,211,132,0.9104
7196,211,132,0.7521
7659,211,132,0.9687
7665,211,132,0.3742
1704,212,23,0.6554
2071,212,23,0.9420
4226,212,23,0.9969
4954,212,23,0.9913
5172,212,23,0.9378
7839,212,23,0.9462
9223,212,23,0.9038
9231,212,23,0.5733
9240,212,23,0.9364
9247,212,23,0.9886
1663,213,23,0.9188
9658,213,23,0.8396
524,210,23,0.6371
535,210,23,0.9233
1022,211,132,0.6611
2604,211,132,0.9902
3362,211,132,0.3735
5410,211,132,0.9912
6393,211,132,0.3051
6674,211,132,0.6246
7672,211,132,0.9353
7678,211,132,0.4140
7680,211,132,0.8749
7681,211,132,0.4602
762,212,107,0.9358
5461,212,107,0.9371
8893,212,107,0.7700
9254,212,107,0.9677
9258,212,107,0.9991
9266,212,107,0.9397
9270,212,107,0.9851
9274,212,107,0.0056
9278,212,107,0.9148
238,213,23,0.8836
9870,213,23,0.8571
543,210,23,0.8489
559,210,23,0.6757
567,210,23,0.6883
1894,211,132,0.7631
2165,211,132,0.8576
3651,211,132,0.5509
7682,211,132,0.9982
7687,211,132,0.4220
2342,212,43,0.9464
3957,212,43,0.9283
5292,212,43,0.6924
8105,212,43,0.7798
9287,212,43,0.9296
9292,212,43,0.8819
9297,212,43,0.7521
9302,212,43,0.7628
9311,212,43,0.8250
3791,213,23,0.9577
7225,213,23,0.9593
572,210,23,0.9914
580,210,23,0.3970
591,210,23,0.9982
602,210,23,0.9927
610,210,23,0.9980
618,210,23,0.9756
625,210,23,0.5635
1176,211,132,0.5899
3583,211,132,0.9945
3857,211,132,0.5179
7691,211,132,0.9992
7701,211,132,0.8328
7703,211,132,0.0863
7004,212,43,0.8351
7197,212,43,0.9812
9316,212,43,0.9736
9324,212,43,0.8358
460,213,23,0.5392
2551,213,23,0.9973
2650,213,23,0.8668
3293,213,23,0.9772
4684,213,23,0.0922
6131,213,23,0.8993
7499,213,23,0.9543
9876,213,23,0.9652
9882,213,23,0.8651
9889,213,23,0.4797
632,210,23,0.9447
642,210,23,0.9921
646,210,23,0.8386
1787,211,132,0.9414
5257,211,132,0.7566
7714,211,132,0.7226
7717,211,132,0.3268
227,212,43,0.8053
6840,212,43,0.7134
6908,212,43,0.5961
7321,212,43,0.9699
7620,212,43,0.2982
9328,212,43,0.7286
9339,212,43,0.9915
9347,212,43,0.7629
9352,212,43,0.7964
9359,212,43,0.9464
143,213,23,0.9730
816,213,23,0.8701
7948,213,23,0.4292
9200,213,23,0.7421
652,210,23,0.8140
664,210,23,0.8853
673,210,23,0.7378
2328,211,132,0.2389
7723,211,132,0.8678
7727,211,132,0.2168
7413,212,43,0.3098
7529,212,43,0.6090
8090,212,43,0.9291
9370,212,43,0.9893
9379,212,43,0.9544
9381,212,43,0.9854
9390,212,43,0.5145
9400,212,43,0.8895
4903,213,23,0.9537
9895,213,23,0.9839
9905,213,23,0.6411
9917,213,23,0.6052
681,210,23,0.8510
691,210,23,0.9060
1832,211,132,0.1501
5334,211,132,0.9809
6423,211,132,0.9896
7736,211,132,0.8329
7739,211,132,0.9303
6412,212,43,0.9642
6978,212,43,0.4007
9407,212,43,0.3478
643,213,23,0.9875
3834,213,23,0.8003
4291,213,23,0.9774
696,210,23,0.6650
703,210,23,0.9324
711,210,23,0.3750
226,211,132,0.5208
1145,211,132,0.2574
2620,211,132,0.5915
3604,211,132,0.7465
4007,211,132,0.6406
7746,211,132,0.8073
7749,211,132,0.9978
7763,211,132,0.9832
7768,211,132,0.9368
7779,211,132,0.8151
369,212,43,0.9544
2953,212,43,0.9906
4939,212,43,0.6527
8615,212,43,0.8368
9412,212,43,0.9890
9415,212,43,0.9278
9421,212,43,0.6750
9426,212,43,0.9699
9435,212,43,0.6619
2352,213,23,0.8330
9924,213,23,0.6027
9932,213,23,0.1721
720,210,23,0.7145
725,210,23,0.7011
730,210,23,0.7846
5134,211,132,0.9487
7784,211,132,0.7881
8847,212,17,0.9296
9444,212,17,0.9436
9934,213,23,0.7522
9939,213,23,0.3483
9948,213,23,0.9060
738,210,23,0.9826
752,210,23,0.9776
761,210,23,0.9971
772,210,23,0.9826
778,210,23,0.9655
785,210,23,0.2602
797,210,23,0.9841
800,210,23,0.8293
806,210,23,0.8678
810,210,23,0.9443
6336,211,132,0.5533
6977,211,132,0.8936
7787,211,132,0.9696
7796,211,132,0.9134
7799,211,132,0.9987
7809,211,132,0.2231
7813,211,132,0.7215
3652,212,17,0.7341
9455,212,17,0.8358
3700,213,23,0.2279
6445,213,23,0.9743
9951,213,23,0.9632
9956,213,23,0.8679
815,210,23,0.7888
821,210,23,0.7949
2430,211,132,0.3838
2897,211,132,0.9737
5202,211,132,0.8949
7817,211,132,0.9083
7827,211,132,0.5522
7829,211,132,0.3049
7838,211,132,0.9666
7846,211,132,0.9769
7848,211,132,0.9405
4860,212,17,0.8821
9462,212,17,0.9016
9466,212,17,0.8015
2890,213,23,0.8765
6611,213,23,0.5926
833,210,23,0.8555
837,210,23,0.3429
842,210,23,0.3843
851,210,23,0.6044
855,210,23,0.4453
860,210,23,0.6818
866,210,23,0.6717
870,210,23,0.3548
877,210,23,0.7907
884,210,23,0.6235
2058,211,132,0.8905
3645,211,132,0.7670
5971,211,132,0.6832
7858,211,132,0.9294
7863,211,132,0.9286
7871,211,132,0.9567
6460,212,17,0.9497
9018,212,17,0.8091
9475,212,17,0.9482
2267,213,23,0.9089
3331,213,23,0.8559
9962,213,23,0.7942
9971,213,23,0.9789
9980,213,23,0.9463
897,210,23,0.9601
904,210,23,0.9243
909,210,23,0.6801
4788,211,132,0.8380
5291,211,132,0.4059
6839,211,132,0.7056
7879,211,132,0.9911
7889,211,132,0.7417
7893,211,132,0.7518
7903,211,132,0.9924
7910,211,132,0.9496
7913,211,132,0.7009
7922,211,132,0.7337
626,212,17,0.8937
786,212,17,0.7482
1177,212,17,0.3314
2826,212,17,0.9977
3349,212,17,0.9623
6766,212,17,0.9557
7574,212,17,0.9993
9483,212,17,0.9021
9485,212,17,0.9851
9492,212,17,0.4307
3160,213,23,0.9124
9985,213,23,0.8742
915,210,23,0.5519
919,210,23,0.3074
926,210,23,0.6009
935,210,23,0.5724
940,210,23,0.6998
947,210,23,0.3239
952,210,23,0.5331
955,210,23,0.3546
961,210,23,0.7224
969,210,23,0.3580
3071,211,132,0.8322
6167,211,132,0.8644
7220,211,132,0.2203
7924,211,132,0.9511
7928,211,132,0.7760
7934,211,132,0.9156
7940,211,132,0.8978
9500,212,17,0.7036
9506,212,17,0.8286
953,213,23,0.8523
9990,213,23,0.6520
9996,213,23,0.2595
10003,213,23,0.6224
978,210,23,0.9875
994,210,23,0.5722
1005,210,23,0.9954
1015,210,23,0.7081
1021,210,23,0.6984
1029,210,23,0.9808
1034,210,23,0.1363
1044,210,23,0.9295
1047,210,23,0.6172
1054,210,23,0.1590
4778,211,132,0.9042
7947,211,132,0.8291
5135,212,17,0.9257
9515,212,17,0.8618
3124,213,23,0.8752
3236,213,23,0.8946
3263,213,23,0.1743
4550,213,23,0.8413
5233,213,23,0.7993
9715,213,23,0.9036
10017,213,23,0.8266
10024,213,23,0.1430
10028,213,23,0.9471
1061,210,23,0.8262
1071,210,23,0.6514
1074,210,23,0.6689
1086,210,23,0.8676
346,211,132,0.0936
4194,211,132,0.6223
7955,211,132,0.9467
7958,211,132,0.8685
7969,211,132,0.6820
7971,211,132,0.0941
5203,212,17,0.9691
6951,212,17,0.9770
8059,212,17,0.7722
9525,212,17,0.6991
9533,212,17,0.9096
9537,212,17,0.7338
9546,212,17,0.9649
9552,212,17,0.4239
9560,212,17,0.0939
159,213,107,0.7378
411,213,107,0.5004
3481,213,107,0.9632
7248,213,107,0.9595
10034,213,107,0.9405
10038,213,107,0.7606
10043,213,107,0.8858
10045,213,107,0.2385
10051,213,107,0.0523
10055,213,107,0.4141
1096,210,23,0.2358
1101,210,23,0.9820
1110,210,23,0.9827
1116,210,23,0.9586
1123,210,23,0.8511
1133,210,23,0.9410
1144,210,23,0.7090
1152,210,23,0.8965
1162,210,23,0.6117
1170,210,23,0.8818
1638,211,132,0.6407
3307,211,132,0.7282
4764,211,132,0.8624
7363,211,132,0.7641
7979,211,132,0.9723
7981,211,132,0.9833
7985,211,132,0.7898
7989,211,132,0.7468
7993,211,132,0.9570
8000,211,132,0.9432
3314,212,17,0.7632
7334,212,17,0.7819
395,213,107,0.4607
2699,213,107,0.5488
5864,213,107,0.9680
7788,213,107,0.8825
9037,213,107,0.6771
10064,213,107,0.8967
10066,213,107,0.9599
10071,213,107,0.9732
10073,213,107,0.6299
1175,210,23,0.8751
1185,210,23,0.8560
3762,211,132,0.1790
8002,211,132,0.9497
8005,211,132,0.4138
3858,212,17,0.4223
4796,212,17,0.0263
9564,212,17,0.9189
9569,212,17,0.8003
3065,213,43,0.8099
3605,213,43,0.9868
3806,213,43,0.4050
10077,213,43,0.1677
10080,213,43,0.9507
10087,213,43,0.9810
10093,213,43,0.2821
1193,210,23,0.7764
1200,210,23,0.9420
1211,210,23,0.9765
1219,210,23,0.9909
1228,210,23,0.9517
8012,211,132,0.7092
8015,211,132,0.9254
243,212,17,0.9199
3370,212,17,0.2786
3396,212,17,0.4040
6944,212,17,0.9353
8559,212,17,0.9879
9572,212,17,0.9972
9585,212,17,0.7904
9595,212,17,0.9798
9599,212,17,0.8085
2775,213,43,0.8726
2928,213,43,0.5177
10101,213,43,0.8251
10103,213,43,0.7963
1234,210,23,0.9390
1242,210,23,0.9556
1250,210,23,0.6058
941,211,132,0.6672
1087,211,132,0.6087
1770,211,132,0.9571
4836,211,132,0.6397
8022,211,132,0.6531
8025,211,132,0.9880
8027,211,132,0.8182
8033,211,132,0.8729
336,212,17,0.9329
6110,212,17,0.9301
2988,213,43,0.8488
6490,213,43,0.6701
10113,213,43,0.9858
10116,213,43,0.9580
10127,213,43,0.8264
1255,210,23,0.6225
1260,210,23,0.7172
1266,210,23,0.9396
1271,210,23,0.4301
1282,210,23,0.9563
1296,210,23,0.2796
1303,210,23,0.9961
1313,210,23,0.9890
1320,210,23,0.9592
1329,210,23,0.9287
13,211,132,0.6325
5735,211,132,0.4477
6250,211,132,0.8094
8042,211,132,0.9749
8044,211,132,0.7384
8051,211,132,0.7777
114,212,17,0.9542
798,212,17,0.9439
3458,212,17,0.2416
8204,212,17,0.6499
370,213,43,0.9003
3976,213,43,0.9889
4128,213,43,0.9702
5903,213,43,0.2994
6521,213,43,0.6793
7586,213,43,0.9995
10136,213,43,0.9669
10139,213,43,0.9970
10145,213,43,0.9489
1338,210,23,0.7099
1345,210,23,0.3768
1359,210,23,0.6896
1368,210,23,0.2646
1371,210,23,0.8303
8058,211,132,0.7099
1909,212,17,0.9711
4238,212,17,0.7628
6329,212,17,0.9781
10153,213,17,0.8994
10159,213,17,0.6185
1378,210,23,0.7807
1384,210,23,0.9085
822,211,132,0.4515
1882,211,132,0.9523
4134,211,132,0.8953
6123,211,132,0.2956
8073,211,132,0.9289
8076,211,132,0.9663
8077,211,132,0.9938
8086,211,132,0.9036
8089,211,132,0.9936
8099,211,132,0.9308
3262,212,17,0.9051
4427,212,17,0.8238
2479,213,17,0.9671
5346,213,17,0.7664
10166,213,17,0.9360
1395,210,23,0.9413
1403,210,23,0.9216
1411,210,23,0.2458
1428,210,23,0.5772
861,211,23,0.8384
2130,211,23,0.8690
4902,211,23,0.9969
7330,211,23,0.0053
8104,211,23,0.8162
8118,211,23,0.9882
8122,211,23,0.9948
8127,211,23,0.7027
8134,211,23,0.6300
8143,211,23,0.9632
739,212,17,0.9939
2557,212,17,0.9835
5129,212,17,0.5557
7294,212,17,0.8903
7443,212,17,0.5003
8350,212,17,0.9702
9606,212,17,0.5411
9615,212,17,0.9941
9621,212,17,0.9973
9630,212,17,0.6021
4395,213,17,0.9828
6053,213,17,0.9904
10170,213,17,0.6779
10173,213,17,0.3759
1436,210,23,0.7747
45,211,23,0.7656
2944,211,23,0.6665
5539,211,23,0.5631
8148,211,23,0.8720
8155,211,23,0.5544
8162,211,23,0.7822
8169,211,23,0.8320
8171,211,23,0.8514
8179,211,23,0.2242
8188,211,23,0.4036
293,212,93,0.7977
9632,212,93,0.9638
9639,212,93,0.9073
9641,212,93,0.8595
9653,212,93,0.1007
9657,212,93,0.9575
9665,212,93,0.4979
9671,212,93,0.8889
6638,213,17,0.8760
10190,213,17,0.8602
1443,210,23,0.7794
1449,210,23,0.9112
2669,211,23,0.2342
3086,211,23,0.4982
4585,211,23,0.9438
5225,211,23,0.0911
6539,211,23,0.4722
8192,211,23,0.6527
8203,211,23,0.8060
8215,211,23,0.2370
8223,211,23,0.6973
8229,211,23,0.4217
5855,212,93,0.9503
9677,212,93,0.9264
7087,213,17,0.4197
10194,213,17,0.8892
1455,210,23,0.7424
1461,210,23,0.9266
1477,210,23,0.9679
1486,210,23,0.4636
1494,210,23,0.8259
1908,211,23,0.8218
2516,211,23,0.5491
4549,211,23,0.7613
7086,211,23,0.7450
8234,211,23,0.9458
8238,211,23,0.8164
8244,211,23,0.8410
8250,211,23,0.9177
8256,211,23,0.7844
8265,211,23,0.8664
698,212,93,0.3655
1331,212,93,0.9591
7144,212,93,0.7373
9684,212,93,0.8632
2978,213,17,0.2661
8728,213,17,0.7500
10203,213,17,0.7408
10207,213,17,0.7135
1502,210,23,0.7936
1506,210,23,0.8807
4677,211,23,0.7795
8272,211,23,0.8208
1202,212,93,0.9088
9693,212,93,0.7323
10214,213,17,0.3929
10219,213,17,0.8595
1510,210,23,0.9441
1514,210,23,0.7685
697,211,23,0.8492
4218,211,23,0.7675
4274,211,23,0.9972
4459,211,23,0.9937
5557,211,23,0.9796
6270,211,23,0.9748
8280,211,23,0.9932
8290,211,23,0.5883
8296,211,23,0.1310
8302,211,23,0.9567
2447,212,107,0.8357
6424,213,17,0.9561
10226,213,17,0.7338
1518,210,23,0.7927
1528,210,23,0.6773
5517,211,23,0.7492
6027,211,23,0.6013
8308,211,23,0.9754
6704,212,93,0.7427
6925,212,93,0.6787
1203,213,17,0.8994
8205,213,17,0.8035
10230,213,17,0.6499
1536,210,23,0.9573
1541,210,23,0.9952
1551,210,23,0.7352
1559,210,23,0.8338
1564,210,23,0.9986
1576,210,23,0.9642
1578,210,23,0.5549
1592,210,23,0.6508
1598,210,23,0.5472
1604,210,23,0.0706
90,211,23,0.8922
1330,211,23,0.9711
2390,211,23,0.9746
4882,211,23,0.9423
8317,211,23,0.9969
8324,211,23,0.9932
8329,211,23,0.9931
8334,211,23,0.8836
8342,211,23,0.9664
8349,211,23,0.9841
6379,212,93,0.7547
9698,212,93,0.2622
9705,212,93,0.6005
485,213,17,0.4895
10240,213,17,0.8875
1613,210,23,0.6086
1619,210,23,0.8921
1462,211,23,0.6138
2889,211,23,0.9369
4333,211,23,0.5931
4893,211,23,0.9791
5773,211,23,0.4414
5902,211,23,0.4161
8357,211,23,0.3183
8371,211,23,0.7217
8376,211,23,0.8323
8385,211,23,0.7252
376,212,93,0.9656
2238,212,93,0.9939
3490,212,93,0.9972
6667,212,93,0.9774
8706,212,93,0.8757
8884,212,93,0.9660
8983,212,93,0.9952
9711,212,93,0.2640
9714,212,93,0.6746
5160,213,17,0.8660
6046,213,17,0.6620
8230,213,17,0.6955
8578,213,17,0.9900
9622,213,17,0.9870
10247,213,17,0.9396
10253,213,17,0.9146
10263,213,17,0.9469
10268,213,17,0.1461
1629,210,23,0.9769
1637,210,23,0.5634
1651,210,23,0.9983
1662,210,23,0.9891
1666,210,23,0.3835
142,211,107,0.9271
3016,211,107,0.4282
3489,211,107,0.9401
4795,211,107,0.9885
5447,211,107,0.9502
5709,211,107,0.5854
8393,211,107,0.8376
8397,211,107,0.4258
8398,211,107,0.1321
8404,211,107,0.4137
3443,213,93,0.9384
6917,213,93,0.9783
7637,213,93,0.9663
7800,213,93,0.9666
10275,213,93,0.9424
10282,213,93,0.9090
10285,213,93,0.9981
10289,213,93,0.8871
10293,213,93,0.7944
10295,213,93,0.5691
3363,214,132,0.2262
5195,214,132,0.4973
5579,214,132,0.1498
6061,214,132,0.4431
6600,214,132,0.0427
6822,214,132,0.7227
8087,214,132,0.7883
8954,214,132,0.4098
10418,214,132,0.1752
10426,214,132,0.8839
1670,210,23,0.8486
1675,210,23,0.6495
1683,210,23,0.9249
1691,210,23,0.8970
1696,210,23,0.5874
8407,211,107,0.9496
8410,211,107,0.8280
8412,211,107,0.9606
8414,211,107,0.9991
8422,211,107,0.2968
8429,211,107,0.7779
8432,211,107,0.9417
8435,211,107,0.9008
8438,211,107,0.9516
8439,211,107,0.6825
5293,213,93,0.7568
10302,213,93,0.7920
14,214,132,0.5486
6054,214,132,0.9817
6612,214,132,0.9504
6675,214,132,0.8511
7417,214,132,0.9487
9208,214,132,0.9787
10431,214,132,0.9428
10434,214,132,0.9384
10438,214,132,0.9987
10444,214,132,0.7016
1703,210,23,0.8840
1712,210,23,0.9574
1722,210,23,0.8916
1727,210,23,0.9032
1734,210,23,0.8718
1738,210,23,0.1784
1744,210,23,0.9395
4345,211,107,0.9313
4594,211,107,0.9213
5166,211,107,0.9731
8445,211,107,0.8852
8448,211,107,0.8723
8450,211,107,0.9781
8452,211,107,0.9804
8456,211,107,0.9716
8458,211,107,0.7889
604,213,93,0.5611
8864,213,93,0.7528
10306,213,93,0.6896
10311,213,93,0.9277
10314,213,93,0.9659
1006,214,132,0.9550
1911,214,132,0.9256
2143,214,132,0.9448
3660,214,132,0.7167
7006,214,132,0.8820
10451,214,132,0.5482
10466,214,132,0.9419
10469,214,132,0.4226
10476,214,132,0.9980
10485,214,132,0.3141
1753,210,23,0.8007
1761,210,23,0.2443
1766,210,23,0.9913
1769,210,23,0.9809
1777,210,23,0.9011
1781,210,23,0.7021
1786,210,23,0.1762
5594,211,107,0.6878
1077,213,93,0.5858
10319,213,93,0.7690
282,214,132,0.8757
573,214,132,0.9730
3294,214,132,0.9347
10489,214,132,0.9753
10497,214,132,0.9388
10500,214,132,0.9937
10510,214,132,0.9955
10523,214,132,0.4203
10527,214,132,0.9936
10542,214,132,0.8451
1794,210,23,0.8422
1805,210,23,0.8279
1272,211,43,0.3924
5085,211,43,0.6623
5995,211,43,0.4891
8466,211,43,0.9744
8476,211,43,0.9539
8480,211,43,0.9347
8489,211,43,0.8643
8496,211,43,0.8714
8502,211,43,0.9599
8511,211,43,0.9077
581,213,93,0.6623
4311,213,93,0.5830
4690,213,93,0.0366
5098,213,93,0.1871
10328,213,93,0.5348
10330,213,93,0.9971
10345,213,93,0.9397
10347,213,93,0.9462
10352,213,93,0.9925
3885,214,132,0.8026
4894,214,132,0.9921
6522,214,132,0.7068
7054,214,132,0.9832
9486,214,132,0.9234
9906,214,132,0.6963
10544,214,132,0.1858
10547,214,132,0.9616
10555,214,132,0.6600
10563,214,132,0.5655
1811,210,23,0.6585
1816,210,23,0.9078
1831,210,23,0.3659
1842,210,23,0.7706
1849,210,23,0.8669
1855,210,23,0.9824
1864,210,23,0.8754
1873,210,23,0.9100
1881,210,23,0.9470
1890,210,23,0.9917
8516,211,43,0.8794
8519,211,43,0.9203
8523,211,43,0.7768
137,213,93,0.6599
634,213,93,0.9795
3056,213,93,0.7263
3078,213,93,0.9557
5996,213,93,0.1401
10360,213,93,0.8822
788,214,132,0.5043
823,214,132,0.4488
2439,214,132,0.9754
7552,214,132,0.7916
8377,214,132,0.9238
9106,214,132,0.9593
10567,214,132,0.9943
10577,214,132,0.9962
10589,214,132,0.9047
10591,214,132,0.9428
1893,210,23,0.7694
1902,210,23,0.6411
8525,211,43,0.2510
8531,211,43,0.8356
787,213,93,0.6083
8832,213,93,0.9519
10363,213,93,0.4200
10369,213,93,0.1302
300,214,23,0.9555
2280,214,23,0.9768
2571,214,23,0.8224
8206,214,23,0.5710
8231,214,23,0.8347
8807,214,23,0.9930
9382,214,23,0.9635
10593,214,23,0.8956
10602,214,23,0.6831
10612,214,23,0.8441
1907,210,23,0.9399
1923,210,23,0.6103
1926,210,23,0.5714
202,211,43,0.6216
3790,211,43,0.2837
5360,211,43,0.7715
8535,211,43,0.2411
8546,211,43,0.9114
8548,211,43,0.8418
8553,211,43,0.9698
8558,211,43,0.9749
8565,211,43,0.2123
8569,211,43,0.1466
10377,213,93,0.9101
10388,213,93,0.7726
562,214,23,0.4382
2979,214,23,0.8612
5391,214,23,0.9555
7130,214,23,0.2707
10619,214,23,0.7348
10622,214,23,0.7509
10627,214,23,0.3049
10634,214,23,0.5855
10643,214,23,0.5274
10651,214,23,0.3162
1934,210,23,0.8255
1936,210,23,0.9190
222,211,43,0.4817
956,211,43,0.7378
4555,211,43,0.5716
6321,211,43,0.9421
8577,211,43,0.9701
8591,211,43,0.9548
8594,211,43,0.0860
8601,211,43,0.7368
8605,211,43,0.4799
8614,211,43,0.6958
3763,213,93,0.7804
10395,213,93,0.3914
2245,214,23,0.8435
5787,214,23,0.9421
9178,214,23,0.9755
9861,214,23,0.3732
10656,214,23,0.8006
10665,214,23,0.5769
10670,214,23,0.1641
10676,214,23,0.3932
10684,214,23,0.0975
10689,214,23,0.4426
1942,210,23,0.8200
1951,210,23,0.8466
70,211,43,0.9358
885,211,43,0.7623
1201,211,43,0.9938
3709,211,43,0.9586
4850,211,43,0.8360
6898,211,43,0.9802
7276,211,43,0.7539
8621,211,43,0.9936
8625,211,43,0.9887
8634,211,43,0.6777
177,213,93,0.9926
653,213,93,0.9768
862,213,93,0.9772
2523,213,93,0.9954
3181,213,93,0.8024
4502,213,93,0.9984
6979,213,93,0.6232
10401,213,93,0.9950
10410,213,93,0.9947
753,214,23,0.9877
1903,214,23,0.9692
2705,214,23,0.9539
4485,214,23,0.9149
6643,214,23,0.9519
7587,214,23,0.9932
9232,214,23,0.9817
9248,214,23,0.9936
10697,214,23,0.9678
