ID,User_ID,Bot_Strategy,Accuracy
7728,212,23,0.8984
8078,212,23,0.9111
9139,212,23,0.9357
9145,212,23,0.9675
9149,212,23,0.9294
9154,212,23,0.9088
9165,212,23,0.9784
4282,213,23,0.8475
6344,213,23,0.4772
7050,213,23,0.4604
7423,213,23,0.5127
9507,213,23,0.5949
9788,213,23,0.4009
9797,213,23,0.9355
9807,213,23,0.4963
9815,213,23,0.5850
9820,213,23,0.3783
404,210,23,0.9827
410,210,23,0.7388
419,210,23,0.8035
424,210,23,0.5922
430,210,23,0.5297
435,210,23,0.5416
442,210,23,0.5451
447,210,23,0.5672
453,210,23,0.4401
459,210,23,0.4017
7616,211,132,0.9951
7619,211,132,0.8401
7629,211,132,0.9868
560,212,23,0.6739
2698,212,23,0.9349
5794,212,23,0.4401
9176,212,23,0.7990
9194,212,23,0.9458
9199,212,23,0.7308
9207,212,23,0.9474
3027,213,23,0.0363
4111,213,23,0.9766
9177,213,23,0.9891
9685,213,23,0.6859
9826,213,23,0.3490
9831,213,23,0.7374
9835,213,23,0.7753
9841,213,23,0.7191
9852,213,23,0.4751
9860,213,23,0.8799
465,210,23,0.9710
476,210,23,0.8748
484,210,23,0.6856
491,210,23,0.9761
7636,211,132,0.8320
7640,211,132,0.9436
7650,211,132,0.9974
7654,211,132,0.8542
525,212,23,0.9874
9217,212,23,0.9940
5642,213,23,0.9985
9866,213,23,0.9998
498,210,23,0.9936
505,210,23,0.9780
515,210,23,0.9983
544,211,132,0.0506
4923,211,132,0.9907
7196,211,132,0.5575
7659,211,132,0.9999
7665,211,132,0.8893
1704,212,23,0.3971
2071,212,23,0.7552
4226,212,23,0.9628
4954,212,23,0.9432
5172,212,23,0.9485
7839,212,23,0.9778
9223,212,23,0.9891
9231,212,23,0.6327
9240,212,23,0.9834
9247,212,23,0.9560
1663,213,23,0.9995
9658,213,23,0.9791
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6972
2604,211,132,0.9644
3362,211,132,0.3795
5410,211,132,0.8920
6393,211,132,0.3344
6674,211,132,0.5545
7672,211,132,0.6570
7678,211,132,0.3884
7680,211,132,0.9278
7681,211,132,0.4964
762,212,107,0.9312
5461,212,107,0.8301
8893,212,107,0.8549
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0021
9278,212,107,0.9856
238,213,23,0.9985
9870,213,23,0.9992
543,210,23,0.7666
559,210,23,0.1265
567,210,23,0.9593
1894,211,132,0.5882
2165,211,132,0.9722
3651,211,132,0.1178
7682,211,132,0.9997
7687,211,132,0.9209
2342,212,43,0.9925
3957,212,43,0.9845
5292,212,43,0.7358
8105,212,43,0.7938
9287,212,43,0.9688
9292,212,43,0.7631
9297,212,43,0.9226
9302,212,43,0.8157
9311,212,43,0.9571
3791,213,23,0.9924
7225,213,23,0.9896
572,210,23,0.9954
580,210,23,0.2904
591,210,23,0.9893
602,210,23,0.9397
610,210,23,0.9971
618,210,23,0.9402
625,210,23,0.9798
1176,211,132,0.8467
3583,211,132,0.9875
3857,211,132,0.9681
7691,211,132,0.9981
7701,211,132,0.9937
7703,211,132,0.0515
7004,212,43,0.8228
7197,212,43,0.8719
9316,212,43,0.9922
9324,212,43,0.9219
460,213,23,0.4079
2551,213,23,0.9997
2650,213,23,0.9974
3293,213,23,0.9884
4684,213,23,0.0454
6131,213,23,0.4283
7499,213,23,0.9953
9876,213,23,0.5990
9882,213,23,0.7310
9889,213,23,0.5420
632,210,23,0.9954
642,210,23,0.9898
646,210,23,0.9987
1787,211,132,0.7356
5257,211,132,0.9549
7714,211,132,0.5539
7717,211,132,0.4193
227,212,43,0.9695
6840,212,43,0.9737
6908,212,43,0.6084
7321,212,43,0.9965
7620,212,43,0.1635
9328,212,43,0.9714
9339,212,43,0.8586
9347,212,43,0.9061
9352,212,43,0.9018
9359,212,43,0.9179
143,213,23,0.9627
816,213,23,0.7680
7948,213,23,0.7384
9200,213,23,0.9775
652,210,23,0.8708
664,210,23,0.9721
673,210,23,0.9992
2328,211,132,0.2518
7723,211,132,0.9990
7727,211,132,0.2198
7413,212,43,0.2237
7529,212,43,0.9546
8090,212,43,0.9995
9370,212,43,0.9930
9379,212,43,0.9829
9381,212,43,0.8237
9390,212,43,0.7149
9400,212,43,0.8720
4903,213,23,0.9825
9895,213,23,0.9802
9905,213,23,0.9429
9917,213,23,0.7638
681,210,23,0.9440
691,210,23,0.9964
1832,211,132,0.2703
5334,211,132,0.8997
6423,211,132,0.9931
7736,211,132,0.9953
7739,211,132,0.9981
6412,212,43,0.8870
6978,212,43,0.8180
9407,212,43,0.2325
643,213,23,0.9901
3834,213,23,0.9870
4291,213,23,0.9827
696,210,23,0.0085
703,210,23,0.9963
711,210,23,0.9005
226,211,132,0.7889
1145,211,132,0.2056
2620,211,132,0.9018
3604,211,132,0.7999
4007,211,132,0.5797
7746,211,132,0.9961
7749,211,132,0.9831
7763,211,132,0.9996
7768,211,132,0.7057
7779,211,132,0.9984
369,212,43,0.9999
2953,212,43,0.9707
4939,212,43,0.9069
8615,212,43,0.9037
9412,212,43,0.9999
9415,212,43,0.9729
9421,212,43,0.9461
9426,212,43,0.9997
9435,212,43,0.9604
2352,213,23,0.9697
9924,213,23,0.4795
9932,213,23,0.5411
720,210,23,0.7641
725,210,23,0.9745
730,210,23,0.9994
5134,211,132,0.9997
7784,211,132,0.9908
8847,212,17,0.9999
9444,212,17,0.9999
9934,213,23,0.9349
9939,213,23,0.4359
9948,213,23,0.9887
738,210,23,0.9995
752,210,23,0.9976
761,210,23,0.9883
772,210,23,0.9704
778,210,23,0.8718
785,210,23,0.6629
797,210,23,0.8553
800,210,23,0.6899
806,210,23,0.9003
810,210,23,0.9007
6336,211,132,0.5662
6977,211,132,0.9239
7787,211,132,0.9994
7796,211,132,0.9999
7799,211,132,0.9997
7809,211,132,0.0228
7813,211,132,0.8014
3652,212,17,0.9994
9455,212,17,0.9901
3700,213,23,0.1723
6445,213,23,0.9968
9951,213,23,0.9797
9956,213,23,0.9694
815,210,23,0.9998
821,210,23,1.0000
2430,211,132,0.9702
2897,211,132,0.9969
5202,211,132,0.9924
7817,211,132,0.8606
7827,211,132,0.7467
7829,211,132,0.4548
7838,211,132,0.7905
7846,211,132,0.9895
7848,211,132,0.9241
4860,212,17,0.9403
9462,212,17,0.8173
9466,212,17,0.5575
2890,213,23,0.9994
6611,213,23,0.7822
833,210,23,0.9996
837,210,23,0.4254
842,210,23,0.4929
851,210,23,0.8479
855,210,23,0.6000
860,210,23,0.4738
866,210,23,0.7791
870,210,23,0.4928
877,210,23,0.7876
884,210,23,0.6206
2058,211,132,0.9938
3645,211,132,0.8809
5971,211,132,0.3617
7858,211,132,0.9991
7863,211,132,0.9718
7871,211,132,0.9991
6460,212,17,0.9861
9018,212,17,0.5108
9475,212,17,0.9979
2267,213,23,0.9863
3331,213,23,0.9863
9962,213,23,0.8118
9971,213,23,0.9958
9980,213,23,0.7970
897,210,23,0.9904
904,210,23,0.9965
909,210,23,0.9984
4788,211,132,0.9875
5291,211,132,0.3868
6839,211,132,0.8864
7879,211,132,0.9841
7889,211,132,0.9980
7893,211,132,0.7115
7903,211,132,0.9970
7910,211,132,1.0000
7913,211,132,0.8251
7922,211,132,0.9987
626,212,17,0.9846
786,212,17,0.5909
1177,212,17,0.3304
2826,212,17,0.9960
3349,212,17,0.9582
6766,212,17,0.6694
7574,212,17,0.9977
9483,212,17,0.9093
9485,212,17,0.9129
9492,212,17,0.6045
3160,213,23,0.9934
9985,213,23,0.9970
915,210,23,0.5938
919,210,23,0.2779
926,210,23,0.4552
935,210,23,0.8461
940,210,23,0.6258
947,210,23,0.5336
952,210,23,0.4734
955,210,23,0.2045
961,210,23,0.4979
969,210,23,0.4235
3071,211,132,0.9287
6167,211,132,0.6123
7220,211,132,0.6084
7924,211,132,0.9991
7928,211,132,0.6632
7934,211,132,0.9988
7940,211,132,0.6563
9500,212,17,0.9419
9506,212,17,0.9859
953,213,23,0.9926
9990,213,23,0.5798
9996,213,23,0.4747
10003,213,23,0.9091
978,210,23,0.9977
994,210,23,0.7100
1005,210,23,0.9842
1015,210,23,0.9720
1021,210,23,0.9870
1029,210,23,0.9409
1034,210,23,0.0749
1044,210,23,0.6663
1047,210,23,0.9559
1054,210,23,0.1849
4778,211,132,0.9974
7947,211,132,0.9973
5135,212,17,0.9998
9515,212,17,0.9928
3124,213,23,0.8578
3236,213,23,0.8820
3263,213,23,0.1637
4550,213,23,0.5760
5233,213,23,0.9967
9715,213,23,0.9482
10017,213,23,0.9915
10024,213,23,0.1087
10028,213,23,0.8747
1061,210,23,0.9786
1071,210,23,0.9819
1074,210,23,0.9928
1086,210,23,0.9932
346,211,132,0.1780
4194,211,132,0.9218
7955,211,132,0.9892
7958,211,132,0.7054
7969,211,132,0.8813
7971,211,132,0.2691
5203,212,17,0.9706
6951,212,17,0.8995
8059,212,17,0.8793
9525,212,17,0.9331
9533,212,17,0.9779
9537,212,17,0.7389
9546,212,17,0.9710
9552,212,17,0.2372
9560,212,17,0.3081
159,213,107,0.9885
411,213,107,0.5515
3481,213,107,0.9611
7248,213,107,0.9138
10034,213,107,0.9985
10038,213,107,0.9363
10043,213,107,0.7671
10045,213,107,0.6785
10051,213,107,0.0679
10055,213,107,0.2863
1096,210,23,0.3369
1101,210,23,1.0000
1110,210,23,0.9978
1116,210,23,0.9990
1123,210,23,0.0905
1133,210,23,0.9959
1144,210,23,0.5401
1152,210,23,0.9905
1162,210,23,0.8848
1170,210,23,0.6430
1638,211,132,0.9488
3307,211,132,0.6365
4764,211,132,0.9623
7363,211,132,0.9612
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9898
7989,211,132,0.8890
7993,211,132,0.9981
8000,211,132,0.6503
3314,212,17,0.4972
7334,212,17,0.9250
395,213,107,0.9138
2699,213,107,0.4788
5864,213,107,0.9455
7788,213,107,0.9915
9037,213,107,0.9753
10064,213,107,0.9979
10066,213,107,0.9971
10071,213,107,1.0000
10073,213,107,0.2077
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.5711
8002,211,132,0.9997
8005,211,132,0.9956
3858,212,17,0.8763
4796,212,17,0.2250
9564,212,17,0.9965
9569,212,17,0.8766
3065,213,43,0.9683
3605,213,43,0.9810
3806,213,43,0.7512
10077,213,43,0.4023
10080,213,43,0.8249
10087,213,43,0.9075
10093,213,43,0.3916
1193,210,23,0.9219
1200,210,23,0.9990
1211,210,23,0.9932
1219,210,23,0.7375
1228,210,23,1.0000
8012,211,132,0.9980
8015,211,132,0.9990
243,212,17,0.9381
3370,212,17,0.1065
3396,212,17,0.0563
6944,212,17,0.9436
8559,212,17,0.9349
9572,212,17,0.9911
9585,212,17,0.9563
9595,212,17,0.9923
9599,212,17,0.4926
2775,213,43,0.9436
2928,213,43,0.8921
10101,213,43,0.7775
10103,213,43,0.3178
1234,210,23,0.9654
1242,210,23,0.9912
1250,210,23,0.9984
941,211,132,0.9694
1087,211,132,0.8038
1770,211,132,0.9758
4836,211,132,0.1208
8022,211,132,0.4030
8025,211,132,0.9999
8027,211,132,0.7082
8033,211,132,0.9305
336,212,17,0.9951
6110,212,17,0.9990
2988,213,43,0.9911
6490,213,43,0.9768
10113,213,43,0.9999
10116,213,43,0.9668
10127,213,43,0.9929
1255,210,23,0.9995
1260,210,23,0.9542
1266,210,23,0.9499
1271,210,23,0.3940
1282,210,23,0.8598
1296,210,23,0.6018
1303,210,23,0.9768
1313,210,23,0.7789
1320,210,23,0.9728
1329,210,23,0.9350
13,211,132,0.7372
5735,211,132,0.9262
6250,211,132,0.9991
8042,211,132,0.9999
8044,211,132,0.4173
8051,211,132,0.8822
114,212,17,0.9874
798,212,17,0.7720
3458,212,17,0.5401
8204,212,17,0.3353
370,213,43,0.9998
3976,213,43,0.9749
4128,213,43,0.6453
5903,213,43,0.0863
6521,213,43,0.2026
7586,213,43,0.9975
10136,213,43,0.9983
10139,213,43,0.9932
10145,213,43,0.9975
1338,210,23,0.8456
1345,210,23,0.8635
1359,210,23,0.6692
1368,210,23,0.7856
1371,210,23,0.9664
8058,211,132,0.8008
1909,212,17,0.9112
4238,212,17,0.5833
6329,212,17,0.9976
10153,213,17,0.9107
10159,213,17,0.9993
1378,210,23,0.9974
1384,210,23,0.9037
822,211,132,0.8413
1882,211,132,0.9742
4134,211,132,0.9671
6123,211,132,0.0615
8073,211,132,0.9868
8076,211,132,0.9993
8077,211,132,0.9964
8086,211,132,0.9980
8089,211,132,0.9963
8099,211,132,0.9985
3262,212,17,0.9999
4427,212,17,0.9884
2479,213,17,0.9828
5346,213,17,0.9578
10166,213,17,0.9988
1395,210,23,0.9625
1403,210,23,0.7920
1411,210,23,0.4782
1428,210,23,0.8808
861,211,23,0.9967
2130,211,23,0.8173
4902,211,23,0.9939
7330,211,23,0.0372
8104,211,23,0.9730
8118,211,23,0.9943
8122,211,23,0.7835
8127,211,23,0.5216
8134,211,23,0.7247
8143,211,23,0.8685
739,212,17,0.9985
2557,212,17,0.9960
5129,212,17,0.4699
7294,212,17,0.9954
7443,212,17,0.0245
8350,212,17,0.9148
9606,212,17,0.4502
9615,212,17,0.9604
9621,212,17,0.9699
9630,212,17,0.7785
4395,213,17,0.9998
6053,213,17,0.9944
10170,213,17,0.9599
10173,213,17,0.9930
1436,210,23,0.5173
45,211,23,0.6550
2944,211,23,0.6836
5539,211,23,0.5557
8148,211,23,0.9202
8155,211,23,0.5598
8162,211,23,0.7728
8169,211,23,0.9785
8171,211,23,0.9888
8179,211,23,0.1294
8188,211,23,0.1967
293,212,93,0.9801
9632,212,93,0.9960
9639,212,93,0.9970
9641,212,93,0.9684
9653,212,93,0.0917
9657,212,93,0.9995
9665,212,93,0.8355
9671,212,93,0.9972
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4094
3086,211,23,0.1206
4585,211,23,0.9110
5225,211,23,0.1186
6539,211,23,0.9756
8192,211,23,0.8293
8203,211,23,0.8005
8215,211,23,0.1467
8223,211,23,0.8772
8229,211,23,0.2278
5855,212,93,1.0000
9677,212,93,0.9966
7087,213,17,1.0000
10194,213,17,0.9998
1455,210,23,0.9835
1461,210,23,0.9913
1477,210,23,0.9955
1486,210,23,0.4812
1494,210,23,0.9978
1908,211,23,0.8706
2516,211,23,0.6652
4549,211,23,0.8416
7086,211,23,0.7264
8234,211,23,0.9985
8238,211,23,0.8589
8244,211,23,0.9984
8250,211,23,0.9939
8256,211,23,0.6311
8265,211,23,0.9924
698,212,93,0.0501
1331,212,93,0.9825
7144,212,93,0.9903
9684,212,93,0.9981
2978,213,17,0.9877
8728,213,17,0.9494
10203,213,17,0.7031
10207,213,17,0.9020
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9831
8272,211,23,0.9760
1202,212,93,0.9960
9693,212,93,0.8421
10214,213,17,0.6874
10219,213,17,0.9960
1510,210,23,0.9995
1514,210,23,0.9999
697,211,23,0.8945
4218,211,23,0.8024
4274,211,23,0.9979
4459,211,23,0.9940
5557,211,23,0.9666
6270,211,23,0.9880
8280,211,23,0.9936
8290,211,23,0.9585
8296,211,23,0.0214
8302,211,23,0.9427
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,0.9999
5517,211,23,0.9867
6027,211,23,0.4146
8308,211,23,0.9787
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9943
8205,213,17,0.9934
10230,213,17,0.6887
1536,210,23,0.9995
1541,210,23,0.9943
1551,210,23,0.9303
1559,210,23,0.9767
1564,210,23,0.9968
1576,210,23,0.7692
1578,210,23,0.5145
1592,210,23,0.5170
1598,210,23,0.5400
1604,210,23,0.1260
90,211,23,0.9537
1330,211,23,0.9331
2390,211,23,0.8523
4882,211,23,0.9047
8317,211,23,0.9949
8324,211,23,0.9662
8329,211,23,0.9402
8334,211,23,0.9076
8342,211,23,0.8855
8349,211,23,0.9309
6379,212,93,0.9978
9698,212,93,0.2639
9705,212,93,0.9992
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9279
1619,210,23,0.9937
1462,211,23,0.7607
2889,211,23,0.7213
4333,211,23,0.6664
4893,211,23,0.8331
5773,211,23,0.6619
5902,211,23,0.3393
8357,211,23,0.2756
8371,211,23,0.5925
8376,211,23,0.5722
8385,211,23,0.4723
376,212,93,0.9833
2238,212,93,0.9904
3490,212,93,0.9986
6667,212,93,0.9978
8706,212,93,0.9951
8884,212,93,0.9936
8983,212,93,0.9935
9711,212,93,0.2124
9714,212,93,0.4324
5160,213,17,0.9958
6046,213,17,0.6272
8230,213,17,0.9753
8578,213,17,0.9819
9622,213,17,0.9936
10247,213,17,0.9939
10253,213,17,0.9254
10263,213,17,0.9386
10268,213,17,0.1834
1629,210,23,0.9838
1637,210,23,0.4613
1651,210,23,0.9926
1662,210,23,0.9859
1666,210,23,0.9486
142,211,107,0.9010
3016,211,107,0.2533
3489,211,107,0.9332
4795,211,107,0.9774
5447,211,107,0.9038
5709,211,107,0.4652
8393,211,107,0.7980
8397,211,107,0.3142
8398,211,107,0.4753
8404,211,107,0.4986
3443,213,93,0.9960
6917,213,93,0.9422
7637,213,93,0.9993
7800,213,93,0.9905
10275,213,93,0.9882
10282,213,93,0.9954
10285,213,93,0.9977
10289,213,93,0.9597
10293,213,93,0.8407
10295,213,93,0.4254
3363,214,132,0.1233
5195,214,132,0.4083
5579,214,132,0.1100
6061,214,132,0.4982
6600,214,132,0.0493
6822,214,132,0.7069
8087,214,132,0.8730
8954,214,132,0.7302
10418,214,132,0.0790
10426,214,132,0.7475
1670,210,23,0.8385
1675,210,23,0.9496
1683,210,23,0.9655
1691,210,23,0.9213
1696,210,23,0.3703
8407,211,107,0.9994
8410,211,107,0.7128
8412,211,107,0.9998
8414,211,107,0.9821
8422,211,107,0.0128
8429,211,107,0.9934
8432,211,107,0.4088
8435,211,107,0.8955
8438,211,107,0.9975
8439,211,107,0.7855
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5132
6054,214,132,0.9907
6612,214,132,0.8434
6675,214,132,0.8611
7417,214,132,0.9845
9208,214,132,0.9270
10431,214,132,0.9997
10434,214,132,0.9943
10438,214,132,0.9927
10444,214,132,0.8177
1703,210,23,0.9993
1712,210,23,0.9991
1722,210,23,0.9947
1727,210,23,0.8489
1734,210,23,0.8432
1738,210,23,0.3916
1744,210,23,0.8938
4345,211,107,0.9958
4594,211,107,0.8381
5166,211,107,0.9414
8445,211,107,0.9831
8448,211,107,0.9756
8450,211,107,0.9984
8452,211,107,0.9997
8456,211,107,0.9620
8458,211,107,0.9847
604,213,93,0.9416
8864,213,93,0.6831
10306,213,93,0.9516
10311,213,93,0.8096
10314,213,93,0.9891
1006,214,132,0.9733
1911,214,132,0.9116
2143,214,132,0.8158
3660,214,132,0.6084
7006,214,132,0.9702
10451,214,132,0.6870
10466,214,132,0.9538
10469,214,132,0.8200
10476,214,132,0.9870
10485,214,132,0.0958
1753,210,23,0.9858
1761,210,23,0.0599
1766,210,23,0.9963
1769,210,23,0.9590
1777,210,23,0.9982
1781,210,23,0.8814
1786,210,23,0.2850
5594,211,107,0.9636
1077,213,93,0.1123
10319,213,93,1.0000
282,214,132,0.9880
573,214,132,0.9997
3294,214,132,0.9934
10489,214,132,0.9869
10497,214,132,0.9985
10500,214,132,0.9979
10510,214,132,0.9942
10523,214,132,0.2080
10527,214,132,0.8491
10542,214,132,0.9719
1794,210,23,1.0000
1805,210,23,0.9999
1272,211,43,0.6930
5085,211,43,0.7530
5995,211,43,0.5953
8466,211,43,0.9754
8476,211,43,0.9615
8480,211,43,0.9312
8489,211,43,0.7140
8496,211,43,0.9911
8502,211,43,0.9985
8511,211,43,0.9811
581,213,93,0.9389
4311,213,93,0.9438
4690,213,93,0.0390
5098,213,93,0.0950
10328,213,93,0.5493
10330,213,93,0.9964
10345,213,93,0.9979
10347,213,93,0.9932
10352,213,93,0.9682
3885,214,132,0.9888
4894,214,132,0.9654
6522,214,132,0.5088
7054,214,132,0.8043
9486,214,132,0.9749
9906,214,132,0.8800
10544,214,132,0.5149
10547,214,132,0.7433
10555,214,132,0.8591
10563,214,132,0.4514
1811,210,23,0.8497
1816,210,23,0.7998
1831,210,23,0.5412
1842,210,23,0.6946
1849,210,23,0.9453
1855,210,23,0.9264
1864,210,23,0.7320
1873,210,23,0.9863
1881,210,23,0.9885
1890,210,23,0.9709
8516,211,43,0.0748
8519,211,43,0.9822
8523,211,43,0.0721
137,213,93,0.2365
634,213,93,0.9975
3056,213,93,0.2574
3078,213,93,0.8248
5996,213,93,0.6983
10360,213,93,0.9931
788,214,132,0.7965
823,214,132,0.5700
2439,214,132,0.9946
7552,214,132,0.8720
8377,214,132,0.8978
9106,214,132,0.9976
10567,214,132,0.9982
10577,214,132,0.9683
10589,214,132,0.9870
10591,214,132,0.9942
1893,210,23,0.9896
1902,210,23,0.2691
8525,211,43,1.0000
8531,211,43,0.9997
787,213,93,0.5839
8832,213,93,0.9973
10363,213,93,0.0452
10369,213,93,0.0181
300,214,23,0.9390
2280,214,23,0.9749
2571,214,23,0.9236
8206,214,23,0.3356
8231,214,23,0.6585
8807,214,23,0.9857
9382,214,23,0.9618
10593,214,23,0.9637
10602,214,23,0.8098
10612,214,23,0.8468
1907,210,23,0.9971
1923,210,23,0.9377
1926,210,23,0.9555
202,211,43,0.3413
3790,211,43,0.4908
5360,211,43,0.9633
8535,211,43,0.1961
8546,211,43,0.9993
8548,211,43,0.6543
8553,211,43,1.0000
8558,211,43,0.9346
8565,211,43,0.2510
8569,211,43,0.5252
10377,213,93,1.0000
10388,213,93,0.9917
562,214,23,0.3936
2979,214,23,0.7498
5391,214,23,0.9582
7130,214,23,0.1424
10619,214,23,0.5707
10622,214,23,0.5420
10627,214,23,0.2990
10634,214,23,0.5562
10643,214,23,0.4358
10651,214,23,0.5306
1934,210,23,0.9904
1936,210,23,0.9949
222,211,43,0.6355
956,211,43,0.5423
4555,211,43,0.4242
6321,211,43,0.9809
8577,211,43,0.9815
8591,211,43,0.9985
8594,211,43,0.3144
8601,211,43,0.4160
8605,211,43,0.8054
8614,211,43,0.7485
3763,213,93,0.9799
10395,213,93,0.9086
2245,214,23,0.8096
5787,214,23,0.9950
9178,214,23,0.9641
9861,214,23,0.6451
10656,214,23,0.7472
10665,214,23,0.5802
10670,214,23,0.3066
10676,214,23,0.5105
10684,214,23,0.1183
10689,214,23,0.5660
1942,210,23,0.9998
1951,210,23,0.9999
70,211,43,0.9862
885,211,43,0.7609
1201,211,43,0.9997
3709,211,43,0.9408
4850,211,43,0.9817
6898,211,43,0.9919
7276,211,43,0.9085
8621,211,43,1.0000
8625,211,43,0.9933
8634,211,43,0.9844
177,213,93,0.9983
653,213,93,0.9705
862,213,93,0.9896
2523,213,93,0.9954
3181,213,93,0.8483
4502,213,93,0.9856
6979,213,93,0.9415
10401,213,93,0.9875
10410,213,93,0.8925
753,214,23,0.8582
1903,214,23,0.8181
2705,214,23,0.8540
4485,214,23,0.9929
6643,214,23,0.9948
7587,214,23,0.9977
9232,214,23,0.9803
9248,214,23,0.9988
10697,214,23,0.9017
