ID,User_ID,Bot_Strategy,Accuracy
9113,212,132,0.9664
1910,213,132,0.9820
4135,213,132,0.8827
6261,213,132,0.9854
8676,213,132,0.9763
9094,213,132,0.9399
9329,213,132,0.5619
9348,213,132,0.8739
9445,213,132,0.9582
9760,213,132,0.6062
9764,213,132,0.7134
290,210,132,0.9963
292,210,132,0.9332
299,210,132,0.9799
306,210,132,0.9383
1495,211,132,0.8786
1542,211,132,0.8979
2193,211,132,0.9744
4984,211,132,0.3391
7540,211,132,0.6533
7543,211,132,0.6513
7549,211,132,0.7842
7551,211,132,0.9679
7558,211,132,0.6901
7562,211,132,0.9164
210,212,132,0.9903
2655,212,132,0.9010
4689,212,132,0.9876
4789,212,132,0.9562
6241,212,132,0.0621
7607,212,132,0.8317
8901,212,132,0.8604
9117,212,132,0.9764
9126,212,132,0.6983
9130,212,132,0.9899
271,213,132,0.4562
561,213,132,0.6776
763,213,132,0.9801
2739,213,132,0.1762
7005,213,132,0.0897
7311,213,132,0.9970
9255,213,132,0.8427
9776,213,132,0.8476
9779,213,132,0.9361
9782,213,132,0.9521
315,210,132,0.9191
329,210,132,0.9829
335,210,132,0.9343
343,210,132,0.5705
345,210,132,0.9865
364,210,132,0.9714
368,210,132,0.9506
375,210,132,0.9909
391,210,132,0.9852
394,210,132,0.9087
3384,211,132,0.9570
4816,211,132,0.7233
7143,211,132,0.5846
7166,211,132,0.9857
7573,211,132,0.9838
7583,211,132,0.9653
7585,211,132,0.9903
7596,211,132,0.7306
7600,211,132,0.3703
7606,211,132,0.5762
308,212,23,0.9734
1235,212,23,0.9600
2211,212,23,0.9980
7728,212,23,0.5438
8078,212,23,0.9757
9139,212,23,0.6974
9145,212,23,0.9629
9149,212,23,0.9130
9154,212,23,0.7447
9165,212,23,0.9461
4282,213,23,0.7108
6344,213,23,0.7672
7050,213,23,0.5187
7423,213,23,0.7596
9507,213,23,0.5841
9788,213,23,0.4502
9797,213,23,0.8763
9807,213,23,0.7375
9815,213,23,0.4144
9820,213,23,0.2548
404,210,23,0.9065
410,210,23,0.6051
419,210,23,0.7023
424,210,23,0.4879
430,210,23,0.6672
435,210,23,0.4298
442,210,23,0.5749
447,210,23,0.4263
453,210,23,0.6440
459,210,23,0.3180
7616,211,132,0.9711
7619,211,132,0.2793
7629,211,132,0.9330
560,212,23,0.5916
2698,212,23,0.9057
5794,212,23,0.5873
9176,212,23,0.8486
9194,212,23,0.8617
9199,212,23,0.9255
9207,212,23,0.9442
3027,213,23,0.4218
4111,213,23,0.9690
9177,213,23,0.9743
9685,213,23,0.7607
9826,213,23,0.5969
9831,213,23,0.6294
9835,213,23,0.6154
9841,213,23,0.5688
9852,213,23,0.3296
9860,213,23,0.8726
465,210,23,0.8908
476,210,23,0.7418
484,210,23,0.3007
491,210,23,0.9079
7636,211,132,0.9786
7640,211,132,0.8275
7650,211,132,0.9782
7654,211,132,0.0496
525,212,23,0.8087
9217,212,23,0.8888
5642,213,23,0.9845
9866,213,23,0.9901
498,210,23,0.8240
505,210,23,0.7851
515,210,23,0.9049
544,211,132,0.0507
4923,211,132,0.9032
7196,211,132,0.7770
7659,211,132,0.9836
7665,211,132,0.8559
1704,212,23,0.4952
2071,212,23,0.9285
4226,212,23,0.9853
4954,212,23,0.9612
5172,212,23,0.9515
7839,212,23,0.8766
9223,212,23,0.9697
9231,212,23,0.8970
9240,212,23,0.9416
9247,212,23,0.8900
1663,213,23,0.9924
9658,213,23,0.9633
524,210,23,0.9779
535,210,23,0.9878
1022,211,132,0.5795
2604,211,132,0.9895
3362,211,132,0.4996
5410,211,132,0.9792
6393,211,132,0.2993
6674,211,132,0.8543
7672,211,132,0.8140
7678,211,132,0.2298
7680,211,132,0.8948
7681,211,132,0.7513
762,212,107,0.9791
5461,212,107,0.7843
8893,212,107,0.8614
9254,212,107,0.9897
9258,212,107,0.9894
9266,212,107,0.9877
9270,212,107,0.9988
9274,212,107,0.0166
9278,212,107,0.9254
238,213,23,0.9983
9870,213,23,0.9989
543,210,23,0.8241
559,210,23,0.6809
567,210,23,0.8069
1894,211,132,0.6866
2165,211,132,0.8262
3651,211,132,0.2608
7682,211,132,0.9949
7687,211,132,0.5505
2342,212,43,0.9463
3957,212,43,0.9665
5292,212,43,0.6124
8105,212,43,0.8113
9287,212,43,0.9705
9292,212,43,0.9598
9297,212,43,0.8092
9302,212,43,0.8019
9311,212,43,0.9113
3791,213,23,0.9824
7225,213,23,0.9994
572,210,23,0.9836
580,210,23,0.6901
591,210,23,0.9950
602,210,23,0.9688
610,210,23,0.9860
618,210,23,0.9387
625,210,23,0.7283
1176,211,132,0.5253
3583,211,132,0.9826
3857,211,132,0.6438
7691,211,132,0.9985
7701,211,132,0.8091
7703,211,132,0.1797
7004,212,43,0.9076
7197,212,43,0.9829
9316,212,43,0.9586
9324,212,43,0.9257
460,213,23,0.4811
2551,213,23,0.9892
2650,213,23,0.8972
3293,213,23,0.9779
4684,213,23,0.0996
6131,213,23,0.5826
7499,213,23,0.9897
9876,213,23,0.8130
9882,213,23,0.7282
9889,213,23,0.6831
632,210,23,0.9121
642,210,23,0.9775
646,210,23,0.9586
1787,211,132,0.6940
5257,211,132,0.6072
7714,211,132,0.6411
7717,211,132,0.5809
227,212,43,0.7990
6840,212,43,0.8572
6908,212,43,0.6503
7321,212,43,0.9504
7620,212,43,0.3008
9328,212,43,0.7072
9339,212,43,0.9866
9347,212,43,0.7681
9352,212,43,0.8122
9359,212,43,0.9480
143,213,23,0.9167
816,213,23,0.7465
7948,213,23,0.5438
9200,213,23,0.8766
652,210,23,0.9090
664,210,23,0.8277
673,210,23,0.9614
2328,211,132,0.5850
7723,211,132,0.9122
7727,211,132,0.2157
7413,212,43,0.2395
7529,212,43,0.5767
8090,212,43,0.9768
9370,212,43,0.9686
9379,212,43,0.9419
9381,212,43,0.9704
9390,212,43,0.3568
9400,212,43,0.9594
4903,213,23,0.9368
9895,213,23,0.9013
9905,213,23,0.8031
9917,213,23,0.8267
681,210,23,0.9880
691,210,23,0.9684
1832,211,132,0.1041
5334,211,132,0.9431
6423,211,132,0.9443
7736,211,132,0.9602
7739,211,132,0.9811
6412,212,43,0.8501
6978,212,43,0.7313
9407,212,43,0.2998
643,213,23,0.9395
3834,213,23,0.9035
4291,213,23,0.9734
696,210,23,0.7979
703,210,23,0.8674
711,210,23,0.6562
226,211,132,0.5098
1145,211,132,0.4703
2620,211,132,0.5129
3604,211,132,0.6124
4007,211,132,0.7579
7746,211,132,0.8489
7749,211,132,0.9649
7763,211,132,0.9935
7768,211,132,0.7313
7779,211,132,0.7507
369,212,43,0.9947
2953,212,43,0.9514
4939,212,43,0.4562
8615,212,43,0.9437
9412,212,43,0.9985
9415,212,43,0.9774
9421,212,43,0.9789
9426,212,43,0.9816
9435,212,43,0.8973
2352,213,23,0.9214
9924,213,23,0.5827
9932,213,23,0.4359
720,210,23,0.7858
725,210,23,0.8201
730,210,23,0.9905
5134,211,132,0.9971
7784,211,132,0.8929
8847,212,17,0.9957
9444,212,17,0.9984
9934,213,23,0.9073
9939,213,23,0.4495
9948,213,23,0.9741
738,210,23,0.9864
752,210,23,0.9884
761,210,23,0.9944
772,210,23,0.9609
778,210,23,0.9585
785,210,23,0.3127
797,210,23,0.9715
800,210,23,0.8776
806,210,23,0.9222
810,210,23,0.9556
6336,211,132,0.4891
6977,211,132,0.9035
7787,211,132,0.9432
7796,211,132,0.9335
7799,211,132,0.9933
7809,211,132,0.1567
7813,211,132,0.7145
3652,212,17,0.8714
9455,212,17,0.9135
3700,213,23,0.2472
6445,213,23,0.9673
9951,213,23,0.7967
9956,213,23,0.7250
815,210,23,0.9997
821,210,23,0.9896
2430,211,132,0.6618
2897,211,132,0.9991
5202,211,132,0.8788
7817,211,132,0.8662
7827,211,132,0.4639
7829,211,132,0.3517
7838,211,132,0.8760
7846,211,132,0.9843
7848,211,132,0.9592
4860,212,17,0.8591
9462,212,17,0.8198
9466,212,17,0.8932
2890,213,23,0.9568
6611,213,23,0.8403
833,210,23,0.9134
837,210,23,0.4139
842,210,23,0.5219
851,210,23,0.6537
855,210,23,0.7069
860,210,23,0.8435
866,210,23,0.9287
870,210,23,0.0475
877,210,23,0.8446
884,210,23,0.6315
2058,211,132,0.9655
3645,211,132,0.9079
5971,211,132,0.8701
7858,211,132,0.9843
7863,211,132,0.7963
7871,211,132,0.9828
6460,212,17,0.9366
9018,212,17,0.9086
9475,212,17,0.9849
2267,213,23,0.9820
3331,213,23,0.9328
9962,213,23,0.6298
9971,213,23,0.9928
9980,213,23,0.9050
897,210,23,0.9573
904,210,23,0.9134
909,210,23,0.8900
4788,211,132,0.7369
5291,211,132,0.4369
6839,211,132,0.6935
7879,211,132,0.9666
7889,211,132,0.9502
7893,211,132,0.7725
7903,211,132,0.9795
7910,211,132,0.9884
7913,211,132,0.8386
7922,211,132,0.7464
626,212,17,0.8499
786,212,17,0.8156
1177,212,17,0.3002
2826,212,17,0.9830
3349,212,17,0.9779
6766,212,17,0.9006
7574,212,17,0.9983
9483,212,17,0.9107
9485,212,17,0.9860
9492,212,17,0.4811
3160,213,23,0.9916
9985,213,23,0.9957
915,210,23,0.9621
919,210,23,0.4781
926,210,23,0.8258
935,210,23,0.3526
940,210,23,0.7630
947,210,23,0.3896
952,210,23,0.4989
955,210,23,0.4309
961,210,23,0.6936
969,210,23,0.3963
3071,211,132,0.9494
6167,211,132,0.8363
7220,211,132,0.4390
7924,211,132,0.9573
7928,211,132,0.6599
7934,211,132,0.9278
7940,211,132,0.9151
9500,212,17,0.7411
9506,212,17,0.8792
953,213,23,0.9525
9990,213,23,0.8859
9996,213,23,0.3330
10003,213,23,0.8897
978,210,23,0.9702
994,210,23,0.8301
1005,210,23,0.9865
1015,210,23,0.6554
1021,210,23,0.9192
1029,210,23,0.9971
1034,210,23,0.1175
1044,210,23,0.8982
1047,210,23,0.6105
1054,210,23,0.2397
4778,211,132,0.9809
7947,211,132,0.9655
5135,212,17,0.9798
9515,212,17,0.9995
3124,213,23,0.9100
3236,213,23,0.9617
3263,213,23,0.1713
4550,213,23,0.9063
5233,213,23,0.9372
9715,213,23,0.9457
10017,213,23,0.8198
10024,213,23,0.0852
10028,213,23,0.9394
1061,210,23,0.9283
1071,210,23,0.6241
1074,210,23,0.8805
1086,210,23,0.9301
346,211,132,0.0659
4194,211,132,0.8559
7955,211,132,0.9683
7958,211,132,0.7952
7969,211,132,0.7640
7971,211,132,0.1403
5203,212,17,0.9498
6951,212,17,0.9532
8059,212,17,0.6930
9525,212,17,0.8759
9533,212,17,0.8419
9537,212,17,0.7950
9546,212,17,0.9171
9552,212,17,0.5859
9560,212,17,0.2276
159,213,107,0.8565
411,213,107,0.5438
3481,213,107,0.8957
7248,213,107,0.8892
10034,213,107,0.9745
10038,213,107,0.8389
10043,213,107,0.9287
10045,213,107,0.7219
10051,213,107,0.0111
10055,213,107,0.0993
1096,210,23,0.3227
1101,210,23,0.9955
1110,210,23,0.9934
1116,210,23,0.9817
1123,210,23,0.8287
1133,210,23,0.9431
1144,210,23,0.7571
1152,210,23,0.9333
1162,210,23,0.7671
1170,210,23,0.8183
1638,211,132,0.7837
3307,211,132,0.7066
4764,211,132,0.8597
7363,211,132,0.5331
7979,211,132,0.9962
7981,211,132,0.9991
7985,211,132,0.9374
7989,211,132,0.8019
7993,211,132,0.9966
8000,211,132,0.9926
3314,212,17,0.9325
7334,212,17,0.3029
395,213,107,0.8037
2699,213,107,0.4562
5864,213,107,0.9646
7788,213,107,0.8951
9037,213,107,0.7075
10064,213,107,0.9781
10066,213,107,0.9912
10071,213,107,0.9946
10073,213,107,0.5637
1175,210,23,0.9980
1185,210,23,0.9940
3762,211,132,0.3576
8002,211,132,0.9544
8005,211,132,0.3023
3858,212,17,0.5957
4796,212,17,0.1094
9564,212,17,0.9037
9569,212,17,0.8863
3065,213,43,0.8706
3605,213,43,0.9620
3806,213,43,0.5611
10077,213,43,0.3151
10080,213,43,0.9192
10087,213,43,0.9685
10093,213,43,0.2548
1193,210,23,0.9376
1200,210,23,0.9901
1211,210,23,0.9880
1219,210,23,0.9118
1228,210,23,0.9882
8012,211,132,0.9927
8015,211,132,0.9571
243,212,17,0.9027
3370,212,17,0.2133
3396,212,17,0.4088
6944,212,17,0.9844
8559,212,17,0.9780
9572,212,17,0.9943
9585,212,17,0.7849
9595,212,17,0.9401
9599,212,17,0.5722
2775,213,43,0.8724
2928,213,43,0.7103
10101,213,43,0.8877
10103,213,43,0.8573
1234,210,23,0.9425
1242,210,23,0.9051
1250,210,23,0.9357
941,211,132,0.5438
1087,211,132,0.6091
1770,211,132,0.9495
4836,211,132,0.7039
8022,211,132,0.6764
8025,211,132,0.9958
8027,211,132,0.7076
8033,211,132,0.8482
336,212,17,0.9960
6110,212,17,0.9997
2988,213,43,0.7815
6490,213,43,0.5880
10113,213,43,0.9994
10116,213,43,0.9915
10127,213,43,0.9474
1255,210,23,0.4846
1260,210,23,0.7129
1266,210,23,0.9668
1271,210,23,0.2223
1282,210,23,0.9397
1296,210,23,0.2970
1303,210,23,0.9921
1313,210,23,0.9670
1320,210,23,0.9563
1329,210,23,0.8951
13,211,132,0.8092
5735,211,132,0.5498
6250,211,132,0.9347
8042,211,132,0.9980
8044,211,132,0.8982
8051,211,132,0.9504
114,212,17,0.8724
798,212,17,0.9045
3458,212,17,0.5438
8204,212,17,0.8280
370,213,43,0.9744
3976,213,43,0.9855
4128,213,43,0.9136
5903,213,43,0.4811
6521,213,43,0.5438
7586,213,43,0.9906
10136,213,43,0.9816
10139,213,43,0.9878
10145,213,43,0.9709
1338,210,23,0.7774
1345,210,23,0.7409
1359,210,23,0.5977
1368,210,23,0.6214
1371,210,23,0.9440
8058,211,132,0.9924
1909,212,17,0.9841
4238,212,17,0.8744
6329,212,17,0.9767
10153,213,17,0.9795
10159,213,17,0.7336
1378,210,23,0.9973
1384,210,23,0.9605
822,211,132,0.8053
1882,211,132,0.9302
4134,211,132,0.8031
6123,211,132,0.4513
8073,211,132,0.9894
8076,211,132,0.9864
8077,211,132,0.8813
8086,211,132,0.8118
8089,211,132,0.9792
8099,211,132,0.9789
3262,212,17,0.9926
4427,212,17,0.9825
2479,213,17,0.9740
5346,213,17,0.9423
10166,213,17,0.9629
1395,210,23,0.9641
1403,210,23,0.8469
1411,210,23,0.2601
1428,210,23,0.7633
861,211,23,0.9378
2130,211,23,0.6138
4902,211,23,0.9879
7330,211,23,0.0495
8104,211,23,0.8785
8118,211,23,0.9913
8122,211,23,0.9231
8127,211,23,0.5950
8134,211,23,0.5069
8143,211,23,0.7759
739,212,17,0.9828
2557,212,17,0.9558
5129,212,17,0.6448
7294,212,17,0.9703
7443,212,17,0.3135
8350,212,17,0.9625
9606,212,17,0.5969
9615,212,17,0.9933
9621,212,17,0.9790
9630,212,17,0.6506
4395,213,17,0.9766
6053,213,17,0.9863
10170,213,17,0.7075
10173,213,17,0.9056
1436,210,23,0.9850
45,211,23,0.5207
2944,211,23,0.6450
5539,211,23,0.5555
8148,211,23,0.8439
8155,211,23,0.5438
8162,211,23,0.8293
8169,211,23,0.9105
8171,211,23,0.9775
8179,211,23,0.0456
8188,211,23,0.4498
293,212,93,0.8703
9632,212,93,0.9181
9639,212,93,0.9713
9641,212,93,0.9039
9653,212,93,0.1336
9657,212,93,0.9815
9665,212,93,0.9326
9671,212,93,0.9668
6638,213,17,0.9987
10190,213,17,0.9903
1443,210,23,0.9985
1449,210,23,0.9967
2669,211,23,0.2630
3086,211,23,0.4596
4585,211,23,0.8504
5225,211,23,0.2807
6539,211,23,0.6017
8192,211,23,0.7898
8203,211,23,0.7482
8215,211,23,0.1666
8223,211,23,0.6291
8229,211,23,0.2834
5855,212,93,0.9672
9677,212,93,0.9875
7087,213,17,1.0000
10194,213,17,0.9985
1455,210,23,0.9588
1461,210,23,0.9786
1477,210,23,0.9918
1486,210,23,0.8249
1494,210,23,0.9653
1908,211,23,0.8433
2516,211,23,0.6208
4549,211,23,0.7202
7086,211,23,0.7822
8234,211,23,0.9525
8238,211,23,0.9644
8244,211,23,0.9859
8250,211,23,0.9830
8256,211,23,0.3064
8265,211,23,0.9885
698,212,93,0.2992
1331,212,93,0.8946
7144,212,93,0.8105
9684,212,93,0.9508
2978,213,17,0.8649
8728,213,17,0.7502
10203,213,17,0.7694
10207,213,17,0.5772
1502,210,23,0.9975
1506,210,23,0.9929
4677,211,23,0.9968
8272,211,23,0.9706
1202,212,93,0.9465
9693,212,93,0.8481
10214,213,17,0.9805
10219,213,17,0.9975
1510,210,23,0.9898
1514,210,23,0.9544
697,211,23,0.9331
4218,211,23,0.8952
4274,211,23,0.9955
4459,211,23,0.9860
5557,211,23,0.9820
6270,211,23,0.9642
8280,211,23,0.9811
8290,211,23,0.5682
8296,211,23,0.1042
8302,211,23,0.8398
2447,212,107,0.9818
6424,213,17,0.9990
10226,213,17,0.9683
1518,210,23,0.9938
1528,210,23,0.9479
5517,211,23,0.8570
6027,211,23,0.1463
8308,211,23,0.9082
6704,212,93,0.9967
6925,212,93,0.9837
1203,213,17,0.9360
8205,213,17,0.8873
10230,213,17,0.4077
1536,210,23,0.9462
1541,210,23,0.9834
1551,210,23,0.7214
1559,210,23,0.8591
1564,210,23,0.9948
1576,210,23,0.9560
1578,210,23,0.5438
1592,210,23,0.5438
1598,210,23,0.6529
1604,210,23,0.1338
90,211,23,0.9862
1330,211,23,0.9908
2390,211,23,0.9920
4882,211,23,0.9714
8317,211,23,0.9773
8324,211,23,0.9701
8329,211,23,0.9792
8334,211,23,0.9798
8342,211,23,0.9929
8349,211,23,0.9855
6379,212,93,0.8029
9698,212,93,0.0551
9705,212,93,0.9732
485,213,17,0.8879
10240,213,17,0.9935
1613,210,23,0.6616
1619,210,23,0.9789
1462,211,23,0.6130
2889,211,23,0.8340
4333,211,23,0.4599
4893,211,23,0.9182
5773,211,23,0.5314
5902,211,23,0.4841
8357,211,23,0.4583
8371,211,23,0.5679
8376,211,23,0.6966
8385,211,23,0.5738
376,212,93,0.9739
2238,212,93,0.9758
3490,212,93,0.9882
6667,212,93,0.9744
8706,212,93,0.9857
8884,212,93,0.9940
8983,212,93,0.9891
9711,212,93,0.3762
9714,212,93,0.7126
5160,213,17,0.9156
6046,213,17,0.6795
8230,213,17,0.8496
8578,213,17,0.9844
9622,213,17,0.9414
10247,213,17,0.9742
10253,213,17,0.9232
10263,213,17,0.9232
10268,213,17,0.2150
1629,210,23,0.9815
1637,210,23,0.8386
1651,210,23,0.9969
1662,210,23,0.9433
1666,210,23,0.7156
142,211,107,0.9127
3016,211,107,0.4889
3489,211,107,0.9633
4795,211,107,0.9852
5447,211,107,0.8693
5709,211,107,0.4798
8393,211,107,0.8089
8397,211,107,0.3881
8398,211,107,0.4516
8404,211,107,0.6178
3443,213,93,0.9402
6917,213,93,0.9556
7637,213,93,0.9965
7800,213,93,0.9707
10275,213,93,0.9074
10282,213,93,0.9432
10285,213,93,0.9880
10289,213,93,0.8412
10293,213,93,0.7469
10295,213,93,0.2035
3363,214,132,0.2373
5195,214,132,0.3888
5579,214,132,0.2079
6061,214,132,0.6515
6600,214,132,0.0771
6822,214,132,0.4922
8087,214,132,0.8029
8954,214,132,0.4280
10418,214,132,0.2026
10426,214,132,0.9629
1670,210,23,0.7496
1675,210,23,0.6513
1683,210,23,0.9721
1691,210,23,0.8879
1696,210,23,0.8170
8407,211,107,0.9871
8410,211,107,0.9154
8412,211,107,0.9885
8414,211,107,0.9884
8422,211,107,0.2560
8429,211,107,0.6083
8432,211,107,0.4562
8435,211,107,0.8151
8438,211,107,0.9356
8439,211,107,0.8374
5293,213,93,0.9898
10302,213,93,0.8533
14,214,132,0.5016
6054,214,132,0.9672
6612,214,132,0.8586
6675,214,132,0.9047
7417,214,132,0.9238
9208,214,132,0.9044
10431,214,132,0.9929
10434,214,132,0.9555
10438,214,132,0.9930
10444,214,132,0.5001
1703,210,23,0.8517
1712,210,23,0.9678
1722,210,23,0.9465
1727,210,23,0.9731
1734,210,23,0.9141
1738,210,23,0.2891
1744,210,23,0.9646
4345,211,107,0.9562
4594,211,107,0.8532
5166,211,107,0.9219
8445,211,107,0.8857
8448,211,107,0.8804
8450,211,107,0.9926
8452,211,107,0.9960
8456,211,107,0.9463
8458,211,107,0.9230
604,213,93,0.8838
8864,213,93,0.8109
10306,213,93,0.5907
10311,213,93,0.7977
10314,213,93,0.9707
1006,214,132,0.9637
1911,214,132,0.9738
2143,214,132,0.7956
3660,214,132,0.6997
7006,214,132,0.8881
10451,214,132,0.6976
10466,214,132,0.9785
10469,214,132,0.5891
10476,214,132,0.9912
10485,214,132,0.1340
1753,210,23,0.8769
1761,210,23,0.2795
1766,210,23,0.9753
1769,210,23,0.9372
1777,210,23,0.9663
1781,210,23,0.8142
1786,210,23,0.4996
5594,211,107,0.9007
1077,213,93,0.6570
10319,213,93,0.8434
282,214,132,0.9355
573,214,132,0.9454
3294,214,132,0.9626
10489,214,132,0.9443
10497,214,132,0.9541
10500,214,132,0.9875
10510,214,132,0.9651
10523,214,132,0.6150
10527,214,132,0.9688
10542,214,132,0.7293
1794,210,23,0.9830
1805,210,23,0.9728
1272,211,43,0.6112
5085,211,43,0.6176
5995,211,43,0.4190
8466,211,43,0.9412
8476,211,43,0.9793
8480,211,43,0.9682
8489,211,43,0.8601
8496,211,43,0.9190
8502,211,43,0.9788
8511,211,43,0.9697
581,213,93,0.7231
4311,213,93,0.6232
4690,213,93,0.0620
5098,213,93,0.2448
10328,213,93,0.5229
10330,213,93,0.9830
10345,213,93,0.9948
10347,213,93,0.9792
10352,213,93,0.9514
3885,214,132,0.9479
4894,214,132,0.9894
6522,214,132,0.6780
7054,214,132,0.9302
9486,214,132,0.9539
9906,214,132,0.8014
10544,214,132,0.4562
10547,214,132,0.8470
10555,214,132,0.4845
10563,214,132,0.6149
1811,210,23,0.7176
1816,210,23,0.9703
1831,210,23,0.3072
1842,210,23,0.7881
1849,210,23,0.9089
1855,210,23,0.9573
1864,210,23,0.6727
1873,210,23,0.9935
1881,210,23,0.9741
1890,210,23,0.9885
8516,211,43,0.8891
8519,211,43,0.7714
8523,211,43,0.4560
137,213,93,0.5973
634,213,93,0.9735
3056,213,93,0.6245
3078,213,93,0.9147
5996,213,93,0.3922
10360,213,93,0.9301
788,214,132,0.5206
823,214,132,0.5050
2439,214,132,0.9712
7552,214,132,0.8555
8377,214,132,0.9074
9106,214,132,0.9887
10567,214,132,0.9813
10577,214,132,0.9580
10589,214,132,0.9586
10591,214,132,0.9813
1893,210,23,0.9660
1902,210,23,0.4939
8525,211,43,0.9995
8531,211,43,0.9718
787,213,93,0.9254
8832,213,93,0.9735
10363,213,93,0.3936
10369,213,93,0.1675
300,214,23,0.9789
2280,214,23,0.9733
2571,214,23,0.8924
8206,214,23,0.5931
8231,214,23,0.8819
8807,214,23,0.9565
9382,214,23,0.9626
10593,214,23,0.9727
10602,214,23,0.9615
10612,214,23,0.9630
1907,210,23,0.9399
1923,210,23,0.6717
1926,210,23,0.8537
202,211,43,0.6769
3790,211,43,0.3161
5360,211,43,0.8393
8535,211,43,0.2121
8546,211,43,0.9613
8548,211,43,0.9523
8553,211,43,0.9950
8558,211,43,0.9005
8565,211,43,0.2709
8569,211,43,0.4380
10377,213,93,0.9975
10388,213,93,0.8999
562,214,23,0.5106
2979,214,23,0.9073
5391,214,23,0.8741
7130,214,23,0.4420
10619,214,23,0.7638
10622,214,23,0.7646
10627,214,23,0.2689
10634,214,23,0.5834
10643,214,23,0.4749
10651,214,23,0.4659
1934,210,23,0.9996
1936,210,23,0.9901
222,211,43,0.3595
956,211,43,0.3964
4555,211,43,0.5214
6321,211,43,0.7665
8577,211,43,0.8369
8591,211,43,0.9863
8594,211,43,0.2122
8601,211,43,0.5979
8605,211,43,0.5575
8614,211,43,0.6724
3763,213,93,0.9750
10395,213,93,0.9989
2245,214,23,0.7219
5787,214,23,0.9823
9178,214,23,0.9862
9861,214,23,0.5673
10656,214,23,0.8255
10665,214,23,0.3448
10670,214,23,0.6058
10676,214,23,0.6337
10684,214,23,0.2470
10689,214,23,0.3179
1942,210,23,0.9615
1951,210,23,0.9868
70,211,43,0.9228
885,211,43,0.6210
1201,211,43,0.9985
3709,211,43,0.9742
4850,211,43,0.8875
6898,211,43,0.9815
7276,211,43,0.7454
8621,211,43,0.9990
8625,211,43,0.9897
8634,211,43,0.7448
177,213,93,0.9980
653,213,93,0.9815
862,213,93,0.9665
2523,213,93,0.9903
3181,213,93,0.8470
4502,213,93,0.9928
6979,213,93,0.9230
10401,213,93,0.9666
10410,213,93,0.9807
753,214,23,0.9886
1903,214,23,0.9318
2705,214,23,0.9569
4485,214,23,0.9835
6643,214,23,0.9926
7587,214,23,0.9987
9232,214,23,0.9938
9248,214,23,0.9909
10697,214,23,0.9610
