ID,User_ID,Bot_Strategy,Accuracy
306,210,132,0.9964
1495,211,132,0.9791
1542,211,132,0.8352
2193,211,132,0.9974
4984,211,132,0.1755
7540,211,132,0.8960
7543,211,132,0.8383
7549,211,132,0.9949
7551,211,132,0.9906
7558,211,132,0.6490
7562,211,132,0.9287
210,212,132,0.9994
2655,212,132,0.9934
4689,212,132,0.9984
4789,212,132,0.9980
6241,212,132,0.0760
7607,212,132,0.9473
8901,212,132,0.9975
9117,212,132,0.9999
9126,212,132,0.9671
9130,212,132,0.9974
271,213,132,0.9146
561,213,132,0.9366
763,213,132,0.9999
2739,213,132,0.4594
7005,213,132,0.0005
7311,213,132,0.9999
9255,213,132,0.9041
9776,213,132,0.9022
9779,213,132,0.9966
9782,213,132,0.9960
315,210,132,0.9949
329,210,132,1.0000
335,210,132,0.8990
343,210,132,0.6654
345,210,132,0.9986
364,210,132,0.9945
368,210,132,0.9990
375,210,132,1.0000
391,210,132,0.9990
394,210,132,0.9262
3384,211,132,0.9683
4816,211,132,0.7893
7143,211,132,0.5620
7166,211,132,1.0000
7573,211,132,0.9994
7583,211,132,0.9996
7585,211,132,0.9997
7596,211,132,0.9903
7600,211,132,0.6211
7606,211,132,0.9754
308,212,23,0.9927
1235,212,23,0.9978
2211,212,23,0.9993
7728,212,23,0.9320
8078,212,23,0.9724
9139,212,23,0.9260
9145,212,23,0.9576
9149,212,23,0.9888
9154,212,23,0.9316
9165,212,23,0.9960
4282,213,23,0.7743
6344,213,23,0.4330
7050,213,23,0.4324
7423,213,23,0.5008
9507,213,23,0.6655
9788,213,23,0.2228
9797,213,23,0.9786
9807,213,23,0.8375
9815,213,23,0.6719
9820,213,23,0.4685
404,210,23,0.9890
410,210,23,0.5462
419,210,23,0.6078
424,210,23,0.4977
430,210,23,0.4957
435,210,23,0.5415
442,210,23,0.6444
447,210,23,0.5378
453,210,23,0.4931
459,210,23,0.5732
7616,211,132,0.9756
7619,211,132,0.7055
7629,211,132,0.9534
560,212,23,0.5392
2698,212,23,0.9086
5794,212,23,0.1776
9176,212,23,0.9623
9194,212,23,0.9354
9199,212,23,0.8308
9207,212,23,0.9088
3027,213,23,0.0710
4111,213,23,0.9976
9177,213,23,0.9748
9685,213,23,0.7184
9826,213,23,0.5187
9831,213,23,0.9490
9835,213,23,0.5937
9841,213,23,0.7922
9852,213,23,0.5641
9860,213,23,0.9515
465,210,23,0.9439
476,210,23,0.4165
484,210,23,0.7253
491,210,23,0.9672
7636,211,132,0.8571
7640,211,132,0.9281
7650,211,132,0.9996
7654,211,132,0.9975
525,212,23,0.9645
9217,212,23,0.9961
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9919
505,210,23,0.9975
515,210,23,0.9979
544,211,132,0.0725
4923,211,132,0.9968
7196,211,132,0.0980
7659,211,132,1.0000
7665,211,132,0.0811
1704,212,23,0.7986
2071,212,23,0.9754
4226,212,23,0.9925
4954,212,23,0.9822
5172,212,23,0.9854
7839,212,23,0.9370
9223,212,23,0.9868
9231,212,23,0.7172
9240,212,23,0.9810
9247,212,23,0.9837
1663,213,23,1.0000
9658,213,23,0.8098
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3406
2604,211,132,0.9880
3362,211,132,0.2758
5410,211,132,0.9559
6393,211,132,0.1766
6674,211,132,0.6170
7672,211,132,0.7278
7678,211,132,0.3802
7680,211,132,0.9709
7681,211,132,0.4914
762,212,107,0.9761
5461,212,107,0.6614
8893,212,107,0.9570
9254,212,107,0.9997
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,0.9989
238,213,23,1.0000
9870,213,23,0.9926
543,210,23,0.9885
559,210,23,0.3473
567,210,23,0.9822
1894,211,132,0.5408
2165,211,132,0.9958
3651,211,132,0.0530
7682,211,132,1.0000
7687,211,132,0.8877
2342,212,43,0.9984
3957,212,43,0.9913
5292,212,43,0.6872
8105,212,43,0.7581
9287,212,43,0.9972
9292,212,43,0.8597
9297,212,43,0.7998
9302,212,43,0.8560
9311,212,43,0.9786
3791,213,23,0.9964
7225,213,23,0.9976
572,210,23,0.9996
580,210,23,0.1848
591,210,23,0.9958
602,210,23,0.9391
610,210,23,0.9980
618,210,23,0.9984
625,210,23,0.9987
1176,211,132,0.6211
3583,211,132,0.9998
3857,211,132,0.9960
7691,211,132,0.9994
7701,211,132,0.9941
7703,211,132,0.0056
7004,212,43,0.9655
7197,212,43,0.9290
9316,212,43,0.9992
9324,212,43,0.9860
460,213,23,0.1084
2551,213,23,0.9996
2650,213,23,0.9986
3293,213,23,0.9960
4684,213,23,0.0172
6131,213,23,0.4534
7499,213,23,0.9996
9876,213,23,0.5765
9882,213,23,0.8811
9889,213,23,0.7253
632,210,23,0.9812
642,210,23,0.9994
646,210,23,0.9986
1787,211,132,0.7058
5257,211,132,0.8739
7714,211,132,0.5744
7717,211,132,0.4522
227,212,43,0.9820
6840,212,43,0.9997
6908,212,43,0.7871
7321,212,43,0.9994
7620,212,43,0.2856
9328,212,43,0.8378
9339,212,43,0.9728
9347,212,43,0.9589
9352,212,43,0.8975
9359,212,43,0.9721
143,213,23,0.9788
816,213,23,0.9086
7948,213,23,0.6211
9200,213,23,0.9995
652,210,23,0.9193
664,210,23,0.9998
673,210,23,0.9997
2328,211,132,0.2253
7723,211,132,0.9897
7727,211,132,0.0179
7413,212,43,0.5707
7529,212,43,0.7860
8090,212,43,1.0000
9370,212,43,0.9998
9379,212,43,0.9989
9381,212,43,0.9732
9390,212,43,0.7922
9400,212,43,0.9311
4903,213,23,0.9868
9895,213,23,0.9726
9905,213,23,0.8208
9917,213,23,0.9397
681,210,23,0.9801
691,210,23,0.9994
1832,211,132,0.0827
5334,211,132,0.8397
6423,211,132,0.9983
7736,211,132,0.9935
7739,211,132,0.9996
6412,212,43,0.5509
6978,212,43,0.5845
9407,212,43,0.3246
643,213,23,0.9944
3834,213,23,0.9876
4291,213,23,0.9879
696,210,23,0.1274
703,210,23,0.9876
711,210,23,0.9779
226,211,132,0.9556
1145,211,132,0.0583
2620,211,132,0.9285
3604,211,132,0.4819
4007,211,132,0.7782
7746,211,132,0.9961
7749,211,132,0.9988
7763,211,132,0.9999
7768,211,132,0.7292
7779,211,132,0.9846
369,212,43,1.0000
2953,212,43,0.9913
4939,212,43,0.9713
8615,212,43,0.9681
9412,212,43,1.0000
9415,212,43,0.9866
9421,212,43,0.9816
9426,212,43,0.9997
9435,212,43,0.9971
2352,213,23,0.9939
9924,213,23,0.3646
9932,213,23,0.9052
720,210,23,0.8465
725,210,23,0.9979
730,210,23,0.9999
5134,211,132,0.9992
7784,211,132,0.9980
8847,212,17,0.9998
9444,212,17,0.9989
9934,213,23,0.9328
9939,213,23,0.7433
9948,213,23,0.9995
738,210,23,1.0000
752,210,23,0.9960
761,210,23,0.9890
772,210,23,0.9949
778,210,23,0.9645
785,210,23,0.8119
797,210,23,0.8834
800,210,23,0.7026
806,210,23,0.9246
810,210,23,0.9640
6336,211,132,0.6705
6977,211,132,0.9664
7787,211,132,0.9999
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0292
7813,211,132,0.7659
3652,212,17,0.9962
9455,212,17,0.9728
3700,213,23,0.3185
6445,213,23,0.9980
9951,213,23,0.9793
9956,213,23,0.9943
815,210,23,0.9999
821,210,23,1.0000
2430,211,132,0.9973
2897,211,132,0.9940
5202,211,132,0.9998
7817,211,132,0.9109
7827,211,132,0.7439
7829,211,132,0.6227
7838,211,132,0.9619
7846,211,132,0.9972
7848,211,132,0.9766
4860,212,17,0.6894
9462,212,17,0.9454
9466,212,17,0.8988
2890,213,23,0.9997
6611,213,23,1.0000
833,210,23,0.9990
837,210,23,0.3789
842,210,23,0.4246
851,210,23,0.7516
855,210,23,0.7456
860,210,23,0.2722
866,210,23,0.7063
870,210,23,0.4908
877,210,23,0.8285
884,210,23,0.5611
2058,211,132,0.9952
3645,211,132,0.9948
5971,211,132,0.3103
7858,211,132,0.9990
7863,211,132,0.9569
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,0.9970
9475,212,17,0.9998
2267,213,23,0.9862
3331,213,23,0.9989
9962,213,23,0.5330
9971,213,23,0.9982
9980,213,23,0.7768
897,210,23,0.9977
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9990
5291,211,132,0.0804
6839,211,132,0.9106
7879,211,132,0.9933
7889,211,132,0.9997
7893,211,132,0.9220
7903,211,132,0.9996
7910,211,132,0.9998
7913,211,132,0.1251
7922,211,132,0.9777
626,212,17,0.9209
786,212,17,0.9239
1177,212,17,0.0845
2826,212,17,0.9990
3349,212,17,0.9891
6766,212,17,0.6732
7574,212,17,0.9998
9483,212,17,0.8973
9485,212,17,0.9807
9492,212,17,0.7245
3160,213,23,0.9929
9985,213,23,0.9959
915,210,23,0.5602
919,210,23,0.1184
926,210,23,0.9065
935,210,23,0.4754
940,210,23,0.7398
947,210,23,0.5764
952,210,23,0.6116
955,210,23,0.1255
961,210,23,0.3789
969,210,23,0.2780
3071,211,132,0.9667
6167,211,132,0.4147
7220,211,132,0.7197
7924,211,132,0.9999
7928,211,132,0.8526
7934,211,132,0.9971
7940,211,132,0.8232
9500,212,17,0.9582
9506,212,17,0.7842
953,213,23,0.9962
9990,213,23,0.7618
9996,213,23,0.5714
10003,213,23,0.9879
978,210,23,0.9739
994,210,23,0.8204
1005,210,23,0.9959
1015,210,23,0.9953
1021,210,23,0.9866
1029,210,23,0.9729
1034,210,23,0.0725
1044,210,23,0.8632
1047,210,23,0.9295
1054,210,23,0.0203
4778,211,132,1.0000
7947,211,132,0.9998
5135,212,17,1.0000
9515,212,17,0.9875
3124,213,23,0.9195
3236,213,23,0.8207
3263,213,23,0.0452
4550,213,23,0.4732
5233,213,23,0.9999
9715,213,23,0.9591
10017,213,23,0.9947
10024,213,23,0.1801
10028,213,23,0.9354
1061,210,23,0.9763
1071,210,23,0.9869
1074,210,23,0.9902
1086,210,23,0.9940
346,211,132,0.0305
4194,211,132,0.9481
7955,211,132,0.9997
7958,211,132,0.9466
7969,211,132,0.9797
7971,211,132,0.1390
5203,212,17,0.9755
6951,212,17,0.9876
8059,212,17,0.8008
9525,212,17,0.9317
9533,212,17,0.9934
9537,212,17,0.9179
9546,212,17,0.9867
9552,212,17,0.3580
9560,212,17,0.6211
159,213,107,0.9979
411,213,107,0.3763
3481,213,107,0.9984
7248,213,107,0.7816
10034,213,107,0.9955
10038,213,107,0.8069
10043,213,107,0.4884
10045,213,107,0.7862
10051,213,107,0.2151
10055,213,107,0.2124
1096,210,23,0.4221
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9998
1123,210,23,0.0905
1133,210,23,0.9967
1144,210,23,0.3896
1152,210,23,0.9808
1162,210,23,0.6415
1170,210,23,0.8998
1638,211,132,0.9358
3307,211,132,0.6742
4764,211,132,0.9742
7363,211,132,0.9113
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9770
7989,211,132,0.9316
7993,211,132,0.9987
8000,211,132,0.9278
3314,212,17,0.9944
7334,212,17,0.8380
395,213,107,0.9446
2699,213,107,0.7028
5864,213,107,0.9762
7788,213,107,0.9944
9037,213,107,0.9894
10064,213,107,0.9989
10066,213,107,0.9776
10071,213,107,1.0000
10073,213,107,0.7431
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9913
8002,211,132,1.0000
8005,211,132,0.9997
3858,212,17,0.9316
4796,212,17,0.9475
9564,212,17,0.9990
9569,212,17,0.9602
3065,213,43,0.9612
3605,213,43,0.9669
3806,213,43,0.9330
10077,213,43,0.3856
10080,213,43,0.9682
10087,213,43,0.9773
10093,213,43,0.3935
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,0.0297
1228,210,23,1.0000
8012,211,132,0.9999
8015,211,132,0.9994
243,212,17,0.9626
3370,212,17,0.0391
3396,212,17,0.0199
6944,212,17,0.9647
8559,212,17,0.9914
9572,212,17,0.9999
9585,212,17,0.9663
9595,212,17,0.9991
9599,212,17,0.1386
2775,213,43,0.9429
2928,213,43,0.8960
10101,213,43,0.9045
10103,213,43,0.4972
1234,210,23,0.9733
1242,210,23,0.9999
1250,210,23,1.0000
941,211,132,0.9809
1087,211,132,0.8034
1770,211,132,0.9755
4836,211,132,0.8907
8022,211,132,0.9817
8025,211,132,1.0000
8027,211,132,0.8447
8033,211,132,0.9362
336,212,17,0.9635
6110,212,17,0.9975
2988,213,43,0.9912
6490,213,43,0.9767
10113,213,43,1.0000
10116,213,43,0.9859
10127,213,43,0.9989
1255,210,23,0.9633
1260,210,23,0.9523
1266,210,23,0.9810
1271,210,23,0.5310
1282,210,23,0.9201
1296,210,23,0.3743
1303,210,23,0.9902
1313,210,23,0.9118
1320,210,23,0.9724
1329,210,23,0.9393
13,211,132,0.2930
5735,211,132,0.9717
6250,211,132,0.9996
8042,211,132,0.9975
8044,211,132,0.5651
8051,211,132,0.8113
114,212,17,0.9253
798,212,17,0.8820
3458,212,17,0.4241
8204,212,17,0.6211
370,213,43,0.9989
3976,213,43,0.9415
4128,213,43,0.7149
5903,213,43,0.1051
6521,213,43,0.6211
7586,213,43,0.9998
10136,213,43,0.9992
10139,213,43,0.9999
10145,213,43,0.9989
1338,210,23,0.5750
1345,210,23,0.5289
1359,210,23,0.8384
1368,210,23,0.7439
1371,210,23,0.9817
8058,211,132,0.9408
1909,212,17,0.9953
4238,212,17,0.1679
6329,212,17,0.9997
10153,213,17,0.9932
10159,213,17,1.0000
1378,210,23,0.9936
1384,210,23,0.9281
822,211,132,0.8251
1882,211,132,0.9503
4134,211,132,0.9803
6123,211,132,0.2872
8073,211,132,0.9986
8076,211,132,0.9985
8077,211,132,0.9967
8086,211,132,0.9919
8089,211,132,0.9980
8099,211,132,0.9976
3262,212,17,0.9991
4427,212,17,0.9993
2479,213,17,0.9747
5346,213,17,0.9516
10166,213,17,0.9976
1395,210,23,0.9682
1403,210,23,0.9892
1411,210,23,0.3474
1428,210,23,0.9804
861,211,23,0.9999
2130,211,23,0.9294
4902,211,23,0.9998
7330,211,23,0.0011
8104,211,23,0.9465
8118,211,23,0.9987
8122,211,23,0.9053
8127,211,23,0.5864
8134,211,23,0.7289
8143,211,23,0.9625
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.2722
7294,212,17,0.9999
7443,212,17,0.0086
8350,212,17,0.9700
9606,212,17,0.7388
9615,212,17,1.0000
9621,212,17,0.9451
9630,212,17,0.7398
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,0.9831
10173,213,17,0.9996
1436,210,23,1.0000
45,211,23,0.6759
2944,211,23,0.7206
5539,211,23,0.5011
8148,211,23,0.8971
8155,211,23,0.1727
8162,211,23,0.7541
8169,211,23,0.7945
8171,211,23,0.9174
8179,211,23,0.2577
8188,211,23,0.2919
293,212,93,0.9843
9632,212,93,0.9997
9639,212,93,0.9964
9641,212,93,0.9738
9653,212,93,0.8276
9657,212,93,0.9976
9665,212,93,0.9173
9671,212,93,0.9966
6638,213,17,0.9995
10190,213,17,1.0000
1443,210,23,0.9990
1449,210,23,1.0000
2669,211,23,0.3043
3086,211,23,0.0866
4585,211,23,0.9548
5225,211,23,0.1565
6539,211,23,0.8777
8192,211,23,0.7771
8203,211,23,0.9966
8215,211,23,0.1853
8223,211,23,0.9774
8229,211,23,0.2915
5855,212,93,1.0000
9677,212,93,0.9974
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.9990
1486,210,23,0.2530
1494,210,23,0.9977
1908,211,23,0.8867
2516,211,23,0.5952
4549,211,23,0.6019
7086,211,23,0.9182
8234,211,23,0.9974
8238,211,23,0.9523
8244,211,23,0.9972
8250,211,23,0.9973
8256,211,23,0.8070
8265,211,23,0.9964
698,212,93,0.1150
1331,212,93,0.8341
7144,212,93,1.0000
9684,212,93,0.9999
2978,213,17,0.9936
8728,213,17,0.9935
10203,213,17,0.8370
10207,213,17,0.8071
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9119
8272,211,23,0.9914
1202,212,93,0.9998
9693,212,93,0.9998
10214,213,17,0.7134
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7028
4218,211,23,0.9596
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9869
6270,211,23,0.9755
8280,211,23,0.9909
8290,211,23,0.8842
8296,211,23,0.0771
8302,211,23,0.9924
2447,212,107,1.0000
6424,213,17,0.9991
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,0.9997
5517,211,23,0.9901
6027,211,23,0.8647
8308,211,23,0.9962
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.9986
10230,213,17,0.8943
1536,210,23,0.9998
1541,210,23,0.9853
1551,210,23,0.9461
1559,210,23,0.9836
1564,210,23,0.9997
1576,210,23,0.8741
1578,210,23,0.4381
1592,210,23,0.7149
1598,210,23,0.3323
1604,210,23,0.0350
90,211,23,0.9734
1330,211,23,0.9221
2390,211,23,0.8606
4882,211,23,0.8641
8317,211,23,0.9993
8324,211,23,0.9945
8329,211,23,0.9879
8334,211,23,0.9862
8342,211,23,0.9619
8349,211,23,0.9997
6379,212,93,0.9823
9698,212,93,0.3900
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9918
1619,210,23,1.0000
1462,211,23,0.8242
2889,211,23,0.7537
4333,211,23,0.8361
4893,211,23,0.9462
5773,211,23,0.4801
5902,211,23,0.3864
8357,211,23,0.1283
8371,211,23,0.5471
8376,211,23,0.7301
8385,211,23,0.5891
376,212,93,0.9969
2238,212,93,0.9997
3490,212,93,0.9997
6667,212,93,0.9998
8706,212,93,0.9975
8884,212,93,0.9958
8983,212,93,0.9745
9711,212,93,0.1103
9714,212,93,0.7576
5160,213,17,0.9995
6046,213,17,0.7558
8230,213,17,0.9945
8578,213,17,1.0000
9622,213,17,0.9998
10247,213,17,0.9988
10253,213,17,0.9842
10263,213,17,0.9839
10268,213,17,0.2135
1629,210,23,0.9862
1637,210,23,0.7246
1651,210,23,0.9975
1662,210,23,0.9951
1666,210,23,0.9886
142,211,107,0.9152
3016,211,107,0.6565
3489,211,107,0.9841
4795,211,107,0.9959
5447,211,107,0.9149
5709,211,107,0.3250
8393,211,107,0.8517
8397,211,107,0.2271
8398,211,107,0.4568
8404,211,107,0.5790
3443,213,93,0.9995
6917,213,93,0.9555
7637,213,93,1.0000
7800,213,93,0.9918
10275,213,93,0.9936
10282,213,93,0.9987
10285,213,93,0.9995
10289,213,93,0.9654
10293,213,93,0.9043
10295,213,93,0.3600
3363,214,132,0.0282
5195,214,132,0.5515
5579,214,132,0.3296
6061,214,132,0.5881
6600,214,132,0.0423
6822,214,132,0.5852
8087,214,132,0.8658
8954,214,132,0.7007
10418,214,132,0.0436
10426,214,132,0.7860
1670,210,23,0.7636
1675,210,23,0.9175
1683,210,23,0.9730
1691,210,23,0.9723
1696,210,23,0.8711
8407,211,107,0.9999
8410,211,107,0.9963
8412,211,107,1.0000
8414,211,107,0.9755
8422,211,107,0.0516
8429,211,107,0.9994
8432,211,107,0.0720
8435,211,107,0.9646
8438,211,107,0.9989
8439,211,107,0.3394
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1005
6054,214,132,0.9892
6612,214,132,0.7318
6675,214,132,0.5276
7417,214,132,0.9947
9208,214,132,0.9916
10431,214,132,1.0000
10434,214,132,0.9965
10438,214,132,0.9906
10444,214,132,0.9512
1703,210,23,0.9984
1712,210,23,0.9995
1722,210,23,0.9975
1727,210,23,0.7707
1734,210,23,0.8110
1738,210,23,0.1607
1744,210,23,0.8357
4345,211,107,0.9987
4594,211,107,0.7900
5166,211,107,0.8007
8445,211,107,0.9780
8448,211,107,0.9988
8450,211,107,1.0000
8452,211,107,0.9996
8456,211,107,0.9478
8458,211,107,0.9878
604,213,93,0.8811
8864,213,93,0.8125
10306,213,93,0.9704
10311,213,93,0.8961
10314,213,93,0.9963
1006,214,132,0.9823
1911,214,132,0.9094
2143,214,132,0.9337
3660,214,132,0.9344
7006,214,132,0.9948
10451,214,132,0.4436
10466,214,132,0.9643
10469,214,132,0.9348
10476,214,132,0.9990
10485,214,132,0.0262
1753,210,23,0.9931
1761,210,23,0.0002
1766,210,23,0.9994
1769,210,23,0.9726
1777,210,23,0.9985
1781,210,23,0.9234
1786,210,23,0.2512
5594,211,107,0.9987
1077,213,93,0.0748
10319,213,93,1.0000
282,214,132,0.9928
573,214,132,0.9999
3294,214,132,0.9984
10489,214,132,0.9972
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9994
10523,214,132,0.9250
10527,214,132,0.8834
10542,214,132,0.9978
1794,210,23,0.9991
1805,210,23,1.0000
1272,211,43,0.7013
5085,211,43,0.6059
5995,211,43,0.7584
8466,211,43,0.9970
8476,211,43,0.9987
8480,211,43,0.9917
8489,211,43,0.9032
8496,211,43,0.9226
8502,211,43,0.9822
8511,211,43,0.9807
581,213,93,0.8354
4311,213,93,0.8899
4690,213,93,0.1729
5098,213,93,0.0175
10328,213,93,0.7496
10330,213,93,0.9997
10345,213,93,1.0000
10347,213,93,0.9998
10352,213,93,0.9819
3885,214,132,0.9978
4894,214,132,0.9986
6522,214,132,0.6802
7054,214,132,0.9906
9486,214,132,0.9960
9906,214,132,0.9081
10544,214,132,0.1792
10547,214,132,0.9770
10555,214,132,0.9133
10563,214,132,0.2767
1811,210,23,0.7030
1816,210,23,0.9433
1831,210,23,0.8950
1842,210,23,0.7148
1849,210,23,0.9790
1855,210,23,0.9508
1864,210,23,0.4798
1873,210,23,0.9928
1881,210,23,0.9995
1890,210,23,0.9999
8516,211,43,0.3789
8519,211,43,0.9578
8523,211,43,0.1149
137,213,93,0.0766
634,213,93,0.9998
3056,213,93,0.0610
3078,213,93,0.6786
5996,213,93,0.8005
10360,213,93,0.9934
788,214,132,0.8913
823,214,132,0.0465
2439,214,132,1.0000
7552,214,132,0.9413
8377,214,132,0.8675
9106,214,132,0.9997
10567,214,132,1.0000
10577,214,132,0.9986
10589,214,132,0.9973
10591,214,132,0.9815
1893,210,23,0.9895
1902,210,23,0.0903
8525,211,43,1.0000
8531,211,43,0.9950
787,213,93,0.5418
8832,213,93,0.9993
10363,213,93,0.0318
10369,213,93,0.0351
300,214,23,0.9295
2280,214,23,0.9994
2571,214,23,0.9907
8206,214,23,0.5028
8231,214,23,0.7085
8807,214,23,0.9970
9382,214,23,0.9914
10593,214,23,0.9280
10602,214,23,0.9671
10612,214,23,0.9733
1907,210,23,0.9955
1923,210,23,0.9722
1926,210,23,0.9801
202,211,43,0.9001
3790,211,43,0.9876
5360,211,43,0.9993
8535,211,43,0.6632
8546,211,43,1.0000
8548,211,43,0.9544
8553,211,43,1.0000
8558,211,43,0.9498
8565,211,43,0.3789
8569,211,43,0.8112
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3789
2979,214,23,0.6940
5391,214,23,0.9615
7130,214,23,0.2417
10619,214,23,0.8250
10622,214,23,0.6933
10627,214,23,0.2607
10634,214,23,0.3978
10643,214,23,0.4524
10651,214,23,0.2140
1934,210,23,1.0000
1936,210,23,0.9978
222,211,43,0.6948
956,211,43,0.7180
4555,211,43,0.8251
6321,211,43,0.9951
8577,211,43,0.9947
8591,211,43,0.9995
8594,211,43,0.5173
8601,211,43,0.9414
8605,211,43,0.8141
8614,211,43,0.6397
3763,213,93,0.9994
10395,213,93,0.9532
2245,214,23,0.6407
5787,214,23,0.9977
9178,214,23,0.9602
9861,214,23,0.7269
10656,214,23,0.7940
10665,214,23,0.7376
10670,214,23,0.1360
10676,214,23,0.3952
10684,214,23,0.0659
10689,214,23,0.5883
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9291
885,211,43,0.8524
1201,211,43,0.9988
3709,211,43,0.9723
4850,211,43,0.9733
6898,211,43,0.9998
7276,211,43,0.9807
8621,211,43,1.0000
8625,211,43,0.9998
8634,211,43,0.9088
177,213,93,0.9944
653,213,93,0.9507
862,213,93,0.9989
2523,213,93,0.9998
3181,213,93,0.9559
4502,213,93,0.9994
6979,213,93,0.9617
10401,213,93,0.9974
10410,213,93,0.9769
753,214,23,0.8606
1903,214,23,0.9481
2705,214,23,0.9040
4485,214,23,0.9897
6643,214,23,0.9954
7587,214,23,0.9994
9232,214,23,0.9709
9248,214,23,0.9998
10697,214,23,0.9220
