ID,User_ID,Bot_Strategy,Accuracy
4282,213,23,0.9513
6344,213,23,0.4088
7050,213,23,0.4248
7423,213,23,0.5065
9507,213,23,0.9156
9788,213,23,0.2630
9797,213,23,0.9744
9807,213,23,0.7894
9815,213,23,0.8535
9820,213,23,0.4145
404,210,23,0.9952
410,210,23,0.6068
419,210,23,0.5914
424,210,23,0.5629
430,210,23,0.5678
435,210,23,0.5338
442,210,23,0.5740
447,210,23,0.5857
453,210,23,0.4622
459,210,23,0.6071
7616,211,132,0.9920
7619,211,132,0.6890
7629,211,132,0.9648
560,212,23,0.3162
2698,212,23,0.8658
5794,212,23,0.3525
9176,212,23,0.9602
9194,212,23,0.9138
9199,212,23,0.8548
9207,212,23,0.7539
3027,213,23,0.0373
4111,213,23,0.9879
9177,213,23,0.9842
9685,213,23,0.7989
9826,213,23,0.0689
9831,213,23,0.9426
9835,213,23,0.7831
9841,213,23,0.8063
9852,213,23,0.7664
9860,213,23,0.9415
465,210,23,0.9698
476,210,23,0.7245
484,210,23,0.5993
491,210,23,0.9460
7636,211,132,0.6865
7640,211,132,0.9380
7650,211,132,0.9933
7654,211,132,0.9885
525,212,23,0.7372
9217,212,23,0.9973
5642,213,23,0.9998
9866,213,23,1.0000
498,210,23,0.9955
505,210,23,0.9917
515,210,23,0.9942
544,211,132,0.2002
4923,211,132,0.9958
7196,211,132,0.5600
7659,211,132,0.9999
7665,211,132,0.4113
1704,212,23,0.5826
2071,212,23,0.9079
4226,212,23,0.9964
4954,212,23,0.9969
5172,212,23,0.9967
7839,212,23,0.9652
9223,212,23,0.9989
9231,212,23,0.7895
9240,212,23,0.9963
9247,212,23,0.9705
1663,213,23,0.9997
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6068
2604,211,132,0.9678
3362,211,132,0.2289
5410,211,132,0.9350
6393,211,132,0.2004
6674,211,132,0.7363
7672,211,132,0.7213
7678,211,132,0.2335
7680,211,132,0.9576
7681,211,132,0.7763
762,212,107,0.9744
5461,212,107,0.6970
8893,212,107,0.9339
9254,212,107,0.9998
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0002
9278,212,107,0.9967
238,213,23,0.9992
9870,213,23,0.9967
543,210,23,0.9891
559,210,23,0.9195
567,210,23,0.9986
1894,211,132,0.4370
2165,211,132,0.9865
3651,211,132,0.1009
7682,211,132,0.9999
7687,211,132,0.5047
2342,212,43,0.9972
3957,212,43,0.9914
5292,212,43,0.2707
8105,212,43,0.9755
9287,212,43,0.9998
9292,212,43,0.6696
9297,212,43,0.6068
9302,212,43,0.8703
9311,212,43,0.9764
3791,213,23,0.9955
7225,213,23,0.9917
572,210,23,0.9981
580,210,23,0.5289
591,210,23,0.9982
602,210,23,0.9506
610,210,23,0.9985
618,210,23,0.9976
625,210,23,0.9981
1176,211,132,0.4619
3583,211,132,0.9975
3857,211,132,0.9974
7691,211,132,0.9971
7701,211,132,0.9931
7703,211,132,0.0191
7004,212,43,0.9993
7197,212,43,0.8864
9316,212,43,0.9998
9324,212,43,0.9844
460,213,23,0.1275
2551,213,23,0.9996
2650,213,23,0.9937
3293,213,23,0.9985
4684,213,23,0.0334
6131,213,23,0.8560
7499,213,23,0.9982
9876,213,23,0.6826
9882,213,23,0.9472
9889,213,23,0.6333
632,210,23,0.9972
642,210,23,0.9998
646,210,23,0.9990
1787,211,132,0.9173
5257,211,132,0.9523
7714,211,132,0.5072
7717,211,132,0.8651
227,212,43,0.9952
6840,212,43,0.9994
6908,212,43,0.9759
7321,212,43,0.9993
7620,212,43,0.3542
9328,212,43,0.9523
9339,212,43,0.9741
9347,212,43,0.8420
9352,212,43,0.9594
9359,212,43,0.9797
143,213,23,0.9684
816,213,23,0.9704
7948,213,23,0.5897
9200,213,23,0.9987
652,210,23,0.9211
664,210,23,0.9998
673,210,23,0.9991
2328,211,132,0.4838
7723,211,132,0.9951
7727,211,132,0.0605
7413,212,43,0.9172
7529,212,43,0.9101
8090,212,43,0.9992
9370,212,43,0.9998
9379,212,43,0.9920
9381,212,43,0.8375
9390,212,43,0.9317
9400,212,43,0.8334
4903,213,23,0.9920
9895,213,23,0.9420
9905,213,23,0.9588
9917,213,23,0.5913
681,210,23,0.9947
691,210,23,0.9990
1832,211,132,0.0371
5334,211,132,0.8290
6423,211,132,0.9960
7736,211,132,0.9980
7739,211,132,0.9985
6412,212,43,0.5153
6978,212,43,0.6604
9407,212,43,0.3862
643,213,23,0.9808
3834,213,23,0.9881
4291,213,23,0.9917
696,210,23,0.0413
703,210,23,0.9991
711,210,23,0.9718
226,211,132,0.9297
1145,211,132,0.0847
2620,211,132,0.9522
3604,211,132,0.6466
4007,211,132,0.7363
7746,211,132,0.9882
7749,211,132,0.9965
7763,211,132,0.9995
7768,211,132,0.8382
7779,211,132,0.9960
369,212,43,0.9999
2953,212,43,0.9549
4939,212,43,0.9806
8615,212,43,0.7111
9412,212,43,0.9999
9415,212,43,0.9815
9421,212,43,0.9810
9426,212,43,0.9997
9435,212,43,0.9903
2352,213,23,0.9821
9924,213,23,0.7281
9932,213,23,0.5369
720,210,23,0.9941
725,210,23,0.9992
730,210,23,0.9999
5134,211,132,0.9990
7784,211,132,0.9993
8847,212,17,0.9973
9444,212,17,0.9998
9934,213,23,0.9660
9939,213,23,0.8185
9948,213,23,0.9904
738,210,23,0.9999
752,210,23,0.9909
761,210,23,0.9836
772,210,23,0.9949
778,210,23,0.9792
785,210,23,0.7665
797,210,23,0.9310
800,210,23,0.7990
806,210,23,0.8953
810,210,23,0.9306
6336,211,132,0.7856
6977,211,132,0.9919
7787,211,132,0.9999
7796,211,132,1.0000
7799,211,132,0.9999
7809,211,132,0.0111
7813,211,132,0.7253
3652,212,17,0.9996
9455,212,17,0.9988
3700,213,23,0.2461
6445,213,23,0.9875
9951,213,23,0.9337
9956,213,23,0.9963
815,210,23,0.9999
821,210,23,1.0000
2430,211,132,0.9985
2897,211,132,0.9993
5202,211,132,0.9995
7817,211,132,0.9792
7827,211,132,0.6636
7829,211,132,0.5214
7838,211,132,0.8665
7846,211,132,0.9919
7848,211,132,0.9664
4860,212,17,0.1639
9462,212,17,0.9239
9466,212,17,0.8120
2890,213,23,0.9995
6611,213,23,0.9993
833,210,23,0.9961
837,210,23,0.2215
842,210,23,0.1048
851,210,23,0.7548
855,210,23,0.6738
860,210,23,0.3497
866,210,23,0.5877
870,210,23,0.4017
877,210,23,0.8197
884,210,23,0.6101
2058,211,132,0.9934
3645,211,132,0.9775
5971,211,132,0.6310
7858,211,132,0.9993
7863,211,132,0.9925
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,0.9998
9475,212,17,0.9998
2267,213,23,0.9960
3331,213,23,0.9997
9962,213,23,0.5502
9971,213,23,0.9987
9980,213,23,0.6940
897,210,23,0.9971
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9973
5291,211,132,0.4598
6839,211,132,0.9939
7879,211,132,0.9975
7889,211,132,0.9993
7893,211,132,0.7602
7903,211,132,0.9995
7910,211,132,0.9998
7913,211,132,0.2639
7922,211,132,0.9399
626,212,17,0.9718
786,212,17,0.9016
1177,212,17,0.2049
2826,212,17,0.9992
3349,212,17,0.9957
6766,212,17,0.6100
7574,212,17,0.9997
9483,212,17,0.9523
9485,212,17,0.9971
9492,212,17,0.3262
3160,213,23,0.9917
9985,213,23,0.9586
915,210,23,0.5987
919,210,23,0.1727
926,210,23,0.7505
935,210,23,0.4143
940,210,23,0.7085
947,210,23,0.4928
952,210,23,0.7749
955,210,23,0.0516
961,210,23,0.7793
969,210,23,0.1265
3071,211,132,0.9906
6167,211,132,0.2911
7220,211,132,0.4393
7924,211,132,0.9998
7928,211,132,0.8662
7934,211,132,0.9985
7940,211,132,0.9161
9500,212,17,0.9951
9506,212,17,0.9597
953,213,23,0.9989
9990,213,23,0.7017
9996,213,23,0.8399
10003,213,23,0.9799
978,210,23,0.9875
994,210,23,0.9007
1005,210,23,0.9975
1015,210,23,0.9877
1021,210,23,0.9813
1029,210,23,0.9870
1034,210,23,0.0229
1044,210,23,0.7307
1047,210,23,0.9745
1054,210,23,0.0251
4778,211,132,0.9998
7947,211,132,0.9992
5135,212,17,0.9997
9515,212,17,0.8983
3124,213,23,0.9840
3236,213,23,0.9037
3263,213,23,0.0121
4550,213,23,0.3896
5233,213,23,0.9996
9715,213,23,0.9896
10017,213,23,0.9991
10024,213,23,0.3337
10028,213,23,0.9784
1061,210,23,0.9920
1071,210,23,0.9948
1074,210,23,0.9953
1086,210,23,0.9974
346,211,132,0.1426
4194,211,132,0.9402
7955,211,132,0.9949
7958,211,132,0.9250
7969,211,132,0.8743
7971,211,132,0.1328
5203,212,17,0.9732
6951,212,17,0.9793
8059,212,17,0.8773
9525,212,17,0.9887
9533,212,17,0.9975
9537,212,17,0.8812
9546,212,17,0.9726
9552,212,17,0.3763
9560,212,17,0.8623
159,213,107,0.9994
411,213,107,0.6059
3481,213,107,0.9968
7248,213,107,0.8038
10034,213,107,0.9825
10038,213,107,0.6094
10043,213,107,0.5339
10045,213,107,0.5626
10051,213,107,0.2682
10055,213,107,0.4843
1096,210,23,0.1400
1101,210,23,0.9999
1110,210,23,0.9998
1116,210,23,0.9999
1123,210,23,0.1100
1133,210,23,0.9945
1144,210,23,0.0844
1152,210,23,0.9929
1162,210,23,0.5420
1170,210,23,0.9306
1638,211,132,0.9588
3307,211,132,0.5677
4764,211,132,0.9896
7363,211,132,0.9529
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9688
7989,211,132,0.9494
7993,211,132,0.9992
8000,211,132,0.8827
3314,212,17,0.9626
7334,212,17,0.7725
395,213,107,0.8581
2699,213,107,0.9201
5864,213,107,0.9883
7788,213,107,0.9811
9037,213,107,0.9924
10064,213,107,0.9986
10066,213,107,0.9896
10071,213,107,1.0000
10073,213,107,0.7904
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6102
8002,211,132,1.0000
8005,211,132,0.9969
3858,212,17,0.9946
4796,212,17,0.9997
9564,212,17,0.9996
9569,212,17,0.8780
3065,213,43,0.9908
3605,213,43,0.9872
3806,213,43,0.9351
10077,213,43,0.0332
10080,213,43,0.9606
10087,213,43,0.9611
10093,213,43,0.2392
1193,210,23,0.9920
1200,210,23,1.0000
1211,210,23,0.9980
1219,210,23,0.4719
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9982
243,212,17,0.9751
3370,212,17,0.1786
3396,212,17,0.1908
6944,212,17,0.9776
8559,212,17,0.9853
9572,212,17,0.9992
9585,212,17,0.9112
9595,212,17,0.9963
9599,212,17,0.7188
2775,213,43,0.9557
2928,213,43,0.9182
10101,213,43,0.9687
10103,213,43,0.6068
1234,210,23,0.9879
1242,210,23,0.9988
1250,210,23,0.9951
941,211,132,0.9862
1087,211,132,0.6068
1770,211,132,0.9942
4836,211,132,0.9757
8022,211,132,0.9819
8025,211,132,1.0000
8027,211,132,0.8885
8033,211,132,0.8898
336,212,17,0.7745
6110,212,17,0.9580
2988,213,43,0.9872
6490,213,43,0.9814
10113,213,43,1.0000
10116,213,43,0.9846
10127,213,43,0.9895
1255,210,23,0.9892
1260,210,23,0.9189
1266,210,23,0.9853
1271,210,23,0.3746
1282,210,23,0.9645
1296,210,23,0.5111
1303,210,23,0.9956
1313,210,23,0.9406
1320,210,23,0.9899
1329,210,23,0.9582
13,211,132,0.6178
5735,211,132,0.9917
6250,211,132,1.0000
8042,211,132,0.9999
8044,211,132,0.8356
8051,211,132,0.3527
114,212,17,0.9636
798,212,17,0.9295
3458,212,17,0.1739
8204,212,17,0.8244
370,213,43,0.9999
3976,213,43,0.9171
4128,213,43,0.8956
5903,213,43,0.1170
6521,213,43,0.3594
7586,213,43,0.9996
10136,213,43,0.9831
10139,213,43,0.9945
10145,213,43,0.9971
1338,210,23,0.7079
1345,210,23,0.6176
1359,210,23,0.9263
1368,210,23,0.7189
1371,210,23,0.9964
8058,211,132,0.9882
1909,212,17,0.9813
4238,212,17,0.3128
6329,212,17,0.9948
10153,213,17,0.5857
10159,213,17,0.9955
1378,210,23,0.9888
1384,210,23,0.9547
822,211,132,0.6683
1882,211,132,0.9557
4134,211,132,0.9915
6123,211,132,0.0422
8073,211,132,0.9992
8076,211,132,0.9994
8077,211,132,0.9973
8086,211,132,0.9781
8089,211,132,0.9963
8099,211,132,0.9958
3262,212,17,0.9985
4427,212,17,0.9784
2479,213,17,0.9772
5346,213,17,0.9622
10166,213,17,0.9944
1395,210,23,0.9460
1403,210,23,0.9731
1411,210,23,0.6369
1428,210,23,0.9692
861,211,23,0.9993
2130,211,23,0.9101
4902,211,23,0.9994
7330,211,23,0.0035
8104,211,23,0.9760
8118,211,23,0.9951
8122,211,23,0.9633
8127,211,23,0.4125
8134,211,23,0.6020
8143,211,23,0.9248
739,212,17,0.9996
2557,212,17,0.9997
5129,212,17,0.3745
7294,212,17,0.9995
7443,212,17,0.0149
8350,212,17,0.9720
9606,212,17,0.3734
9615,212,17,0.9999
9621,212,17,0.9548
9630,212,17,0.5586
4395,213,17,0.9999
6053,213,17,0.9996
10170,213,17,0.9997
10173,213,17,0.9997
1436,210,23,0.9143
45,211,23,0.7116
2944,211,23,0.7417
5539,211,23,0.5617
8148,211,23,0.9565
8155,211,23,0.5346
8162,211,23,0.8015
8169,211,23,0.9579
8171,211,23,0.9496
8179,211,23,0.2947
8188,211,23,0.1555
293,212,93,0.8971
9632,212,93,0.9999
9639,212,93,0.9985
9641,212,93,0.9653
9653,212,93,0.6068
9657,212,93,0.9977
9665,212,93,0.9335
9671,212,93,0.9947
6638,213,17,0.9872
10190,213,17,0.9998
1443,210,23,0.9994
1449,210,23,1.0000
2669,211,23,0.3659
3086,211,23,0.0940
4585,211,23,0.9613
5225,211,23,0.0766
6539,211,23,0.4503
8192,211,23,0.9652
8203,211,23,0.9993
8215,211,23,0.0294
8223,211,23,0.9885
8229,211,23,0.2152
5855,212,93,0.9999
9677,212,93,0.9976
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9943
1461,210,23,1.0000
1477,210,23,0.9991
1486,210,23,0.6068
1494,210,23,0.9971
1908,211,23,0.9718
2516,211,23,0.7359
4549,211,23,0.6620
7086,211,23,0.9199
8234,211,23,0.9976
8238,211,23,0.9302
8244,211,23,0.9959
8250,211,23,0.9985
8256,211,23,0.8726
8265,211,23,0.9942
698,212,93,0.4599
1331,212,93,0.9967
7144,212,93,0.9947
9684,212,93,0.9996
2978,213,17,0.9790
8728,213,17,0.9912
10203,213,17,0.9185
10207,213,17,0.9260
1502,210,23,0.9998
1506,210,23,1.0000
4677,211,23,0.9537
8272,211,23,0.9990
1202,212,93,0.9835
9693,212,93,0.9966
10214,213,17,0.5895
10219,213,17,0.9988
1510,210,23,0.9998
1514,210,23,0.9994
697,211,23,0.8368
4218,211,23,0.9497
4274,211,23,0.9998
4459,211,23,0.9996
5557,211,23,0.9962
6270,211,23,0.9934
8280,211,23,0.9899
8290,211,23,0.9568
8296,211,23,0.0439
8302,211,23,0.9919
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9967
1528,210,23,0.9979
5517,211,23,0.9888
6027,211,23,0.7165
8308,211,23,0.9980
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,0.9988
8205,213,17,0.9997
10230,213,17,0.9099
1536,210,23,0.9996
1541,210,23,0.9973
1551,210,23,0.8089
1559,210,23,0.9804
1564,210,23,0.9999
1576,210,23,0.8542
1578,210,23,0.4169
1592,210,23,0.8629
1598,210,23,0.1146
1604,210,23,0.0974
90,211,23,0.9951
1330,211,23,0.9904
2390,211,23,0.9585
4882,211,23,0.9380
8317,211,23,0.9984
8324,211,23,0.9912
8329,211,23,0.9899
8334,211,23,0.9846
8342,211,23,0.9421
8349,211,23,0.9999
6379,212,93,0.9946
9698,212,93,0.2633
9705,212,93,1.0000
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9995
1462,211,23,0.8585
2889,211,23,0.6282
4333,211,23,0.8301
4893,211,23,0.9718
5773,211,23,0.7626
5902,211,23,0.7287
8357,211,23,0.0632
8371,211,23,0.3523
8376,211,23,0.8980
8385,211,23,0.5711
376,212,93,0.9930
2238,212,93,0.9991
3490,212,93,0.9998
6667,212,93,0.9999
8706,212,93,0.9960
8884,212,93,0.9975
8983,212,93,0.9894
9711,212,93,0.1626
9714,212,93,0.5798
5160,213,17,0.9997
6046,213,17,0.4914
8230,213,17,0.9971
8578,213,17,0.9982
9622,213,17,0.9954
10247,213,17,0.9993
10253,213,17,0.9825
10263,213,17,0.9917
10268,213,17,0.2469
1629,210,23,0.9882
1637,210,23,0.6486
1651,210,23,0.9984
1662,210,23,0.9990
1666,210,23,0.9942
142,211,107,0.9177
3016,211,107,0.4057
3489,211,107,0.9789
4795,211,107,0.9858
5447,211,107,0.9872
5709,211,107,0.3660
8393,211,107,0.9490
8397,211,107,0.0312
8398,211,107,0.5983
8404,211,107,0.5991
3443,213,93,0.9993
6917,213,93,0.9278
7637,213,93,1.0000
7800,213,93,0.9952
10275,213,93,0.9951
10282,213,93,0.9993
10285,213,93,0.9983
10289,213,93,0.9947
10293,213,93,0.8523
10295,213,93,0.0666
3363,214,132,0.1040
5195,214,132,0.7220
5579,214,132,0.3821
6061,214,132,0.5513
6600,214,132,0.0443
6822,214,132,0.6895
8087,214,132,0.7943
8954,214,132,0.6897
10418,214,132,0.1024
10426,214,132,0.9093
1670,210,23,0.7813
1675,210,23,0.8102
1683,210,23,0.9610
1691,210,23,0.9832
1696,210,23,0.7277
8407,211,107,0.9994
8410,211,107,0.9944
8412,211,107,1.0000
8414,211,107,0.9976
8422,211,107,0.0670
8429,211,107,0.9998
8432,211,107,0.1282
8435,211,107,0.9641
8438,211,107,0.9988
8439,211,107,0.6948
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1088
6054,214,132,0.9909
6612,214,132,0.9464
6675,214,132,0.5451
7417,214,132,0.9965
9208,214,132,0.9825
10431,214,132,1.0000
10434,214,132,0.9967
10438,214,132,0.9959
10444,214,132,0.9967
1703,210,23,0.9945
1712,210,23,0.9987
1722,210,23,0.9992
1727,210,23,0.9529
1734,210,23,0.9359
1738,210,23,0.4330
1744,210,23,0.9375
4345,211,107,0.9918
4594,211,107,0.6644
5166,211,107,0.9494
8445,211,107,0.9895
8448,211,107,0.9971
8450,211,107,1.0000
8452,211,107,0.9950
8456,211,107,0.9720
8458,211,107,0.9834
604,213,93,0.9525
8864,213,93,0.9158
10306,213,93,0.9856
10311,213,93,0.8835
10314,213,93,0.9969
1006,214,132,0.9557
1911,214,132,0.9706
2143,214,132,0.9215
3660,214,132,0.9697
7006,214,132,0.9850
10451,214,132,0.4784
10466,214,132,0.9571
10469,214,132,0.9791
10476,214,132,0.9977
10485,214,132,0.0196
1753,210,23,0.9975
1761,210,23,0.0014
1766,210,23,0.9990
1769,210,23,0.9594
1777,210,23,0.9961
1781,210,23,0.9664
1786,210,23,0.3480
5594,211,107,0.7810
1077,213,93,0.0671
10319,213,93,1.0000
282,214,132,0.9898
573,214,132,0.9995
3294,214,132,0.9975
10489,214,132,0.9986
10497,214,132,0.9998
10500,214,132,0.9998
10510,214,132,0.9998
10523,214,132,0.6241
10527,214,132,0.9560
10542,214,132,0.9998
1794,210,23,0.9976
1805,210,23,0.9994
1272,211,43,0.6509
5085,211,43,0.4527
5995,211,43,0.7598
8466,211,43,0.9943
8476,211,43,0.9837
8480,211,43,0.9732
8489,211,43,0.9133
8496,211,43,0.9651
8502,211,43,0.9308
8511,211,43,0.9796
581,213,93,0.9021
4311,213,93,0.9464
4690,213,93,0.0828
5098,213,93,0.0612
10328,213,93,0.6225
10330,213,93,0.9998
10345,213,93,0.9999
10347,213,93,0.9995
10352,213,93,0.9902
3885,214,132,0.9979
4894,214,132,0.9995
6522,214,132,0.7656
7054,214,132,0.9852
9486,214,132,0.9945
9906,214,132,0.9705
10544,214,132,0.1452
10547,214,132,0.9764
10555,214,132,0.7558
10563,214,132,0.2600
1811,210,23,0.7844
1816,210,23,0.9493
1831,210,23,0.7848
1842,210,23,0.8549
1849,210,23,0.9959
1855,210,23,0.9955
1864,210,23,0.8655
1873,210,23,0.9872
1881,210,23,0.9993
1890,210,23,1.0000
8516,211,43,0.3932
8519,211,43,0.9939
8523,211,43,0.3875
137,213,93,0.2878
634,213,93,0.9982
3056,213,93,0.1881
3078,213,93,0.7028
5996,213,93,0.7777
10360,213,93,0.9919
788,214,132,0.8815
823,214,132,0.3320
2439,214,132,0.9999
7552,214,132,0.7718
8377,214,132,0.8204
9106,214,132,0.9986
10567,214,132,0.9995
10577,214,132,0.9996
10589,214,132,0.9979
10591,214,132,0.9964
1893,210,23,0.9931
1902,210,23,0.0628
8525,211,43,1.0000
8531,211,43,0.9977
787,213,93,0.6068
8832,213,93,0.9992
10363,213,93,0.0141
10369,213,93,0.0149
300,214,23,0.9672
2280,214,23,0.9996
2571,214,23,0.9974
8206,214,23,0.5511
8231,214,23,0.6627
8807,214,23,0.9990
9382,214,23,0.9890
10593,214,23,0.9797
10602,214,23,0.9666
10612,214,23,0.9180
1907,210,23,0.9914
1923,210,23,0.9756
1926,210,23,0.9649
202,211,43,0.7356
3790,211,43,0.9761
5360,211,43,0.9997
8535,211,43,0.1829
8546,211,43,0.9999
8548,211,43,0.9774
8553,211,43,0.9999
8558,211,43,0.9827
8565,211,43,0.4516
8569,211,43,0.6293
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5319
2979,214,23,0.7119
5391,214,23,0.9788
7130,214,23,0.1139
10619,214,23,0.9532
10622,214,23,0.7212
10627,214,23,0.2110
10634,214,23,0.6350
10643,214,23,0.4930
10651,214,23,0.4109
1934,210,23,0.9968
1936,210,23,0.9992
222,211,43,0.7225
956,211,43,0.7900
4555,211,43,0.8453
6321,211,43,0.9949
8577,211,43,0.9924
8591,211,43,0.9999
8594,211,43,0.2797
8601,211,43,0.9513
8605,211,43,0.7913
8614,211,43,0.7070
3763,213,93,0.9992
10395,213,93,0.9636
2245,214,23,0.5601
5787,214,23,0.9987
9178,214,23,0.9904
9861,214,23,0.8209
10656,214,23,0.8002
10665,214,23,0.8005
10670,214,23,0.1886
10676,214,23,0.4288
10684,214,23,0.1011
10689,214,23,0.5394
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9444
885,211,43,0.4328
1201,211,43,0.9993
3709,211,43,0.9600
4850,211,43,0.9462
6898,211,43,1.0000
7276,211,43,0.9994
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.3992
177,213,93,0.9987
653,213,93,0.9878
862,213,93,0.9974
2523,213,93,0.9997
3181,213,93,0.9956
4502,213,93,0.9992
6979,213,93,0.9945
10401,213,93,0.9943
10410,213,93,0.9627
753,214,23,0.9290
1903,214,23,0.9715
2705,214,23,0.9498
4485,214,23,1.0000
6643,214,23,0.9996
7587,214,23,0.9999
9232,214,23,0.9943
9248,214,23,1.0000
10697,214,23,0.9535
