ID,User_ID,Bot_Strategy,Accuracy
329,210,132,0.9989
335,210,132,0.9863
343,210,132,0.5864
345,210,132,0.9931
364,210,132,0.9902
368,210,132,0.9961
375,210,132,0.9997
391,210,132,0.9683
394,210,132,0.7457
3384,211,132,0.9945
4816,211,132,0.9125
7143,211,132,0.6922
7166,211,132,0.9996
7573,211,132,0.9980
7583,211,132,0.9960
7585,211,132,0.9997
7596,211,132,0.9287
7600,211,132,0.4534
7606,211,132,0.7551
308,212,23,0.9992
1235,212,23,0.9980
2211,212,23,0.9997
7728,212,23,0.8835
8078,212,23,0.9647
9139,212,23,0.9388
9145,212,23,0.9986
9149,212,23,0.9704
9154,212,23,0.8737
9165,212,23,0.9950
4282,213,23,0.8914
6344,213,23,0.8203
7050,213,23,0.4599
7423,213,23,0.5736
9507,213,23,0.7169
9788,213,23,0.4224
9797,213,23,0.9504
9807,213,23,0.6900
9815,213,23,0.7529
9820,213,23,0.3483
404,210,23,0.9960
410,210,23,0.8899
419,210,23,0.4225
424,210,23,0.5245
430,210,23,0.6226
435,210,23,0.4939
442,210,23,0.4974
447,210,23,0.4980
453,210,23,0.4379
459,210,23,0.5082
7616,211,132,0.9954
7619,211,132,0.8857
7629,211,132,0.9790
560,212,23,0.6273
2698,212,23,0.9909
5794,212,23,0.3516
9176,212,23,0.5999
9194,212,23,0.9450
9199,212,23,0.9387
9207,212,23,0.9901
3027,213,23,0.0146
4111,213,23,0.9549
9177,213,23,0.9941
9685,213,23,0.9695
9826,213,23,0.1359
9831,213,23,0.9157
9835,213,23,0.7402
9841,213,23,0.7908
9852,213,23,0.3031
9860,213,23,0.8724
465,210,23,0.9671
476,210,23,0.8876
484,210,23,0.1941
491,210,23,0.9198
7636,211,132,0.9691
7640,211,132,0.9256
7650,211,132,0.9950
7654,211,132,0.5775
525,212,23,0.8889
9217,212,23,0.9951
5642,213,23,0.9717
9866,213,23,0.9977
498,210,23,0.9199
505,210,23,0.8068
515,210,23,0.9324
544,211,132,0.0598
4923,211,132,0.9791
7196,211,132,0.6898
7659,211,132,0.9968
7665,211,132,0.7998
1704,212,23,0.6218
2071,212,23,0.9852
4226,212,23,0.9975
4954,212,23,0.9981
5172,212,23,0.9846
7839,212,23,0.9672
9223,212,23,0.9856
9231,212,23,0.5680
9240,212,23,0.9774
9247,212,23,0.9910
1663,213,23,0.9741
9658,213,23,0.9517
524,210,23,0.9999
535,210,23,0.9997
1022,211,132,0.5775
2604,211,132,0.9971
3362,211,132,0.6173
5410,211,132,0.9946
6393,211,132,0.1667
6674,211,132,0.8292
7672,211,132,0.8360
7678,211,132,0.4611
7680,211,132,0.8905
7681,211,132,0.2256
762,212,107,0.9456
5461,212,107,0.8813
8893,212,107,0.7075
9254,212,107,0.9994
9258,212,107,1.0000
9266,212,107,0.9996
9270,212,107,1.0000
9274,212,107,0.0010
9278,212,107,0.9965
238,213,23,0.9905
9870,213,23,1.0000
543,210,23,0.7858
559,210,23,0.3257
567,210,23,0.9087
1894,211,132,0.8860
2165,211,132,0.9931
3651,211,132,0.0768
7682,211,132,0.9999
7687,211,132,0.6401
2342,212,43,0.9964
3957,212,43,0.9708
5292,212,43,0.8008
8105,212,43,0.6435
9287,212,43,0.9919
9292,212,43,0.8516
9297,212,43,0.8616
9302,212,43,0.8689
9311,212,43,0.8989
3791,213,23,0.9776
7225,213,23,0.9979
572,210,23,0.9971
580,210,23,0.7440
591,210,23,0.9996
602,210,23,0.9925
610,210,23,0.9979
618,210,23,0.9243
625,210,23,0.8604
1176,211,132,0.6215
3583,211,132,0.9998
3857,211,132,0.9795
7691,211,132,1.0000
7701,211,132,0.9973
7703,211,132,0.0045
7004,212,43,0.7934
7197,212,43,0.9887
9316,212,43,0.9996
9324,212,43,0.9815
460,213,23,0.3201
2551,213,23,0.9994
2650,213,23,0.9952
3293,213,23,0.9917
4684,213,23,0.0077
6131,213,23,0.5461
7499,213,23,0.9986
9876,213,23,0.8752
9882,213,23,0.8253
9889,213,23,0.7372
632,210,23,0.9946
642,210,23,0.9852
646,210,23,0.9944
1787,211,132,0.8339
5257,211,132,0.7443
7714,211,132,0.7690
7717,211,132,0.7756
227,212,43,0.8960
6840,212,43,0.9202
6908,212,43,0.9278
7321,212,43,0.9961
7620,212,43,0.2621
9328,212,43,0.9005
9339,212,43,0.9944
9347,212,43,0.8721
9352,212,43,0.8986
9359,212,43,0.9824
143,213,23,0.9682
816,213,23,0.9749
7948,213,23,0.7573
9200,213,23,0.9621
652,210,23,0.9895
664,210,23,0.9860
673,210,23,0.9846
2328,211,132,0.1950
7723,211,132,0.9511
7727,211,132,0.4225
7413,212,43,0.1441
7529,212,43,0.7969
8090,212,43,0.9985
9370,212,43,0.9878
9379,212,43,0.9949
9381,212,43,0.9875
9390,212,43,0.7051
9400,212,43,0.9026
4903,213,23,0.9933
9895,213,23,0.9847
9905,213,23,0.8839
9917,213,23,0.6361
681,210,23,0.9106
691,210,23,0.9944
1832,211,132,0.0332
5334,211,132,0.9772
6423,211,132,0.9984
7736,211,132,0.9954
7739,211,132,0.9979
6412,212,43,0.7399
6978,212,43,0.7413
9407,212,43,0.0605
643,213,23,0.9971
3834,213,23,0.9758
4291,213,23,0.9983
696,210,23,0.7710
703,210,23,0.9916
711,210,23,0.6422
226,211,132,0.7811
1145,211,132,0.1014
2620,211,132,0.7808
3604,211,132,0.9429
4007,211,132,0.6026
7746,211,132,0.9932
7749,211,132,0.9930
7763,211,132,0.9990
7768,211,132,0.7671
7779,211,132,0.9499
369,212,43,0.9956
2953,212,43,0.9536
4939,212,43,0.8054
8615,212,43,0.9547
9412,212,43,0.9966
9415,212,43,0.9962
9421,212,43,0.9754
9426,212,43,0.9867
9435,212,43,0.9307
2352,213,23,0.9960
9924,213,23,0.7546
9932,213,23,0.5123
720,210,23,0.7144
725,210,23,0.9698
730,210,23,0.9242
5134,211,132,0.8869
7784,211,132,0.9950
8847,212,17,0.9962
9444,212,17,1.0000
9934,213,23,0.9904
9939,213,23,0.6526
9948,213,23,0.9848
738,210,23,0.9996
752,210,23,0.9980
761,210,23,0.9991
772,210,23,0.9974
778,210,23,0.9651
785,210,23,0.6102
797,210,23,0.9336
800,210,23,0.9097
806,210,23,0.9828
810,210,23,0.9755
6336,211,132,0.1417
6977,211,132,0.9438
7787,211,132,0.9997
7796,211,132,0.9997
7799,211,132,1.0000
7809,211,132,0.1567
7813,211,132,0.6485
3652,212,17,0.9994
9455,212,17,0.8519
3700,213,23,0.0938
6445,213,23,0.9983
9951,213,23,0.9945
9956,213,23,0.9298
815,210,23,1.0000
821,210,23,0.9984
2430,211,132,0.9347
2897,211,132,0.9994
5202,211,132,0.9936
7817,211,132,0.9659
7827,211,132,0.8808
7829,211,132,0.5775
7838,211,132,0.9423
7846,211,132,0.9952
7848,211,132,0.9768
4860,212,17,0.9575
9462,212,17,0.9610
9466,212,17,0.7056
2890,213,23,0.9829
6611,213,23,0.9713
833,210,23,0.9987
837,210,23,0.0668
842,210,23,0.2913
851,210,23,0.7274
855,210,23,0.7398
860,210,23,0.5845
866,210,23,0.7149
870,210,23,0.3450
877,210,23,0.7936
884,210,23,0.4218
2058,211,132,0.9931
3645,211,132,0.9412
5971,211,132,0.4024
7858,211,132,0.9964
7863,211,132,0.9620
7871,211,132,0.9962
6460,212,17,0.4020
9018,212,17,0.9692
9475,212,17,0.9916
2267,213,23,0.9928
3331,213,23,0.9885
9962,213,23,0.7603
9971,213,23,0.9981
9980,213,23,0.9797
897,210,23,0.9992
904,210,23,0.9917
909,210,23,0.9797
4788,211,132,0.9141
5291,211,132,0.4225
6839,211,132,0.8149
7879,211,132,0.9725
7889,211,132,0.9851
7893,211,132,0.7720
7903,211,132,0.9906
7910,211,132,0.9994
7913,211,132,0.8672
7922,211,132,0.9353
626,212,17,0.9816
786,212,17,0.9662
1177,212,17,0.0853
2826,212,17,0.9990
3349,212,17,0.9965
6766,212,17,0.9438
7574,212,17,1.0000
9483,212,17,0.9826
9485,212,17,0.9721
9492,212,17,0.9244
3160,213,23,0.9687
9985,213,23,0.9971
915,210,23,0.6991
919,210,23,0.2727
926,210,23,0.5942
935,210,23,0.6758
940,210,23,0.6344
947,210,23,0.5678
952,210,23,0.4970
955,210,23,0.3595
961,210,23,0.5262
969,210,23,0.5442
3071,211,132,0.9579
6167,211,132,0.8476
7220,211,132,0.7371
7924,211,132,0.9996
7928,211,132,0.8056
7934,211,132,0.9630
7940,211,132,0.7181
9500,212,17,0.8287
9506,212,17,0.8932
953,213,23,0.9982
9990,213,23,0.7471
9996,213,23,0.5681
10003,213,23,0.6212
978,210,23,0.9904
994,210,23,0.9751
1005,210,23,0.9986
1015,210,23,0.9563
1021,210,23,0.9849
1029,210,23,0.9977
1034,210,23,0.0120
1044,210,23,0.8001
1047,210,23,0.8831
1054,210,23,0.0902
4778,211,132,0.9899
7947,211,132,0.9747
5135,212,17,0.9949
9515,212,17,0.9999
3124,213,23,0.9125
3236,213,23,0.9122
3263,213,23,0.0885
4550,213,23,0.4618
5233,213,23,0.9899
9715,213,23,0.9453
10017,213,23,0.9479
10024,213,23,0.0566
10028,213,23,0.9900
1061,210,23,0.9718
1071,210,23,0.9318
1074,210,23,0.9691
1086,210,23,0.9917
346,211,132,0.0606
4194,211,132,0.9621
7955,211,132,0.9989
7958,211,132,0.8701
7969,211,132,0.9075
7971,211,132,0.1844
5203,212,17,0.9978
6951,212,17,0.9801
8059,212,17,0.8305
9525,212,17,0.9776
9533,212,17,0.9295
9537,212,17,0.7321
9546,212,17,0.9770
9552,212,17,0.4776
9560,212,17,0.2845
159,213,107,0.9908
411,213,107,0.5744
3481,213,107,0.9852
7248,213,107,0.9464
10034,213,107,0.9966
10038,213,107,0.9810
10043,213,107,0.9135
10045,213,107,0.8759
10051,213,107,0.0311
10055,213,107,0.2035
1096,210,23,0.3306
1101,210,23,0.9986
1110,210,23,0.9972
1116,210,23,0.9981
1123,210,23,0.3953
1133,210,23,0.9857
1144,210,23,0.6983
1152,210,23,0.9783
1162,210,23,0.7863
1170,210,23,0.8271
1638,211,132,0.8168
3307,211,132,0.6729
4764,211,132,0.9941
7363,211,132,0.9314
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9961
7989,211,132,0.9486
7993,211,132,0.9987
8000,211,132,0.9321
3314,212,17,0.9768
7334,212,17,0.9859
395,213,107,0.5949
2699,213,107,0.8192
5864,213,107,0.9906
7788,213,107,0.9966
9037,213,107,0.9841
10064,213,107,0.9899
10066,213,107,0.9914
10071,213,107,0.9999
10073,213,107,0.5775
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.6251
8002,211,132,0.9959
8005,211,132,0.2896
3858,212,17,0.9770
4796,212,17,0.0516
9564,212,17,0.9977
9569,212,17,0.9706
3065,213,43,0.8830
3605,213,43,0.9980
3806,213,43,0.4384
10077,213,43,0.3778
10080,213,43,0.9783
10087,213,43,0.9851
10093,213,43,0.2974
1193,210,23,0.9256
1200,210,23,0.9991
1211,210,23,0.9997
1219,210,23,0.9738
1228,210,23,0.9997
8012,211,132,0.9994
8015,211,132,0.9956
243,212,17,0.9493
3370,212,17,0.0142
3396,212,17,0.0085
6944,212,17,0.9962
8559,212,17,0.9853
9572,212,17,0.9963
9585,212,17,0.8744
9595,212,17,0.9889
9599,212,17,0.7365
2775,213,43,0.9627
2928,213,43,0.5809
10101,213,43,0.8871
10103,213,43,0.7192
1234,210,23,0.9894
1242,210,23,0.9947
1250,210,23,0.9913
941,211,132,0.9251
1087,211,132,0.5775
1770,211,132,0.9974
4836,211,132,0.7750
8022,211,132,0.8602
8025,211,132,0.9997
8027,211,132,0.8921
8033,211,132,0.8566
336,212,17,0.9846
6110,212,17,0.9999
2988,213,43,0.9264
6490,213,43,0.9382
10113,213,43,0.9999
10116,213,43,0.9864
10127,213,43,0.9926
1255,210,23,0.9849
1260,210,23,0.8811
1266,210,23,0.9920
1271,210,23,0.5775
1282,210,23,0.9784
1296,210,23,0.5115
1303,210,23,0.9994
1313,210,23,0.9616
1320,210,23,0.9886
1329,210,23,0.9034
13,211,132,0.2598
5735,211,132,0.9034
6250,211,132,0.9727
8042,211,132,0.9988
8044,211,132,0.9261
8051,211,132,0.8999
114,212,17,0.9951
798,212,17,0.9223
3458,212,17,0.1389
8204,212,17,0.4971
370,213,43,0.9984
3976,213,43,0.9940
4128,213,43,0.9008
5903,213,43,0.4225
6521,213,43,0.2550
7586,213,43,0.9998
10136,213,43,0.9992
10139,213,43,0.9975
10145,213,43,0.9954
1338,210,23,0.5698
1345,210,23,0.8471
1359,210,23,0.8260
1368,210,23,0.6141
1371,210,23,0.9086
8058,211,132,0.9517
1909,212,17,0.9896
4238,212,17,0.7267
6329,212,17,0.9992
10153,213,17,0.8454
10159,213,17,0.9948
1378,210,23,0.9831
1384,210,23,0.9881
822,211,132,0.8268
1882,211,132,0.9792
4134,211,132,0.9329
6123,211,132,0.7084
8073,211,132,0.9979
8076,211,132,0.9989
8077,211,132,0.9993
8086,211,132,0.9967
8089,211,132,0.9996
8099,211,132,0.9956
3262,212,17,0.9601
4427,212,17,0.9649
2479,213,17,0.9874
5346,213,17,0.9555
10166,213,17,0.9736
1395,210,23,0.9771
1403,210,23,0.8770
1411,210,23,0.5146
1428,210,23,0.7652
861,211,23,0.9920
2130,211,23,0.9040
4902,211,23,0.9937
7330,211,23,0.0028
8104,211,23,0.9669
8118,211,23,0.9983
8122,211,23,0.8287
8127,211,23,0.7005
8134,211,23,0.6998
8143,211,23,0.8686
739,212,17,0.9997
2557,212,17,0.9933
5129,212,17,0.5845
7294,212,17,0.9745
7443,212,17,0.1365
8350,212,17,0.9853
9606,212,17,0.5324
9615,212,17,0.9987
9621,212,17,0.9964
9630,212,17,0.7871
4395,213,17,0.9997
6053,213,17,0.9987
10170,213,17,0.8898
10173,213,17,0.9678
1436,210,23,0.7446
45,211,23,0.7623
2944,211,23,0.7185
5539,211,23,0.5159
8148,211,23,0.8324
8155,211,23,0.7808
8162,211,23,0.8853
8169,211,23,0.9337
8171,211,23,0.9230
8179,211,23,0.1140
8188,211,23,0.4225
293,212,93,0.8566
9632,212,93,0.9989
9639,212,93,0.9965
9641,212,93,0.9672
9653,212,93,0.0700
9657,212,93,0.9965
9665,212,93,0.8248
9671,212,93,0.9876
6638,213,17,0.9671
10190,213,17,0.9978
1443,210,23,0.9996
1449,210,23,0.9983
2669,211,23,0.4548
3086,211,23,0.5580
4585,211,23,0.9475
5225,211,23,0.1019
6539,211,23,0.7599
8192,211,23,0.7128
8203,211,23,0.8623
8215,211,23,0.0700
8223,211,23,0.6851
8229,211,23,0.0934
5855,212,93,0.9970
9677,212,93,0.9540
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.9399
1461,210,23,0.9959
1477,210,23,0.9973
1486,210,23,0.6487
1494,210,23,0.9971
1908,211,23,0.8486
2516,211,23,0.5718
4549,211,23,0.8503
7086,211,23,0.9176
8234,211,23,0.9970
8238,211,23,0.9682
8244,211,23,0.9988
8250,211,23,0.9989
8256,211,23,0.9498
8265,211,23,0.9915
698,212,93,0.0272
1331,212,93,0.9721
7144,212,93,0.9700
9684,212,93,0.9924
2978,213,17,0.9900
8728,213,17,0.9327
10203,213,17,0.6856
10207,213,17,0.7939
1502,210,23,0.9999
1506,210,23,0.9954
4677,211,23,0.9725
8272,211,23,0.9794
1202,212,93,0.9979
9693,212,93,0.9879
10214,213,17,0.5179
10219,213,17,0.9776
1510,210,23,0.9999
1514,210,23,0.9988
697,211,23,0.9493
4218,211,23,0.8410
4274,211,23,1.0000
4459,211,23,0.9994
5557,211,23,0.9857
6270,211,23,0.9926
8280,211,23,0.9944
8290,211,23,0.7478
8296,211,23,0.0543
8302,211,23,0.9924
2447,212,107,0.9944
6424,213,17,0.7333
10226,213,17,0.9895
1518,210,23,0.9944
1528,210,23,0.8266
5517,211,23,0.9274
6027,211,23,0.7698
8308,211,23,0.9967
6704,212,93,0.9703
6925,212,93,0.9910
1203,213,17,0.9957
8205,213,17,0.9965
10230,213,17,0.6257
1536,210,23,0.9985
1541,210,23,0.9974
1551,210,23,0.8859
1559,210,23,0.9797
1564,210,23,0.9998
1576,210,23,0.8409
1578,210,23,0.8992
1592,210,23,0.6005
1598,210,23,0.5615
1604,210,23,0.0788
90,211,23,0.9789
1330,211,23,0.9929
2390,211,23,0.9916
4882,211,23,0.9978
8317,211,23,0.9999
8324,211,23,0.9989
8329,211,23,0.9915
8334,211,23,0.9981
8342,211,23,0.9977
8349,211,23,0.9981
6379,212,93,0.9905
9698,212,93,0.1288
9705,212,93,0.9987
485,213,17,0.9999
10240,213,17,0.9958
1613,210,23,0.9979
1619,210,23,0.9939
1462,211,23,0.6976
2889,211,23,0.8809
4333,211,23,0.6829
4893,211,23,0.9275
5773,211,23,0.5591
5902,211,23,0.8004
8357,211,23,0.0914
8371,211,23,0.5128
8376,211,23,0.7443
8385,211,23,0.5227
376,212,93,0.9955
2238,212,93,0.9986
3490,212,93,0.9997
6667,212,93,0.9991
8706,212,93,0.9952
8884,212,93,0.9977
8983,212,93,0.9999
9711,212,93,0.3031
9714,212,93,0.9130
5160,213,17,0.9693
6046,213,17,0.4225
8230,213,17,0.8434
8578,213,17,0.9981
9622,213,17,0.9937
10247,213,17,0.9922
10253,213,17,0.9836
10263,213,17,0.9933
10268,213,17,0.4801
1629,210,23,0.9957
1637,210,23,0.8556
1651,210,23,0.9992
1662,210,23,0.9914
1666,210,23,0.6900
142,211,107,0.9803
3016,211,107,0.2929
3489,211,107,0.9981
4795,211,107,0.9977
5447,211,107,0.9665
5709,211,107,0.6488
8393,211,107,0.5790
8397,211,107,0.1899
8398,211,107,0.4753
8404,211,107,0.4768
3443,213,93,0.9997
6917,213,93,0.9298
7637,213,93,0.9999
7800,213,93,0.9989
10275,213,93,0.9590
10282,213,93,0.9953
10285,213,93,0.9998
10289,213,93,0.9354
10293,213,93,0.7929
10295,213,93,0.4749
3363,214,132,0.2636
5195,214,132,0.5940
5579,214,132,0.0479
6061,214,132,0.7369
6600,214,132,0.0063
6822,214,132,0.5946
8087,214,132,0.9353
8954,214,132,0.8549
10418,214,132,0.1448
10426,214,132,0.8431
1670,210,23,0.9235
1675,210,23,0.8472
1683,210,23,0.9696
1691,210,23,0.9572
1696,210,23,0.2316
8407,211,107,0.9962
8410,211,107,0.9741
8412,211,107,0.9993
8414,211,107,0.9946
8422,211,107,0.0360
8429,211,107,0.9638
8432,211,107,0.5539
8435,211,107,0.8704
8438,211,107,0.9929
8439,211,107,0.8759
5293,213,93,0.9857
10302,213,93,0.9966
14,214,132,0.0401
6054,214,132,0.9957
6612,214,132,0.7438
6675,214,132,0.8338
7417,214,132,0.9998
9208,214,132,0.9759
10431,214,132,0.9994
10434,214,132,0.9977
10438,214,132,0.9998
10444,214,132,0.8935
1703,210,23,0.9273
1712,210,23,0.9912
1722,210,23,0.9984
1727,210,23,0.9856
1734,210,23,0.8534
1738,210,23,0.1060
1744,210,23,0.9667
4345,211,107,0.9987
4594,211,107,0.9583
5166,211,107,0.9541
8445,211,107,0.9938
8448,211,107,0.9718
8450,211,107,0.9999
8452,211,107,0.9980
8456,211,107,0.9752
8458,211,107,0.9627
604,213,93,0.9881
8864,213,93,0.9253
10306,213,93,0.9253
10311,213,93,0.7807
10314,213,93,0.9752
1006,214,132,0.9949
1911,214,132,0.9760
2143,214,132,0.8933
3660,214,132,0.9520
7006,214,132,0.9769
10451,214,132,0.8385
10466,214,132,0.9918
10469,214,132,0.9238
10476,214,132,0.9988
10485,214,132,0.0901
1753,210,23,0.9980
1761,210,23,0.0322
1766,210,23,0.9998
1769,210,23,0.9606
1777,210,23,0.9945
1781,210,23,0.7854
1786,210,23,0.0948
5594,211,107,0.7618
1077,213,93,0.0640
10319,213,93,1.0000
282,214,132,0.9931
573,214,132,0.9997
3294,214,132,0.9991
10489,214,132,0.9841
10497,214,132,0.9985
10500,214,132,0.9998
10510,214,132,0.9987
10523,214,132,0.1455
10527,214,132,0.9879
10542,214,132,0.9736
1794,210,23,0.9951
1805,210,23,0.7725
1272,211,43,0.4789
5085,211,43,0.6912
5995,211,43,0.6322
8466,211,43,0.9782
8476,211,43,0.9871
8480,211,43,0.9745
8489,211,43,0.5775
8496,211,43,0.9662
8502,211,43,0.9450
8511,211,43,0.9686
581,213,93,0.9750
4311,213,93,0.8749
4690,213,93,0.0145
5098,213,93,0.0384
10328,213,93,0.7714
10330,213,93,0.9999
10345,213,93,0.9979
10347,213,93,0.9997
10352,213,93,0.9994
3885,214,132,0.9923
4894,214,132,0.9957
6522,214,132,0.7314
7054,214,132,0.9221
9486,214,132,0.9968
9906,214,132,0.8458
10544,214,132,0.4204
10547,214,132,0.9169
10555,214,132,0.8497
10563,214,132,0.2832
1811,210,23,0.7850
1816,210,23,0.9939
1831,210,23,0.1197
1842,210,23,0.7958
1849,210,23,0.9723
1855,210,23,0.9914
1864,210,23,0.7807
1873,210,23,0.9942
1881,210,23,0.9973
1890,210,23,0.9988
8516,211,43,0.4034
8519,211,43,0.9692
8523,211,43,0.5667
137,213,93,0.2096
634,213,93,0.9993
3056,213,93,0.4225
3078,213,93,0.8501
5996,213,93,0.8395
10360,213,93,0.9885
788,214,132,0.3162
823,214,132,0.4574
2439,214,132,0.9973
7552,214,132,0.9143
8377,214,132,0.9067
9106,214,132,0.9988
10567,214,132,0.9994
10577,214,132,0.9991
10589,214,132,0.9915
10591,214,132,0.9912
1893,210,23,0.9742
1902,210,23,0.1204
8525,211,43,0.9924
8531,211,43,0.9997
787,213,93,0.4473
8832,213,93,0.9947
10363,213,93,0.0677
10369,213,93,0.0020
300,214,23,0.9920
2280,214,23,0.9944
2571,214,23,0.9400
8206,214,23,0.3762
8231,214,23,0.9636
8807,214,23,0.9939
9382,214,23,0.9784
10593,214,23,0.9709
10602,214,23,0.9822
10612,214,23,0.9773
1907,210,23,0.9895
1923,210,23,0.9741
1926,210,23,0.9752
202,211,43,0.6943
3790,211,43,0.3759
5360,211,43,0.9913
8535,211,43,0.0476
8546,211,43,0.9990
8548,211,43,0.9773
8553,211,43,0.9992
8558,211,43,0.9958
8565,211,43,0.3566
8569,211,43,0.5775
10377,213,93,0.9953
10388,213,93,0.9903
562,214,23,0.3445
2979,214,23,0.9718
5391,214,23,0.9242
7130,214,23,0.3050
10619,214,23,0.6512
10622,214,23,0.5845
10627,214,23,0.1538
10634,214,23,0.4683
10643,214,23,0.4631
10651,214,23,0.3577
1934,210,23,1.0000
1936,210,23,0.9944
222,211,43,0.4133
956,211,43,0.7037
4555,211,43,0.4823
6321,211,43,0.9966
8577,211,43,0.9140
8591,211,43,0.9993
8594,211,43,0.1127
8601,211,43,0.4087
8605,211,43,0.7150
8614,211,43,0.5858
3763,213,93,0.8287
10395,213,93,0.9995
2245,214,23,0.7278
5787,214,23,0.9776
9178,214,23,0.9525
9861,214,23,0.4103
10656,214,23,0.8666
10665,214,23,0.5928
10670,214,23,0.4128
10676,214,23,0.5386
10684,214,23,0.1930
10689,214,23,0.3873
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9117
885,211,43,0.2035
1201,211,43,0.9973
3709,211,43,0.9961
4850,211,43,0.9149
6898,211,43,0.9974
7276,211,43,0.9409
8621,211,43,0.9999
8625,211,43,0.9990
8634,211,43,0.8290
177,213,93,0.9999
653,213,93,0.9955
862,213,93,0.9977
2523,213,93,0.9997
3181,213,93,0.9627
4502,213,93,0.9995
6979,213,93,0.9063
10401,213,93,0.9990
10410,213,93,0.9906
753,214,23,0.9671
1903,214,23,0.9715
2705,214,23,0.9404
4485,214,23,0.9748
6643,214,23,0.9984
7587,214,23,0.9995
9232,214,23,0.9941
9248,214,23,0.9992
10697,214,23,0.9069
