ID,User_ID,Bot_Strategy,Accuracy
4575,211,132,0.5373
7524,211,132,1.0000
7528,211,132,0.0182
1186,212,132,0.0110
4417,212,132,0.9581
5736,212,132,0.0139
7923,212,132,1.0000
9113,212,132,0.9996
1910,213,132,0.9872
4135,213,132,0.9999
6261,213,132,1.0000
8676,213,132,0.9999
9094,213,132,1.0000
9329,213,132,0.9417
9348,213,132,0.9876
9445,213,132,0.8922
9760,213,132,0.9601
9764,213,132,0.9587
290,210,132,1.0000
292,210,132,0.9999
299,210,132,1.0000
306,210,132,0.9948
1495,211,132,0.9343
1542,211,132,0.9447
2193,211,132,1.0000
4984,211,132,0.0573
7540,211,132,0.5603
7543,211,132,0.9836
7549,211,132,0.9990
7551,211,132,0.9979
7558,211,132,0.3811
7562,211,132,0.9745
210,212,132,0.9977
2655,212,132,0.9857
4689,212,132,0.9995
4789,212,132,1.0000
6241,212,132,0.0133
7607,212,132,0.8068
8901,212,132,0.9991
9117,212,132,1.0000
9126,212,132,0.9664
9130,212,132,0.9920
271,213,132,0.7708
561,213,132,0.3377
763,213,132,0.9999
2739,213,132,0.8394
7005,213,132,0.0007
7311,213,132,1.0000
9255,213,132,0.9818
9776,213,132,0.9970
9779,213,132,0.9994
9782,213,132,0.9998
315,210,132,0.9997
329,210,132,1.0000
335,210,132,0.9855
343,210,132,0.9674
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9999
394,210,132,0.9467
3384,211,132,0.9708
4816,211,132,0.9148
7143,211,132,0.1239
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9984
7600,211,132,0.3903
7606,211,132,0.8594
308,212,23,0.9992
1235,212,23,0.9998
2211,212,23,1.0000
7728,212,23,0.4885
8078,212,23,0.8933
9139,212,23,0.9802
9145,212,23,0.9987
9149,212,23,0.9980
9154,212,23,0.9817
9165,212,23,0.9948
4282,213,23,0.9750
6344,213,23,0.3451
7050,213,23,0.4274
7423,213,23,0.8164
9507,213,23,0.9757
9788,213,23,0.2011
9797,213,23,0.9903
9807,213,23,0.8954
9815,213,23,0.9681
9820,213,23,0.7947
404,210,23,0.9998
410,210,23,0.9999
419,210,23,0.5146
424,210,23,0.2258
430,210,23,0.6589
435,210,23,0.5850
442,210,23,0.6815
447,210,23,0.7162
453,210,23,0.1536
459,210,23,0.7892
7616,211,132,1.0000
7619,211,132,0.0095
7629,211,132,0.8594
560,212,23,0.8033
2698,212,23,0.4136
5794,212,23,0.0236
9176,212,23,0.9728
9194,212,23,0.9999
9199,212,23,0.9495
9207,212,23,0.8803
3027,213,23,0.3244
4111,213,23,1.0000
9177,213,23,0.9969
9685,213,23,0.9216
9826,213,23,0.5369
9831,213,23,0.9802
9835,213,23,0.8538
9841,213,23,0.1374
9852,213,23,0.8253
9860,213,23,0.9694
465,210,23,0.9976
476,210,23,0.9650
484,210,23,0.0649
491,210,23,0.9420
7636,211,132,0.8269
7640,211,132,0.9324
7650,211,132,0.9997
7654,211,132,0.9983
525,212,23,0.9999
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0039
4923,211,132,1.0000
7196,211,132,0.9983
7659,211,132,1.0000
7665,211,132,0.0053
1704,212,23,0.7554
2071,212,23,0.9270
4226,212,23,0.9996
4954,212,23,1.0000
5172,212,23,0.9941
7839,212,23,0.9664
9223,212,23,0.9935
9231,212,23,0.7828
9240,212,23,0.9916
9247,212,23,0.9065
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5211
2604,211,132,0.9863
3362,211,132,0.1356
5410,211,132,0.9888
6393,211,132,0.8293
6674,211,132,0.6001
7672,211,132,0.8983
7678,211,132,0.5237
7680,211,132,0.9070
7681,211,132,0.1029
762,212,107,0.9972
5461,212,107,0.3830
8893,212,107,0.6979
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,0.9965
238,213,23,1.0000
9870,213,23,0.9999
543,210,23,0.9241
559,210,23,0.9501
567,210,23,0.9856
1894,211,132,0.7877
2165,211,132,0.9944
3651,211,132,0.0073
7682,211,132,1.0000
7687,211,132,0.9970
2342,212,43,0.9998
3957,212,43,0.9976
5292,212,43,0.0431
8105,212,43,0.8716
9287,212,43,1.0000
9292,212,43,0.3571
9297,212,43,0.9351
9302,212,43,0.9366
9311,212,43,0.9921
3791,213,23,1.0000
7225,213,23,0.9993
572,210,23,0.9999
580,210,23,0.5122
591,210,23,0.9854
602,210,23,0.9223
610,210,23,0.9998
618,210,23,0.9999
625,210,23,1.0000
1176,211,132,0.1121
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,0.9987
7701,211,132,0.9954
7703,211,132,0.0012
7004,212,43,0.9997
7197,212,43,0.9979
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.1945
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0173
6131,213,23,0.8879
7499,213,23,0.9990
9876,213,23,0.6591
9882,213,23,0.8906
9889,213,23,0.9270
632,210,23,0.9993
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9993
5257,211,132,0.6674
7714,211,132,0.5094
7717,211,132,0.9886
227,212,43,0.9997
6840,212,43,0.9998
6908,212,43,0.9964
7321,212,43,0.9998
7620,212,43,0.0082
9328,212,43,0.4405
9339,212,43,0.9939
9347,212,43,0.9747
9352,212,43,0.9991
9359,212,43,0.9811
143,213,23,0.9999
816,213,23,0.9992
7948,213,23,0.2001
9200,213,23,1.0000
652,210,23,0.9723
664,210,23,1.0000
673,210,23,0.9992
2328,211,132,0.0495
7723,211,132,0.9693
7727,211,132,0.9991
7413,212,43,0.6896
7529,212,43,0.8405
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.8554
9390,212,43,0.1261
9400,212,43,0.9959
4903,213,23,0.9975
9895,213,23,0.9184
9905,213,23,0.9676
9917,213,23,0.7290
681,210,23,0.9996
691,210,23,1.0000
1832,211,132,0.0662
5334,211,132,0.9682
6423,211,132,1.0000
7736,211,132,0.9999
7739,211,132,0.9995
6412,212,43,0.9965
6978,212,43,0.9878
9407,212,43,0.0517
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9643
703,210,23,0.9999
711,210,23,0.9858
226,211,132,0.9441
1145,211,132,0.0099
2620,211,132,0.1989
3604,211,132,0.5809
4007,211,132,0.6992
7746,211,132,0.9989
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.6537
7779,211,132,0.9993
369,212,43,1.0000
2953,212,43,0.9426
4939,212,43,0.9953
8615,212,43,0.9924
9412,212,43,1.0000
9415,212,43,0.9879
9421,212,43,0.9956
9426,212,43,1.0000
9435,212,43,0.9895
2352,213,23,0.9994
9924,213,23,0.8024
9932,213,23,0.9748
720,210,23,0.9146
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9994
9939,213,23,0.9962
9948,213,23,1.0000
738,210,23,0.9985
752,210,23,0.9751
761,210,23,0.9977
772,210,23,0.9993
778,210,23,0.9726
785,210,23,0.4494
797,210,23,0.9613
800,210,23,0.8045
806,210,23,0.9360
810,210,23,0.9846
6336,211,132,0.9876
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0155
7813,211,132,0.7202
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8557
6445,213,23,0.9982
9951,213,23,0.9886
9956,213,23,0.9997
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9874
2897,211,132,0.9997
5202,211,132,0.9995
7817,211,132,0.9480
7827,211,132,0.8268
7829,211,132,0.8015
7838,211,132,0.6489
7846,211,132,0.9975
7848,211,132,0.9976
4860,212,17,0.7475
9462,212,17,0.8230
9466,212,17,0.1602
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9999
837,210,23,0.0036
842,210,23,0.0224
851,210,23,0.4975
855,210,23,0.7445
860,210,23,0.3746
866,210,23,0.6487
870,210,23,0.8303
877,210,23,0.9547
884,210,23,0.6674
2058,211,132,0.9986
3645,211,132,0.9796
5971,211,132,0.1965
7858,211,132,1.0000
7863,211,132,0.9950
7871,211,132,0.9998
6460,212,17,1.0000
9018,212,17,0.9991
9475,212,17,1.0000
2267,213,23,0.9997
3331,213,23,0.9999
9962,213,23,0.9991
9971,213,23,1.0000
9980,213,23,0.9805
897,210,23,0.9999
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9994
5291,211,132,0.9921
6839,211,132,0.9993
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9271
7903,211,132,0.9999
7910,211,132,1.0000
7913,211,132,0.0388
7922,211,132,0.9974
626,212,17,0.9993
786,212,17,0.9159
1177,212,17,0.0197
2826,212,17,1.0000
3349,212,17,0.9993
6766,212,17,0.8654
7574,212,17,0.9998
9483,212,17,0.9414
9485,212,17,0.9990
9492,212,17,0.3155
3160,213,23,0.9998
9985,213,23,1.0000
915,210,23,0.4208
919,210,23,0.0067
926,210,23,0.5895
935,210,23,0.9971
940,210,23,0.9236
947,210,23,0.6966
952,210,23,0.8759
955,210,23,0.1752
961,210,23,0.5601
969,210,23,0.0241
3071,211,132,0.9910
6167,211,132,0.8492
7220,211,132,0.9481
7924,211,132,1.0000
7928,211,132,0.9273
7934,211,132,0.9970
7940,211,132,0.9815
9500,212,17,0.9961
9506,212,17,0.7970
953,213,23,0.9999
9990,213,23,0.0264
9996,213,23,0.9879
10003,213,23,0.9923
978,210,23,0.9850
994,210,23,0.9390
1005,210,23,0.9995
1015,210,23,0.9998
1021,210,23,0.9989
1029,210,23,1.0000
1034,210,23,0.0007
1044,210,23,0.8963
1047,210,23,0.3927
1054,210,23,0.0992
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9999
3124,213,23,0.9989
3236,213,23,0.9980
3263,213,23,0.0105
4550,213,23,0.9937
5233,213,23,1.0000
9715,213,23,0.9991
10017,213,23,1.0000
10024,213,23,0.0480
10028,213,23,0.9713
1061,210,23,0.9987
1071,210,23,0.9998
1074,210,23,0.9979
1086,210,23,0.9996
346,211,132,0.0420
4194,211,132,0.9970
7955,211,132,0.9999
7958,211,132,0.9992
7969,211,132,0.8704
7971,211,132,0.0325
5203,212,17,0.9887
6951,212,17,0.9814
8059,212,17,0.9521
9525,212,17,0.8417
9533,212,17,0.9997
9537,212,17,0.9950
9546,212,17,0.9994
9552,212,17,0.0632
9560,212,17,0.9497
159,213,107,0.9998
411,213,107,0.1983
3481,213,107,0.9996
7248,213,107,0.6533
10034,213,107,0.9996
10038,213,107,0.7138
10043,213,107,0.3797
10045,213,107,0.7723
10051,213,107,0.3447
10055,213,107,0.5387
1096,210,23,0.9790
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0518
1133,210,23,0.9971
1144,210,23,0.0358
1152,210,23,0.9964
1162,210,23,0.3794
1170,210,23,0.9591
1638,211,132,0.9869
3307,211,132,0.0313
4764,211,132,0.9848
7363,211,132,0.9997
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.2481
7989,211,132,0.9974
7993,211,132,0.9988
8000,211,132,0.7840
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9857
2699,213,107,0.8799
5864,213,107,0.9978
7788,213,107,0.9999
9037,213,107,0.9996
10064,213,107,0.9998
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.0115
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9992
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9997
4796,212,17,0.9163
9564,212,17,0.8834
9569,212,17,0.9983
3065,213,43,0.9664
3605,213,43,0.9944
3806,213,43,0.9917
10077,213,43,0.0018
10080,213,43,0.9895
10087,213,43,0.9875
10093,213,43,0.9876
1193,210,23,0.9805
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9881
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9980
3370,212,17,0.0012
3396,212,17,0.9862
6944,212,17,0.9993
8559,212,17,0.9601
9572,212,17,1.0000
9585,212,17,0.8405
9595,212,17,1.0000
9599,212,17,0.1326
2775,213,43,0.9122
2928,213,43,0.9942
10101,213,43,0.9767
10103,213,43,0.0369
1234,210,23,0.9967
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9961
1087,211,132,0.0143
1770,211,132,0.9994
4836,211,132,0.8305
8022,211,132,0.9644
8025,211,132,1.0000
8027,211,132,0.9648
8033,211,132,0.8709
336,212,17,0.9979
6110,212,17,0.9989
2988,213,43,0.9929
6490,213,43,0.9969
10113,213,43,1.0000
10116,213,43,0.9972
10127,213,43,0.9997
1255,210,23,0.9994
1260,210,23,0.6489
1266,210,23,0.9970
1271,210,23,0.5044
1282,210,23,0.9917
1296,210,23,0.7598
1303,210,23,0.9993
1313,210,23,0.9962
1320,210,23,0.9663
1329,210,23,0.9802
13,211,132,0.0096
5735,211,132,0.9680
6250,211,132,0.9977
8042,211,132,0.9997
8044,211,132,0.9999
8051,211,132,0.0127
114,212,17,0.8119
798,212,17,0.8423
3458,212,17,0.8872
8204,212,17,0.0471
370,213,43,1.0000
3976,213,43,0.9842
4128,213,43,0.9769
5903,213,43,0.0045
6521,213,43,0.9664
7586,213,43,1.0000
10136,213,43,0.9996
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.5393
1345,210,23,0.9425
1359,210,23,0.4825
1368,210,23,0.8629
1371,210,23,0.9983
8058,211,132,1.0000
1909,212,17,0.9997
4238,212,17,0.1463
6329,212,17,0.9999
10153,213,17,0.4368
10159,213,17,0.9954
1378,210,23,0.9951
1384,210,23,0.9913
822,211,132,0.7279
1882,211,132,0.9607
4134,211,132,0.9995
6123,211,132,0.4456
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,0.9998
8099,211,132,0.9996
3262,212,17,1.0000
4427,212,17,0.9758
2479,213,17,0.9995
5346,213,17,0.9943
10166,213,17,1.0000
1395,210,23,0.9822
1403,210,23,0.9627
1411,210,23,0.0558
1428,210,23,0.9767
861,211,23,0.9996
2130,211,23,0.9852
4902,211,23,0.9999
7330,211,23,0.0019
8104,211,23,0.9692
8118,211,23,1.0000
8122,211,23,0.9938
8127,211,23,0.1060
8134,211,23,0.4324
8143,211,23,0.9233
739,212,17,0.9999
2557,212,17,0.9999
5129,212,17,0.4527
7294,212,17,0.9999
7443,212,17,0.0027
8350,212,17,0.9917
9606,212,17,0.0556
9615,212,17,1.0000
9621,212,17,0.9531
9630,212,17,0.8012
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,1.0000
1436,210,23,0.8728
45,211,23,0.6809
2944,211,23,0.9372
5539,211,23,0.2573
8148,211,23,0.6825
8155,211,23,0.2127
8162,211,23,0.9727
8169,211,23,0.9665
8171,211,23,0.9915
8179,211,23,0.1070
8188,211,23,0.0409
293,212,93,0.9843
9632,212,93,1.0000
9639,212,93,0.9998
9641,212,93,0.9874
9653,212,93,0.1005
9657,212,93,0.9998
9665,212,93,0.3318
9671,212,93,0.9925
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9998
1449,210,23,1.0000
2669,211,23,0.6674
3086,211,23,0.0947
4585,211,23,0.9963
5225,211,23,0.0902
6539,211,23,0.9999
8192,211,23,0.8887
8203,211,23,0.9997
8215,211,23,0.0087
8223,211,23,0.9626
8229,211,23,0.6204
5855,212,93,0.9962
9677,212,93,0.9192
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9995
1461,210,23,1.0000
1477,210,23,0.9996
1486,210,23,0.2169
1494,210,23,0.9803
1908,211,23,0.9686
2516,211,23,0.8069
4549,211,23,0.6361
7086,211,23,0.9570
8234,211,23,1.0000
8238,211,23,0.9969
8244,211,23,0.9987
8250,211,23,0.9996
8256,211,23,0.9943
8265,211,23,0.9998
698,212,93,0.0485
1331,212,93,0.9998
7144,212,93,0.9999
9684,212,93,0.9971
2978,213,17,0.9979
8728,213,17,0.8242
10203,213,17,0.9911
10207,213,17,0.9847
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,0.9995
1202,212,93,0.9967
9693,212,93,1.0000
10214,213,17,0.7879
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7661
4218,211,23,0.9941
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9968
6270,211,23,0.9760
8280,211,23,0.9932
8290,211,23,0.9249
8296,211,23,0.0726
8302,211,23,0.9999
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9998
6027,211,23,0.6674
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9967
8205,213,17,0.9988
10230,213,17,0.0765
1536,210,23,0.9998
1541,210,23,1.0000
1551,210,23,0.9664
1559,210,23,0.9919
1564,210,23,1.0000
1576,210,23,0.9538
1578,210,23,0.3538
1592,210,23,0.9296
1598,210,23,0.1368
1604,210,23,0.0753
90,211,23,0.9983
1330,211,23,0.9938
2390,211,23,0.9727
4882,211,23,0.9999
8317,211,23,1.0000
8324,211,23,0.9996
8329,211,23,0.9997
8334,211,23,0.9933
8342,211,23,0.8981
8349,211,23,0.9923
6379,212,93,0.9939
9698,212,93,0.9412
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.0008
1619,210,23,1.0000
1462,211,23,0.5536
2889,211,23,0.6160
4333,211,23,0.7655
4893,211,23,0.9858
5773,211,23,0.3470
5902,211,23,0.6508
8357,211,23,0.0460
8371,211,23,0.5045
8376,211,23,0.9856
8385,211,23,0.7687
376,212,93,0.9982
2238,212,93,0.9997
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9990
8884,212,93,0.9995
8983,212,93,0.9993
9711,212,93,0.0205
9714,212,93,0.0917
5160,213,17,1.0000
6046,213,17,0.9166
8230,213,17,0.9964
8578,213,17,0.9974
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9964
10263,213,17,0.9976
10268,213,17,0.0181
1629,210,23,0.9837
1637,210,23,0.9307
1651,210,23,0.9999
1662,210,23,0.9998
1666,210,23,0.9982
142,211,107,0.8512
3016,211,107,0.5892
3489,211,107,0.9943
4795,211,107,0.9930
5447,211,107,0.9555
5709,211,107,0.2540
8393,211,107,0.9930
8397,211,107,0.0157
8398,211,107,0.7835
8404,211,107,0.5518
3443,213,93,0.9982
6917,213,93,0.8251
7637,213,93,1.0000
7800,213,93,0.9987
10275,213,93,0.9998
10282,213,93,0.9277
10285,213,93,0.9971
10289,213,93,0.9951
10293,213,93,0.9802
10295,213,93,0.0959
3363,214,132,0.0701
5195,214,132,0.1890
5579,214,132,0.6869
6061,214,132,0.7636
6600,214,132,0.0558
6822,214,132,0.7910
8087,214,132,0.9961
8954,214,132,0.9781
10418,214,132,0.0003
10426,214,132,0.9999
1670,210,23,0.7781
1675,210,23,0.5893
1683,210,23,0.9973
1691,210,23,0.9919
1696,210,23,0.7255
8407,211,107,0.9999
8410,211,107,0.9904
8412,211,107,0.9999
8414,211,107,0.9990
8422,211,107,0.9807
8429,211,107,1.0000
8432,211,107,0.0074
8435,211,107,0.9629
8438,211,107,1.0000
8439,211,107,0.9360
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1542
6054,214,132,0.9984
6612,214,132,0.7482
6675,214,132,0.7962
7417,214,132,0.9982
9208,214,132,0.9963
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9234
1703,210,23,0.5776
1712,210,23,1.0000
1722,210,23,0.9998
1727,210,23,0.9954
1734,210,23,0.9301
1738,210,23,0.0716
1744,210,23,0.9668
4345,211,107,1.0000
4594,211,107,0.9724
5166,211,107,0.9976
8445,211,107,0.9960
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9991
8458,211,107,0.9930
604,213,93,0.2749
8864,213,93,0.9999
10306,213,93,0.9991
10311,213,93,0.9995
10314,213,93,0.9994
1006,214,132,0.9869
1911,214,132,0.9737
2143,214,132,0.9744
3660,214,132,0.9952
7006,214,132,0.9952
10451,214,132,0.0140
10466,214,132,0.9965
10469,214,132,0.9992
10476,214,132,1.0000
10485,214,132,0.0140
1753,210,23,0.9987
1761,210,23,0.0054
1766,210,23,0.9999
1769,210,23,0.5809
1777,210,23,0.9995
1781,210,23,0.9880
1786,210,23,0.1181
5594,211,107,1.0000
1077,213,93,0.0001
10319,213,93,1.0000
282,214,132,0.9913
573,214,132,1.0000
3294,214,132,0.9992
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,0.9999
10523,214,132,0.6520
10527,214,132,0.9450
10542,214,132,0.9999
1794,210,23,0.9974
1805,210,23,1.0000
1272,211,43,0.8883
5085,211,43,0.3783
5995,211,43,0.9824
8466,211,43,0.9998
8476,211,43,0.9998
8480,211,43,0.9805
8489,211,43,0.3903
8496,211,43,0.9907
8502,211,43,0.9994
8511,211,43,1.0000
581,213,93,0.9074
4311,213,93,0.3624
4690,213,93,0.1218
5098,213,93,0.0364
10328,213,93,0.8887
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9805
3885,214,132,0.9999
4894,214,132,1.0000
6522,214,132,0.7444
7054,214,132,0.9838
9486,214,132,0.9997
9906,214,132,0.9976
10544,214,132,0.0472
10547,214,132,0.9994
10555,214,132,0.9836
10563,214,132,0.4419
1811,210,23,0.9424
1816,210,23,0.9994
1831,210,23,0.9154
1842,210,23,0.5946
1849,210,23,0.9978
1855,210,23,0.9909
1864,210,23,0.8650
1873,210,23,0.9998
1881,210,23,0.9999
1890,210,23,0.9998
8516,211,43,0.9301
8519,211,43,0.9664
8523,211,43,0.0073
137,213,93,0.2220
634,213,93,0.9999
3056,213,93,0.4390
3078,213,93,0.7979
5996,213,93,0.0205
10360,213,93,0.9999
788,214,132,0.5593
823,214,132,0.2287
2439,214,132,1.0000
7552,214,132,0.7378
8377,214,132,0.9667
9106,214,132,0.9977
10567,214,132,0.9998
10577,214,132,0.9960
10589,214,132,0.9985
10591,214,132,0.9994
1893,210,23,1.0000
1902,210,23,0.0079
8525,211,43,0.5737
8531,211,43,1.0000
787,213,93,0.4087
8832,213,93,0.9999
10363,213,93,0.1197
10369,213,93,0.0046
300,214,23,0.9954
2280,214,23,1.0000
2571,214,23,0.9986
8206,214,23,0.0025
8231,214,23,0.8016
8807,214,23,0.9999
9382,214,23,0.9859
10593,214,23,0.9271
10602,214,23,0.9687
10612,214,23,0.8689
1907,210,23,0.9999
1923,210,23,0.9994
1926,210,23,0.9984
202,211,43,0.2455
3790,211,43,0.9410
5360,211,43,0.9992
8535,211,43,0.2337
8546,211,43,1.0000
8548,211,43,0.6280
8553,211,43,1.0000
8558,211,43,0.9998
8565,211,43,0.1404
8569,211,43,0.9533
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4940
2979,214,23,0.6189
5391,214,23,0.9812
7130,214,23,0.0722
10619,214,23,0.6120
10622,214,23,0.6116
10627,214,23,0.2824
10634,214,23,0.5530
10643,214,23,0.5481
10651,214,23,0.5496
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4892
956,211,43,0.2830
4555,211,43,0.1972
6321,211,43,0.9842
8577,211,43,0.9999
8591,211,43,1.0000
8594,211,43,0.3469
8601,211,43,0.9989
8605,211,43,0.8826
8614,211,43,0.6141
3763,213,93,0.9990
10395,213,93,0.9990
2245,214,23,0.1749
5787,214,23,1.0000
9178,214,23,0.9993
9861,214,23,0.7763
10656,214,23,0.9591
10665,214,23,0.6610
10670,214,23,0.0312
10676,214,23,0.6439
10684,214,23,0.1975
10689,214,23,0.5329
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9659
885,211,43,0.6866
1201,211,43,0.9968
3709,211,43,0.9911
4850,211,43,0.9037
6898,211,43,0.9999
7276,211,43,0.9918
8621,211,43,1.0000
8625,211,43,0.9996
8634,211,43,0.8407
177,213,93,0.9993
653,213,93,0.9397
862,213,93,0.9994
2523,213,93,1.0000
3181,213,93,0.9983
4502,213,93,1.0000
6979,213,93,0.9964
10401,213,93,0.9960
10410,213,93,0.7250
753,214,23,0.8810
1903,214,23,0.9964
2705,214,23,0.9917
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9877
9248,214,23,1.0000
10697,214,23,0.9839
