ID,User_ID,Bot_Strategy,Accuracy
8086,211,132,0.9921
8089,211,132,0.9999
8099,211,132,0.9964
3262,212,17,1.0000
4427,212,17,0.9997
2479,213,17,0.9970
5346,213,17,0.6099
10166,213,17,0.9964
1395,210,23,0.9519
1403,210,23,0.9464
1411,210,23,0.5529
1428,210,23,0.8439
861,211,23,0.9979
2130,211,23,0.8882
4902,211,23,0.9986
7330,211,23,0.0030
8104,211,23,0.9806
8118,211,23,0.9998
8122,211,23,0.9509
8127,211,23,0.4782
8134,211,23,0.9078
8143,211,23,0.9460
739,212,17,0.9990
2557,212,17,0.9998
5129,212,17,0.4353
7294,212,17,0.9991
7443,212,17,0.0048
8350,212,17,0.9785
9606,212,17,0.2747
9615,212,17,0.9970
9621,212,17,0.9983
9630,212,17,0.8343
4395,213,17,0.9997
6053,213,17,0.9969
10170,213,17,0.9823
10173,213,17,0.9183
1436,210,23,0.6099
45,211,23,0.6501
2944,211,23,0.6286
5539,211,23,0.5413
8148,211,23,0.8907
8155,211,23,0.2256
8162,211,23,0.8072
8169,211,23,0.9809
8171,211,23,0.9787
8179,211,23,0.1196
8188,211,23,0.1888
293,212,93,0.9332
9632,212,93,0.9983
9639,212,93,0.9979
9641,212,93,0.9665
9653,212,93,0.1003
9657,212,93,0.9960
9665,212,93,0.7799
9671,212,93,0.9964
6638,213,17,0.9983
10190,213,17,0.9990
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.4215
3086,211,23,0.3901
4585,211,23,0.9742
5225,211,23,0.0976
6539,211,23,0.7502
8192,211,23,0.8305
8203,211,23,0.7914
8215,211,23,0.0969
8223,211,23,0.8647
8229,211,23,0.1738
5855,212,93,1.0000
9677,212,93,0.9500
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.8688
1461,210,23,0.9968
1477,210,23,0.9994
1486,210,23,0.1992
1494,210,23,1.0000
1908,211,23,0.9372
2516,211,23,0.6099
4549,211,23,0.8014
7086,211,23,0.8865
8234,211,23,0.9988
8238,211,23,0.9645
8244,211,23,0.9992
8250,211,23,0.9984
8256,211,23,0.8173
8265,211,23,0.9969
698,212,93,0.0966
1331,212,93,0.9911
7144,212,93,0.9688
9684,212,93,0.9986
2978,213,17,0.9885
8728,213,17,0.9625
10203,213,17,0.8792
10207,213,17,0.9600
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,0.9737
8272,211,23,0.8888
1202,212,93,0.9890
9693,212,93,0.9906
10214,213,17,0.1154
10219,213,17,0.9921
1510,210,23,1.0000
1514,210,23,0.9992
697,211,23,0.9911
4218,211,23,0.8982
4274,211,23,1.0000
4459,211,23,0.9992
5557,211,23,0.9953
6270,211,23,0.9797
8280,211,23,0.9971
8290,211,23,0.7574
8296,211,23,0.0131
8302,211,23,0.9746
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9653
6027,211,23,0.3788
8308,211,23,0.9969
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8056
1536,210,23,0.9990
1541,210,23,0.9968
1551,210,23,0.9400
1559,210,23,0.9897
1564,210,23,0.9999
1576,210,23,0.9401
1578,210,23,0.4571
1592,210,23,0.7216
1598,210,23,0.7205
1604,210,23,0.1129
90,211,23,0.9884
1330,211,23,0.9984
2390,211,23,0.9950
4882,211,23,0.9934
8317,211,23,0.9995
8324,211,23,0.9983
8329,211,23,0.9868
8334,211,23,0.9988
8342,211,23,0.9969
8349,211,23,0.9999
6379,212,93,0.9998
9698,212,93,0.0432
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9945
1619,210,23,0.9972
1462,211,23,0.7867
2889,211,23,0.8154
4333,211,23,0.6515
4893,211,23,0.9013
5773,211,23,0.4493
5902,211,23,0.1406
8357,211,23,0.1569
8371,211,23,0.5493
8376,211,23,0.8516
8385,211,23,0.5672
376,212,93,0.9972
2238,212,93,0.9983
3490,212,93,0.9999
6667,212,93,0.9997
8706,212,93,0.9883
8884,212,93,0.9869
8983,212,93,0.9968
9711,212,93,0.3549
9714,212,93,0.5527
5160,213,17,0.9947
6046,213,17,0.8508
8230,213,17,0.9827
8578,213,17,0.9902
9622,213,17,0.9995
10247,213,17,0.9989
10253,213,17,0.9499
10263,213,17,0.9824
10268,213,17,0.2843
1629,210,23,0.9998
1637,210,23,0.6133
1651,210,23,0.9993
1662,210,23,0.9986
1666,210,23,0.7426
142,211,107,0.9971
3016,211,107,0.2059
3489,211,107,0.9931
4795,211,107,0.9935
5447,211,107,0.9423
5709,211,107,0.2644
8393,211,107,0.8389
8397,211,107,0.1521
8398,211,107,0.4558
8404,211,107,0.5006
3443,213,93,0.9959
6917,213,93,0.9902
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9968
10282,213,93,0.9989
10285,213,93,1.0000
10289,213,93,0.9597
10293,213,93,0.9378
10295,213,93,0.1030
3363,214,132,0.0362
5195,214,132,0.6810
5579,214,132,0.2600
6061,214,132,0.5587
6600,214,132,0.0385
6822,214,132,0.8271
8087,214,132,0.9507
8954,214,132,0.7341
10418,214,132,0.0153
10426,214,132,0.8793
1670,210,23,0.9222
1675,210,23,0.7293
1683,210,23,0.9573
1691,210,23,0.9460
1696,210,23,0.3166
8407,211,107,0.9989
8410,211,107,0.9952
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0110
8429,211,107,0.9970
8432,211,107,0.0766
8435,211,107,0.9375
8438,211,107,0.9982
8439,211,107,0.6817
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1730
6054,214,132,0.9973
6612,214,132,0.7553
6675,214,132,0.9253
7417,214,132,0.9999
9208,214,132,0.9700
10431,214,132,0.9999
10434,214,132,0.9957
10438,214,132,0.9999
10444,214,132,0.8267
1703,210,23,0.9997
1712,210,23,0.9935
1722,210,23,0.9955
1727,210,23,0.8930
1734,210,23,0.9110
1738,210,23,0.3198
1744,210,23,0.8887
4345,211,107,0.9995
4594,211,107,0.9468
5166,211,107,0.9713
8445,211,107,0.9911
8448,211,107,0.9925
8450,211,107,0.9997
8452,211,107,0.9932
8456,211,107,0.9429
8458,211,107,0.9873
604,213,93,0.9960
8864,213,93,0.9191
10306,213,93,0.9528
10311,213,93,0.9753
10314,213,93,0.9893
1006,214,132,0.9987
1911,214,132,0.9898
2143,214,132,0.9027
3660,214,132,0.7855
7006,214,132,0.9711
10451,214,132,0.7877
10466,214,132,0.8136
10469,214,132,0.8521
10476,214,132,0.9991
10485,214,132,0.0565
1753,210,23,0.9977
1761,210,23,0.0327
1766,210,23,0.9990
1769,210,23,0.9768
1777,210,23,0.9980
1781,210,23,0.9139
1786,210,23,0.0979
5594,211,107,0.6343
1077,213,93,0.1278
10319,213,93,0.9999
282,214,132,0.9936
573,214,132,1.0000
3294,214,132,0.9949
10489,214,132,0.9998
10497,214,132,0.9994
10500,214,132,1.0000
10510,214,132,0.9997
10523,214,132,0.2918
10527,214,132,0.9974
10542,214,132,0.9971
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2835
5085,211,43,0.7646
5995,211,43,0.5109
8466,211,43,0.9847
8476,211,43,0.9835
8480,211,43,0.9533
8489,211,43,0.6037
8496,211,43,0.9885
8502,211,43,0.9981
8511,211,43,0.9401
581,213,93,0.9603
4311,213,93,0.9231
4690,213,93,0.0032
5098,213,93,0.0186
10328,213,93,0.4659
10330,213,93,0.9997
10345,213,93,0.9998
10347,213,93,0.9977
10352,213,93,0.9995
3885,214,132,0.9892
4894,214,132,0.9979
6522,214,132,0.6099
7054,214,132,0.9361
9486,214,132,0.9958
9906,214,132,0.9344
10544,214,132,0.3901
10547,214,132,0.9487
10555,214,132,0.7190
10563,214,132,0.4783
1811,210,23,0.8218
1816,210,23,0.9379
1831,210,23,0.2893
1842,210,23,0.6103
1849,210,23,0.9878
1855,210,23,0.9902
1864,210,23,0.6876
1873,210,23,0.9922
1881,210,23,0.9957
1890,210,23,0.9902
8516,211,43,0.0924
8519,211,43,0.9373
8523,211,43,0.1542
137,213,93,0.4591
634,213,93,1.0000
3056,213,93,0.4270
3078,213,93,0.7668
5996,213,93,0.5832
10360,213,93,0.9975
788,214,132,0.4957
823,214,132,0.4906
2439,214,132,0.9986
7552,214,132,0.9155
8377,214,132,0.9692
9106,214,132,0.9971
10567,214,132,0.9999
10577,214,132,0.9954
10589,214,132,0.9961
10591,214,132,0.9956
1893,210,23,0.9279
1902,210,23,0.0878
8525,211,43,1.0000
8531,211,43,0.9990
787,213,93,0.6110
8832,213,93,0.9998
10363,213,93,0.0476
10369,213,93,0.0017
300,214,23,0.9759
2280,214,23,0.9946
2571,214,23,0.9864
8206,214,23,0.3378
8231,214,23,0.8337
8807,214,23,0.9992
9382,214,23,0.9969
10593,214,23,0.9768
10602,214,23,0.9914
10612,214,23,0.9570
1907,210,23,0.9988
1923,210,23,0.9901
1926,210,23,0.8479
202,211,43,0.2834
3790,211,43,0.7714
5360,211,43,0.9961
8535,211,43,0.0950
8546,211,43,1.0000
8548,211,43,0.9928
8553,211,43,0.9997
8558,211,43,0.9861
8565,211,43,0.2145
8569,211,43,0.6702
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2831
2979,214,23,0.9051
5391,214,23,0.9615
7130,214,23,0.3107
10619,214,23,0.6082
10622,214,23,0.6883
10627,214,23,0.2569
10634,214,23,0.5833
10643,214,23,0.4150
10651,214,23,0.3759
1934,210,23,1.0000
1936,210,23,0.9983
222,211,43,0.6310
956,211,43,0.8809
4555,211,43,0.4308
6321,211,43,0.9910
8577,211,43,0.9927
8591,211,43,0.9999
8594,211,43,0.0409
8601,211,43,0.7250
8605,211,43,0.9328
8614,211,43,0.8676
3763,213,93,0.9318
10395,213,93,1.0000
2245,214,23,0.6541
5787,214,23,0.9959
9178,214,23,0.9745
9861,214,23,0.6569
10656,214,23,0.8394
10665,214,23,0.7254
10670,214,23,0.3442
10676,214,23,0.5494
10684,214,23,0.0784
10689,214,23,0.4313
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9035
885,211,43,0.5420
1201,211,43,0.9999
3709,211,43,0.9935
4850,211,43,0.9619
6898,211,43,1.0000
7276,211,43,0.9930
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.7703
177,213,93,0.9988
653,213,93,0.9887
862,213,93,0.9984
2523,213,93,1.0000
3181,213,93,0.9242
4502,213,93,0.9990
6979,213,93,0.9861
10401,213,93,0.9984
10410,213,93,0.9532
753,214,23,0.9729
1903,214,23,0.9414
2705,214,23,0.9746
4485,214,23,0.9995
6643,214,23,0.9995
7587,214,23,0.9998
9232,214,23,0.9975
9248,214,23,0.9999
10697,214,23,0.9939
