ID,User_ID,Bot_Strategy,Accuracy
5135,212,17,1.0000
9515,212,17,0.9971
3124,213,23,0.9625
3236,213,23,0.9897
3263,213,23,0.2908
4550,213,23,0.9711
5233,213,23,0.9982
9715,213,23,0.9419
10017,213,23,0.9977
10024,213,23,0.0937
10028,213,23,0.5061
1061,210,23,0.9971
1071,210,23,0.9990
1074,210,23,0.9951
1086,210,23,0.9923
346,211,132,0.0996
4194,211,132,0.9643
7955,211,132,0.9983
7958,211,132,0.9383
7969,211,132,0.7989
7971,211,132,0.1610
5203,212,17,0.9883
6951,212,17,0.8799
8059,212,17,0.7994
9525,212,17,0.9395
9533,212,17,0.9958
9537,212,17,0.8086
9546,212,17,0.9691
9552,212,17,0.1628
9560,212,17,0.7852
159,213,107,0.9961
411,213,107,0.2517
3481,213,107,0.9782
7248,213,107,0.7382
10034,213,107,0.9955
10038,213,107,0.3426
10043,213,107,0.3565
10045,213,107,0.6175
10051,213,107,0.1838
10055,213,107,0.3761
1096,210,23,0.9896
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0579
1133,210,23,0.9992
1144,210,23,0.0110
1152,210,23,0.9726
1162,210,23,0.3046
1170,210,23,0.7615
1638,211,132,0.9973
3307,211,132,0.9234
4764,211,132,0.9572
7363,211,132,0.7835
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9583
7989,211,132,0.9725
7993,211,132,0.9774
8000,211,132,0.6563
3314,212,17,0.9871
7334,212,17,0.9998
395,213,107,0.9304
2699,213,107,0.7528
5864,213,107,0.9549
7788,213,107,0.9886
9037,213,107,0.9920
10064,213,107,0.9978
10066,213,107,0.9985
10071,213,107,1.0000
10073,213,107,0.7783
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9940
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9733
4796,212,17,0.0369
9564,212,17,0.9717
9569,212,17,0.9763
3065,213,43,0.9585
3605,213,43,0.9828
3806,213,43,0.8760
10077,213,43,0.3117
10080,213,43,0.9834
10087,213,43,0.9788
10093,213,43,0.6709
1193,210,23,0.9161
1200,210,23,0.9998
1211,210,23,0.9987
1219,210,23,0.8966
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9937
3370,212,17,0.0121
3396,212,17,0.6884
6944,212,17,0.9736
8559,212,17,0.9674
9572,212,17,0.9992
9585,212,17,0.8615
9595,212,17,0.9994
9599,212,17,0.1097
2775,213,43,0.6413
2928,213,43,0.8796
10101,213,43,0.9835
10103,213,43,0.0035
1234,210,23,0.9865
1242,210,23,0.9998
1250,210,23,1.0000
941,211,132,0.9787
1087,211,132,0.0926
1770,211,132,0.4436
4836,211,132,0.0575
8022,211,132,0.2715
8025,211,132,1.0000
8027,211,132,0.6983
8033,211,132,0.9092
336,212,17,0.9957
6110,212,17,0.9962
2988,213,43,0.9577
6490,213,43,0.9285
10113,213,43,1.0000
10116,213,43,0.9991
10127,213,43,0.9998
1255,210,23,0.9968
1260,210,23,0.6055
1266,210,23,0.9559
1271,210,23,0.5332
1282,210,23,0.9667
1296,210,23,0.6268
1303,210,23,0.9941
1313,210,23,0.9584
1320,210,23,0.9583
1329,210,23,0.9160
13,211,132,0.1570
5735,211,132,0.9814
6250,211,132,0.9997
8042,211,132,0.9996
8044,211,132,1.0000
8051,211,132,0.3598
114,212,17,0.9204
798,212,17,0.3621
3458,212,17,0.4996
8204,212,17,0.5423
370,213,43,0.9999
3976,213,43,0.8106
4128,213,43,0.9252
5903,213,43,0.0155
6521,213,43,0.7929
7586,213,43,0.9995
10136,213,43,0.9971
10139,213,43,0.9972
10145,213,43,0.9969
1338,210,23,0.6081
1345,210,23,0.9059
1359,210,23,0.8836
1368,210,23,0.7277
1371,210,23,0.9996
8058,211,132,0.9999
1909,212,17,1.0000
4238,212,17,0.2488
6329,212,17,1.0000
10153,213,17,0.9135
10159,213,17,1.0000
1378,210,23,0.9993
1384,210,23,0.9992
822,211,132,0.7939
1882,211,132,0.7241
4134,211,132,0.9855
6123,211,132,0.3426
8073,211,132,0.9808
8076,211,132,0.9996
8077,211,132,0.9842
8086,211,132,0.9764
8089,211,132,0.9968
8099,211,132,0.9765
3262,212,17,1.0000
4427,212,17,0.9943
2479,213,17,0.9985
5346,213,17,0.9969
10166,213,17,1.0000
1395,210,23,0.9568
1403,210,23,0.8152
1411,210,23,0.4588
1428,210,23,0.9658
861,211,23,1.0000
2130,211,23,0.9948
4902,211,23,0.9975
7330,211,23,0.0139
8104,211,23,0.9296
8118,211,23,0.9993
8122,211,23,0.9732
8127,211,23,0.4071
8134,211,23,0.2513
8143,211,23,0.7464
739,212,17,0.9994
2557,212,17,0.9996
5129,212,17,0.9711
7294,212,17,0.9885
7443,212,17,0.0437
8350,212,17,0.9344
9606,212,17,0.2429
9615,212,17,0.9955
9621,212,17,0.8840
9630,212,17,0.6574
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.9917
10173,213,17,1.0000
1436,210,23,0.6574
45,211,23,0.8166
2944,211,23,0.9371
5539,211,23,0.4870
8148,211,23,0.8488
8155,211,23,0.6126
8162,211,23,0.9952
8169,211,23,0.9994
8171,211,23,0.9989
8179,211,23,0.0935
8188,211,23,0.1036
293,212,93,0.9811
9632,212,93,1.0000
9639,212,93,0.9971
9641,212,93,0.9860
9653,212,93,0.6574
9657,212,93,0.9997
9665,212,93,0.8089
9671,212,93,0.9904
6638,213,17,0.9992
10190,213,17,1.0000
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.4461
3086,211,23,0.2287
4585,211,23,0.9796
5225,211,23,0.4113
6539,211,23,0.9957
8192,211,23,0.9092
8203,211,23,0.9937
8215,211,23,0.0548
8223,211,23,0.8808
8229,211,23,0.3426
5855,212,93,0.9986
9677,212,93,0.9663
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9999
1461,210,23,1.0000
1477,210,23,0.9992
1486,210,23,0.3249
1494,210,23,0.9999
1908,211,23,0.8687
2516,211,23,0.6460
4549,211,23,0.6162
7086,211,23,0.9768
8234,211,23,0.9997
8238,211,23,0.9251
8244,211,23,0.9672
8250,211,23,0.9959
8256,211,23,0.6123
8265,211,23,0.9985
698,212,93,0.1799
1331,212,93,0.9942
7144,212,93,0.9989
9684,212,93,1.0000
2978,213,17,0.9869
8728,213,17,0.7004
10203,213,17,0.9820
10207,213,17,0.9313
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,0.9993
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,0.5144
10219,213,17,1.0000
1510,210,23,0.9994
1514,210,23,1.0000
697,211,23,0.6598
4218,211,23,0.9731
4274,211,23,0.9999
4459,211,23,0.9982
5557,211,23,0.9523
6270,211,23,0.9176
8280,211,23,0.9344
8290,211,23,0.7792
8296,211,23,0.1684
8302,211,23,0.9902
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9747
5517,211,23,0.9907
6027,211,23,0.9474
8308,211,23,0.9989
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9997
8205,213,17,0.9997
10230,213,17,0.5919
1536,210,23,1.0000
1541,210,23,0.9987
1551,210,23,0.9174
1559,210,23,0.9773
1564,210,23,0.9996
1576,210,23,0.7030
1578,210,23,0.5260
1592,210,23,0.8670
1598,210,23,0.1517
1604,210,23,0.1915
90,211,23,0.9932
1330,211,23,0.9709
2390,211,23,0.9437
4882,211,23,0.9986
8317,211,23,0.9997
8324,211,23,0.9961
8329,211,23,0.9375
8334,211,23,0.9232
8342,211,23,0.8574
8349,211,23,0.9848
6379,212,93,0.9689
9698,212,93,0.7962
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.8110
1619,210,23,1.0000
1462,211,23,0.7666
2889,211,23,0.6948
4333,211,23,0.5808
4893,211,23,0.9890
5773,211,23,0.6574
5902,211,23,0.2167
8357,211,23,0.2344
8371,211,23,0.6327
8376,211,23,0.8208
8385,211,23,0.5310
376,212,93,0.9916
2238,212,93,0.9977
3490,212,93,0.9999
6667,212,93,0.9998
8706,212,93,0.9873
8884,212,93,0.9967
8983,212,93,0.9074
9711,212,93,0.3426
9714,212,93,0.5711
5160,213,17,1.0000
6046,213,17,0.8398
8230,213,17,0.9881
8578,213,17,0.9794
9622,213,17,0.9999
10247,213,17,0.9994
10253,213,17,0.9698
10263,213,17,0.9933
10268,213,17,0.1010
1629,210,23,0.9295
1637,210,23,0.6663
1651,210,23,0.9970
1662,210,23,0.9999
1666,210,23,0.9889
142,211,107,0.8843
3016,211,107,0.2074
3489,211,107,0.9595
4795,211,107,0.8775
5447,211,107,0.5747
5709,211,107,0.2556
8393,211,107,0.9791
8397,211,107,0.3313
8398,211,107,0.7436
8404,211,107,0.5713
3443,213,93,1.0000
6917,213,93,0.9339
7637,213,93,0.9993
7800,213,93,0.9903
10275,213,93,0.9916
10282,213,93,0.9971
10285,213,93,0.9981
10289,213,93,0.9570
10293,213,93,0.9695
10295,213,93,0.5024
3363,214,132,0.2242
5195,214,132,0.6919
5579,214,132,0.3891
6061,214,132,0.4811
6600,214,132,0.1630
6822,214,132,0.6111
8087,214,132,0.9442
8954,214,132,0.8850
10418,214,132,0.0018
10426,214,132,0.9916
1670,210,23,0.4348
1675,210,23,0.8230
1683,210,23,0.8400
1691,210,23,0.9144
1696,210,23,0.9126
8407,211,107,0.9994
8410,211,107,0.9898
8412,211,107,0.9992
8414,211,107,0.9909
8422,211,107,0.4290
8429,211,107,0.9991
8432,211,107,0.0126
8435,211,107,0.8821
8438,211,107,0.9985
8439,211,107,0.7989
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0552
6054,214,132,0.9700
6612,214,132,0.6481
6675,214,132,0.8098
7417,214,132,0.9671
9208,214,132,0.9763
10431,214,132,0.9999
10434,214,132,0.9983
10438,214,132,0.9997
10444,214,132,0.9997
1703,210,23,0.9965
1712,210,23,0.9991
1722,210,23,0.9965
1727,210,23,0.6574
1734,210,23,0.9384
1738,210,23,0.2087
1744,210,23,0.7727
4345,211,107,0.9989
4594,211,107,0.7493
5166,211,107,0.9316
8445,211,107,0.9854
8448,211,107,0.9996
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9923
8458,211,107,0.9895
604,213,93,0.7760
8864,213,93,0.9984
10306,213,93,0.9816
10311,213,93,0.9959
10314,213,93,0.9770
1006,214,132,0.9429
1911,214,132,0.8751
2143,214,132,0.8726
3660,214,132,0.9605
7006,214,132,0.9634
10451,214,132,0.0315
10466,214,132,0.9228
10469,214,132,0.9835
10476,214,132,0.9978
10485,214,132,0.0493
1753,210,23,0.9818
1761,210,23,0.0282
1766,210,23,0.9964
1769,210,23,0.8488
1777,210,23,0.9787
1781,210,23,0.9817
1786,210,23,0.1772
5594,211,107,0.9787
1077,213,93,0.0202
10319,213,93,1.0000
282,214,132,0.9995
573,214,132,0.9999
3294,214,132,0.9984
10489,214,132,0.9983
10497,214,132,0.9997
10500,214,132,0.9995
10510,214,132,0.9995
10523,214,132,0.4628
10527,214,132,0.8868
10542,214,132,0.9936
1794,210,23,0.9994
1805,210,23,1.0000
1272,211,43,0.4952
5085,211,43,0.5677
5995,211,43,0.9809
8466,211,43,0.9976
8476,211,43,0.9875
8480,211,43,0.9775
8489,211,43,0.6486
8496,211,43,0.9696
8502,211,43,0.9997
8511,211,43,0.9999
581,213,93,0.9734
4311,213,93,0.7738
4690,213,93,0.2488
5098,213,93,0.0374
10328,213,93,0.6710
10330,213,93,0.9999
10345,213,93,0.9993
10347,213,93,0.9944
10352,213,93,0.8502
3885,214,132,0.9996
4894,214,132,0.9999
6522,214,132,0.6574
7054,214,132,0.6064
9486,214,132,0.9946
9906,214,132,0.9163
10544,214,132,0.1380
10547,214,132,0.9473
10555,214,132,0.6499
10563,214,132,0.7873
1811,210,23,0.9220
1816,210,23,0.9885
1831,210,23,0.9580
1842,210,23,0.2454
1849,210,23,0.9990
1855,210,23,0.9803
1864,210,23,0.7415
1873,210,23,0.9906
1881,210,23,0.9986
1890,210,23,0.9947
8516,211,43,0.0820
8519,211,43,0.0671
8523,211,43,0.0548
137,213,93,0.4264
634,213,93,0.9971
3056,213,93,0.5801
3078,213,93,0.3426
5996,213,93,0.4022
10360,213,93,0.9998
788,214,132,0.4336
823,214,132,0.0904
2439,214,132,1.0000
7552,214,132,0.5585
8377,214,132,0.9107
9106,214,132,0.9968
10567,214,132,0.9906
10577,214,132,0.9957
10589,214,132,0.9894
10591,214,132,0.9925
1893,210,23,0.9993
1902,210,23,0.1588
8525,211,43,0.6256
8531,211,43,1.0000
787,213,93,0.4566
8832,213,93,0.9989
10363,213,93,0.1229
10369,213,93,0.0045
300,214,23,0.8942
2280,214,23,0.9996
2571,214,23,0.9961
8206,214,23,0.2359
8231,214,23,0.7413
8807,214,23,0.9969
9382,214,23,0.9554
10593,214,23,0.7862
10602,214,23,0.9585
10612,214,23,0.6590
1907,210,23,0.9996
1923,210,23,0.9909
1926,210,23,0.9128
202,211,43,0.3461
3790,211,43,0.7335
5360,211,43,0.9971
8535,211,43,0.0727
8546,211,43,1.0000
8548,211,43,0.6766
8553,211,43,1.0000
8558,211,43,0.9899
8565,211,43,0.3565
8569,211,43,0.8456
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2531
2979,214,23,0.3877
5391,214,23,0.9213
7130,214,23,0.3426
10619,214,23,0.8535
10622,214,23,0.5931
10627,214,23,0.4306
10634,214,23,0.5795
10643,214,23,0.4121
10651,214,23,0.5330
1934,210,23,0.9862
1936,210,23,1.0000
222,211,43,0.7563
956,211,43,0.3426
4555,211,43,0.7542
6321,211,43,0.9929
8577,211,43,0.9966
8591,211,43,1.0000
8594,211,43,0.0973
8601,211,43,0.9918
8605,211,43,0.8180
8614,211,43,0.6600
3763,213,93,0.9999
10395,213,93,0.9950
2245,214,23,0.1109
5787,214,23,1.0000
9178,214,23,0.9951
9861,214,23,0.9013
10656,214,23,0.9182
10665,214,23,0.8794
10670,214,23,0.0936
10676,214,23,0.5121
10684,214,23,0.1610
10689,214,23,0.6199
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9770
885,211,43,0.6483
1201,211,43,0.9915
3709,211,43,0.9598
4850,211,43,0.9551
6898,211,43,0.9950
7276,211,43,0.9568
8621,211,43,1.0000
8625,211,43,0.9976
8634,211,43,0.5402
177,213,93,0.9860
653,213,93,0.9498
862,213,93,0.9979
2523,213,93,0.9998
3181,213,93,0.9939
4502,213,93,0.9994
6979,213,93,0.9878
10401,213,93,0.9947
10410,213,93,0.9417
753,214,23,0.8314
1903,214,23,0.9123
2705,214,23,0.9303
4485,214,23,0.9996
6643,214,23,1.0000
7587,214,23,0.9995
9232,214,23,0.9759
9248,214,23,0.9996
10697,214,23,0.8970
