ID,User_ID,Bot_Strategy,Accuracy
9254,212,107,0.9984
9258,212,107,0.9914
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.0019
9278,212,107,0.9889
238,213,23,0.9886
9870,213,23,0.9996
543,210,23,0.8023
559,210,23,0.6390
567,210,23,0.9478
1894,211,132,0.5515
2165,211,132,0.9201
3651,211,132,0.5005
7682,211,132,0.9990
7687,211,132,0.7004
2342,212,43,0.9937
3957,212,43,0.9919
5292,212,43,0.9112
8105,212,43,0.9011
9287,212,43,0.9824
9292,212,43,0.8641
9297,212,43,0.9334
9302,212,43,0.7342
9311,212,43,0.9231
3791,213,23,0.9804
7225,213,23,0.9997
572,210,23,0.9905
580,210,23,0.2471
591,210,23,0.9964
602,210,23,0.9829
610,210,23,0.9789
618,210,23,0.9677
625,210,23,0.9275
1176,211,132,0.7549
3583,211,132,0.9808
3857,211,132,0.7851
7691,211,132,0.9996
7701,211,132,0.9962
7703,211,132,0.0670
7004,212,43,0.9414
7197,212,43,0.9926
9316,212,43,0.9870
9324,212,43,0.9946
460,213,23,0.6221
2551,213,23,0.9931
2650,213,23,0.9924
3293,213,23,0.9985
4684,213,23,0.0439
6131,213,23,0.8264
7499,213,23,0.9951
9876,213,23,0.6516
9882,213,23,0.5162
9889,213,23,0.6387
632,210,23,0.9754
642,210,23,0.9898
646,210,23,0.9905
1787,211,132,0.8362
5257,211,132,0.7872
7714,211,132,0.8456
7717,211,132,0.9411
227,212,43,0.7839
6840,212,43,0.9812
6908,212,43,0.9082
7321,212,43,0.9753
7620,212,43,0.1218
9328,212,43,0.8775
9339,212,43,0.9850
9347,212,43,0.9273
9352,212,43,0.9091
9359,212,43,0.9797
143,213,23,0.9279
816,213,23,0.8134
7948,213,23,0.4179
9200,213,23,0.9447
652,210,23,0.9553
664,210,23,0.9662
673,210,23,0.9841
2328,211,132,0.3263
7723,211,132,0.9474
7727,211,132,0.1912
7413,212,43,0.1613
7529,212,43,0.6894
8090,212,43,0.8828
9370,212,43,0.9696
9379,212,43,0.9952
9381,212,43,0.9645
9390,212,43,0.6541
9400,212,43,0.9546
4903,213,23,0.9229
9895,213,23,0.9357
9905,213,23,0.8843
9917,213,23,0.5706
681,210,23,0.9543
691,210,23,0.9959
1832,211,132,0.1481
5334,211,132,0.9332
6423,211,132,0.9879
7736,211,132,0.9963
7739,211,132,0.9992
6412,212,43,0.8255
6978,212,43,0.7071
9407,212,43,0.5249
643,213,23,0.9980
3834,213,23,0.9875
4291,213,23,0.9993
696,210,23,0.8158
703,210,23,0.9478
711,210,23,0.9525
226,211,132,0.5894
1145,211,132,0.3090
2620,211,132,0.7887
3604,211,132,0.7445
4007,211,132,0.8207
7746,211,132,0.9908
7749,211,132,0.9804
7763,211,132,0.9981
7768,211,132,0.8330
7779,211,132,0.9646
369,212,43,0.9818
2953,212,43,0.9085
4939,212,43,0.4991
8615,212,43,0.9590
9412,212,43,0.9977
9415,212,43,0.9928
9421,212,43,0.9909
9426,212,43,0.9952
9435,212,43,0.5904
2352,213,23,0.9185
9924,213,23,0.4440
9932,213,23,0.6428
720,210,23,0.9501
725,210,23,0.9769
730,210,23,0.9756
5134,211,132,0.9897
7784,211,132,0.9907
8847,212,17,0.9899
9444,212,17,0.9904
9934,213,23,0.9627
9939,213,23,0.8660
9948,213,23,0.9831
738,210,23,0.9921
752,210,23,0.9917
761,210,23,0.9933
772,210,23,0.9765
778,210,23,0.8259
785,210,23,0.3786
797,210,23,0.9484
800,210,23,0.8606
806,210,23,0.8942
810,210,23,0.9899
6336,211,132,0.4066
6977,211,132,0.9581
7787,211,132,0.9470
7796,211,132,0.9987
7799,211,132,0.9987
7809,211,132,0.0720
7813,211,132,0.8787
3652,212,17,1.0000
9455,212,17,0.9950
3700,213,23,0.4196
6445,213,23,0.9791
9951,213,23,0.9770
9956,213,23,0.8959
815,210,23,1.0000
821,210,23,0.9805
2430,211,132,0.9509
2897,211,132,0.9961
5202,211,132,0.9686
7817,211,132,0.6281
7827,211,132,0.6880
7829,211,132,0.6943
7838,211,132,0.9700
7846,211,132,0.9989
7848,211,132,0.9761
4860,212,17,0.9477
9462,212,17,0.9528
9466,212,17,0.7586
2890,213,23,0.9853
6611,213,23,0.9584
833,210,23,0.9934
837,210,23,0.1469
842,210,23,0.2661
851,210,23,0.8296
855,210,23,0.8831
860,210,23,0.8415
866,210,23,0.9088
870,210,23,0.1058
877,210,23,0.7791
884,210,23,0.6094
2058,211,132,0.9815
3645,211,132,0.8653
5971,211,132,0.5904
7858,211,132,0.9942
7863,211,132,0.8753
7871,211,132,0.9967
6460,212,17,0.9049
9018,212,17,0.9703
9475,212,17,0.9963
2267,213,23,0.9721
3331,213,23,0.9911
9962,213,23,0.9666
9971,213,23,0.9931
9980,213,23,0.9446
897,210,23,0.9662
904,210,23,0.9704
909,210,23,0.9784
4788,211,132,0.8386
5291,211,132,0.2191
6839,211,132,0.8818
7879,211,132,0.8464
7889,211,132,0.9869
7893,211,132,0.6144
7903,211,132,0.9592
7910,211,132,0.9992
7913,211,132,0.6587
7922,211,132,0.9379
626,212,17,0.8958
786,212,17,0.6995
1177,212,17,0.4258
2826,212,17,0.9933
3349,212,17,0.9866
6766,212,17,0.7663
7574,212,17,0.9983
9483,212,17,0.8399
9485,212,17,0.9582
9492,212,17,0.6696
3160,213,23,0.9381
9985,213,23,0.9348
915,210,23,0.8338
919,210,23,0.5142
926,210,23,0.5321
935,210,23,0.9047
940,210,23,0.6520
947,210,23,0.3377
952,210,23,0.4401
955,210,23,0.4896
961,210,23,0.6060
969,210,23,0.3805
3071,211,132,0.9550
6167,211,132,0.9306
7220,211,132,0.7399
7924,211,132,0.9959
7928,211,132,0.6552
7934,211,132,0.9237
7940,211,132,0.6582
9500,212,17,0.8688
9506,212,17,0.8669
953,213,23,0.9426
9990,213,23,0.7969
9996,213,23,0.6262
10003,213,23,0.6980
978,210,23,0.9794
994,210,23,0.7203
1005,210,23,0.9941
1015,210,23,0.9541
1021,210,23,0.9827
1029,210,23,0.9959
1034,210,23,0.0352
1044,210,23,0.8306
1047,210,23,0.8547
1054,210,23,0.1988
4778,211,132,0.9922
7947,211,132,0.9685
5135,212,17,0.9819
9515,212,17,0.9999
3124,213,23,0.8581
3236,213,23,0.9684
3263,213,23,0.5904
4550,213,23,0.9139
5233,213,23,0.9765
9715,213,23,0.9757
10017,213,23,0.9314
10024,213,23,0.1004
10028,213,23,0.9737
1061,210,23,0.9534
1071,210,23,0.9280
1074,210,23,0.7692
1086,210,23,0.9805
346,211,132,0.1376
4194,211,132,0.9124
7955,211,132,0.9828
7958,211,132,0.7568
7969,211,132,0.8985
7971,211,132,0.1064
5203,212,17,0.9857
6951,212,17,0.9412
8059,212,17,0.4096
9525,212,17,0.9584
9533,212,17,0.9280
9537,212,17,0.6910
9546,212,17,0.9793
9552,212,17,0.2529
9560,212,17,0.5542
159,213,107,0.9810
411,213,107,0.5843
3481,213,107,0.9635
7248,213,107,0.8913
10034,213,107,0.9980
10038,213,107,0.8633
10043,213,107,0.9367
10045,213,107,0.8924
10051,213,107,0.0161
10055,213,107,0.2631
1096,210,23,0.3936
1101,210,23,0.9992
1110,210,23,0.9961
1116,210,23,0.9858
1123,210,23,0.5904
1133,210,23,0.9682
1144,210,23,0.4402
1152,210,23,0.9504
1162,210,23,0.4228
1170,210,23,0.8541
1638,211,132,0.8470
3307,211,132,0.7760
4764,211,132,0.9537
7363,211,132,0.2957
7979,211,132,0.9999
7981,211,132,0.9997
7985,211,132,0.9767
7989,211,132,0.9675
7993,211,132,0.9981
8000,211,132,0.9772
3314,212,17,0.9688
7334,212,17,0.9273
395,213,107,0.6466
2699,213,107,0.3918
5864,213,107,0.9600
7788,213,107,0.8800
9037,213,107,0.9243
10064,213,107,0.9930
10066,213,107,0.9995
10071,213,107,0.9992
10073,213,107,0.5904
1175,210,23,0.9995
1185,210,23,1.0000
3762,211,132,0.9181
8002,211,132,0.9932
8005,211,132,0.6130
3858,212,17,0.8312
4796,212,17,0.3506
9564,212,17,0.9878
9569,212,17,0.9438
3065,213,43,0.8094
3605,213,43,0.9705
3806,213,43,0.4962
10077,213,43,0.5904
10080,213,43,0.9730
10087,213,43,0.9862
10093,213,43,0.1887
1193,210,23,0.9793
1200,210,23,0.9965
1211,210,23,0.9981
1219,210,23,0.9175
1228,210,23,0.9999
8012,211,132,0.9999
8015,211,132,0.9991
243,212,17,0.8881
3370,212,17,0.0636
3396,212,17,0.1701
6944,212,17,0.9477
8559,212,17,0.9644
9572,212,17,0.9959
9585,212,17,0.9040
9595,212,17,0.9594
9599,212,17,0.4081
2775,213,43,0.4355
2928,213,43,0.9455
10101,213,43,0.9178
10103,213,43,0.7503
1234,210,23,0.9628
1242,210,23,0.9987
1250,210,23,0.9713
941,211,132,0.8097
1087,211,132,0.6443
1770,211,132,0.9703
4836,211,132,0.5813
8022,211,132,0.9229
8025,211,132,0.9976
8027,211,132,0.6862
8033,211,132,0.7853
336,212,17,0.9866
6110,212,17,0.9987
2988,213,43,0.8450
6490,213,43,0.4096
10113,213,43,0.9994
10116,213,43,0.9811
10127,213,43,0.9542
1255,210,23,0.9188
1260,210,23,0.9074
1266,210,23,0.8809
1271,210,23,0.5006
1282,210,23,0.8628
1296,210,23,0.2826
1303,210,23,0.9793
1313,210,23,0.9799
1320,210,23,0.9051
1329,210,23,0.9141
13,211,132,0.8766
5735,211,132,0.5845
6250,211,132,0.9580
8042,211,132,0.9967
8044,211,132,0.7927
8051,211,132,0.8994
114,212,17,0.9348
798,212,17,0.9426
3458,212,17,0.8971
8204,212,17,0.7164
370,213,43,0.9912
3976,213,43,0.9936
4128,213,43,0.7711
5903,213,43,0.0437
6521,213,43,0.8507
7586,213,43,0.9938
10136,213,43,0.9988
10139,213,43,0.9775
10145,213,43,0.9946
1338,210,23,0.6341
1345,210,23,0.8263
1359,210,23,0.8437
1368,210,23,0.3345
1371,210,23,0.9567
8058,211,132,0.9612
1909,212,17,0.9471
4238,212,17,0.9003
6329,212,17,0.9863
10153,213,17,0.9833
10159,213,17,0.8903
1378,210,23,0.9924
1384,210,23,0.9944
822,211,132,0.8841
1882,211,132,0.9510
4134,211,132,0.8212
6123,211,132,0.4744
8073,211,132,0.9965
8076,211,132,0.9962
8077,211,132,0.9854
8086,211,132,0.9879
8089,211,132,0.9740
8099,211,132,0.9919
3262,212,17,0.9689
4427,212,17,0.9085
2479,213,17,0.9828
5346,213,17,0.9426
10166,213,17,0.8940
1395,210,23,0.9729
1403,210,23,0.8002
1411,210,23,0.3076
1428,210,23,0.9335
861,211,23,0.9812
2130,211,23,0.8377
4902,211,23,0.9826
7330,211,23,0.0363
8104,211,23,0.9781
8118,211,23,0.9823
8122,211,23,0.9312
8127,211,23,0.8501
8134,211,23,0.4096
8143,211,23,0.9143
739,212,17,0.9946
2557,212,17,0.9692
5129,212,17,0.9730
7294,212,17,0.9932
7443,212,17,0.6123
8350,212,17,0.8669
9606,212,17,0.4096
9615,212,17,0.9928
9621,212,17,0.9815
9630,212,17,0.8379
4395,213,17,0.9891
6053,213,17,0.9833
10170,213,17,0.7852
10173,213,17,0.8413
1436,210,23,0.8825
45,211,23,0.7131
2944,211,23,0.7295
5539,211,23,0.6192
8148,211,23,0.6197
8155,211,23,0.7444
8162,211,23,0.9164
8169,211,23,0.9221
8171,211,23,0.9646
8179,211,23,0.1239
8188,211,23,0.3554
293,212,93,0.9311
9632,212,93,0.9431
9639,212,93,0.9941
9641,212,93,0.9783
9653,212,93,0.2204
9657,212,93,0.9948
9665,212,93,0.9015
9671,212,93,0.9516
6638,213,17,0.9985
10190,213,17,0.9916
1443,210,23,0.9993
1449,210,23,0.9954
2669,211,23,0.5208
3086,211,23,0.2657
4585,211,23,0.8256
5225,211,23,0.1932
6539,211,23,0.6910
8192,211,23,0.5045
8203,211,23,0.9218
8215,211,23,0.1027
8223,211,23,0.7128
8229,211,23,0.2184
5855,212,93,0.9946
9677,212,93,0.9891
7087,213,17,1.0000
10194,213,17,0.9974
1455,210,23,0.9321
1461,210,23,0.9908
1477,210,23,0.9922
1486,210,23,0.4483
1494,210,23,0.9747
1908,211,23,0.7171
2516,211,23,0.6910
4549,211,23,0.8263
7086,211,23,0.9502
8234,211,23,0.9892
8238,211,23,0.9098
8244,211,23,0.9406
8250,211,23,0.9537
8256,211,23,0.7127
8265,211,23,0.9827
698,212,93,0.1936
1331,212,93,0.9223
7144,212,93,0.9673
9684,212,93,0.9953
2978,213,17,0.9704
8728,213,17,0.9766
10203,213,17,0.8381
10207,213,17,0.9603
1502,210,23,1.0000
1506,210,23,0.9759
4677,211,23,0.9813
8272,211,23,0.9970
1202,212,93,0.9720
9693,212,93,0.9705
10214,213,17,0.5594
10219,213,17,0.9860
1510,210,23,1.0000
1514,210,23,0.9976
697,211,23,0.9319
4218,211,23,0.8941
4274,211,23,0.9924
4459,211,23,0.9883
5557,211,23,0.8861
6270,211,23,0.9633
8280,211,23,0.9670
8290,211,23,0.8328
8296,211,23,0.1304
8302,211,23,0.9210
2447,212,107,0.9737
6424,213,17,0.9870
10226,213,17,0.9965
1518,210,23,0.9849
1528,210,23,0.9548
5517,211,23,0.9231
6027,211,23,0.5519
8308,211,23,0.9934
6704,212,93,0.9782
6925,212,93,0.9933
1203,213,17,0.9639
8205,213,17,0.9564
10230,213,17,0.6619
1536,210,23,0.9699
1541,210,23,0.9954
1551,210,23,0.9346
1559,210,23,0.9399
1564,210,23,0.9916
1576,210,23,0.9558
1578,210,23,0.6772
1592,210,23,0.8079
1598,210,23,0.5593
1604,210,23,0.0331
90,211,23,0.9546
1330,211,23,0.9875
2390,211,23,0.9832
4882,211,23,0.9913
8317,211,23,0.9987
8324,211,23,0.9969
8329,211,23,0.9779
8334,211,23,0.9912
8342,211,23,0.9961
8349,211,23,0.9992
6379,212,93,0.9155
9698,212,93,0.0504
9705,212,93,0.9932
485,213,17,0.9999
10240,213,17,0.9707
1613,210,23,1.0000
1619,210,23,0.9929
1462,211,23,0.6435
2889,211,23,0.7095
4333,211,23,0.4210
4893,211,23,0.8873
5773,211,23,0.7473
5902,211,23,0.3217
8357,211,23,0.4602
8371,211,23,0.5215
8376,211,23,0.7291
8385,211,23,0.6271
376,212,93,0.9821
2238,212,93,0.9880
3490,212,93,0.9929
6667,212,93,0.8954
8706,212,93,0.9964
8884,212,93,0.9937
8983,212,93,0.9889
9711,212,93,0.0467
9714,212,93,0.9197
5160,213,17,0.9353
6046,213,17,0.4096
8230,213,17,0.9677
8578,213,17,0.9746
9622,213,17,0.9389
10247,213,17,0.9963
10253,213,17,0.9860
10263,213,17,0.9776
10268,213,17,0.1786
1629,210,23,0.9734
1637,210,23,0.4991
1651,210,23,0.9985
1662,210,23,0.9968
1666,210,23,0.8732
142,211,107,0.8504
3016,211,107,0.2831
3489,211,107,0.9062
4795,211,107,0.9611
5447,211,107,0.7426
5709,211,107,0.5764
8393,211,107,0.7533
8397,211,107,0.2387
8398,211,107,0.1247
8404,211,107,0.2559
3443,213,93,0.9907
6917,213,93,0.8245
7637,213,93,0.9994
7800,213,93,0.9846
10275,213,93,0.6445
10282,213,93,0.9963
10285,213,93,0.9986
10289,213,93,0.9734
10293,213,93,0.9548
10295,213,93,0.5904
3363,214,132,0.1370
5195,214,132,0.7377
5579,214,132,0.1007
6061,214,132,0.4207
6600,214,132,0.0620
6822,214,132,0.4739
8087,214,132,0.9366
8954,214,132,0.5178
10418,214,132,0.1275
10426,214,132,0.9386
1670,210,23,0.7737
1675,210,23,0.8789
1683,210,23,0.9854
1691,210,23,0.9529
1696,210,23,0.3767
8407,211,107,0.9892
8410,211,107,0.9753
8412,211,107,0.9976
8414,211,107,0.9948
8422,211,107,0.0267
8429,211,107,0.9661
8432,211,107,0.4096
8435,211,107,0.9641
8438,211,107,0.9963
8439,211,107,0.8245
5293,213,93,0.9976
10302,213,93,0.9996
14,214,132,0.4060
6054,214,132,0.9786
6612,214,132,0.8639
6675,214,132,0.9190
7417,214,132,0.9808
9208,214,132,0.8889
10431,214,132,0.9991
10434,214,132,0.9976
10438,214,132,0.9992
10444,214,132,0.6491
1703,210,23,0.9631
1712,210,23,0.9824
1722,210,23,0.9941
1727,210,23,0.9179
1734,210,23,0.7891
1738,210,23,0.1953
1744,210,23,0.9588
4345,211,107,0.9706
4594,211,107,0.9306
5166,211,107,0.9660
8445,211,107,0.9898
8448,211,107,0.9671
8450,211,107,0.9993
8452,211,107,0.9940
8456,211,107,0.9641
8458,211,107,0.9312
604,213,93,0.9421
8864,213,93,0.7916
10306,213,93,0.8717
10311,213,93,0.6784
10314,213,93,0.9832
1006,214,132,0.9854
1911,214,132,0.9740
2143,214,132,0.6557
3660,214,132,0.8757
7006,214,132,0.9821
10451,214,132,0.7200
10466,214,132,0.9468
10469,214,132,0.7493
10476,214,132,0.9886
10485,214,132,0.0679
1753,210,23,0.9529
1761,210,23,0.1908
1766,210,23,0.9923
1769,210,23,0.9281
1777,210,23,0.9898
1781,210,23,0.9374
1786,210,23,0.4490
5594,211,107,0.9052
1077,213,93,0.0779
10319,213,93,0.9994
282,214,132,0.9523
573,214,132,0.9929
3294,214,132,0.9967
10489,214,132,0.9215
10497,214,132,0.9985
10500,214,132,0.9951
10510,214,132,0.9965
10523,214,132,0.4096
10527,214,132,0.8637
10542,214,132,0.9288
1794,210,23,0.9891
1805,210,23,0.9678
1272,211,43,0.5996
5085,211,43,0.7974
5995,211,43,0.5904
8466,211,43,0.8961
8476,211,43,0.9978
8480,211,43,0.9810
8489,211,43,0.5904
8496,211,43,0.7767
8502,211,43,0.9037
8511,211,43,0.8751
581,213,93,0.7749
4311,213,93,0.8707
4690,213,93,0.0870
5098,213,93,0.0222
10328,213,93,0.4096
10330,213,93,0.9989
10345,213,93,0.9990
10347,213,93,0.9987
10352,213,93,0.9936
3885,214,132,0.9431
4894,214,132,0.9646
6522,214,132,0.8754
7054,214,132,0.9480
9486,214,132,0.9474
9906,214,132,0.8975
10544,214,132,0.2620
10547,214,132,0.7447
10555,214,132,0.7103
10563,214,132,0.4874
1811,210,23,0.8105
1816,210,23,0.9209
1831,210,23,0.6407
1842,210,23,0.9157
1849,210,23,0.9731
1855,210,23,0.9079
1864,210,23,0.4865
1873,210,23,0.9964
1881,210,23,0.9957
1890,210,23,0.9832
8516,211,43,0.4411
8519,211,43,0.9695
8523,211,43,0.8556
137,213,93,0.3421
634,213,93,0.9899
3056,213,93,0.3697
3078,213,93,0.7305
5996,213,93,0.9302
10360,213,93,0.9786
788,214,132,0.3006
823,214,132,0.5292
2439,214,132,0.9950
7552,214,132,0.7520
8377,214,132,0.7346
9106,214,132,0.9981
10567,214,132,0.9977
10577,214,132,0.9816
10589,214,132,0.9934
10591,214,132,0.9902
1893,210,23,0.8963
1902,210,23,0.8993
8525,211,43,0.9998
8531,211,43,0.9953
787,213,93,0.7049
8832,213,93,0.9846
10363,213,93,0.3042
10369,213,93,0.0744
300,214,23,0.9492
2280,214,23,0.9771
2571,214,23,0.8845
8206,214,23,0.4940
8231,214,23,0.6902
8807,214,23,0.9886
9382,214,23,0.9506
10593,214,23,0.9718
10602,214,23,0.9237
10612,214,23,0.9881
1907,210,23,0.9197
1923,210,23,0.6134
1926,210,23,0.9124
202,211,43,0.7576
3790,211,43,0.0785
5360,211,43,0.9420
8535,211,43,0.0469
8546,211,43,0.9920
8548,211,43,0.9629
8553,211,43,0.9959
8558,211,43,0.9704
8565,211,43,0.1757
8569,211,43,0.6269
10377,213,93,0.9902
10388,213,93,0.9465
562,214,23,0.3438
2979,214,23,0.6353
5391,214,23,0.6389
7130,214,23,0.2827
10619,214,23,0.8519
10622,214,23,0.7980
10627,214,23,0.3063
10634,214,23,0.5794
10643,214,23,0.3735
10651,214,23,0.3576
1934,210,23,0.9996
1936,210,23,0.9857
222,211,43,0.5232
956,211,43,0.5443
4555,211,43,0.6967
6321,211,43,0.7969
8577,211,43,0.6970
8591,211,43,0.9971
8594,211,43,0.5904
8601,211,43,0.8412
8605,211,43,0.6753
8614,211,43,0.7291
3763,213,93,0.9222
10395,213,93,0.8346
2245,214,23,0.4680
5787,214,23,0.9821
9178,214,23,0.9416
9861,214,23,0.4532
10656,214,23,0.7441
10665,214,23,0.6848
10670,214,23,0.3495
10676,214,23,0.4366
10684,214,23,0.1966
10689,214,23,0.3667
1942,210,23,1.0000
1951,210,23,0.9986
70,211,43,0.8329
885,211,43,0.8452
1201,211,43,0.9988
3709,211,43,0.9729
4850,211,43,0.8688
6898,211,43,0.9828
7276,211,43,0.9606
8621,211,43,0.9998
8625,211,43,0.9981
8634,211,43,0.5904
177,213,93,0.9945
653,213,93,0.9810
862,213,93,0.9696
2523,213,93,0.9953
3181,213,93,0.8663
4502,213,93,0.9945
6979,213,93,0.9115
10401,213,93,0.9778
10410,213,93,0.9836
753,214,23,0.9599
1903,214,23,0.9022
2705,214,23,0.9191
4485,214,23,0.9680
6643,214,23,0.9880
7587,214,23,0.9984
9232,214,23,0.9886
9248,214,23,0.9977
10697,214,23,0.9546
