ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.9986
1463,212,132,0.9981
2101,212,132,1.0000
4017,212,132,0.5409
7053,212,132,0.9983
7173,212,132,0.9122
9093,212,132,0.9422
9096,212,132,0.9633
9105,212,132,0.9993
9107,212,132,0.9999
2154,213,132,0.0000
9746,213,132,0.0326
9753,213,132,1.0000
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.3591
261,210,132,0.8760
266,210,132,0.9996
270,210,132,0.5653
281,210,132,0.0063
2807,211,132,0.9992
3131,211,132,0.9155
4575,211,132,0.9963
7524,211,132,0.9999
7528,211,132,0.0034
1186,212,132,0.0053
4417,212,132,0.9986
5736,212,132,0.0002
7923,212,132,0.9998
9113,212,132,0.9952
1910,213,132,0.9979
4135,213,132,1.0000
6261,213,132,0.9998
8676,213,132,0.9997
9094,213,132,1.0000
9329,213,132,0.9556
9348,213,132,0.9659
9445,213,132,0.9060
9760,213,132,0.9274
9764,213,132,0.9133
290,210,132,1.0000
292,210,132,0.9996
299,210,132,1.0000
306,210,132,0.9852
1495,211,132,0.9792
1542,211,132,0.8298
2193,211,132,0.9999
4984,211,132,0.0391
7540,211,132,0.9154
7543,211,132,0.9822
7549,211,132,0.9984
7551,211,132,0.9988
7558,211,132,0.6165
7562,211,132,0.9508
210,212,132,0.9993
2655,212,132,0.9912
4689,212,132,0.9999
4789,212,132,1.0000
6241,212,132,0.1403
7607,212,132,0.8055
8901,212,132,0.9980
9117,212,132,1.0000
9126,212,132,0.9155
9130,212,132,0.9969
271,213,132,0.9096
561,213,132,0.6403
763,213,132,1.0000
2739,213,132,0.3409
7005,213,132,0.0035
7311,213,132,1.0000
9255,213,132,0.9593
9776,213,132,0.9676
9779,213,132,0.9990
9782,213,132,0.9995
315,210,132,0.9989
329,210,132,1.0000
335,210,132,0.9197
343,210,132,0.8937
345,210,132,1.0000
364,210,132,0.9999
368,210,132,0.9999
375,210,132,1.0000
391,210,132,0.9988
394,210,132,0.9833
3384,211,132,0.9937
4816,211,132,0.9878
7143,211,132,0.6736
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9999
7596,211,132,0.9959
7600,211,132,0.7411
7606,211,132,0.9989
308,212,23,0.9956
1235,212,23,0.9995
2211,212,23,1.0000
7728,212,23,0.5262
8078,212,23,0.9944
9139,212,23,0.8893
9145,212,23,0.9447
9149,212,23,0.9974
9154,212,23,0.8756
9165,212,23,0.9987
4282,213,23,0.9752
6344,213,23,0.2518
7050,213,23,0.2990
7423,213,23,0.6001
9507,213,23,0.9237
9788,213,23,0.1443
9797,213,23,0.9951
9807,213,23,0.7943
9815,213,23,0.7163
9820,213,23,0.9623
404,210,23,1.0000
410,210,23,0.9943
419,210,23,0.6901
424,210,23,0.6409
430,210,23,0.6104
435,210,23,0.5917
442,210,23,0.5590
447,210,23,0.6409
453,210,23,0.2471
459,210,23,0.6197
7616,211,132,1.0000
7619,211,132,0.9915
7629,211,132,0.9998
560,212,23,0.4854
2698,212,23,0.0702
5794,212,23,0.0565
9176,212,23,0.9991
9194,212,23,0.9966
9199,212,23,0.9251
9207,212,23,0.6443
3027,213,23,0.0015
4111,213,23,0.9999
9177,213,23,0.9981
9685,213,23,0.5559
9826,213,23,0.0405
9831,213,23,0.9928
9835,213,23,0.8194
9841,213,23,0.6409
9852,213,23,0.7060
9860,213,23,0.8886
465,210,23,0.9994
476,210,23,0.9711
484,210,23,0.7050
491,210,23,0.9330
7636,211,132,0.6409
7640,211,132,0.9907
7650,211,132,0.9994
7654,211,132,0.9979
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9999
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0048
4923,211,132,1.0000
7196,211,132,0.9913
7659,211,132,0.9999
7665,211,132,0.3591
1704,212,23,0.6409
2071,212,23,0.9748
4226,212,23,0.9989
4954,212,23,0.9987
5172,212,23,0.9993
7839,212,23,0.9950
9223,212,23,0.9982
9231,212,23,0.8927
9240,212,23,0.9994
9247,212,23,0.9087
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6409
2604,211,132,0.9948
3362,211,132,0.3553
5410,211,132,0.9947
6393,211,132,0.6372
6674,211,132,0.6478
7672,211,132,0.8384
7678,211,132,0.5125
7680,211,132,0.9830
7681,211,132,0.3591
762,212,107,0.9975
5461,212,107,0.8960
8893,212,107,0.9784
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9599
559,210,23,0.8321
567,210,23,1.0000
1894,211,132,0.9571
2165,211,132,0.9983
3651,211,132,0.0025
7682,211,132,1.0000
7687,211,132,0.9885
2342,212,43,1.0000
3957,212,43,0.9979
5292,212,43,0.2454
8105,212,43,0.9993
9287,212,43,0.9990
9292,212,43,0.6409
9297,212,43,0.6409
9302,212,43,0.3591
9311,212,43,0.9977
3791,213,23,0.9999
7225,213,23,0.9998
572,210,23,0.9999
580,210,23,0.0580
591,210,23,0.9999
602,210,23,0.9972
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9999
1176,211,132,0.7720
3583,211,132,1.0000
3857,211,132,0.9995
7691,211,132,1.0000
7701,211,132,0.9975
7703,211,132,0.0017
7004,212,43,0.9961
7197,212,43,0.9977
9316,212,43,1.0000
9324,212,43,0.9810
460,213,23,0.0214
2551,213,23,1.0000
2650,213,23,0.9999
3293,213,23,0.9992
4684,213,23,0.0001
6131,213,23,0.7788
7499,213,23,0.9972
9876,213,23,0.7632
9882,213,23,0.8734
9889,213,23,0.4382
632,210,23,0.9998
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9877
5257,211,132,0.9136
7714,211,132,0.5096
7717,211,132,0.9913
227,212,43,1.0000
6840,212,43,0.9998
6908,212,43,0.9758
7321,212,43,1.0000
7620,212,43,0.2852
9328,212,43,0.9346
9339,212,43,0.9750
9347,212,43,0.9656
9352,212,43,0.9937
9359,212,43,0.9776
143,213,23,0.9992
816,213,23,0.9676
7948,213,23,0.0210
9200,213,23,0.9998
652,210,23,0.9854
664,210,23,0.9999
673,210,23,1.0000
2328,211,132,0.0532
7723,211,132,0.9961
7727,211,132,0.9258
7413,212,43,0.4576
7529,212,43,0.6409
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9984
9381,212,43,0.8982
9390,212,43,0.3432
9400,212,43,0.9867
4903,213,23,0.9996
9895,213,23,0.9702
9905,213,23,0.9875
9917,213,23,0.9655
681,210,23,0.9969
691,210,23,1.0000
1832,211,132,0.0635
5334,211,132,0.9942
6423,211,132,1.0000
7736,211,132,0.9961
7739,211,132,0.9999
6412,212,43,0.1441
6978,212,43,0.8857
9407,212,43,0.0567
643,213,23,0.9991
3834,213,23,0.9987
4291,213,23,1.0000
696,210,23,0.3328
703,210,23,1.0000
711,210,23,0.9974
226,211,132,0.9431
1145,211,132,0.5521
2620,211,132,0.0315
3604,211,132,0.2522
4007,211,132,0.7425
7746,211,132,0.9996
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.8737
7779,211,132,0.9990
369,212,43,1.0000
2953,212,43,0.9789
4939,212,43,0.9963
8615,212,43,0.8971
9412,212,43,1.0000
9415,212,43,0.9982
9421,212,43,0.9985
9426,212,43,1.0000
9435,212,43,0.9948
2352,213,23,0.9991
9924,213,23,0.9880
9932,213,23,0.6409
720,210,23,0.9594
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9992
9939,213,23,0.9791
9948,213,23,0.9998
738,210,23,0.9999
752,210,23,0.9999
761,210,23,0.9954
772,210,23,0.9999
778,210,23,0.8771
785,210,23,0.8724
797,210,23,0.9862
800,210,23,0.9144
806,210,23,0.9861
810,210,23,0.9766
6336,211,132,0.9934
6977,211,132,0.9999
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9999
7809,211,132,0.0278
7813,211,132,0.9885
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0746
6445,213,23,0.9999
9951,213,23,0.9972
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9841
2897,211,132,0.9999
5202,211,132,0.9999
7817,211,132,0.5837
7827,211,132,0.7180
7829,211,132,0.1164
7838,211,132,0.0570
7846,211,132,0.9999
7848,211,132,0.9756
4860,212,17,0.6409
9462,212,17,0.0358
9466,212,17,0.9546
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9984
837,210,23,0.0366
842,210,23,0.0268
851,210,23,0.3341
855,210,23,0.6409
860,210,23,0.4447
866,210,23,0.6409
870,210,23,0.8639
877,210,23,0.8129
884,210,23,0.3323
2058,211,132,0.9990
3645,211,132,0.9997
5971,211,132,0.4174
7858,211,132,0.9999
7863,211,132,0.9942
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9999
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.1882
9971,213,23,1.0000
9980,213,23,0.3412
897,210,23,0.9994
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.3591
6839,211,132,0.9955
7879,211,132,0.9996
7889,211,132,0.9952
7893,211,132,0.9800
7903,211,132,0.9992
7910,211,132,0.9999
7913,211,132,0.6936
7922,211,132,0.9964
626,212,17,0.9995
786,212,17,0.9875
1177,212,17,0.0366
2826,212,17,1.0000
3349,212,17,0.9865
6766,212,17,0.6726
7574,212,17,1.0000
9483,212,17,0.9609
9485,212,17,0.9972
9492,212,17,0.0180
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.6030
919,210,23,0.0452
926,210,23,0.8293
935,210,23,0.9482
940,210,23,0.8696
947,210,23,0.4677
952,210,23,0.8427
955,210,23,0.1079
961,210,23,0.6804
969,210,23,0.1400
3071,211,132,0.9720
6167,211,132,0.5224
7220,211,132,0.9613
7924,211,132,1.0000
7928,211,132,0.9728
7934,211,132,0.9980
7940,211,132,0.9467
9500,212,17,0.9866
9506,212,17,0.9878
953,213,23,0.9999
9990,213,23,0.8727
9996,213,23,0.9505
10003,213,23,0.9979
978,210,23,0.9977
994,210,23,0.7581
1005,210,23,0.9995
1015,210,23,0.9991
1021,210,23,0.9972
1029,210,23,0.9978
1034,210,23,0.0152
1044,210,23,0.7967
1047,210,23,0.9438
1054,210,23,0.0293
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9997
3124,213,23,0.9956
3236,213,23,0.9926
3263,213,23,0.0081
4550,213,23,0.9453
5233,213,23,0.9999
9715,213,23,0.9916
10017,213,23,0.9986
10024,213,23,0.0356
10028,213,23,0.8346
1061,210,23,0.9997
1071,210,23,0.9999
1074,210,23,0.9995
1086,210,23,0.9999
346,211,132,0.0195
4194,211,132,0.9959
7955,211,132,1.0000
7958,211,132,0.9956
7969,211,132,0.9568
7971,211,132,0.1123
5203,212,17,0.9976
6951,212,17,0.9725
8059,212,17,0.9803
9525,212,17,0.9962
9533,212,17,1.0000
9537,212,17,0.9397
9546,212,17,0.9900
9552,212,17,0.1239
9560,212,17,0.9641
159,213,107,1.0000
411,213,107,0.1339
3481,213,107,0.9999
7248,213,107,0.6272
10034,213,107,0.9992
10038,213,107,0.8339
10043,213,107,0.4711
10045,213,107,0.7665
10051,213,107,0.1155
10055,213,107,0.3392
1096,210,23,0.9920
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.4757
1133,210,23,0.9988
1144,210,23,0.0110
1152,210,23,0.9964
1162,210,23,0.5496
1170,210,23,0.8640
1638,211,132,0.9937
3307,211,132,0.6409
4764,211,132,0.9904
7363,211,132,0.3591
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9968
7989,211,132,0.9970
7993,211,132,0.9996
8000,211,132,0.9470
3314,212,17,0.9881
7334,212,17,1.0000
395,213,107,0.9973
2699,213,107,0.9857
5864,213,107,0.9992
7788,213,107,0.9851
9037,213,107,0.9891
10064,213,107,0.9997
10066,213,107,0.9991
10071,213,107,1.0000
10073,213,107,0.7318
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9894
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9999
4796,212,17,0.0951
9564,212,17,0.9998
9569,212,17,0.9337
3065,213,43,0.9713
3605,213,43,0.9996
3806,213,43,0.8282
10077,213,43,0.5418
10080,213,43,0.9924
10087,213,43,0.6409
10093,213,43,0.9988
1193,210,23,0.8180
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9896
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9987
3370,212,17,0.0051
3396,212,17,0.0073
6944,212,17,0.9881
8559,212,17,0.9768
9572,212,17,1.0000
9585,212,17,0.5058
9595,212,17,1.0000
9599,212,17,0.1426
2775,213,43,0.9089
2928,213,43,0.9564
10101,213,43,0.9688
10103,213,43,0.6409
1234,210,23,0.9997
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9927
1087,211,132,0.0019
1770,211,132,1.0000
4836,211,132,0.2226
8022,211,132,0.1103
8025,211,132,1.0000
8027,211,132,0.9678
8033,211,132,0.7956
336,212,17,0.9682
6110,212,17,0.9998
2988,213,43,0.9917
6490,213,43,0.9933
10113,213,43,1.0000
10116,213,43,0.9853
10127,213,43,0.9999
1255,210,23,0.9996
1260,210,23,0.6409
1266,210,23,0.9984
1271,210,23,0.4743
1282,210,23,0.9987
1296,210,23,0.5534
1303,210,23,0.9993
1313,210,23,0.9611
1320,210,23,0.9986
1329,210,23,0.9779
13,211,132,0.0048
5735,211,132,0.9935
6250,211,132,0.9995
8042,211,132,0.9999
8044,211,132,0.9807
8051,211,132,0.0034
114,212,17,0.9709
798,212,17,0.8944
3458,212,17,0.1837
8204,212,17,0.9098
370,213,43,1.0000
3976,213,43,0.9945
4128,213,43,0.9906
5903,213,43,0.0114
6521,213,43,0.4223
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9998
10145,213,43,0.9992
1338,210,23,0.4812
1345,210,23,0.9811
1359,210,23,0.9201
1368,210,23,0.9689
1371,210,23,0.9984
8058,211,132,0.9422
1909,212,17,1.0000
4238,212,17,0.0298
6329,212,17,1.0000
10153,213,17,0.6409
10159,213,17,1.0000
1378,210,23,0.9991
1384,210,23,1.0000
822,211,132,0.6134
1882,211,132,0.9928
4134,211,132,0.9996
6123,211,132,0.3091
8073,211,132,0.9942
8076,211,132,1.0000
8077,211,132,0.9993
8086,211,132,0.9935
8089,211,132,0.9997
8099,211,132,0.9987
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9995
5346,213,17,0.9902
10166,213,17,1.0000
1395,210,23,0.9968
1403,210,23,0.9644
1411,210,23,0.6409
1428,210,23,0.9846
861,211,23,1.0000
2130,211,23,0.9987
4902,211,23,1.0000
7330,211,23,0.0003
8104,211,23,0.9814
8118,211,23,1.0000
8122,211,23,0.9932
8127,211,23,0.2563
8134,211,23,0.4277
8143,211,23,0.9356
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.0588
7294,212,17,1.0000
7443,212,17,0.0002
8350,212,17,0.9960
9606,212,17,0.2054
9615,212,17,0.9999
9621,212,17,0.9900
9630,212,17,0.6625
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,0.9974
10173,213,17,0.9999
1436,210,23,0.9273
45,211,23,0.7909
2944,211,23,0.9593
5539,211,23,0.3511
8148,211,23,0.9038
8155,211,23,0.2597
8162,211,23,0.8993
8169,211,23,0.7935
8171,211,23,0.9874
8179,211,23,0.2176
8188,211,23,0.0393
293,212,93,0.9966
9632,212,93,1.0000
9639,212,93,0.9993
9641,212,93,0.9974
9653,212,93,0.6714
9657,212,93,0.9990
9665,212,93,0.7931
9671,212,93,0.9956
6638,213,17,0.9998
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1189
3086,211,23,0.1692
4585,211,23,0.9957
5225,211,23,0.0696
6539,211,23,0.9999
8192,211,23,0.9831
8203,211,23,0.9976
8215,211,23,0.3591
8223,211,23,0.9850
8229,211,23,0.1616
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9996
1461,210,23,1.0000
1477,210,23,0.9999
1486,210,23,0.3616
1494,210,23,0.9999
1908,211,23,0.9784
2516,211,23,0.9160
4549,211,23,0.7278
7086,211,23,0.8158
8234,211,23,0.9999
8238,211,23,0.9794
8244,211,23,0.9918
8250,211,23,0.9987
8256,211,23,0.9073
8265,211,23,0.9985
698,212,93,0.0182
1331,212,93,0.9993
7144,212,93,0.9999
9684,212,93,1.0000
2978,213,17,0.9991
8728,213,17,0.9997
10203,213,17,0.9893
10207,213,17,0.9768
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.1707
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9626
4218,211,23,0.9944
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9983
6270,211,23,0.9957
8280,211,23,0.9894
8290,211,23,0.9789
8296,211,23,0.0900
8302,211,23,0.9999
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.9998
5517,211,23,0.9979
6027,211,23,0.6409
8308,211,23,0.9987
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9975
8205,213,17,1.0000
10230,213,17,0.6409
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.9127
1559,210,23,0.9993
1564,210,23,1.0000
1576,210,23,0.9419
1578,210,23,0.4672
1592,210,23,0.8779
1598,210,23,0.1202
1604,210,23,0.0775
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9942
4882,211,23,0.9998
8317,211,23,1.0000
8324,211,23,0.9999
8329,211,23,0.9995
8334,211,23,0.9987
8342,211,23,0.9777
8349,211,23,1.0000
6379,212,93,0.9969
9698,212,93,0.3591
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7747
2889,211,23,0.0466
4333,211,23,0.9913
4893,211,23,0.9973
5773,211,23,0.8871
5902,211,23,0.5911
8357,211,23,0.0426
8371,211,23,0.7846
8376,211,23,0.9653
8385,211,23,0.5903
376,212,93,0.9996
2238,212,93,0.9999
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9956
8884,212,93,0.9985
8983,212,93,0.9975
9711,212,93,0.2676
9714,212,93,0.4021
5160,213,17,1.0000
6046,213,17,0.7108
8230,213,17,0.9983
8578,213,17,0.9997
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9997
10263,213,17,0.9970
10268,213,17,0.0041
1629,210,23,0.9817
1637,210,23,0.7723
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9984
142,211,107,0.9779
3016,211,107,0.4439
3489,211,107,0.9995
4795,211,107,0.9899
5447,211,107,0.8615
5709,211,107,0.4044
8393,211,107,0.9763
8397,211,107,0.5488
8398,211,107,0.8254
8404,211,107,0.6817
3443,213,93,1.0000
6917,213,93,0.9522
7637,213,93,1.0000
7800,213,93,0.9991
10275,213,93,0.9996
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,0.9795
10293,213,93,0.9924
10295,213,93,0.0916
3363,214,132,0.0520
5195,214,132,0.6409
5579,214,132,0.1123
6061,214,132,0.5768
6600,214,132,0.0610
6822,214,132,0.8172
8087,214,132,0.9461
8954,214,132,0.9230
10418,214,132,0.0009
10426,214,132,0.9958
1670,210,23,0.8497
1675,210,23,0.9612
1683,210,23,0.9612
1691,210,23,0.9815
1696,210,23,0.9130
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,1.0000
8414,211,107,0.9941
8422,211,107,0.1945
8429,211,107,1.0000
8432,211,107,0.0062
8435,211,107,0.9909
8438,211,107,0.9998
8439,211,107,0.8201
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0067
6054,214,132,0.9979
6612,214,132,0.9501
6675,214,132,0.8922
7417,214,132,0.9988
9208,214,132,0.9992
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9998
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9953
1734,210,23,0.9636
1738,210,23,0.3591
1744,210,23,0.9942
4345,211,107,1.0000
4594,211,107,0.9659
5166,211,107,0.9968
8445,211,107,0.9997
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9976
8458,211,107,1.0000
604,213,93,0.3591
8864,213,93,0.9890
10306,213,93,0.9993
10311,213,93,0.9934
10314,213,93,0.9985
1006,214,132,0.9954
1911,214,132,0.9800
2143,214,132,0.9789
3660,214,132,0.9924
7006,214,132,0.9908
10451,214,132,0.0319
10466,214,132,0.9842
10469,214,132,0.9971
10476,214,132,1.0000
10485,214,132,0.0630
1753,210,23,0.9973
1761,210,23,0.0058
1766,210,23,1.0000
1769,210,23,0.9138
1777,210,23,0.9996
1781,210,23,0.9720
1786,210,23,0.4083
5594,211,107,0.9926
1077,213,93,0.0815
10319,213,93,1.0000
282,214,132,0.9950
573,214,132,1.0000
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7087
10527,214,132,0.9719
10542,214,132,0.9994
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.3780
5085,211,43,0.8031
5995,211,43,0.9173
8466,211,43,0.9992
8476,211,43,0.9996
8480,211,43,0.9916
8489,211,43,0.2509
8496,211,43,0.9467
8502,211,43,0.9944
8511,211,43,0.9982
581,213,93,0.9839
4311,213,93,0.9715
4690,213,93,0.0060
5098,213,93,0.0136
10328,213,93,0.9026
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9998
10352,213,93,0.9537
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.5533
7054,214,132,0.9974
9486,214,132,0.9995
9906,214,132,0.9646
10544,214,132,0.0999
10547,214,132,0.9858
10555,214,132,0.9282
10563,214,132,0.8436
1811,210,23,0.6409
1816,210,23,0.9915
1831,210,23,0.9647
1842,210,23,0.0844
1849,210,23,0.9985
1855,210,23,0.9989
1864,210,23,0.6740
1873,210,23,0.9992
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.0031
8519,211,43,0.9760
8523,211,43,0.2650
137,213,93,0.0786
634,213,93,0.9999
3056,213,93,0.3430
3078,213,93,0.3209
5996,213,93,0.1997
10360,213,93,0.9959
788,214,132,0.9876
823,214,132,0.0001
2439,214,132,1.0000
7552,214,132,0.9999
8377,214,132,0.9883
9106,214,132,0.9984
10567,214,132,0.9995
10577,214,132,0.9982
10589,214,132,0.9999
10591,214,132,0.9983
1893,210,23,1.0000
1902,210,23,0.9268
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6409
8832,213,93,1.0000
10363,213,93,0.0095
10369,213,93,0.0008
300,214,23,0.9996
2280,214,23,0.9999
2571,214,23,0.9999
8206,214,23,0.2845
8231,214,23,0.6515
8807,214,23,1.0000
9382,214,23,0.9990
10593,214,23,0.9908
10602,214,23,0.9757
10612,214,23,0.8642
1907,210,23,1.0000
1923,210,23,0.9993
1926,210,23,0.8893
202,211,43,0.6409
3790,211,43,0.9908
5360,211,43,1.0000
8535,211,43,0.0242
8546,211,43,1.0000
8548,211,43,0.5153
8553,211,43,1.0000
8558,211,43,0.9967
8565,211,43,0.3591
8569,211,43,0.8251
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4808
2979,214,23,0.6314
5391,214,23,0.9740
7130,214,23,0.3591
10619,214,23,0.7522
10622,214,23,0.6712
10627,214,23,0.1489
10634,214,23,0.5783
10643,214,23,0.4309
10651,214,23,0.5072
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9507
956,211,43,0.3591
4555,211,43,0.7541
6321,211,43,0.9997
8577,211,43,0.9999
8591,211,43,1.0000
8594,211,43,0.0455
8601,211,43,0.8889
8605,211,43,0.9863
8614,211,43,0.5763
3763,213,93,1.0000
10395,213,93,0.9956
2245,214,23,0.4536
5787,214,23,1.0000
9178,214,23,0.9955
9861,214,23,0.8168
10656,214,23,0.9439
10665,214,23,0.7154
10670,214,23,0.1161
10676,214,23,0.5652
10684,214,23,0.0105
10689,214,23,0.8283
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9906
885,211,43,0.7418
1201,211,43,0.9989
3709,211,43,0.9972
4850,211,43,1.0000
6898,211,43,1.0000
7276,211,43,0.9981
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.0360
177,213,93,0.9991
653,213,93,0.9850
862,213,93,0.9995
2523,213,93,1.0000
3181,213,93,0.9918
4502,213,93,0.9999
6979,213,93,0.9948
10401,213,93,0.9988
10410,213,93,0.9749
753,214,23,0.8964
1903,214,23,0.9968
2705,214,23,0.9680
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9953
