ID,User_ID,Bot_Strategy,Accuracy
4689,212,132,0.9991
4789,212,132,0.9994
6241,212,132,0.0644
7607,212,132,0.9376
8901,212,132,0.9926
9117,212,132,0.9996
9126,212,132,0.9716
9130,212,132,0.9995
271,213,132,0.5460
561,213,132,0.9610
763,213,132,1.0000
2739,213,132,0.2486
7005,213,132,0.0072
7311,213,132,1.0000
9255,213,132,0.8668
9776,213,132,0.9363
9779,213,132,0.9915
9782,213,132,0.9696
315,210,132,0.9963
329,210,132,0.9998
335,210,132,0.9239
343,210,132,0.6679
345,210,132,0.9996
364,210,132,0.9881
368,210,132,0.9964
375,210,132,1.0000
391,210,132,0.9975
394,210,132,0.9994
3384,211,132,0.9982
4816,211,132,0.9362
7143,211,132,0.8663
7166,211,132,0.9999
7573,211,132,0.9998
7583,211,132,0.9989
7585,211,132,0.9999
7596,211,132,0.9738
7600,211,132,0.8242
7606,211,132,0.7387
308,212,23,0.9980
1235,212,23,0.9960
2211,212,23,1.0000
7728,212,23,0.8901
8078,212,23,0.9754
9139,212,23,0.9446
9145,212,23,0.9966
9149,212,23,0.9883
9154,212,23,0.8843
9165,212,23,0.9980
4282,213,23,0.9355
6344,213,23,0.2736
7050,213,23,0.3269
7423,213,23,0.4810
9507,213,23,0.8599
9788,213,23,0.2313
9797,213,23,0.9971
9807,213,23,0.6609
9815,213,23,0.8044
9820,213,23,0.4401
404,210,23,0.9985
410,210,23,0.7668
419,210,23,0.6801
424,210,23,0.5925
430,210,23,0.6382
435,210,23,0.5672
442,210,23,0.5952
447,210,23,0.5677
453,210,23,0.5103
459,210,23,0.4598
7616,211,132,0.9722
7619,211,132,0.9815
7629,211,132,0.9742
560,212,23,0.3346
2698,212,23,0.9685
5794,212,23,0.0857
9176,212,23,0.9204
9194,212,23,0.8809
9199,212,23,0.7461
9207,212,23,0.7007
3027,213,23,0.0072
4111,213,23,0.9988
9177,213,23,0.9990
9685,213,23,0.7982
9826,213,23,0.1408
9831,213,23,0.7813
9835,213,23,0.8623
9841,213,23,0.7230
9852,213,23,0.6152
9860,213,23,0.9175
465,210,23,0.9833
476,210,23,0.6666
484,210,23,0.8405
491,210,23,0.9409
7636,211,132,0.8375
7640,211,132,0.9790
7650,211,132,0.9960
7654,211,132,0.9712
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9963
505,210,23,0.9686
515,210,23,0.9528
544,211,132,0.0637
4923,211,132,0.9870
7196,211,132,0.0940
7659,211,132,0.9996
7665,211,132,0.9723
1704,212,23,0.5492
2071,212,23,0.9746
4226,212,23,0.9969
4954,212,23,0.9750
5172,212,23,0.9947
7839,212,23,0.8925
9223,212,23,0.9907
9231,212,23,0.8281
9240,212,23,0.9960
9247,212,23,0.9963
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6565
2604,211,132,0.9955
3362,211,132,0.2761
5410,211,132,0.9245
6393,211,132,0.3406
6674,211,132,0.7493
7672,211,132,0.7620
7678,211,132,0.1635
7680,211,132,0.9933
7681,211,132,0.5285
762,212,107,0.9976
5461,212,107,0.5298
8893,212,107,0.9134
9254,212,107,0.9982
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9996
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9621
559,210,23,0.5144
567,210,23,0.9542
1894,211,132,0.5319
2165,211,132,0.9972
3651,211,132,0.0255
7682,211,132,1.0000
7687,211,132,0.9527
2342,212,43,0.9996
3957,212,43,0.9717
5292,212,43,0.6447
8105,212,43,0.9406
9287,212,43,0.9913
9292,212,43,0.8989
9297,212,43,0.7753
9302,212,43,0.8174
9311,212,43,0.9295
3791,213,23,0.8470
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.3649
591,210,23,0.9995
602,210,23,0.9954
610,210,23,0.9998
618,210,23,0.9990
625,210,23,0.9645
1176,211,132,0.4271
3583,211,132,0.9999
3857,211,132,0.9855
7691,211,132,0.9995
7701,211,132,0.9828
7703,211,132,0.0069
7004,212,43,0.7632
7197,212,43,0.8938
9316,212,43,0.9999
9324,212,43,0.9712
460,213,23,0.2274
2551,213,23,1.0000
2650,213,23,0.9977
3293,213,23,0.9974
4684,213,23,0.0068
6131,213,23,0.2772
7499,213,23,0.9891
9876,213,23,0.6721
9882,213,23,0.8408
9889,213,23,0.6907
632,210,23,0.9993
642,210,23,1.0000
646,210,23,0.9971
1787,211,132,0.9318
5257,211,132,0.8562
7714,211,132,0.8153
7717,211,132,0.4886
227,212,43,0.9937
6840,212,43,0.9949
6908,212,43,0.9606
7321,212,43,0.9998
7620,212,43,0.2256
9328,212,43,0.9563
9339,212,43,0.9609
9347,212,43,0.9117
9352,212,43,0.9390
9359,212,43,0.9868
143,213,23,0.9916
816,213,23,0.9576
7948,213,23,0.4450
9200,213,23,0.9696
652,210,23,0.9888
664,210,23,0.9997
673,210,23,0.9905
2328,211,132,0.4434
7723,211,132,0.9956
7727,211,132,0.0064
7413,212,43,0.2821
7529,212,43,0.7555
8090,212,43,1.0000
9370,212,43,0.9989
9379,212,43,0.9831
9381,212,43,0.8341
9390,212,43,0.7235
9400,212,43,0.8269
4903,213,23,0.9959
9895,213,23,0.9882
9905,213,23,0.9209
9917,213,23,0.6281
681,210,23,0.9993
691,210,23,0.9826
1832,211,132,0.0434
5334,211,132,0.9394
6423,211,132,0.9999
7736,211,132,0.9847
7739,211,132,0.9972
6412,212,43,0.3649
6978,212,43,0.9236
9407,212,43,0.0835
643,213,23,0.9987
3834,213,23,0.9362
4291,213,23,0.9990
696,210,23,0.1319
703,210,23,0.9997
711,210,23,0.6351
226,211,132,0.9249
1145,211,132,0.0527
2620,211,132,0.8428
3604,211,132,0.5271
4007,211,132,0.6391
7746,211,132,0.9960
7749,211,132,0.9990
7763,211,132,0.9995
7768,211,132,0.8375
7779,211,132,0.9746
369,212,43,1.0000
2953,212,43,0.9971
4939,212,43,0.9791
8615,212,43,0.9816
9412,212,43,1.0000
9415,212,43,0.9927
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.9650
2352,213,23,0.9870
9924,213,23,0.4523
9932,213,23,0.7116
720,210,23,0.9195
725,210,23,0.9992
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9577
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9792
9939,213,23,0.7299
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,0.9998
761,210,23,0.9988
772,210,23,0.9980
778,210,23,0.9841
785,210,23,0.8715
797,210,23,0.9348
800,210,23,0.8102
806,210,23,0.9887
810,210,23,0.9934
6336,211,132,0.6132
6977,211,132,0.9926
7787,211,132,1.0000
7796,211,132,0.9999
7799,211,132,1.0000
7809,211,132,0.0400
7813,211,132,0.4917
3652,212,17,0.9993
9455,212,17,0.0671
3700,213,23,0.2097
6445,213,23,0.9997
9951,213,23,0.9961
9956,213,23,0.9993
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,0.9967
5202,211,132,0.9992
7817,211,132,0.8387
7827,211,132,0.8131
7829,211,132,0.5665
7838,211,132,0.8785
7846,211,132,0.9750
7848,211,132,0.9396
4860,212,17,0.6619
9462,212,17,0.9626
9466,212,17,0.9027
2890,213,23,0.9343
6611,213,23,0.9689
833,210,23,0.9965
837,210,23,0.1256
842,210,23,0.4152
851,210,23,0.6306
855,210,23,0.7105
860,210,23,0.3532
866,210,23,0.7619
870,210,23,0.3649
877,210,23,0.7715
884,210,23,0.4945
2058,211,132,0.9548
3645,211,132,0.8879
5971,211,132,0.3807
7858,211,132,0.9848
7863,211,132,0.8572
7871,211,132,0.9987
6460,212,17,1.0000
9018,212,17,0.9945
9475,212,17,0.9996
2267,213,23,0.9996
3331,213,23,0.9932
9962,213,23,0.8930
9971,213,23,0.9956
9980,213,23,0.7899
897,210,23,0.9733
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.0904
6839,211,132,0.7123
7879,211,132,0.9986
7889,211,132,0.9972
7893,211,132,0.9619
7903,211,132,0.9999
7910,211,132,0.9992
7913,211,132,0.3649
7922,211,132,0.9456
626,212,17,0.9936
786,212,17,0.9463
1177,212,17,0.0877
2826,212,17,0.9997
3349,212,17,0.9974
6766,212,17,0.6472
7574,212,17,1.0000
9483,212,17,0.9819
9485,212,17,0.9898
9492,212,17,0.8433
3160,213,23,0.9804
9985,213,23,0.9995
915,210,23,0.5183
919,210,23,0.0128
926,210,23,0.8871
935,210,23,0.6993
940,210,23,0.7923
947,210,23,0.6212
952,210,23,0.5290
955,210,23,0.0481
961,210,23,0.5601
969,210,23,0.1987
3071,211,132,0.9144
6167,211,132,0.5771
7220,211,132,0.3007
7924,211,132,0.9975
7928,211,132,0.9990
7934,211,132,0.9970
7940,211,132,0.5856
9500,212,17,0.9994
9506,212,17,0.9298
953,213,23,0.9807
9990,213,23,0.4667
9996,213,23,0.9623
10003,213,23,0.9084
978,210,23,0.9989
994,210,23,0.9423
1005,210,23,0.9980
1015,210,23,0.9839
1021,210,23,0.9930
1029,210,23,0.9833
1034,210,23,0.0485
1044,210,23,0.8988
1047,210,23,0.9416
1054,210,23,0.0472
4778,211,132,1.0000
7947,211,132,0.9770
5135,212,17,1.0000
9515,212,17,0.9924
3124,213,23,0.9415
3236,213,23,0.8388
3263,213,23,0.0599
4550,213,23,0.6351
5233,213,23,0.9935
9715,213,23,0.9462
10017,213,23,0.9931
10024,213,23,0.1353
10028,213,23,0.9934
1061,210,23,0.9905
1071,210,23,0.9803
1074,210,23,0.9970
1086,210,23,0.9579
346,211,132,0.0387
4194,211,132,0.9784
7955,211,132,0.9996
7958,211,132,0.9241
7969,211,132,0.8802
7971,211,132,0.0242
5203,212,17,0.9957
6951,212,17,0.9458
8059,212,17,0.8774
9525,212,17,0.9331
9533,212,17,0.9935
9537,212,17,0.9483
9546,212,17,0.9961
9552,212,17,0.1975
9560,212,17,0.7632
159,213,107,0.9796
411,213,107,0.6025
3481,213,107,0.9974
7248,213,107,0.5235
10034,213,107,0.9812
10038,213,107,0.7763
10043,213,107,0.4992
10045,213,107,0.8358
10051,213,107,0.1160
10055,213,107,0.1605
1096,210,23,0.4007
1101,210,23,0.9992
1110,210,23,1.0000
1116,210,23,0.9998
1123,210,23,0.1314
1133,210,23,0.9893
1144,210,23,0.3314
1152,210,23,0.9820
1162,210,23,0.7713
1170,210,23,0.9708
1638,211,132,0.7590
3307,211,132,0.7436
4764,211,132,0.9911
7363,211,132,0.9796
7979,211,132,0.9998
7981,211,132,1.0000
7985,211,132,0.9867
7989,211,132,0.9022
7993,211,132,1.0000
8000,211,132,0.7791
3314,212,17,0.7075
7334,212,17,0.8665
395,213,107,0.9351
2699,213,107,0.8611
5864,213,107,0.9954
7788,213,107,0.9916
9037,213,107,0.9697
10064,213,107,0.9943
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.6351
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8776
8002,211,132,0.9985
8005,211,132,0.7106
3858,212,17,0.9443
4796,212,17,0.5265
9564,212,17,0.9980
9569,212,17,0.9234
3065,213,43,0.9588
3605,213,43,0.9954
3806,213,43,0.9419
10077,213,43,0.9417
10080,213,43,0.9329
10087,213,43,0.9316
10093,213,43,0.6961
1193,210,23,0.9897
1200,210,23,0.9997
1211,210,23,0.9999
1219,210,23,0.3050
1228,210,23,0.9997
8012,211,132,1.0000
8015,211,132,0.9742
243,212,17,0.9868
3370,212,17,0.0318
3396,212,17,0.0206
6944,212,17,0.9644
8559,212,17,0.9384
9572,212,17,1.0000
9585,212,17,0.8986
9595,212,17,0.9992
9599,212,17,0.3959
2775,213,43,0.9780
2928,213,43,0.9424
10101,213,43,0.8073
10103,213,43,0.0347
1234,210,23,0.9984
1242,210,23,0.9997
1250,210,23,1.0000
941,211,132,0.9377
1087,211,132,0.1910
1770,211,132,0.9983
4836,211,132,0.4676
8022,211,132,0.8679
8025,211,132,0.9993
8027,211,132,0.8755
8033,211,132,0.8752
336,212,17,0.8827
6110,212,17,0.9999
2988,213,43,0.9698
6490,213,43,0.9864
10113,213,43,0.9994
10116,213,43,0.9917
10127,213,43,1.0000
1255,210,23,0.9614
1260,210,23,0.8838
1266,210,23,0.9724
1271,210,23,0.5932
1282,210,23,0.9621
1296,210,23,0.8931
1303,210,23,0.9959
1313,210,23,0.9325
1320,210,23,0.9897
1329,210,23,0.9503
13,211,132,1.0000
5735,211,132,0.5635
6250,211,132,1.0000
8042,211,132,0.9990
8044,211,132,0.8112
8051,211,132,0.1444
114,212,17,0.9924
798,212,17,0.8758
3458,212,17,0.2443
8204,212,17,0.5869
370,213,43,0.9997
3976,213,43,0.9928
4128,213,43,0.8760
5903,213,43,0.0992
6521,213,43,0.4494
7586,213,43,1.0000
10136,213,43,0.9981
10139,213,43,0.9999
10145,213,43,0.9957
1338,210,23,0.6375
1345,210,23,0.9173
1359,210,23,0.8468
1368,210,23,0.9499
1371,210,23,0.9980
8058,211,132,0.9158
1909,212,17,0.9825
4238,212,17,0.6385
6329,212,17,0.9999
10153,213,17,0.7510
10159,213,17,1.0000
1378,210,23,0.9989
1384,210,23,0.9988
822,211,132,0.7442
1882,211,132,0.9383
4134,211,132,0.9847
6123,211,132,0.1446
8073,211,132,0.9982
8076,211,132,0.9996
8077,211,132,0.9995
8086,211,132,0.9808
8089,211,132,0.9994
8099,211,132,0.9649
3262,212,17,1.0000
4427,212,17,0.5438
2479,213,17,0.9957
5346,213,17,0.9276
10166,213,17,1.0000
1395,210,23,0.9971
1403,210,23,0.9723
1411,210,23,0.5212
1428,210,23,0.9335
861,211,23,0.9999
2130,211,23,0.8057
4902,211,23,0.9998
7330,211,23,0.0012
8104,211,23,0.9653
8118,211,23,0.9988
8122,211,23,0.9137
8127,211,23,0.6541
8134,211,23,0.8738
8143,211,23,0.9520
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.8823
7294,212,17,0.9934
7443,212,17,0.0101
8350,212,17,0.9921
9606,212,17,0.4864
9615,212,17,0.9998
9621,212,17,0.9722
9630,212,17,0.7804
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.9983
10173,213,17,0.9631
1436,210,23,0.6351
45,211,23,0.6351
2944,211,23,0.8905
5539,211,23,0.6799
8148,211,23,0.9444
8155,211,23,0.3232
8162,211,23,0.9011
8169,211,23,0.9583
8171,211,23,0.9421
8179,211,23,0.2943
8188,211,23,0.2085
293,212,93,0.9627
9632,212,93,0.9999
9639,212,93,0.9966
9641,212,93,0.9393
9653,212,93,0.6583
9657,212,93,0.9930
9665,212,93,0.9207
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3830
3086,211,23,0.2973
4585,211,23,0.9802
5225,211,23,0.0786
6539,211,23,0.9065
8192,211,23,0.6918
8203,211,23,0.9675
8215,211,23,0.1346
8223,211,23,0.9899
8229,211,23,0.1894
5855,212,93,0.9997
9677,212,93,0.8776
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9498
1461,210,23,0.9997
1477,210,23,0.9949
1486,210,23,0.4753
1494,210,23,0.9706
1908,211,23,0.9678
2516,211,23,0.6920
4549,211,23,0.7357
7086,211,23,0.9036
8234,211,23,0.9940
8238,211,23,0.9006
8244,211,23,0.9896
8250,211,23,0.9914
8256,211,23,0.9190
8265,211,23,0.9993
698,212,93,0.0153
1331,212,93,0.8693
7144,212,93,0.9984
9684,212,93,0.9974
2978,213,17,0.9984
8728,213,17,0.8008
10203,213,17,0.9358
10207,213,17,0.6650
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9904
1202,212,93,0.8628
9693,212,93,0.8677
10214,213,17,0.9773
10219,213,17,0.9988
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9675
4218,211,23,0.9665
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9925
6270,211,23,0.9876
8280,211,23,0.9971
8290,211,23,0.9124
8296,211,23,0.0251
8302,211,23,0.9962
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9567
6027,211,23,0.6598
8308,211,23,0.9997
6704,212,93,1.0000
6925,212,93,0.9979
1203,213,17,0.9616
8205,213,17,0.9951
10230,213,17,0.3839
1536,210,23,0.9999
1541,210,23,0.9940
1551,210,23,0.9085
1559,210,23,0.9907
1564,210,23,0.9999
1576,210,23,0.9459
1578,210,23,0.7548
1592,210,23,0.8323
1598,210,23,0.6401
1604,210,23,0.1394
90,211,23,0.9946
1330,211,23,0.9875
2390,211,23,0.9909
4882,211,23,0.9729
8317,211,23,0.9999
8324,211,23,0.9978
8329,211,23,0.9921
8334,211,23,0.9967
8342,211,23,0.9926
8349,211,23,0.9997
6379,212,93,0.9949
9698,212,93,0.0957
9705,212,93,0.9991
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7150
2889,211,23,0.6475
4333,211,23,0.8924
4893,211,23,0.9827
5773,211,23,0.6134
5902,211,23,0.5211
8357,211,23,0.0781
8371,211,23,0.7450
8376,211,23,0.8636
8385,211,23,0.5515
376,212,93,0.9991
2238,212,93,0.9996
3490,212,93,0.9999
6667,212,93,0.9999
8706,212,93,0.9932
8884,212,93,0.9866
8983,212,93,0.9964
9711,212,93,0.1926
9714,212,93,0.8100
5160,213,17,0.9880
6046,213,17,0.9260
8230,213,17,0.9202
8578,213,17,0.9965
9622,213,17,0.9995
10247,213,17,0.9974
10253,213,17,0.9677
10263,213,17,0.9721
10268,213,17,0.1122
1629,210,23,0.9971
1637,210,23,0.7333
1651,210,23,0.9997
1662,210,23,0.9997
1666,210,23,0.9684
142,211,107,0.9841
3016,211,107,0.3932
3489,211,107,0.9937
4795,211,107,0.9984
5447,211,107,0.9769
5709,211,107,0.2911
8393,211,107,0.7176
8397,211,107,0.1028
8398,211,107,0.3867
8404,211,107,0.5611
3443,213,93,0.9999
6917,213,93,0.9656
7637,213,93,0.9995
7800,213,93,0.9995
10275,213,93,0.9983
10282,213,93,0.9866
10285,213,93,0.9996
10289,213,93,0.9511
10293,213,93,0.9356
10295,213,93,0.5544
3363,214,132,0.1644
5195,214,132,0.3422
5579,214,132,0.1048
6061,214,132,0.7672
6600,214,132,0.0162
6822,214,132,0.8462
8087,214,132,0.9386
8954,214,132,0.8597
10418,214,132,0.1028
10426,214,132,0.9529
1670,210,23,0.9243
1675,210,23,0.9132
1683,210,23,0.9587
1691,210,23,0.9415
1696,210,23,0.6178
8407,211,107,0.9993
8410,211,107,0.8991
8412,211,107,0.9995
8414,211,107,0.9965
8422,211,107,0.1300
8429,211,107,0.9981
8432,211,107,0.2494
8435,211,107,0.9596
8438,211,107,0.9976
8439,211,107,0.7947
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0877
6054,214,132,0.9982
6612,214,132,0.9448
6675,214,132,0.7295
7417,214,132,0.9985
9208,214,132,0.9864
10431,214,132,0.9998
10434,214,132,0.9964
10438,214,132,0.9996
10444,214,132,0.8777
1703,210,23,0.9992
1712,210,23,1.0000
1722,210,23,0.9996
1727,210,23,0.9999
1734,210,23,0.8576
1738,210,23,0.2706
1744,210,23,0.7826
4345,211,107,0.9989
4594,211,107,0.9772
5166,211,107,0.9272
8445,211,107,0.9506
8448,211,107,0.9945
8450,211,107,1.0000
8452,211,107,0.9983
8456,211,107,0.9740
8458,211,107,0.9901
604,213,93,0.9955
8864,213,93,0.9392
10306,213,93,0.9633
10311,213,93,0.8984
10314,213,93,0.9718
1006,214,132,0.9954
1911,214,132,0.9694
2143,214,132,0.9750
3660,214,132,0.8877
7006,214,132,0.9212
10451,214,132,0.3578
10466,214,132,0.8895
10469,214,132,0.7540
10476,214,132,0.9993
10485,214,132,0.0693
1753,210,23,0.9995
1761,210,23,0.0000
1766,210,23,0.9995
1769,210,23,0.9915
1777,210,23,0.9955
1781,210,23,0.9118
1786,210,23,0.4078
5594,211,107,0.6894
1077,213,93,0.1518
10319,213,93,1.0000
282,214,132,0.9981
573,214,132,1.0000
3294,214,132,0.9937
10489,214,132,0.9985
10497,214,132,0.9982
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7812
10527,214,132,0.8979
10542,214,132,0.9850
1794,210,23,1.0000
1805,210,23,0.9965
1272,211,43,0.6772
5085,211,43,0.7038
5995,211,43,0.7009
8466,211,43,0.9962
8476,211,43,0.9911
8480,211,43,0.9575
8489,211,43,0.7858
8496,211,43,0.9426
8502,211,43,0.9573
8511,211,43,1.0000
581,213,93,0.9558
4311,213,93,0.8338
4690,213,93,0.0383
5098,213,93,0.0822
10328,213,93,0.7914
10330,213,93,0.9999
10345,213,93,0.9994
10347,213,93,0.9997
10352,213,93,0.9989
3885,214,132,0.9984
4894,214,132,0.9989
6522,214,132,0.7121
7054,214,132,0.9707
9486,214,132,0.9993
9906,214,132,0.9153
10544,214,132,0.3523
10547,214,132,0.9721
10555,214,132,0.8482
10563,214,132,0.2680
1811,210,23,0.7998
1816,210,23,0.9750
1831,210,23,0.8433
1842,210,23,0.5863
1849,210,23,0.9596
1855,210,23,0.9848
1864,210,23,0.5702
1873,210,23,0.9597
1881,210,23,0.9942
1890,210,23,0.9988
8516,211,43,0.4172
8519,211,43,0.9566
8523,211,43,0.0698
137,213,93,0.1953
634,213,93,0.9997
3056,213,93,0.0987
3078,213,93,0.9087
5996,213,93,0.7335
10360,213,93,0.9843
788,214,132,0.9735
823,214,132,0.2954
2439,214,132,1.0000
7552,214,132,0.9290
8377,214,132,0.9664
9106,214,132,0.9990
10567,214,132,1.0000
10577,214,132,0.9991
10589,214,132,0.9950
10591,214,132,0.9744
1893,210,23,0.9988
1902,210,23,0.0249
8525,211,43,1.0000
8531,211,43,0.9873
787,213,93,0.4726
8832,213,93,0.9999
10363,213,93,0.0446
10369,213,93,0.0038
300,214,23,0.9942
2280,214,23,0.9998
2571,214,23,0.9978
8206,214,23,0.5938
8231,214,23,0.8330
8807,214,23,0.9990
9382,214,23,0.9966
10593,214,23,0.9625
10602,214,23,0.9740
10612,214,23,0.9978
1907,210,23,0.9984
1923,210,23,0.9752
1926,210,23,0.8290
202,211,43,0.7655
3790,211,43,0.6459
5360,211,43,0.9839
8535,211,43,0.2093
8546,211,43,0.9972
8548,211,43,0.9144
8553,211,43,0.9996
8558,211,43,0.9745
8565,211,43,0.3942
8569,211,43,0.7448
10377,213,93,1.0000
10388,213,93,0.9737
562,214,23,0.5010
2979,214,23,0.9235
5391,214,23,0.9888
7130,214,23,0.1775
10619,214,23,0.8404
10622,214,23,0.6227
10627,214,23,0.1546
10634,214,23,0.3790
10643,214,23,0.4610
10651,214,23,0.4712
1934,210,23,1.0000
1936,210,23,0.9942
222,211,43,0.7228
956,211,43,0.7361
4555,211,43,0.5557
6321,211,43,0.9978
8577,211,43,0.9898
8591,211,43,0.9996
8594,211,43,0.1254
8601,211,43,0.6251
8605,211,43,0.8915
8614,211,43,0.9308
3763,213,93,0.9997
10395,213,93,0.9999
2245,214,23,0.4663
5787,214,23,0.9898
9178,214,23,0.9792
9861,214,23,0.6069
10656,214,23,0.7835
10665,214,23,0.8094
10670,214,23,0.1334
10676,214,23,0.4253
10684,214,23,0.0152
10689,214,23,0.5438
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9350
885,211,43,0.9625
1201,211,43,0.9991
3709,211,43,0.9957
4850,211,43,0.7469
6898,211,43,1.0000
7276,211,43,0.9784
8621,211,43,0.9999
8625,211,43,0.9999
8634,211,43,0.5951
177,213,93,0.9989
653,213,93,0.9770
862,213,93,0.9995
2523,213,93,0.9997
3181,213,93,0.9620
4502,213,93,0.9995
6979,213,93,0.9941
10401,213,93,0.9987
10410,213,93,0.9783
753,214,23,0.9868
1903,214,23,0.9929
2705,214,23,0.9891
4485,214,23,0.9988
6643,214,23,0.9997
7587,214,23,0.9999
9232,214,23,0.9992
9248,214,23,1.0000
10697,214,23,0.9989
