ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9642
1664,213,132,0.8915
1665,213,132,0.9700
1666,213,132,0.8361
40,210,132,0.9330
41,210,132,0.9100
42,210,132,0.8739
43,210,132,0.1523
998,211,132,0.8633
999,211,132,0.0490
1000,211,132,0.6272
1001,211,132,0.6391
1002,211,132,0.4584
1003,211,132,0.9579
1004,211,132,0.9769
1005,211,132,0.4272
1006,211,132,0.8351
1007,211,132,0.7364
1450,212,132,0.9120
1451,212,132,0.9736
1452,212,132,0.9789
1453,212,132,0.9632
1454,212,132,0.9422
1455,212,132,0.9826
1456,212,132,0.9410
1457,212,132,0.3038
1458,212,132,0.8027
1459,212,132,0.9851
1667,213,132,0.5381
1668,213,132,0.9801
1669,213,132,0.6226
1670,213,132,0.9886
1671,213,132,0.0763
1672,213,132,0.9123
1673,213,132,0.9886
1674,213,132,0.9868
1675,213,132,0.5259
1676,213,132,0.4158
44,210,132,0.9251
45,210,132,0.9669
46,210,132,0.9483
47,210,132,0.7601
48,210,132,0.9788
49,210,132,0.9338
50,210,132,0.9334
51,210,132,0.9607
52,210,132,0.9553
53,210,132,0.5587
1008,211,132,0.9721
1009,211,132,0.4872
1010,211,132,0.9759
1011,211,132,0.9728
1012,211,132,0.9763
1013,211,132,0.9775
1014,211,132,0.4136
1015,211,132,0.5491
1016,211,132,0.8343
1017,211,132,0.8565
1460,212,23,0.8441
1461,212,23,0.9615
1462,212,23,0.8487
1463,212,23,0.8907
1464,212,23,0.9811
1465,212,23,0.7384
1466,212,23,0.7270
1467,212,23,0.9820
1468,212,23,0.9836
1469,212,23,0.2765
1677,213,23,0.5283
1678,213,23,0.5334
1679,213,23,0.7961
1680,213,23,0.2035
1681,213,23,0.4735
1682,213,23,0.6435
1683,213,23,0.6279
1684,213,23,0.5447
1685,213,23,0.7602
1686,213,23,0.2363
54,210,23,0.9017
55,210,23,0.7162
56,210,23,0.3702
57,210,23,0.3445
58,210,23,0.5045
59,210,23,0.8921
60,210,23,0.9075
61,210,23,0.6259
62,210,23,0.9059
63,210,23,0.8826
1018,211,132,0.9630
1019,211,132,0.0887
1020,211,132,0.5418
1470,212,23,0.9699
1471,212,23,0.9645
1472,212,23,0.4285
1473,212,23,0.5682
1474,212,23,0.5577
1475,212,23,0.3771
1476,212,23,0.4127
1687,213,23,0.8097
1688,213,23,0.6052
1689,213,23,0.0426
1690,213,23,0.5801
1691,213,23,0.6309
1692,213,23,0.7626
1693,213,23,0.9615
1694,213,23,0.6220
1695,213,23,0.7334
1696,213,23,0.8275
64,210,23,0.9006
65,210,23,0.7094
66,210,23,0.9528
67,210,23,0.8424
1021,211,132,0.9433
1022,211,132,0.5163
1023,211,132,0.7599
1024,211,132,0.6125
1477,212,23,0.7003
1478,212,23,0.7223
1697,213,23,0.7244
1698,213,23,0.7845
68,210,23,0.7973
69,210,23,0.6522
70,210,23,0.7309
1025,211,132,0.8912
1026,211,132,0.9249
1027,211,132,0.0945
1028,211,132,0.8182
1029,211,132,0.0175
1479,212,23,0.9437
1480,212,23,0.9693
1481,212,23,0.9620
1482,212,23,0.8931
1483,212,23,0.8492
1484,212,23,0.2103
1485,212,23,0.9834
1486,212,23,0.9822
1487,212,23,0.9562
1488,212,23,0.9857
1699,213,23,0.9350
1700,213,23,0.9195
71,210,23,0.6997
72,210,23,0.7178
1030,211,132,0.5856
1031,211,132,0.7946
1032,211,132,0.8359
1033,211,132,0.2534
1034,211,132,0.8894
1035,211,132,0.7558
1036,211,132,0.6159
1037,211,132,0.9804
1038,211,132,0.9672
1039,211,132,0.9941
1489,212,107,0.8809
1490,212,107,0.4066
1491,212,107,0.9624
1492,212,107,0.9744
1493,212,107,0.9696
1494,212,107,0.9831
1495,212,107,0.4566
1496,212,107,0.8443
1497,212,107,0.9843
1701,213,23,0.7881
1702,213,23,0.9141
73,210,23,0.9262
74,210,23,0.3338
75,210,23,0.6682
1040,211,132,0.6433
1041,211,132,0.9547
1042,211,132,0.6498
1043,211,132,0.1072
1044,211,132,0.4430
1498,212,43,0.9588
1499,212,43,0.8230
1500,212,43,0.9196
1501,212,43,0.9777
1502,212,43,0.9411
1503,212,43,0.6019
1504,212,43,0.5626
1505,212,43,0.6917
1506,212,43,0.5038
1703,213,23,0.5890
1704,213,23,0.8777
76,210,23,0.9162
77,210,23,0.9271
78,210,23,0.9705
79,210,23,0.9764
80,210,23,0.9827
81,210,23,0.8057
82,210,23,0.6033
1045,211,132,0.4825
1046,211,132,0.9475
1047,211,132,0.9807
1048,211,132,0.9435
1049,211,132,0.8650
1050,211,132,0.2845
1507,212,43,0.8967
1508,212,43,0.9772
1509,212,43,0.9575
1510,212,43,0.9441
1705,213,23,0.9134
1706,213,23,0.1079
1707,213,23,0.9829
1708,213,23,0.3387
1709,213,23,0.9789
1710,213,23,0.9730
1711,213,23,0.9599
1712,213,23,0.5936
1713,213,23,0.0378
1714,213,23,0.9130
83,210,23,0.9062
84,210,23,0.9727
85,210,23,0.6929
1051,211,132,0.9388
1052,211,132,0.9354
1053,211,132,0.2811
1054,211,132,0.7432
1511,212,43,0.9268
1512,212,43,0.9611
1513,212,43,0.9447
1514,212,43,0.8471
1515,212,43,0.6985
1516,212,43,0.4913
1517,212,43,0.3525
1518,212,43,0.9292
1519,212,43,0.8674
1520,212,43,0.9791
1715,213,23,0.8911
1716,213,23,0.9658
1717,213,23,0.8181
1718,213,23,0.7468
86,210,23,0.9524
87,210,23,0.9730
88,210,23,0.6528
1055,211,132,0.8269
1056,211,132,0.6808
1057,211,132,0.3994
1521,212,43,0.9254
1522,212,43,0.9799
1523,212,43,0.9851
1524,212,43,0.8982
1525,212,43,0.9872
1526,212,43,0.0810
1527,212,43,0.5615
1528,212,43,0.9524
1719,213,23,0.8569
1720,213,23,0.9662
1721,213,23,0.7501
1722,213,23,0.6369
89,210,23,0.9207
90,210,23,0.8717
1058,211,132,0.8068
1059,211,132,0.9738
1060,211,132,0.9319
1061,211,132,0.0240
1062,211,132,0.9168
1529,212,43,0.8516
1530,212,43,0.1573
1531,212,43,0.4743
1723,213,23,0.8064
1724,213,23,0.9749
1725,213,23,0.9435
91,210,23,0.7773
92,210,23,0.9671
93,210,23,0.4826
1063,211,132,0.6605
1064,211,132,0.8854
1065,211,132,0.9223
1066,211,132,0.6092
1067,211,132,0.6613
1068,211,132,0.9567
1069,211,132,0.6158
1070,211,132,0.8076
1071,211,132,0.9679
1072,211,132,0.9147
1532,212,43,0.9769
1533,212,43,0.6391
1534,212,43,0.7360
1535,212,43,0.8048
1536,212,43,0.2332
1537,212,43,0.9621
1538,212,43,0.9277
1539,212,43,0.9362
1540,212,43,0.9627
1726,213,23,0.9116
1727,213,23,0.1720
1728,213,23,0.2447
94,210,23,0.5625
95,210,23,0.9116
96,210,23,0.5876
1073,211,132,0.4965
1074,211,132,0.5657
1541,212,17,0.8990
1542,212,17,0.5161
1729,213,23,0.3312
1730,213,23,0.0546
1731,213,23,0.5616
97,210,23,0.7583
98,210,23,0.9776
99,210,23,0.9473
100,210,23,0.9837
101,210,23,0.9099
102,210,23,0.4495
103,210,23,0.8373
104,210,23,0.3468
105,210,23,0.9375
106,210,23,0.9856
1075,211,132,0.6900
1076,211,132,0.9771
1077,211,132,0.9809
1078,211,132,0.4366
1079,211,132,0.9861
1080,211,132,0.0613
1081,211,132,0.4858
1543,212,17,0.5119
1544,212,17,0.8754
1732,213,23,0.8896
1733,213,23,0.9756
1734,213,23,0.9544
1735,213,23,0.2853
107,210,23,0.9500
108,210,23,0.8937
1082,211,132,0.9321
1083,211,132,0.9734
1084,211,132,0.8078
1085,211,132,0.9108
1086,211,132,0.9753
1087,211,132,0.9699
1088,211,132,0.9548
1089,211,132,0.0486
1090,211,132,0.9720
1545,212,17,0.8695
1546,212,17,0.2247
1547,212,17,0.9208
1736,213,23,0.1383
1737,213,23,0.8183
109,210,23,0.6491
110,210,23,0.4921
111,210,23,0.1009
112,210,23,0.2839
113,210,23,0.4962
114,210,23,0.8475
115,210,23,0.9654
116,210,23,0.0080
117,210,23,0.3842
118,210,23,0.0930
1091,211,132,0.8233
1092,211,132,0.9757
1093,211,132,0.9718
1094,211,132,0.9755
1095,211,132,0.9092
1096,211,132,0.8617
1548,212,17,0.8308
1549,212,17,0.9626
1550,212,17,0.5548
1738,213,23,0.5381
1739,213,23,0.9747
1740,213,23,0.8038
1741,213,23,0.9715
1742,213,23,0.6320
119,210,23,0.7780
120,210,23,0.8874
121,210,23,0.6157
1097,211,132,0.9045
1098,211,132,0.9061
1099,211,132,0.5670
1100,211,132,0.9571
1101,211,132,0.9506
1102,211,132,0.9636
1103,211,132,0.9622
1104,211,132,0.9666
1105,211,132,0.9053
1106,211,132,0.7627
1551,212,17,0.5850
1552,212,17,0.9765
1553,212,17,0.2062
1554,212,17,0.7274
1555,212,17,0.8073
1556,212,17,0.9778
1557,212,17,0.4875
1558,212,17,0.9787
1559,212,17,0.7332
1560,212,17,0.1255
1743,213,23,0.8887
1744,213,23,0.9312
122,210,23,0.6047
123,210,23,0.4881
124,210,23,0.6258
125,210,23,0.6430
126,210,23,0.8153
127,210,23,0.8639
128,210,23,0.9474
129,210,23,0.9071
130,210,23,0.9202
131,210,23,0.9195
1107,211,132,0.9393
1108,211,132,0.9244
1109,211,132,0.6371
1110,211,132,0.9021
1111,211,132,0.1509
1112,211,132,0.4235
1113,211,132,0.5287
1561,212,17,0.7376
1562,212,17,0.9575
1745,213,23,0.8077
1746,213,23,0.9764
1747,213,23,0.4327
1748,213,23,0.1673
132,210,23,0.8374
133,210,23,0.7459
134,210,23,0.9516
135,210,23,0.6816
136,210,23,0.7961
137,210,23,0.5989
138,210,23,0.9176
139,210,23,0.9816
140,210,23,0.7564
141,210,23,0.6051
1114,211,132,0.3517
1115,211,132,0.7127
1563,212,17,0.3404
1564,212,17,0.5394
1749,213,23,0.5115
1750,213,23,0.0229
1751,213,23,0.4331
1752,213,23,0.1808
1753,213,23,0.8206
1754,213,23,0.4810
1755,213,23,0.9618
1756,213,23,0.7600
1757,213,23,0.8914
142,210,23,0.8972
143,210,23,0.9518
144,210,23,0.6629
145,210,23,0.9245
1116,211,132,0.8304
1117,211,132,0.4303
1118,211,132,0.9431
1119,211,132,0.8386
1120,211,132,0.0921
1121,211,132,0.4155
1565,212,17,0.7844
1566,212,17,0.6929
1567,212,17,0.9723
1568,212,17,0.6701
1569,212,17,0.7505
1570,212,17,0.4515
1571,212,17,0.9425
1572,212,17,0.3654
1573,212,17,0.1559
1758,213,107,0.7654
1759,213,107,0.7506
1760,213,107,0.6292
1761,213,107,0.5693
1762,213,107,0.7587
1763,213,107,0.6005
1764,213,107,0.9562
1765,213,107,0.2588
1766,213,107,0.7747
1767,213,107,0.8491
146,210,23,0.3192
147,210,23,0.9619
148,210,23,0.9674
149,210,23,0.9263
150,210,23,0.2742
151,210,23,0.5718
152,210,23,0.4669
153,210,23,0.8736
154,210,23,0.1735
155,210,23,0.9806
1122,211,132,0.7712
1123,211,132,0.9742
1124,211,132,0.9597
1125,211,132,0.8171
1126,211,132,0.8137
1127,211,132,0.9125
1128,211,132,0.9345
1129,211,132,0.9477
1130,211,132,0.7568
1131,211,132,0.3857
1574,212,17,0.5392
1575,212,17,0.5173
1768,213,107,0.9729
1769,213,107,0.9847
1770,213,107,0.8703
1771,213,107,0.9352
1772,213,107,0.9508
1773,213,107,0.9460
1774,213,107,0.9865
1775,213,107,0.7049
1776,213,107,0.6826
156,210,23,0.8292
157,210,23,0.5818
1132,211,132,0.8944
1133,211,132,0.4175
1134,211,132,0.4463
1576,212,17,0.9605
1577,212,17,0.7692
1578,212,17,0.9770
1579,212,17,0.0777
1777,213,43,0.9287
1778,213,43,0.0453
1779,213,43,0.6353
1780,213,43,0.8028
1781,213,43,0.6928
1782,213,43,0.2748
1783,213,43,0.8339
158,210,23,0.7234
159,210,23,0.9740
160,210,23,0.9560
161,210,23,0.9833
162,210,23,0.9657
1135,211,132,0.6012
1136,211,132,0.8581
1580,212,17,0.8011
1581,212,17,0.9815
1582,212,17,0.9624
1583,212,17,0.8647
1584,212,17,0.5116
1585,212,17,0.8022
1586,212,17,0.9667
1587,212,17,0.9793
1588,212,17,0.6072
1784,213,43,0.9417
1785,213,43,0.9636
1786,213,43,0.6418
1787,213,43,0.6268
163,210,23,0.8658
164,210,23,0.9702
165,210,23,0.4396
1137,211,132,0.9254
1138,211,132,0.9368
1139,211,132,0.4885
1140,211,132,0.9460
1141,211,132,0.9656
1142,211,132,0.9159
1143,211,132,0.8664
1144,211,132,0.7565
1589,212,17,0.8159
1590,212,17,0.6983
1788,213,43,0.9687
1789,213,43,0.9549
1790,213,43,0.6155
1791,213,43,0.7016
1792,213,43,0.4547
166,210,23,0.8620
167,210,23,0.4433
168,210,23,0.9486
169,210,23,0.0868
170,210,23,0.6957
171,210,23,0.6804
172,210,23,0.8711
173,210,23,0.9650
174,210,23,0.9039
175,210,23,0.9689
1145,211,132,0.5740
1146,211,132,0.9275
1147,211,132,0.8774
1148,211,132,0.7559
1149,211,132,0.3565
1150,211,132,0.6742
1591,212,17,0.9520
1592,212,17,0.9633
1593,212,17,0.9820
1594,212,17,0.1399
1793,213,43,0.8319
1794,213,43,0.9235
1795,213,43,0.9012
1796,213,43,0.3713
1797,213,43,0.9365
1798,213,43,0.9273
1799,213,43,0.9554
1800,213,43,0.9834
1801,213,43,0.9851
176,210,23,0.4774
177,210,23,0.4534
178,210,23,0.4172
179,210,23,0.6284
180,210,23,0.5738
1151,211,132,0.3918
1595,212,17,0.8122
1596,212,17,0.9775
1597,212,17,0.9348
1802,213,17,0.7870
1803,213,17,0.7293
181,210,23,0.3925
182,210,23,0.7188
1152,211,132,0.7979
1153,211,132,0.6020
1154,211,132,0.8822
1155,211,132,0.9751
1156,211,132,0.9597
1157,211,132,0.9522
1158,211,132,0.9810
1159,211,132,0.3384
1160,211,132,0.9775
1161,211,132,0.9549
1598,212,17,0.2450
1599,212,17,0.8298
1804,213,17,0.9289
1805,213,17,0.9675
1806,213,17,0.6384
183,210,23,0.9316
184,210,23,0.9719
185,210,23,0.0828
186,210,23,0.6608
1162,211,23,0.8463
1163,211,23,0.0227
1164,211,23,0.9149
1165,211,23,0.9722
1166,211,23,0.9876
1167,211,23,0.7142
1168,211,23,0.5017
1169,211,23,0.9740
1170,211,23,0.9621
1171,211,23,0.9790
1600,212,17,0.5473
1601,212,17,0.9725
1602,212,17,0.9524
1603,212,17,0.9801
1604,212,17,0.5039
1605,212,17,0.9684
1606,212,17,0.9796
1607,212,17,0.9783
1608,212,17,0.8533
1609,212,17,0.5288
1807,213,17,0.9468
1808,213,17,0.9595
1809,213,17,0.6340
1810,213,17,0.1744
187,210,23,0.2963
1172,211,23,0.5079
1173,211,23,0.8434
1174,211,23,0.4275
1175,211,23,0.5738
1176,211,23,0.7842
1177,211,23,0.9652
1178,211,23,0.0077
1179,211,23,0.5501
1180,211,23,0.6017
1181,211,23,0.3976
1610,212,93,0.9770
1611,212,93,0.9571
1612,212,93,0.9375
1613,212,93,0.8867
1614,212,93,0.0290
1615,212,93,0.9333
1616,212,93,0.4458
1617,212,93,0.5271
1811,213,17,0.9146
1812,213,17,0.5837
188,210,23,0.9226
189,210,23,0.6076
1182,211,23,0.9291
1183,211,23,0.6602
1184,211,23,0.8235
1185,211,23,0.9321
1186,211,23,0.0402
1187,211,23,0.4252
1188,211,23,0.8607
1189,211,23,0.1570
1190,211,23,0.5094
1191,211,23,0.8115
1618,212,93,0.8070
1619,212,93,0.9618
1813,213,17,0.6110
1814,213,17,0.5289
190,210,23,0.3695
191,210,23,0.9542
192,210,23,0.8386
193,210,23,0.0223
194,210,23,0.1278
1192,211,23,0.4972
1193,211,23,0.6614
1194,211,23,0.6424
1195,211,23,0.6287
1196,211,23,0.9469
1197,211,23,0.6741
1198,211,23,0.8624
1199,211,23,0.5187
1200,211,23,0.5763
1201,211,23,0.8537
1620,212,93,0.5669
1621,212,93,0.9475
1622,212,93,0.0681
1623,212,93,0.6152
1815,213,17,0.9159
1816,213,17,0.5750
1817,213,17,0.7720
1818,213,17,0.7992
195,210,23,0.9383
196,210,23,0.8812
1202,211,23,0.9090
1203,211,23,0.8411
1624,212,93,0.7191
1625,212,93,0.9229
1819,213,17,0.8731
1820,213,17,0.6512
197,210,23,0.6866
198,210,23,0.7497
1204,211,23,0.7772
1205,211,23,0.9705
1206,211,23,0.9737
1207,211,23,0.9811
1208,211,23,0.9815
1209,211,23,0.3291
1210,211,23,0.6396
1211,211,23,0.8151
1212,211,23,0.9671
1213,211,23,0.9792
1626,212,107,0.0771
1821,213,17,0.7629
1822,213,17,0.7035
199,210,23,0.1583
200,210,23,0.6006
1214,211,23,0.9690
1215,211,23,0.8912
1216,211,23,0.9782
1627,212,93,0.7016
1628,212,93,0.6422
1823,213,17,0.9520
1824,213,17,0.7470
1825,213,17,0.9513
201,210,23,0.9028
202,210,23,0.9719
203,210,23,0.3981
204,210,23,0.7177
205,210,23,0.9785
206,210,23,0.9771
207,210,23,0.6780
208,210,23,0.6849
209,210,23,0.3255
210,210,23,0.0397
1217,211,23,0.9416
1218,211,23,0.3076
1219,211,23,0.8841
1220,211,23,0.8865
1221,211,23,0.6860
1222,211,23,0.9403
1223,211,23,0.9856
1224,211,23,0.9906
1225,211,23,0.9947
1226,211,23,0.9952
1629,212,93,0.6070
1630,212,93,0.0768
1631,212,93,0.5804
1826,213,17,0.6842
1827,213,17,0.6607
211,210,23,0.7014
212,210,23,0.5924
1227,211,23,0.6138
1228,211,23,0.9403
1229,211,23,0.7909
1230,211,23,0.5956
1231,211,23,0.6241
1232,211,23,0.9094
1233,211,23,0.9854
1234,211,23,0.9906
1235,211,23,0.9918
1236,211,23,0.9958
1632,212,93,0.4857
1633,212,93,0.9759
1634,212,93,0.9754
1635,212,93,0.9841
1636,212,93,0.6797
1637,212,93,0.9859
1638,212,93,0.9615
1639,212,93,0.7335
1640,212,93,0.9855
1828,213,17,0.7195
1829,213,17,0.9477
1830,213,17,0.2666
1831,213,17,0.6022
1832,213,17,0.9475
1833,213,17,0.6223
1834,213,17,0.9522
1835,213,17,0.3763
1836,213,17,0.9798
213,210,23,0.9099
214,210,23,0.8250
215,210,23,0.9595
216,210,23,0.9660
217,210,23,0.3286
1237,211,107,0.8665
1238,211,107,0.9568
1239,211,107,0.8950
1240,211,107,0.8805
1241,211,107,0.9755
1242,211,107,0.0177
1243,211,107,0.4121
1244,211,107,0.6779
1245,211,107,0.9621
1246,211,107,0.1667
1837,213,93,0.4871
1838,213,93,0.9604
1839,213,93,0.9637
1840,213,93,0.9891
1841,213,93,0.9832
1842,213,93,0.9826
1843,213,93,0.9513
1844,213,93,0.2948
1845,213,93,0.8842
1846,213,93,0.9375
1888,214,132,0.4530
1889,214,132,0.9115
1890,214,132,0.2164
1891,214,132,0.6996
1892,214,132,0.0288
1893,214,132,0.9429
1894,214,132,0.9178
1895,214,132,0.6960
1896,214,132,0.4440
1897,214,132,0.7013
218,210,23,0.8744
219,210,23,0.6211
220,210,23,0.9216
221,210,23,0.8038
222,210,23,0.2286
1247,211,107,0.9613
1248,211,107,0.9474
1249,211,107,0.9663
1250,211,107,0.9787
1251,211,107,0.2770
1252,211,107,0.7188
1253,211,107,0.1482
1254,211,107,0.3954
1255,211,107,0.5062
1256,211,107,0.8313
1847,213,93,0.4895
1848,213,93,0.7046
1898,214,132,0.3075
1899,214,132,0.3244
1900,214,132,0.8482
1901,214,132,0.9352
1902,214,132,0.9703
1903,214,132,0.9857
1904,214,132,0.9367
1905,214,132,0.9796
1906,214,132,0.9864
1907,214,132,0.9311
223,210,23,0.9161
224,210,23,0.9661
225,210,23,0.9336
226,210,23,0.6938
227,210,23,0.6590
228,210,23,0.8132
229,210,23,0.9144
1257,211,107,0.1195
1258,211,107,0.9393
1259,211,107,0.9647
1260,211,107,0.9803
1261,211,107,0.9598
1262,211,107,0.9711
1263,211,107,0.2500
1264,211,107,0.9831
1265,211,107,0.9846
1849,213,93,0.9335
1850,213,93,0.4719
1851,213,93,0.9640
1852,213,93,0.8849
1853,213,93,0.9392
1908,214,132,0.9773
1909,214,132,0.9321
1910,214,132,0.6068
1911,214,132,0.8736
1912,214,132,0.8735
1913,214,132,0.9516
1914,214,132,0.1942
1915,214,132,0.6940
1916,214,132,0.9090
1917,214,132,0.9819
230,210,23,0.9293
231,210,23,0.2390
232,210,23,0.9693
233,210,23,0.8421
234,210,23,0.9507
235,210,23,0.9702
236,210,23,0.2320
1266,211,107,0.0733
1854,213,93,0.9239
1855,213,93,0.7886
1918,214,132,0.9338
1919,214,132,0.9794
1920,214,132,0.9669
1921,214,132,0.9791
1922,214,132,0.7996
1923,214,132,0.8790
1924,214,132,0.9516
1925,214,132,0.9831
1926,214,132,0.9743
1927,214,132,0.9822
237,210,23,0.1389
238,210,23,0.5626
1267,211,43,0.9103
1268,211,43,0.9613
1269,211,43,0.9625
1270,211,43,0.2472
1271,211,43,0.9003
1272,211,43,0.4309
1273,211,43,0.4333
1274,211,43,0.7424
1275,211,43,0.9316
1276,211,43,0.9827
1856,213,93,0.6643
1857,213,93,0.0193
1858,213,93,0.9571
1859,213,93,0.9632
1860,213,93,0.9895
1861,213,93,0.2599
1862,213,93,0.9824
1863,213,93,0.9622
1864,213,93,0.0723
1928,214,132,0.9860
1929,214,132,0.3891
1930,214,132,0.6819
1931,214,132,0.5647
1932,214,132,0.6361
1933,214,132,0.9069
1934,214,132,0.7912
1935,214,132,0.8101
1936,214,132,0.9707
1937,214,132,0.7482
239,210,23,0.7169
240,210,23,0.9664
241,210,23,0.0250
242,210,23,0.6627
243,210,23,0.9112
244,210,23,0.9741
245,210,23,0.9757
246,210,23,0.6970
247,210,23,0.9800
248,210,23,0.9608
1277,211,43,0.7221
1278,211,43,0.7487
1279,211,43,0.9332
1865,213,93,0.8997
1866,213,93,0.9742
1867,213,93,0.9455
1868,213,93,0.1395
1869,213,93,0.7103
1870,213,93,0.2145
1938,214,132,0.9605
1939,214,132,0.9490
1940,214,132,0.9824
1941,214,132,0.8722
1942,214,132,0.4841
1943,214,132,0.9406
1944,214,132,0.5111
1945,214,132,0.8851
1946,214,132,0.9059
1947,214,132,0.9852
249,210,23,0.3666
250,210,23,0.5660
1280,211,43,0.0386
1281,211,43,0.8618
1871,213,93,0.1716
1872,213,93,0.9460
1873,213,93,0.7115
1874,213,93,0.2138
1948,214,23,0.8722
1949,214,23,0.3643
1950,214,23,0.8245
1951,214,23,0.7031
1952,214,23,0.9637
1953,214,23,0.4163
1954,214,23,0.3009
1955,214,23,0.3004
1956,214,23,0.9580
1957,214,23,0.9931
251,210,23,0.8121
252,210,23,0.7063
253,210,23,0.9060
1282,211,43,0.7033
1283,211,43,0.0298
1284,211,43,0.4949
1285,211,43,0.3333
1286,211,43,0.9476
1287,211,43,0.9289
1288,211,43,0.3485
1289,211,43,0.7633
1290,211,43,0.2516
1291,211,43,0.4447
1875,213,93,0.8679
1876,213,93,0.6971
1958,214,23,0.9083
1959,214,23,0.8085
1960,214,23,0.1413
1961,214,23,0.7173
1962,214,23,0.5378
1963,214,23,0.9160
1964,214,23,0.1581
1965,214,23,0.7244
1966,214,23,0.9108
1967,214,23,0.0599
254,210,23,0.5865
255,210,23,0.6176
1292,211,43,0.9067
1293,211,43,0.8986
1294,211,43,0.9720
1295,211,43,0.4409
1296,211,43,0.7433
1297,211,43,0.9020
1298,211,43,0.7269
1299,211,43,0.9489
1300,211,43,0.6907
1301,211,43,0.7204
1877,213,93,0.0855
1878,213,93,0.5738
1968,214,23,0.9346
1969,214,23,0.7918
1970,214,23,0.7087
1971,214,23,0.1528
1972,214,23,0.5963
1973,214,23,0.6661
1974,214,23,0.2250
1975,214,23,0.0877
1976,214,23,0.4268
1977,214,23,0.5563
256,210,23,0.9168
257,210,23,0.6254
1302,211,43,0.8706
1303,211,43,0.2879
1304,211,43,0.5399
1305,211,43,0.9805
1306,211,43,0.9701
1307,211,43,0.5206
1308,211,43,0.6929
1309,211,43,0.9189
1310,211,43,0.7271
1311,211,43,0.9233
1879,213,93,0.9404
1880,213,93,0.9666
1881,213,93,0.9790
1882,213,93,0.9746
1883,213,93,0.9803
1884,213,93,0.9800
1885,213,93,0.9803
1886,213,93,0.9818
1887,213,93,0.9848
1978,214,23,0.8807
1979,214,23,0.9517
1980,214,23,0.6439
1981,214,23,0.1237
1982,214,23,0.6035
1983,214,23,0.8226
1984,214,23,0.7929
1985,214,23,0.8312
1986,214,23,0.9800
1987,214,23,0.9814
258,210,23,0.2930
259,210,23,0.5819
260,210,23,0.4267
1312,211,43,0.7152
1313,211,43,0.9550
1314,211,43,0.6152
1315,211,43,0.8436
