ID,User_ID,Bot_Strategy,Accuracy
72,210,23,0.7219
1030,211,132,0.4720
1031,211,132,0.9264
1032,211,132,0.7746
1033,211,132,0.6832
1034,211,132,0.7508
1035,211,132,0.6249
1036,211,132,0.4002
1037,211,132,0.9362
1038,211,132,0.9507
1039,211,132,0.9864
1489,212,107,0.7237
1490,212,107,0.4932
1491,212,107,0.9517
1492,212,107,0.9570
1493,212,107,0.9418
1494,212,107,0.9877
1495,212,107,0.3685
1496,212,107,0.8649
1497,212,107,0.8897
1701,213,23,0.7874
1702,213,23,0.8070
73,210,23,0.9099
74,210,23,0.4721
75,210,23,0.6487
1040,211,132,0.4570
1041,211,132,0.9180
1042,211,132,0.5119
1043,211,132,0.1824
1044,211,132,0.4386
1498,212,43,0.9140
1499,212,43,0.8230
1500,212,43,0.7382
1501,212,43,0.9564
1502,212,43,0.9004
1503,212,43,0.5598
1504,212,43,0.4320
1505,212,43,0.6348
1506,212,43,0.5971
1703,213,23,0.5569
1704,213,23,0.8088
76,210,23,0.8853
77,210,23,0.5218
78,210,23,0.9244
79,210,23,0.9481
80,210,23,0.9468
81,210,23,0.5865
82,210,23,0.5356
1045,211,132,0.4965
1046,211,132,0.9058
1047,211,132,0.9686
1048,211,132,0.9246
1049,211,132,0.7638
1050,211,132,0.3209
1507,212,43,0.8943
1508,212,43,0.9520
1509,212,43,0.9150
1510,212,43,0.7562
1705,213,23,0.8739
1706,213,23,0.3676
1707,213,23,0.9729
1708,213,23,0.3429
1709,213,23,0.9686
1710,213,23,0.9454
1711,213,23,0.9210
1712,213,23,0.6133
1713,213,23,0.1557
1714,213,23,0.8367
83,210,23,0.8773
84,210,23,0.9643
85,210,23,0.6729
1051,211,132,0.8984
1052,211,132,0.8878
1053,211,132,0.3601
1054,211,132,0.7458
1511,212,43,0.8797
1512,212,43,0.9279
1513,212,43,0.9076
1514,212,43,0.6766
1515,212,43,0.7897
1516,212,43,0.7665
1517,212,43,0.1250
1518,212,43,0.8894
1519,212,43,0.9508
1520,212,43,0.9531
1715,213,23,0.8630
1716,213,23,0.9637
1717,213,23,0.7744
1718,213,23,0.5407
86,210,23,0.9145
87,210,23,0.9476
88,210,23,0.6051
1055,211,132,0.8356
1056,211,132,0.5071
1057,211,132,0.4577
1521,212,43,0.8534
1522,212,43,0.9429
1523,212,43,0.9862
1524,212,43,0.8502
1525,212,43,0.9727
1526,212,43,0.4820
1527,212,43,0.5523
1528,212,43,0.9120
1719,213,23,0.8893
1720,213,23,0.9362
1721,213,23,0.5983
1722,213,23,0.6108
89,210,23,0.8822
90,210,23,0.7872
1058,211,132,0.8058
1059,211,132,0.9541
1060,211,132,0.9212
1061,211,132,0.0363
1062,211,132,0.8689
1529,212,43,0.8556
1530,212,43,0.3216
1531,212,43,0.4789
1723,213,23,0.8042
1724,213,23,0.9664
1725,213,23,0.9005
91,210,23,0.7110
92,210,23,0.9560
93,210,23,0.5259
1063,211,132,0.6651
1064,211,132,0.8803
1065,211,132,0.8934
1066,211,132,0.6439
1067,211,132,0.7512
1068,211,132,0.9651
1069,211,132,0.5549
1070,211,132,0.7078
1071,211,132,0.9540
1072,211,132,0.9082
1532,212,43,0.8745
1533,212,43,0.5560
1534,212,43,0.5566
1535,212,43,0.7544
1536,212,43,0.5279
1537,212,43,0.9177
1538,212,43,0.8972
1539,212,43,0.9283
1540,212,43,0.9454
1726,213,23,0.8679
1727,213,23,0.2837
1728,213,23,0.3365
94,210,23,0.5990
95,210,23,0.3589
96,210,23,0.4417
1073,211,132,0.4362
1074,211,132,0.5668
1541,212,17,0.8624
1542,212,17,0.6032
1729,213,23,0.4082
1730,213,23,0.0566
1731,213,23,0.5921
97,210,23,0.7851
98,210,23,0.9667
99,210,23,0.9044
100,210,23,0.9640
101,210,23,0.8786
102,210,23,0.5650
103,210,23,0.8173
104,210,23,0.5084
105,210,23,0.9070
106,210,23,0.9882
1075,211,132,0.6517
1076,211,132,0.9523
1077,211,132,0.9671
1078,211,132,0.5400
1079,211,132,0.9676
1080,211,132,0.0795
1081,211,132,0.6119
1543,212,17,0.5960
1544,212,17,0.7670
1732,213,23,0.8803
1733,213,23,0.9589
1734,213,23,0.9359
1735,213,23,0.3388
107,210,23,0.8919
108,210,23,0.8063
1082,211,132,0.8981
1083,211,132,0.9618
1084,211,132,0.8435
1085,211,132,0.7494
1086,211,132,0.9073
1087,211,132,0.9423
1088,211,132,0.7864
1089,211,132,0.1396
1090,211,132,0.9396
1545,212,17,0.8353
1546,212,17,0.3578
1547,212,17,0.8578
1736,213,23,0.1915
1737,213,23,0.6993
109,210,23,0.6121
110,210,23,0.4875
111,210,23,0.1752
112,210,23,0.2653
113,210,23,0.3083
114,210,23,0.5640
115,210,23,0.6695
116,210,23,0.2423
117,210,23,0.3405
118,210,23,0.3666
1091,211,132,0.8026
1092,211,132,0.9626
1093,211,132,0.9541
1094,211,132,0.9425
1095,211,132,0.8793
1096,211,132,0.9308
1548,212,17,0.8130
1549,212,17,0.9631
1550,212,17,0.3716
1738,213,23,0.5217
1739,213,23,0.9390
1740,213,23,0.8462
1741,213,23,0.9571
1742,213,23,0.5399
119,210,23,0.8322
120,210,23,0.9297
121,210,23,0.7928
1097,211,132,0.8939
1098,211,132,0.8969
1099,211,132,0.5426
1100,211,132,0.9325
1101,211,132,0.8868
1102,211,132,0.9818
1103,211,132,0.9573
1104,211,132,0.7951
1105,211,132,0.8880
1106,211,132,0.4863
1551,212,17,0.6313
1552,212,17,0.9701
1553,212,17,0.4207
1554,212,17,0.4843
1555,212,17,0.6952
1556,212,17,0.9629
1557,212,17,0.5864
1558,212,17,0.9304
1559,212,17,0.7880
1560,212,17,0.2613
1743,213,23,0.8148
1744,213,23,0.8630
122,210,23,0.5983
123,210,23,0.5696
124,210,23,0.7679
125,210,23,0.7217
126,210,23,0.8856
127,210,23,0.8513
128,210,23,0.9259
129,210,23,0.8901
130,210,23,0.9107
131,210,23,0.8816
1107,211,132,0.9178
1108,211,132,0.9071
1109,211,132,0.5571
1110,211,132,0.8473
1111,211,132,0.5519
1112,211,132,0.4797
1113,211,132,0.7039
1561,212,17,0.7449
1562,212,17,0.8586
1745,213,23,0.8183
1746,213,23,0.9254
1747,213,23,0.5352
1748,213,23,0.2566
132,210,23,0.8447
133,210,23,0.6382
134,210,23,0.9463
135,210,23,0.6232
136,210,23,0.7981
137,210,23,0.8302
138,210,23,0.7534
139,210,23,0.9709
140,210,23,0.8871
141,210,23,0.5047
1114,211,132,0.4443
1115,211,132,0.5965
1563,212,17,0.3517
1564,212,17,0.4985
1749,213,23,0.4437
1750,213,23,0.0946
1751,213,23,0.5726
1752,213,23,0.2355
1753,213,23,0.7572
1754,213,23,0.5976
1755,213,23,0.9103
1756,213,23,0.8630
1757,213,23,0.6721
142,210,23,0.8291
143,210,23,0.9049
144,210,23,0.6067
145,210,23,0.8879
1116,211,132,0.8366
1117,211,132,0.4408
1118,211,132,0.8948
1119,211,132,0.6129
1120,211,132,0.2089
1121,211,132,0.1577
1565,212,17,0.8040
1566,212,17,0.5297
1567,212,17,0.9690
1568,212,17,0.5758
1569,212,17,0.5948
1570,212,17,0.4897
1571,212,17,0.9658
1572,212,17,0.4089
1573,212,17,0.1618
1758,213,107,0.7771
1759,213,107,0.9111
1760,213,107,0.5030
1761,213,107,0.7708
1762,213,107,0.8032
1763,213,107,0.5102
1764,213,107,0.6816
1765,213,107,0.1610
1766,213,107,0.7490
1767,213,107,0.8971
146,210,23,0.3079
147,210,23,0.9402
148,210,23,0.9551
149,210,23,0.9432
150,210,23,0.2888
151,210,23,0.8513
152,210,23,0.5554
153,210,23,0.8441
154,210,23,0.1599
155,210,23,0.9350
1122,211,132,0.8632
1123,211,132,0.9593
1124,211,132,0.9824
1125,211,132,0.8385
1126,211,132,0.8004
1127,211,132,0.9054
1128,211,132,0.9517
1129,211,132,0.9539
1130,211,132,0.9481
1131,211,132,0.3601
1574,212,17,0.5767
1575,212,17,0.4200
1768,213,107,0.8089
1769,213,107,0.8957
1770,213,107,0.7207
1771,213,107,0.8261
1772,213,107,0.9331
1773,213,107,0.9332
1774,213,107,0.9802
1775,213,107,0.8343
1776,213,107,0.5872
156,210,23,0.7704
157,210,23,0.4610
1132,211,132,0.8961
1133,211,132,0.5159
1134,211,132,0.4061
1576,212,17,0.9355
1577,212,17,0.6863
1578,212,17,0.9647
1579,212,17,0.1145
1777,213,43,0.8696
1778,213,43,0.4933
1779,213,43,0.6183
1780,213,43,0.6690
1781,213,43,0.6039
1782,213,43,0.3506
1783,213,43,0.8612
158,210,23,0.7726
159,210,23,0.9592
160,210,23,0.9554
161,210,23,0.9457
162,210,23,0.9086
1135,211,132,0.6558
1136,211,132,0.7218
1580,212,17,0.7277
1581,212,17,0.9663
1582,212,17,0.9121
1583,212,17,0.5531
1584,212,17,0.6214
1585,212,17,0.6296
1586,212,17,0.8458
1587,212,17,0.9643
1588,212,17,0.5878
1784,213,43,0.8395
1785,213,43,0.9443
1786,213,43,0.5884
1787,213,43,0.5843
163,210,23,0.8816
164,210,23,0.9583
165,210,23,0.5608
1137,211,132,0.8390
1138,211,132,0.8209
1139,211,132,0.4663
1140,211,132,0.8985
1141,211,132,0.9415
1142,211,132,0.8454
1143,211,132,0.8867
1144,211,132,0.8456
1589,212,17,0.8057
1590,212,17,0.6079
1788,213,43,0.9307
1789,213,43,0.9444
1790,213,43,0.5596
1791,213,43,0.6131
1792,213,43,0.3508
166,210,23,0.8717
167,210,23,0.4525
168,210,23,0.9414
169,210,23,0.2663
170,210,23,0.6429
171,210,23,0.6477
172,210,23,0.8412
173,210,23,0.9639
174,210,23,0.8882
175,210,23,0.8496
1145,211,132,0.5317
1146,211,132,0.8664
1147,211,132,0.8869
1148,211,132,0.5058
1149,211,132,0.2466
1150,211,132,0.8262
1591,212,17,0.8660
1592,212,17,0.9470
1593,212,17,0.9486
1594,212,17,0.3553
1793,213,43,0.8623
1794,213,43,0.8031
1795,213,43,0.8306
1796,213,43,0.5599
1797,213,43,0.7572
1798,213,43,0.8937
1799,213,43,0.8825
1800,213,43,0.9642
1801,213,43,0.9782
176,210,23,0.5264
177,210,23,0.5732
178,210,23,0.3599
179,210,23,0.6457
180,210,23,0.5798
1151,211,132,0.4387
1595,212,17,0.8007
1596,212,17,0.9649
1597,212,17,0.8607
1802,213,17,0.7797
1803,213,17,0.6207
181,210,23,0.4966
182,210,23,0.7075
1152,211,132,0.9023
1153,211,132,0.3936
1154,211,132,0.9426
1155,211,132,0.9591
1156,211,132,0.9221
1157,211,132,0.9347
1158,211,132,0.9787
1159,211,132,0.5255
1160,211,132,0.9590
1161,211,132,0.9444
1598,212,17,0.4128
1599,212,17,0.6105
1804,213,17,0.9552
1805,213,17,0.9251
1806,213,17,0.5689
183,210,23,0.8932
184,210,23,0.9486
185,210,23,0.1090
186,210,23,0.6639
1162,211,23,0.6998
1163,211,23,0.0355
1164,211,23,0.9054
1165,211,23,0.9540
1166,211,23,0.9451
1167,211,23,0.6589
1168,211,23,0.7499
1169,211,23,0.9677
1170,211,23,0.8733
1171,211,23,0.9627
1600,212,17,0.5537
1601,212,17,0.9120
1602,212,17,0.8992
1603,212,17,0.5795
1604,212,17,0.4665
1605,212,17,0.8204
1606,212,17,0.9687
1607,212,17,0.9515
1608,212,17,0.9102
1609,212,17,0.5534
1807,213,17,0.9539
1808,213,17,0.9620
1809,213,17,0.5288
1810,213,17,0.2144
187,210,23,0.3495
1172,211,23,0.4597
1173,211,23,0.7800
1174,211,23,0.2279
1175,211,23,0.6147
1176,211,23,0.9347
1177,211,23,0.9857
1178,211,23,0.0087
1179,211,23,0.4085
1180,211,23,0.6975
1181,211,23,0.2430
1610,212,93,0.9479
1611,212,93,0.9320
1612,212,93,0.9555
1613,212,93,0.9473
1614,212,93,0.0379
1615,212,93,0.8660
1616,212,93,0.6172
1617,212,93,0.6120
1811,213,17,0.9038
1812,213,17,0.6039
188,210,23,0.8850
189,210,23,0.5826
1182,211,23,0.8513
1183,211,23,0.6003
1184,211,23,0.7216
1185,211,23,0.9000
1186,211,23,0.1267
1187,211,23,0.5472
1188,211,23,0.8337
1189,211,23,0.1751
1190,211,23,0.3926
1191,211,23,0.6114
1618,212,93,0.7982
1619,212,93,0.8032
1813,213,17,0.5420
1814,213,17,0.5580
190,210,23,0.3479
191,210,23,0.8693
192,210,23,0.8502
193,210,23,0.0646
194,210,23,0.1404
1192,211,23,0.5422
1193,211,23,0.6045
1194,211,23,0.8406
1195,211,23,0.5890
1196,211,23,0.9001
1197,211,23,0.5501
1198,211,23,0.7855
1199,211,23,0.5750
1200,211,23,0.6318
1201,211,23,0.8746
1620,212,93,0.5283
1621,212,93,0.9238
1622,212,93,0.2390
1623,212,93,0.8658
1815,213,17,0.9142
1816,213,17,0.5809
1817,213,17,0.6423
1818,213,17,0.6348
195,210,23,0.8464
196,210,23,0.7881
1202,211,23,0.9168
1203,211,23,0.7443
1624,212,93,0.6293
1625,212,93,0.9003
1819,213,17,0.8705
1820,213,17,0.5753
197,210,23,0.7901
198,210,23,0.6910
1204,211,23,0.7103
1205,211,23,0.8091
1206,211,23,0.9612
1207,211,23,0.9475
1208,211,23,0.9524
1209,211,23,0.5172
1210,211,23,0.5680
1211,211,23,0.8025
1212,211,23,0.9100
1213,211,23,0.9481
1626,212,107,0.1494
1821,213,17,0.7923
1822,213,17,0.6264
199,210,23,0.2311
200,210,23,0.5614
1214,211,23,0.9045
1215,211,23,0.6869
1216,211,23,0.9132
1627,212,93,0.7603
1628,212,93,0.6338
1823,213,17,0.8642
1824,213,17,0.5073
1825,213,17,0.9349
201,210,23,0.8950
202,210,23,0.9285
203,210,23,0.5799
204,210,23,0.7156
205,210,23,0.9725
206,210,23,0.9483
207,210,23,0.4045
208,210,23,0.6512
209,210,23,0.3295
210,210,23,0.0800
1217,211,23,0.8616
1218,211,23,0.4026
1219,211,23,0.8186
1220,211,23,0.8971
1221,211,23,0.6144
1222,211,23,0.8848
1223,211,23,0.9673
1224,211,23,0.9427
1225,211,23,0.9797
1226,211,23,0.9844
1629,212,93,0.6392
1630,212,93,0.1684
1631,212,93,0.5846
1826,213,17,0.7148
1827,213,17,0.6044
211,210,23,0.6865
212,210,23,0.5705
1227,211,23,0.5888
1228,211,23,0.8055
1229,211,23,0.6340
1230,211,23,0.7395
1231,211,23,0.5400
1232,211,23,0.8722
1233,211,23,0.9785
1234,211,23,0.9747
1235,211,23,0.9564
1236,211,23,0.9862
1632,212,93,0.5747
1633,212,93,0.9616
1634,212,93,0.8890
1635,212,93,0.9532
1636,212,93,0.9218
1637,212,93,0.9139
1638,212,93,0.9214
1639,212,93,0.5403
1640,212,93,0.9582
1828,213,17,0.6383
1829,213,17,0.8697
1830,213,17,0.3197
1831,213,17,0.6309
1832,213,17,0.9228
1833,213,17,0.6168
1834,213,17,0.9362
1835,213,17,0.2813
1836,213,17,0.9592
213,210,23,0.8923
214,210,23,0.5765
215,210,23,0.9608
216,210,23,0.9520
217,210,23,0.4929
1237,211,107,0.8416
1238,211,107,0.9501
1239,211,107,0.8711
1240,211,107,0.6010
1241,211,107,0.8947
1242,211,107,0.0330
1243,211,107,0.6124
1244,211,107,0.7307
1245,211,107,0.9577
1246,211,107,0.1404
1837,213,93,0.4665
1838,213,93,0.9396
1839,213,93,0.9559
1840,213,93,0.9574
1841,213,93,0.9446
1842,213,93,0.9649
1843,213,93,0.9138
1844,213,93,0.1902
1845,213,93,0.7391
1846,213,93,0.8776
1888,214,132,0.3915
1889,214,132,0.8468
1890,214,132,0.2295
1891,214,132,0.6756
1892,214,132,0.0441
1893,214,132,0.8932
1894,214,132,0.9008
1895,214,132,0.6502
1896,214,132,0.4516
1897,214,132,0.6108
218,210,23,0.6682
219,210,23,0.5286
220,210,23,0.8932
221,210,23,0.7457
222,210,23,0.2623
1247,211,107,0.9371
1248,211,107,0.9060
1249,211,107,0.9780
1250,211,107,0.9588
1251,211,107,0.2209
1252,211,107,0.8112
1253,211,107,0.2684
1254,211,107,0.5822
1255,211,107,0.8165
1256,211,107,0.8504
1847,213,93,0.4903
1848,213,93,0.6614
1898,214,132,0.4337
1899,214,132,0.3949
1900,214,132,0.8367
1901,214,132,0.8765
1902,214,132,0.9024
1903,214,132,0.9798
1904,214,132,0.9284
1905,214,132,0.9292
1906,214,132,0.9664
1907,214,132,0.4426
223,210,23,0.8268
224,210,23,0.9302
225,210,23,0.8590
226,210,23,0.6207
227,210,23,0.7170
228,210,23,0.6566
229,210,23,0.7581
1257,211,107,0.6565
1258,211,107,0.9600
1259,211,107,0.9559
1260,211,107,0.9873
1261,211,107,0.9608
1262,211,107,0.9691
1263,211,107,0.3734
1264,211,107,0.9716
1265,211,107,0.9541
1849,213,93,0.8542
1850,213,93,0.4425
1851,213,93,0.9480
1852,213,93,0.8043
1853,213,93,0.9004
1908,214,132,0.9526
1909,214,132,0.9121
1910,214,132,0.5593
1911,214,132,0.9344
1912,214,132,0.9167
1913,214,132,0.9378
1914,214,132,0.1415
1915,214,132,0.5141
1916,214,132,0.9180
1917,214,132,0.9522
230,210,23,0.8906
231,210,23,0.4293
232,210,23,0.9038
233,210,23,0.6341
234,210,23,0.9042
235,210,23,0.8420
236,210,23,0.2537
1266,211,107,0.1132
1854,213,93,0.8227
1855,213,93,0.6311
1918,214,132,0.8831
1919,214,132,0.9815
1920,214,132,0.9067
1921,214,132,0.9492
1922,214,132,0.3780
1923,214,132,0.8357
1924,214,132,0.9366
1925,214,132,0.9653
1926,214,132,0.9627
1927,214,132,0.9457
237,210,23,0.1981
238,210,23,0.5651
1267,211,43,0.8939
1268,211,43,0.9288
1269,211,43,0.9101
1270,211,43,0.2279
1271,211,43,0.8712
1272,211,43,0.4608
1273,211,43,0.1900
1274,211,43,0.6598
1275,211,43,0.8096
1276,211,43,0.9823
1856,213,93,0.6789
1857,213,93,0.0513
1858,213,93,0.9536
1859,213,93,0.5916
1860,213,93,0.9695
1861,213,93,0.2711
1862,213,93,0.9774
1863,213,93,0.9593
1864,213,93,0.1310
1928,214,132,0.9384
1929,214,132,0.3999
1930,214,132,0.6389
1931,214,132,0.6075
1932,214,132,0.4975
1933,214,132,0.8825
1934,214,132,0.6745
1935,214,132,0.7901
1936,214,132,0.9516
1937,214,132,0.3193
239,210,23,0.8075
240,210,23,0.9365
241,210,23,0.0525
242,210,23,0.5651
243,210,23,0.8474
244,210,23,0.9440
245,210,23,0.8887
246,210,23,0.6523
247,210,23,0.9490
248,210,23,0.9421
1277,211,43,0.6966
1278,211,43,0.5906
1279,211,43,0.6287
1865,213,93,0.8721
1866,213,93,0.9501
1867,213,93,0.9208
1868,213,93,0.2718
1869,213,93,0.3726
1870,213,93,0.3940
1938,214,132,0.9110
1939,214,132,0.9138
1940,214,132,0.9656
1941,214,132,0.9308
1942,214,132,0.4242
1943,214,132,0.9648
1944,214,132,0.4493
1945,214,132,0.7836
1946,214,132,0.8275
1947,214,132,0.9533
249,210,23,0.5368
250,210,23,0.5985
1280,211,43,0.0777
1281,211,43,0.7499
1871,213,93,0.2486
1872,213,93,0.9555
1873,213,93,0.5714
1874,213,93,0.2075
1948,214,23,0.7000
1949,214,23,0.4317
1950,214,23,0.7370
1951,214,23,0.4559
1952,214,23,0.9120
1953,214,23,0.4501
1954,214,23,0.2302
1955,214,23,0.4050
1956,214,23,0.9275
1957,214,23,0.9884
251,210,23,0.8009
252,210,23,0.5813
253,210,23,0.8441
1282,211,43,0.7268
1283,211,43,0.0871
1284,211,43,0.7395
1285,211,43,0.4876
1286,211,43,0.9066
1287,211,43,0.8531
1288,211,43,0.4581
1289,211,43,0.7198
1290,211,43,0.4417
1291,211,43,0.3022
1875,213,93,0.8034
1876,213,93,0.5201
1958,214,23,0.9158
1959,214,23,0.6817
1960,214,23,0.3022
1961,214,23,0.6603
1962,214,23,0.5623
1963,214,23,0.8534
1964,214,23,0.3360
1965,214,23,0.6371
1966,214,23,0.8553
1967,214,23,0.1161
254,210,23,0.5647
255,210,23,0.6074
1292,211,43,0.8278
1293,211,43,0.8398
1294,211,43,0.9535
1295,211,43,0.4131
1296,211,43,0.6884
1297,211,43,0.9008
1298,211,43,0.6870
1299,211,43,0.9070
1300,211,43,0.5298
1301,211,43,0.7908
1877,213,93,0.1302
1878,213,93,0.4800
1968,214,23,0.8370
1969,214,23,0.5468
1970,214,23,0.6009
1971,214,23,0.1358
1972,214,23,0.4735
1973,214,23,0.5415
1974,214,23,0.2349
1975,214,23,0.2229
1976,214,23,0.4970
1977,214,23,0.3846
256,210,23,0.8683
257,210,23,0.5842
1302,211,43,0.6888
1303,211,43,0.3818
1304,211,43,0.7925
1305,211,43,0.9567
1306,211,43,0.9772
1307,211,43,0.5769
1308,211,43,0.7554
1309,211,43,0.8514
1310,211,43,0.6172
1311,211,43,0.8588
1879,213,93,0.8859
1880,213,93,0.8309
1881,213,93,0.9529
1882,213,93,0.7628
1883,213,93,0.9676
1884,213,93,0.9503
1885,213,93,0.9635
1886,213,93,0.9591
1887,213,93,0.9618
1978,214,23,0.8715
1979,214,23,0.9277
1980,214,23,0.4389
1981,214,23,0.4478
1982,214,23,0.5885
1983,214,23,0.7945
1984,214,23,0.5976
1985,214,23,0.9185
1986,214,23,0.9716
1987,214,23,0.9653
258,210,23,0.3380
259,210,23,0.5151
260,210,23,0.3460
1312,211,43,0.7130
1313,211,43,0.8643
1314,211,43,0.5024
1315,211,43,0.8612
