ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9122
1455,212,132,0.9694
1456,212,132,0.9119
1457,212,132,0.2229
1458,212,132,0.8957
1459,212,132,0.9466
1667,213,132,0.4999
1668,213,132,0.9795
1669,213,132,0.6605
1670,213,132,0.9886
1671,213,132,0.0517
1672,213,132,0.9637
1673,213,132,0.9844
1674,213,132,0.9854
1675,213,132,0.5619
1676,213,132,0.5194
44,210,132,0.9192
45,210,132,0.9650
46,210,132,0.9362
47,210,132,0.7214
48,210,132,0.9697
49,210,132,0.9244
50,210,132,0.9371
51,210,132,0.9499
52,210,132,0.9944
53,210,132,0.5201
1008,211,132,0.9275
1009,211,132,0.5441
1010,211,132,0.9544
1011,211,132,0.9787
1012,211,132,0.9589
1013,211,132,0.9743
1014,211,132,0.4980
1015,211,132,0.5252
1016,211,132,0.9377
1017,211,132,0.8561
1460,212,23,0.6926
1461,212,23,0.9370
1462,212,23,0.8774
1463,212,23,0.9445
1464,212,23,0.9776
1465,212,23,0.7196
1466,212,23,0.7334
1467,212,23,0.9636
1468,212,23,0.9604
1469,212,23,0.5355
1677,213,23,0.4877
1678,213,23,0.5475
1679,213,23,0.6245
1680,213,23,0.2326
1681,213,23,0.4615
1682,213,23,0.5202
1683,213,23,0.6066
1684,213,23,0.5329
1685,213,23,0.8706
1686,213,23,0.3616
54,210,23,0.9508
55,210,23,0.7141
56,210,23,0.4620
57,210,23,0.3068
58,210,23,0.4388
59,210,23,0.7941
60,210,23,0.8306
61,210,23,0.5954
62,210,23,0.8609
63,210,23,0.7858
1018,211,132,0.9868
1019,211,132,0.2629
1020,211,132,0.3953
1470,212,23,0.9053
1471,212,23,0.8882
1472,212,23,0.4481
1473,212,23,0.5823
1474,212,23,0.5843
1475,212,23,0.3273
1476,212,23,0.2021
1687,213,23,0.7872
1688,213,23,0.8507
1689,213,23,0.0808
1690,213,23,0.5052
1691,213,23,0.7914
1692,213,23,0.7653
1693,213,23,0.9273
1694,213,23,0.5850
1695,213,23,0.7288
1696,213,23,0.8720
64,210,23,0.8396
65,210,23,0.8558
66,210,23,0.9343
67,210,23,0.7661
1021,211,132,0.9073
1022,211,132,0.8864
1023,211,132,0.8691
1024,211,132,0.5714
1477,212,23,0.7539
1478,212,23,0.6094
1697,213,23,0.8111
1698,213,23,0.7520
68,210,23,0.9009
69,210,23,0.5724
70,210,23,0.5865
1025,211,132,0.9364
1026,211,132,0.9373
1027,211,132,0.1411
1028,211,132,0.8178
1029,211,132,0.0231
1479,212,23,0.9135
1480,212,23,0.9410
1481,212,23,0.8664
1482,212,23,0.8671
1483,212,23,0.8537
1484,212,23,0.0808
1485,212,23,0.9693
1486,212,23,0.9718
1487,212,23,0.9109
1488,212,23,0.9775
1699,213,23,0.9077
1700,213,23,0.8177
71,210,23,0.7514
72,210,23,0.6798
1030,211,132,0.5491
1031,211,132,0.9521
1032,211,132,0.6096
1033,211,132,0.7735
1034,211,132,0.8638
1035,211,132,0.3497
1036,211,132,0.6826
1037,211,132,0.9568
1038,211,132,0.9329
1039,211,132,0.9858
1489,212,107,0.8529
1490,212,107,0.5043
1491,212,107,0.8794
1492,212,107,0.9823
1493,212,107,0.9467
1494,212,107,0.9928
1495,212,107,0.4736
1496,212,107,0.9510
1497,212,107,0.9701
1701,213,23,0.9131
1702,213,23,0.8876
73,210,23,0.9345
74,210,23,0.3611
75,210,23,0.5852
1040,211,132,0.6283
1041,211,132,0.9354
1042,211,132,0.7060
1043,211,132,0.1868
1044,211,132,0.5290
1498,212,43,0.9509
1499,212,43,0.5834
1500,212,43,0.7659
1501,212,43,0.9743
1502,212,43,0.9257
1503,212,43,0.6497
1504,212,43,0.5557
1505,212,43,0.5602
1506,212,43,0.5928
1703,213,23,0.6204
1704,213,23,0.8004
76,210,23,0.8855
77,210,23,0.9406
78,210,23,0.9315
79,210,23,0.9657
80,210,23,0.9595
81,210,23,0.7112
82,210,23,0.4646
1045,211,132,0.6469
1046,211,132,0.9419
1047,211,132,0.9658
1048,211,132,0.9176
1049,211,132,0.8054
1050,211,132,0.3109
1507,212,43,0.9349
1508,212,43,0.9296
1509,212,43,0.9381
1510,212,43,0.9776
1705,213,23,0.9017
1706,213,23,0.1029
1707,213,23,0.9741
1708,213,23,0.3254
1709,213,23,0.9734
1710,213,23,0.9655
1711,213,23,0.9616
1712,213,23,0.5803
1713,213,23,0.0415
1714,213,23,0.8755
83,210,23,0.9050
84,210,23,0.9661
85,210,23,0.6647
1051,211,132,0.9222
1052,211,132,0.9202
1053,211,132,0.3606
1054,211,132,0.7766
1511,212,43,0.9071
1512,212,43,0.9584
1513,212,43,0.9158
1514,212,43,0.8417
1515,212,43,0.7857
1516,212,43,0.5330
1517,212,43,0.3491
1518,212,43,0.8434
1519,212,43,0.8617
1520,212,43,0.9649
1715,213,23,0.8598
1716,213,23,0.9425
1717,213,23,0.6315
1718,213,23,0.6369
86,210,23,0.9195
87,210,23,0.9289
88,210,23,0.6215
1055,211,132,0.8489
1056,211,132,0.8928
1057,211,132,0.2261
1521,212,43,0.8324
1522,212,43,0.9485
1523,212,43,0.9924
1524,212,43,0.6850
1525,212,43,0.9796
1526,212,43,0.1726
1527,212,43,0.6031
1528,212,43,0.9750
1719,213,23,0.8790
1720,213,23,0.9247
1721,213,23,0.6583
1722,213,23,0.5775
89,210,23,0.9106
90,210,23,0.8175
1058,211,132,0.8567
1059,211,132,0.9560
1060,211,132,0.7999
1061,211,132,0.0362
1062,211,132,0.9105
1529,212,43,0.8780
1530,212,43,0.1274
1531,212,43,0.3095
1723,213,23,0.8567
1724,213,23,0.9590
1725,213,23,0.9370
91,210,23,0.8572
92,210,23,0.9683
93,210,23,0.5768
1063,211,132,0.6181
1064,211,132,0.8672
1065,211,132,0.9211
1066,211,132,0.5471
1067,211,132,0.8702
1068,211,132,0.9758
1069,211,132,0.6253
1070,211,132,0.8216
1071,211,132,0.9476
1072,211,132,0.8710
1532,212,43,0.9732
1533,212,43,0.4220
1534,212,43,0.6668
1535,212,43,0.8126
1536,212,43,0.5551
1537,212,43,0.9256
1538,212,43,0.9421
1539,212,43,0.9427
1540,212,43,0.9669
1726,213,23,0.9140
1727,213,23,0.2080
1728,213,23,0.2720
94,210,23,0.5212
95,210,23,0.8273
96,210,23,0.4190
1073,211,132,0.3059
1074,211,132,0.5054
1541,212,17,0.9022
1542,212,17,0.5776
1729,213,23,0.3177
1730,213,23,0.1303
1731,213,23,0.2840
97,210,23,0.8559
98,210,23,0.9699
99,210,23,0.9061
100,210,23,0.9665
101,210,23,0.9047
102,210,23,0.4472
103,210,23,0.9091
104,210,23,0.5403
105,210,23,0.8859
106,210,23,0.9800
1075,211,132,0.7587
1076,211,132,0.9642
1077,211,132,0.9716
1078,211,132,0.3670
1079,211,132,0.9699
1080,211,132,0.0452
1081,211,132,0.5729
1543,212,17,0.4738
1544,212,17,0.6434
1732,213,23,0.8899
1733,213,23,0.9577
1734,213,23,0.8579
1735,213,23,0.1889
107,210,23,0.8603
108,210,23,0.8329
1082,211,132,0.9270
1083,211,132,0.9480
1084,211,132,0.8507
1085,211,132,0.7789
1086,211,132,0.9601
1087,211,132,0.9847
1088,211,132,0.9095
1089,211,132,0.0464
1090,211,132,0.9818
1545,212,17,0.8628
1546,212,17,0.2589
1547,212,17,0.9401
1736,213,23,0.1510
1737,213,23,0.6277
109,210,23,0.6038
110,210,23,0.7387
111,210,23,0.1264
112,210,23,0.1547
113,210,23,0.1477
114,210,23,0.4242
115,210,23,0.5547
116,210,23,0.4543
117,210,23,0.2685
118,210,23,0.4697
1091,211,132,0.7954
1092,211,132,0.9803
1093,211,132,0.9671
1094,211,132,0.9501
1095,211,132,0.9260
1096,211,132,0.8606
1548,212,17,0.7996
1549,212,17,0.9462
1550,212,17,0.3850
1738,213,23,0.5552
1739,213,23,0.9739
1740,213,23,0.7718
1741,213,23,0.9607
1742,213,23,0.4026
119,210,23,0.7985
120,210,23,0.8634
121,210,23,0.6134
1097,211,132,0.9413
1098,211,132,0.9306
1099,211,132,0.4482
1100,211,132,0.9761
1101,211,132,0.9383
1102,211,132,0.9721
1103,211,132,0.9604
1104,211,132,0.9140
1105,211,132,0.9449
1106,211,132,0.6560
1551,212,17,0.5901
1552,212,17,0.9640
1553,212,17,0.4017
1554,212,17,0.7266
1555,212,17,0.7309
1556,212,17,0.9562
1557,212,17,0.6259
1558,212,17,0.9479
1559,212,17,0.6102
1560,212,17,0.4910
1743,213,23,0.8771
1744,213,23,0.9166
122,210,23,0.6540
123,210,23,0.3094
124,210,23,0.7067
125,210,23,0.6952
126,210,23,0.9212
127,210,23,0.8263
128,210,23,0.9226
129,210,23,0.7699
130,210,23,0.9142
131,210,23,0.8834
1107,211,132,0.9154
1108,211,132,0.9068
1109,211,132,0.5321
1110,211,132,0.8576
1111,211,132,0.2328
1112,211,132,0.6007
1113,211,132,0.4087
1561,212,17,0.6153
1562,212,17,0.7382
1745,213,23,0.6937
1746,213,23,0.9773
1747,213,23,0.6747
1748,213,23,0.0512
132,210,23,0.8679
133,210,23,0.7233
134,210,23,0.9309
135,210,23,0.6131
136,210,23,0.7627
137,210,23,0.7379
138,210,23,0.8994
139,210,23,0.9743
140,210,23,0.8483
141,210,23,0.4585
1114,211,132,0.4412
1115,211,132,0.5695
1563,212,17,0.3935
1564,212,17,0.4172
1749,213,23,0.2519
1750,213,23,0.0513
1751,213,23,0.4478
1752,213,23,0.1692
1753,213,23,0.9158
1754,213,23,0.6336
1755,213,23,0.9644
1756,213,23,0.6768
1757,213,23,0.8449
142,210,23,0.8648
143,210,23,0.9376
144,210,23,0.7176
145,210,23,0.9359
1116,211,132,0.8777
1117,211,132,0.5692
1118,211,132,0.9100
1119,211,132,0.7532
1120,211,132,0.0961
1121,211,132,0.5068
1565,212,17,0.7436
1566,212,17,0.8882
1567,212,17,0.9671
1568,212,17,0.6638
1569,212,17,0.6752
1570,212,17,0.6695
1571,212,17,0.9646
1572,212,17,0.4878
1573,212,17,0.1796
1758,213,107,0.7327
1759,213,107,0.6898
1760,213,107,0.8129
1761,213,107,0.7778
1762,213,107,0.7368
1763,213,107,0.5089
1764,213,107,0.9689
1765,213,107,0.2243
1766,213,107,0.8817
1767,213,107,0.9523
146,210,23,0.1688
147,210,23,0.9695
148,210,23,0.9661
149,210,23,0.9295
150,210,23,0.2276
151,210,23,0.7729
152,210,23,0.7444
153,210,23,0.7362
154,210,23,0.2995
155,210,23,0.9686
1122,211,132,0.8439
1123,211,132,0.9641
1124,211,132,0.9714
1125,211,132,0.8138
1126,211,132,0.7200
1127,211,132,0.8846
1128,211,132,0.9827
1129,211,132,0.9581
1130,211,132,0.6396
1131,211,132,0.4003
1574,212,17,0.4530
1575,212,17,0.4747
1768,213,107,0.8350
1769,213,107,0.9727
1770,213,107,0.7673
1771,213,107,0.9068
1772,213,107,0.9523
1773,213,107,0.9279
1774,213,107,0.9929
1775,213,107,0.8130
1776,213,107,0.7410
156,210,23,0.5870
157,210,23,0.5007
1132,211,132,0.8809
1133,211,132,0.4862
1134,211,132,0.2972
1576,212,17,0.9466
1577,212,17,0.7596
1578,212,17,0.9599
1579,212,17,0.0870
1777,213,43,0.9169
1778,213,43,0.0615
1779,213,43,0.5738
1780,213,43,0.8362
1781,213,43,0.6749
1782,213,43,0.3297
1783,213,43,0.8060
158,210,23,0.6326
159,210,23,0.9690
160,210,23,0.9367
161,210,23,0.9758
162,210,23,0.9280
1135,211,132,0.3517
1136,211,132,0.8358
1580,212,17,0.8713
1581,212,17,0.9607
1582,212,17,0.8760
1583,212,17,0.7665
1584,212,17,0.6101
1585,212,17,0.7130
1586,212,17,0.9310
1587,212,17,0.9707
1588,212,17,0.6118
1784,213,43,0.8536
1785,213,43,0.9602
1786,213,43,0.6512
1787,213,43,0.4986
163,210,23,0.9202
164,210,23,0.9541
165,210,23,0.4411
1137,211,132,0.8741
1138,211,132,0.9344
1139,211,132,0.5013
1140,211,132,0.9603
1141,211,132,0.9672
1142,211,132,0.9664
1143,211,132,0.8927
1144,211,132,0.7936
1589,212,17,0.8744
1590,212,17,0.5947
1788,213,43,0.9666
1789,213,43,0.9444
1790,213,43,0.6500
1791,213,43,0.7961
1792,213,43,0.4283
166,210,23,0.8625
167,210,23,0.3493
168,210,23,0.9380
169,210,23,0.1097
170,210,23,0.8481
171,210,23,0.6344
172,210,23,0.8761
173,210,23,0.9404
174,210,23,0.9312
175,210,23,0.9412
1145,211,132,0.5804
1146,211,132,0.8228
1147,211,132,0.9480
1148,211,132,0.6759
1149,211,132,0.1633
1150,211,132,0.8467
1591,212,17,0.9035
1592,212,17,0.9569
1593,212,17,0.9692
1594,212,17,0.2159
1793,213,43,0.8987
1794,213,43,0.8835
1795,213,43,0.8094
1796,213,43,0.3353
1797,213,43,0.8266
1798,213,43,0.9321
1799,213,43,0.9294
1800,213,43,0.9752
1801,213,43,0.9947
176,210,23,0.2866
177,210,23,0.5825
178,210,23,0.4018
179,210,23,0.6548
180,210,23,0.5699
1151,211,132,0.3365
1595,212,17,0.8595
1596,212,17,0.9743
1597,212,17,0.8382
1802,213,17,0.7470
1803,213,17,0.6028
181,210,23,0.4374
182,210,23,0.5832
1152,211,132,0.9256
1153,211,132,0.6598
1154,211,132,0.9654
1155,211,132,0.9532
1156,211,132,0.9318
1157,211,132,0.9559
1158,211,132,0.9945
1159,211,132,0.3856
1160,211,132,0.9854
1161,211,132,0.9239
1598,212,17,0.4980
1599,212,17,0.7075
1804,213,17,0.9599
1805,213,17,0.9546
1806,213,17,0.5902
183,210,23,0.9654
184,210,23,0.9185
185,210,23,0.1325
186,210,23,0.5452
1162,211,23,0.8209
1163,211,23,0.0310
1164,211,23,0.9057
1165,211,23,0.9665
1166,211,23,0.9327
1167,211,23,0.5339
1168,211,23,0.7197
1169,211,23,0.9620
1170,211,23,0.9570
1171,211,23,0.9747
1600,212,17,0.4794
1601,212,17,0.9720
1602,212,17,0.9376
1603,212,17,0.9361
1604,212,17,0.4221
1605,212,17,0.9336
1606,212,17,0.9666
1607,212,17,0.9619
1608,212,17,0.9161
1609,212,17,0.6286
1807,213,17,0.9555
1808,213,17,0.9619
1809,213,17,0.5727
1810,213,17,0.1662
187,210,23,0.1524
1172,211,23,0.5765
1173,211,23,0.6958
1174,211,23,0.5757
1175,211,23,0.2043
1176,211,23,0.8112
1177,211,23,0.9831
1178,211,23,0.0085
1179,211,23,0.6395
1180,211,23,0.7343
1181,211,23,0.2652
1610,212,93,0.9074
1611,212,93,0.9464
1612,212,93,0.9465
1613,212,93,0.9086
1614,212,93,0.0338
1615,212,93,0.9173
1616,212,93,0.6412
1617,212,93,0.3953
1811,213,17,0.9024
1812,213,17,0.5807
188,210,23,0.9103
189,210,23,0.5894
1182,211,23,0.9404
1183,211,23,0.7634
1184,211,23,0.7034
1185,211,23,0.9334
1186,211,23,0.0534
1187,211,23,0.4207
1188,211,23,0.7593
1189,211,23,0.1677
1190,211,23,0.4151
1191,211,23,0.8236
1618,212,93,0.6993
1619,212,93,0.8371
1813,213,17,0.4877
1814,213,17,0.4834
190,210,23,0.3367
191,210,23,0.9594
192,210,23,0.6228
193,210,23,0.0285
194,210,23,0.2342
1192,211,23,0.6596
1193,211,23,0.4626
1194,211,23,0.8865
1195,211,23,0.3881
1196,211,23,0.7757
1197,211,23,0.7896
1198,211,23,0.9340
1199,211,23,0.5201
1200,211,23,0.6251
1201,211,23,0.8328
1620,212,93,0.5412
1621,212,93,0.9143
1622,212,93,0.0980
1623,212,93,0.7017
1815,213,17,0.9162
1816,213,17,0.4938
1817,213,17,0.7528
1818,213,17,0.9007
195,210,23,0.9088
196,210,23,0.9231
1202,211,23,0.9083
1203,211,23,0.7065
1624,212,93,0.6127
1625,212,93,0.8993
1819,213,17,0.9098
1820,213,17,0.6705
197,210,23,0.8344
198,210,23,0.7017
1204,211,23,0.8571
1205,211,23,0.9700
1206,211,23,0.9729
1207,211,23,0.9753
1208,211,23,0.9710
1209,211,23,0.2875
1210,211,23,0.4268
1211,211,23,0.7247
1212,211,23,0.9197
1213,211,23,0.9449
1626,212,107,0.0676
1821,213,17,0.6403
1822,213,17,0.7467
199,210,23,0.1389
200,210,23,0.5388
1214,211,23,0.9242
1215,211,23,0.8372
1216,211,23,0.9697
1627,212,93,0.7521
1628,212,93,0.6201
1823,213,17,0.9035
1824,213,17,0.5576
1825,213,17,0.8778
201,210,23,0.9217
202,210,23,0.9358
203,210,23,0.3766
204,210,23,0.8080
205,210,23,0.9721
206,210,23,0.9595
207,210,23,0.4270
208,210,23,0.7559
209,210,23,0.5557
210,210,23,0.0371
1217,211,23,0.9171
1218,211,23,0.4051
1219,211,23,0.8357
1220,211,23,0.8690
1221,211,23,0.6271
1222,211,23,0.9584
1223,211,23,0.9872
1224,211,23,0.9937
1225,211,23,0.9949
1226,211,23,0.9948
1629,212,93,0.5605
1630,212,93,0.1070
1631,212,93,0.4039
1826,213,17,0.8334
1827,213,17,0.5876
211,210,23,0.8225
212,210,23,0.5818
1227,211,23,0.5757
1228,211,23,0.9285
1229,211,23,0.7800
1230,211,23,0.8417
1231,211,23,0.7370
1232,211,23,0.8917
1233,211,23,0.9793
1234,211,23,0.9881
1235,211,23,0.9944
1236,211,23,0.9960
1632,212,93,0.6019
1633,212,93,0.9606
1634,212,93,0.8981
1635,212,93,0.9604
1636,212,93,0.8909
1637,212,93,0.9675
1638,212,93,0.9688
1639,212,93,0.4762
1640,212,93,0.9477
1828,213,17,0.6063
1829,213,17,0.8628
1830,213,17,0.2913
1831,213,17,0.7023
1832,213,17,0.9592
1833,213,17,0.7047
1834,213,17,0.9792
1835,213,17,0.6426
1836,213,17,0.9738
213,210,23,0.9368
214,210,23,0.7121
215,210,23,0.9691
216,210,23,0.9708
217,210,23,0.2873
1237,211,107,0.7047
1238,211,107,0.9339
1239,211,107,0.8539
1240,211,107,0.8682
1241,211,107,0.7926
1242,211,107,0.0174
1243,211,107,0.7107
1244,211,107,0.7173
1245,211,107,0.9456
1246,211,107,0.1113
1837,213,93,0.4404
1838,213,93,0.9445
1839,213,93,0.9593
1840,213,93,0.9841
1841,213,93,0.9557
1842,213,93,0.9825
1843,213,93,0.9640
1844,213,93,0.4313
1845,213,93,0.8762
1846,213,93,0.9498
1888,214,132,0.2974
1889,214,132,0.8134
1890,214,132,0.5604
1891,214,132,0.7627
1892,214,132,0.0423
1893,214,132,0.9271
1894,214,132,0.8663
1895,214,132,0.7133
1896,214,132,0.5028
1897,214,132,0.9091
218,210,23,0.8407
219,210,23,0.3702
220,210,23,0.9505
221,210,23,0.8592
222,210,23,0.1940
1247,211,107,0.8793
1248,211,107,0.9308
1249,211,107,0.9780
1250,211,107,0.9650
1251,211,107,0.3039
1252,211,107,0.8263
1253,211,107,0.0553
1254,211,107,0.5132
1255,211,107,0.2979
1256,211,107,0.4664
1847,213,93,0.4727
1848,213,93,0.6356
1898,214,132,0.3625
1899,214,132,0.3876
1900,214,132,0.9075
1901,214,132,0.9539
1902,214,132,0.9590
1903,214,132,0.9942
1904,214,132,0.9233
1905,214,132,0.9766
1906,214,132,0.9851
1907,214,132,0.8107
223,210,23,0.8734
224,210,23,0.9689
225,210,23,0.7964
226,210,23,0.8068
227,210,23,0.7567
228,210,23,0.7013
229,210,23,0.9302
1257,211,107,0.7923
1258,211,107,0.9367
1259,211,107,0.9628
1260,211,107,0.9831
1261,211,107,0.9240
1262,211,107,0.9847
1263,211,107,0.6857
1264,211,107,0.9796
1265,211,107,0.9814
1849,213,93,0.9100
1850,213,93,0.3228
1851,213,93,0.9164
1852,213,93,0.7671
1853,213,93,0.9585
1908,214,132,0.9558
1909,214,132,0.9289
1910,214,132,0.5874
1911,214,132,0.9653
1912,214,132,0.7760
1913,214,132,0.9304
1914,214,132,0.1021
1915,214,132,0.6938
1916,214,132,0.8552
1917,214,132,0.9576
230,210,23,0.8791
231,210,23,0.3283
232,210,23,0.9501
233,210,23,0.8032
234,210,23,0.9406
235,210,23,0.9624
236,210,23,0.3023
1266,211,107,0.0941
1854,213,93,0.7582
1855,213,93,0.6067
1918,214,132,0.8909
1919,214,132,0.9841
1920,214,132,0.9265
1921,214,132,0.9355
1922,214,132,0.4878
1923,214,132,0.8347
1924,214,132,0.9677
1925,214,132,0.9925
1926,214,132,0.9490
1927,214,132,0.9793
237,210,23,0.1516
238,210,23,0.5793
1267,211,43,0.9174
1268,211,43,0.9388
1269,211,43,0.9800
1270,211,43,0.2531
1271,211,43,0.9417
1272,211,43,0.3602
1273,211,43,0.1483
1274,211,43,0.6427
1275,211,43,0.9713
1276,211,43,0.9890
1856,213,93,0.5995
1857,213,93,0.0316
1858,213,93,0.9319
1859,213,93,0.9433
1860,213,93,0.9916
1861,213,93,0.1457
1862,213,93,0.9925
1863,213,93,0.9648
1864,213,93,0.1885
1928,214,132,0.9528
1929,214,132,0.2267
1930,214,132,0.7118
1931,214,132,0.7079
1932,214,132,0.4269
1933,214,132,0.8894
1934,214,132,0.7346
1935,214,132,0.8392
1936,214,132,0.9333
1937,214,132,0.0883
239,210,23,0.6227
240,210,23,0.9548
241,210,23,0.0492
242,210,23,0.5872
243,210,23,0.8681
244,210,23,0.9434
245,210,23,0.9391
246,210,23,0.6284
247,210,23,0.9851
248,210,23,0.9248
1277,211,43,0.7310
1278,211,43,0.7664
1279,211,43,0.6333
1865,213,93,0.9126
1866,213,93,0.9492
1867,213,93,0.9110
1868,213,93,0.2384
1869,213,93,0.2027
1870,213,93,0.3867
1938,214,132,0.8868
1939,214,132,0.9272
1940,214,132,0.9682
1941,214,132,0.9105
1942,214,132,0.5784
1943,214,132,0.9507
1944,214,132,0.3851
1945,214,132,0.7661
1946,214,132,0.8173
1947,214,132,0.9689
249,210,23,0.3622
250,210,23,0.5846
1280,211,43,0.0402
1281,211,43,0.8094
1871,213,93,0.2972
1872,213,93,0.9654
1873,213,93,0.5733
1874,213,93,0.1633
1948,214,23,0.8286
1949,214,23,0.3669
1950,214,23,0.7806
1951,214,23,0.6911
1952,214,23,0.8596
1953,214,23,0.4205
1954,214,23,0.1652
1955,214,23,0.4503
1956,214,23,0.9702
1957,214,23,0.9956
251,210,23,0.8592
252,210,23,0.7247
253,210,23,0.9299
1282,211,43,0.7506
1283,211,43,0.0755
1284,211,43,0.6221
1285,211,43,0.3859
1286,211,43,0.9112
1287,211,43,0.9334
1288,211,43,0.3845
1289,211,43,0.7967
1290,211,43,0.2260
1291,211,43,0.3446
1875,213,93,0.8381
1876,213,93,0.5829
1958,214,23,0.8795
1959,214,23,0.6298
1960,214,23,0.1454
1961,214,23,0.6552
1962,214,23,0.5787
1963,214,23,0.7468
1964,214,23,0.2749
1965,214,23,0.7048
1966,214,23,0.8650
1967,214,23,0.0736
254,210,23,0.6794
255,210,23,0.6284
1292,211,43,0.9289
1293,211,43,0.6982
1294,211,43,0.9853
1295,211,43,0.3729
1296,211,43,0.6398
1297,211,43,0.8750
1298,211,43,0.7989
1299,211,43,0.9208
1300,211,43,0.5355
1301,211,43,0.8400
1877,213,93,0.0651
1878,213,93,0.6437
1968,214,23,0.9186
1969,214,23,0.7942
1970,214,23,0.8122
1971,214,23,0.1094
1972,214,23,0.5042
1973,214,23,0.6160
1974,214,23,0.2136
1975,214,23,0.2037
1976,214,23,0.3263
1977,214,23,0.2058
256,210,23,0.9152
257,210,23,0.5991
1302,211,43,0.8533
1303,211,43,0.3988
1304,211,43,0.7943
1305,211,43,0.9616
1306,211,43,0.9798
1307,211,43,0.4666
1308,211,43,0.7901
1309,211,43,0.9325
1310,211,43,0.5561
1311,211,43,0.8245
1879,213,93,0.8921
1880,213,93,0.9145
1881,213,93,0.9587
1882,213,93,0.9168
1883,213,93,0.9733
1884,213,93,0.9616
1885,213,93,0.9734
1886,213,93,0.9750
1887,213,93,0.9777
1978,214,23,0.8841
1979,214,23,0.9435
1980,214,23,0.4569
1981,214,23,0.3924
1982,214,23,0.7292
1983,214,23,0.8388
1984,214,23,0.6720
1985,214,23,0.9107
1986,214,23,0.9952
1987,214,23,0.9833
258,210,23,0.3491
259,210,23,0.5801
260,210,23,0.1866
1312,211,43,0.5873
1313,211,43,0.9190
1314,211,43,0.5373
1315,211,43,0.9102
