ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.7556
1029,211,132,0.0213
1479,212,23,0.8887
1480,212,23,0.9600
1481,212,23,0.9674
1482,212,23,0.9160
1483,212,23,0.6449
1484,212,23,0.3689
1485,212,23,0.9782
1486,212,23,0.9640
1487,212,23,0.8174
1488,212,23,0.9820
1699,213,23,0.8884
1700,213,23,0.8727
71,210,23,0.7421
72,210,23,0.7605
1030,211,132,0.4432
1031,211,132,0.9249
1032,211,132,0.6962
1033,211,132,0.7344
1034,211,132,0.7521
1035,211,132,0.6083
1036,211,132,0.4678
1037,211,132,0.9573
1038,211,132,0.8409
1039,211,132,0.9776
1489,212,107,0.7971
1490,212,107,0.4779
1491,212,107,0.9653
1492,212,107,0.9765
1493,212,107,0.9531
1494,212,107,0.9835
1495,212,107,0.3719
1496,212,107,0.8320
1497,212,107,0.9581
1701,213,23,0.8185
1702,213,23,0.8346
73,210,23,0.9349
74,210,23,0.4042
75,210,23,0.5737
1040,211,132,0.4842
1041,211,132,0.9262
1042,211,132,0.6253
1043,211,132,0.1481
1044,211,132,0.3721
1498,212,43,0.9410
1499,212,43,0.7802
1500,212,43,0.8356
1501,212,43,0.9734
1502,212,43,0.9160
1503,212,43,0.5373
1504,212,43,0.4481
1505,212,43,0.6353
1506,212,43,0.5578
1703,213,23,0.5764
1704,213,23,0.8162
76,210,23,0.8882
77,210,23,0.6583
78,210,23,0.9537
79,210,23,0.9651
80,210,23,0.9614
81,210,23,0.7531
82,210,23,0.5588
1045,211,132,0.4868
1046,211,132,0.9369
1047,211,132,0.9756
1048,211,132,0.9182
1049,211,132,0.7389
1050,211,132,0.2990
1507,212,43,0.9451
1508,212,43,0.9614
1509,212,43,0.9199
1510,212,43,0.7778
1705,213,23,0.8847
1706,213,23,0.0962
1707,213,23,0.9822
1708,213,23,0.3599
1709,213,23,0.9720
1710,213,23,0.9625
1711,213,23,0.9302
1712,213,23,0.6320
1713,213,23,0.0278
1714,213,23,0.9117
83,210,23,0.8774
84,210,23,0.9756
85,210,23,0.6965
1051,211,132,0.9069
1052,211,132,0.9060
1053,211,132,0.3785
1054,211,132,0.7472
1511,212,43,0.8570
1512,212,43,0.9434
1513,212,43,0.9045
1514,212,43,0.7234
1515,212,43,0.8441
1516,212,43,0.8200
1517,212,43,0.1546
1518,212,43,0.9182
1519,212,43,0.9518
1520,212,43,0.9516
1715,213,23,0.8635
1716,213,23,0.9701
1717,213,23,0.7984
1718,213,23,0.5325
86,210,23,0.9183
87,210,23,0.9613
88,210,23,0.6208
1055,211,132,0.8595
1056,211,132,0.3975
1057,211,132,0.4017
1521,212,43,0.8608
1522,212,43,0.9627
1523,212,43,0.9850
1524,212,43,0.8817
1525,212,43,0.9803
1526,212,43,0.2893
1527,212,43,0.5789
1528,212,43,0.9287
1719,213,23,0.8738
1720,213,23,0.9658
1721,213,23,0.6042
1722,213,23,0.5821
89,210,23,0.8912
90,210,23,0.8287
1058,211,132,0.8308
1059,211,132,0.9384
1060,211,132,0.9408
1061,211,132,0.0249
1062,211,132,0.8818
1529,212,43,0.8496
1530,212,43,0.2617
1531,212,43,0.5107
1723,213,23,0.8308
1724,213,23,0.9771
1725,213,23,0.9141
91,210,23,0.7234
92,210,23,0.9664
93,210,23,0.4716
1063,211,132,0.6834
1064,211,132,0.9077
1065,211,132,0.9220
1066,211,132,0.6447
1067,211,132,0.5828
1068,211,132,0.9531
1069,211,132,0.5210
1070,211,132,0.6861
1071,211,132,0.9665
1072,211,132,0.8697
1532,212,43,0.8937
1533,212,43,0.5369
1534,212,43,0.5598
1535,212,43,0.7655
1536,212,43,0.3805
1537,212,43,0.9063
1538,212,43,0.8934
1539,212,43,0.9024
1540,212,43,0.9588
1726,213,23,0.8893
1727,213,23,0.1275
1728,213,23,0.3066
94,210,23,0.5695
95,210,23,0.2991
96,210,23,0.5377
1073,211,132,0.4734
1074,211,132,0.5721
1541,212,17,0.8781
1542,212,17,0.5873
1729,213,23,0.4125
1730,213,23,0.0481
1731,213,23,0.5691
97,210,23,0.8234
98,210,23,0.9769
99,210,23,0.9163
100,210,23,0.9800
101,210,23,0.8520
102,210,23,0.5620
103,210,23,0.8421
104,210,23,0.4301
105,210,23,0.9592
106,210,23,0.9906
1075,211,132,0.6774
1076,211,132,0.9755
1077,211,132,0.9659
1078,211,132,0.6152
1079,211,132,0.9764
1080,211,132,0.0950
1081,211,132,0.4863
1543,212,17,0.5397
1544,212,17,0.7443
1732,213,23,0.8587
1733,213,23,0.9720
1734,213,23,0.9410
1735,213,23,0.2620
107,210,23,0.8898
108,210,23,0.8766
1082,211,132,0.9203
1083,211,132,0.9708
1084,211,132,0.8613
1085,211,132,0.8557
1086,211,132,0.9538
1087,211,132,0.9218
1088,211,132,0.8040
1089,211,132,0.1343
1090,211,132,0.9550
1545,212,17,0.8191
1546,212,17,0.3789
1547,212,17,0.8856
1736,213,23,0.2674
1737,213,23,0.7069
109,210,23,0.6243
110,210,23,0.6187
111,210,23,0.1457
112,210,23,0.2908
113,210,23,0.3351
114,210,23,0.4913
115,210,23,0.7300
116,210,23,0.2205
117,210,23,0.3686
118,210,23,0.2832
1091,211,132,0.8257
1092,211,132,0.9743
1093,211,132,0.9446
1094,211,132,0.9667
1095,211,132,0.8949
1096,211,132,0.9123
1548,212,17,0.8322
1549,212,17,0.9756
1550,212,17,0.4010
1738,213,23,0.5689
1739,213,23,0.9735
1740,213,23,0.8786
1741,213,23,0.9809
1742,213,23,0.4220
119,210,23,0.6827
120,210,23,0.9088
121,210,23,0.7131
1097,211,132,0.9392
1098,211,132,0.8988
1099,211,132,0.5358
1100,211,132,0.9648
1101,211,132,0.9242
1102,211,132,0.9839
1103,211,132,0.9651
1104,211,132,0.8272
1105,211,132,0.9080
1106,211,132,0.5411
1551,212,17,0.6612
1552,212,17,0.9759
1553,212,17,0.3947
1554,212,17,0.6627
1555,212,17,0.6951
1556,212,17,0.9622
1557,212,17,0.6601
1558,212,17,0.9559
1559,212,17,0.5477
1560,212,17,0.3213
1743,213,23,0.8806
1744,213,23,0.9075
122,210,23,0.6263
123,210,23,0.7105
124,210,23,0.8409
125,210,23,0.8309
126,210,23,0.9119
127,210,23,0.8823
128,210,23,0.9319
129,210,23,0.8777
130,210,23,0.8966
131,210,23,0.8660
1107,211,132,0.9219
1108,211,132,0.9047
1109,211,132,0.5956
1110,211,132,0.8495
1111,211,132,0.2787
1112,211,132,0.6028
1113,211,132,0.6730
1561,212,17,0.6762
1562,212,17,0.9343
1745,213,23,0.7949
1746,213,23,0.9547
1747,213,23,0.5727
1748,213,23,0.2285
132,210,23,0.8658
133,210,23,0.7428
134,210,23,0.9596
135,210,23,0.6185
136,210,23,0.8544
137,210,23,0.6043
138,210,23,0.8678
139,210,23,0.9799
140,210,23,0.8338
141,210,23,0.5781
1114,211,132,0.4118
1115,211,132,0.6791
1563,212,17,0.2950
1564,212,17,0.5507
1749,213,23,0.5773
1750,213,23,0.0462
1751,213,23,0.5613
1752,213,23,0.2435
1753,213,23,0.7977
1754,213,23,0.5905
1755,213,23,0.9605
1756,213,23,0.7432
1757,213,23,0.5931
142,210,23,0.8528
143,210,23,0.8966
144,210,23,0.6358
145,210,23,0.9024
1116,211,132,0.8359
1117,211,132,0.4381
1118,211,132,0.9536
1119,211,132,0.8062
1120,211,132,0.1907
1121,211,132,0.2113
1565,212,17,0.8032
1566,212,17,0.6075
1567,212,17,0.9742
1568,212,17,0.6958
1569,212,17,0.6155
1570,212,17,0.4919
1571,212,17,0.9697
1572,212,17,0.6363
1573,212,17,0.1204
1758,213,107,0.7906
1759,213,107,0.9562
1760,213,107,0.6749
1761,213,107,0.6294
1762,213,107,0.7640
1763,213,107,0.5634
1764,213,107,0.6940
1765,213,107,0.2247
1766,213,107,0.7164
1767,213,107,0.8946
146,210,23,0.3048
147,210,23,0.9410
148,210,23,0.9549
149,210,23,0.9418
150,210,23,0.3126
151,210,23,0.8971
152,210,23,0.6303
153,210,23,0.8474
154,210,23,0.2680
155,210,23,0.9590
1122,211,132,0.8832
1123,211,132,0.9679
1124,211,132,0.9803
1125,211,132,0.8468
1126,211,132,0.8192
1127,211,132,0.9523
1128,211,132,0.9584
1129,211,132,0.9358
1130,211,132,0.9276
1131,211,132,0.3681
1574,212,17,0.5185
1575,212,17,0.4852
1768,213,107,0.8481
1769,213,107,0.9053
1770,213,107,0.7143
1771,213,107,0.8900
1772,213,107,0.9489
1773,213,107,0.9067
1774,213,107,0.9811
1775,213,107,0.8004
1776,213,107,0.6856
156,210,23,0.7562
157,210,23,0.5363
1132,211,132,0.9187
1133,211,132,0.4949
1134,211,132,0.4583
1576,212,17,0.9581
1577,212,17,0.6861
1578,212,17,0.9753
1579,212,17,0.1000
1777,213,43,0.8927
1778,213,43,0.4808
1779,213,43,0.6402
1780,213,43,0.7291
1781,213,43,0.6336
1782,213,43,0.4345
1783,213,43,0.8907
158,210,23,0.7749
159,210,23,0.9705
160,210,23,0.9631
161,210,23,0.9688
162,210,23,0.9308
1135,211,132,0.6048
1136,211,132,0.7987
1580,212,17,0.7400
1581,212,17,0.9775
1582,212,17,0.9408
1583,212,17,0.7693
1584,212,17,0.5732
1585,212,17,0.6442
1586,212,17,0.8863
1587,212,17,0.9759
1588,212,17,0.5349
1784,213,43,0.8516
1785,213,43,0.9677
1786,213,43,0.6130
1787,213,43,0.5762
163,210,23,0.8751
164,210,23,0.9678
165,210,23,0.3507
1137,211,132,0.8677
1138,211,132,0.9363
1139,211,132,0.6240
1140,211,132,0.9186
1141,211,132,0.9585
1142,211,132,0.8549
1143,211,132,0.8590
1144,211,132,0.8394
1589,212,17,0.8179
1590,212,17,0.7495
1788,213,43,0.9389
1789,213,43,0.9407
1790,213,43,0.7235
1791,213,43,0.6609
1792,213,43,0.4085
166,210,23,0.8626
167,210,23,0.4391
168,210,23,0.9739
169,210,23,0.0804
170,210,23,0.6798
171,210,23,0.6546
172,210,23,0.8708
173,210,23,0.9699
174,210,23,0.9458
175,210,23,0.9683
1145,211,132,0.5682
1146,211,132,0.8758
1147,211,132,0.9227
1148,211,132,0.4597
1149,211,132,0.2825
1150,211,132,0.7354
1591,212,17,0.8736
1592,212,17,0.9591
1593,212,17,0.9592
1594,212,17,0.2285
1793,213,43,0.8488
1794,213,43,0.8926
1795,213,43,0.8895
1796,213,43,0.5023
1797,213,43,0.8540
1798,213,43,0.9165
1799,213,43,0.9548
1800,213,43,0.9715
1801,213,43,0.9788
176,210,23,0.5069
177,210,23,0.5684
178,210,23,0.3289
179,210,23,0.6751
180,210,23,0.5836
1151,211,132,0.3918
1595,212,17,0.8144
1596,212,17,0.9722
1597,212,17,0.9029
1802,213,17,0.7975
1803,213,17,0.6252
181,210,23,0.4102
182,210,23,0.6584
1152,211,132,0.9306
1153,211,132,0.5014
1154,211,132,0.9689
1155,211,132,0.9679
1156,211,132,0.9240
1157,211,132,0.9348
1158,211,132,0.9815
1159,211,132,0.4421
1160,211,132,0.9784
1161,211,132,0.9634
1598,212,17,0.3554
1599,212,17,0.6725
1804,213,17,0.9581
1805,213,17,0.9394
1806,213,17,0.5746
183,210,23,0.9367
184,210,23,0.9587
185,210,23,0.0885
186,210,23,0.6506
1162,211,23,0.8156
1163,211,23,0.0228
1164,211,23,0.8989
1165,211,23,0.9756
1166,211,23,0.9682
1167,211,23,0.6020
1168,211,23,0.8074
1169,211,23,0.9795
1170,211,23,0.9499
1171,211,23,0.9758
1600,212,17,0.5395
1601,212,17,0.9415
1602,212,17,0.9530
1603,212,17,0.7840
1604,212,17,0.3847
1605,212,17,0.8758
1606,212,17,0.9670
1607,212,17,0.9647
1608,212,17,0.8753
1609,212,17,0.5560
1807,213,17,0.9587
1808,213,17,0.9533
1809,213,17,0.7041
1810,213,17,0.2572
187,210,23,0.3920
1172,211,23,0.4615
1173,211,23,0.7987
1174,211,23,0.2417
1175,211,23,0.7023
1176,211,23,0.9302
1177,211,23,0.9811
1178,211,23,0.0094
1179,211,23,0.6628
1180,211,23,0.6080
1181,211,23,0.2753
1610,212,93,0.9471
1611,212,93,0.9284
1612,212,93,0.9525
1613,212,93,0.9483
1614,212,93,0.0236
1615,212,93,0.8932
1616,212,93,0.5665
1617,212,93,0.5127
1811,213,17,0.9106
1812,213,17,0.5825
188,210,23,0.9024
189,210,23,0.6011
1182,211,23,0.8819
1183,211,23,0.6834
1184,211,23,0.7108
1185,211,23,0.9196
1186,211,23,0.0731
1187,211,23,0.3877
1188,211,23,0.8415
1189,211,23,0.1504
1190,211,23,0.4796
1191,211,23,0.7147
1618,212,93,0.8210
1619,212,93,0.8268
1813,213,17,0.5960
1814,213,17,0.5308
190,210,23,0.3021
191,210,23,0.8973
192,210,23,0.7376
193,210,23,0.0379
194,210,23,0.0904
1192,211,23,0.5471
1193,211,23,0.4973
1194,211,23,0.8889
1195,211,23,0.6777
1196,211,23,0.9410
1197,211,23,0.5157
1198,211,23,0.6445
1199,211,23,0.5652
1200,211,23,0.5866
1201,211,23,0.8380
1620,212,93,0.6444
1621,212,93,0.9504
1622,212,93,0.0704
1623,212,93,0.7946
1815,213,17,0.9248
1816,213,17,0.5593
1817,213,17,0.6616
1818,213,17,0.6997
195,210,23,0.8713
196,210,23,0.7652
1202,211,23,0.9276
1203,211,23,0.7485
1624,212,93,0.6278
1625,212,93,0.9276
1819,213,17,0.8650
1820,213,17,0.5994
197,210,23,0.7004
198,210,23,0.7625
1204,211,23,0.7236
1205,211,23,0.9128
1206,211,23,0.9686
1207,211,23,0.9674
1208,211,23,0.9700
1209,211,23,0.2546
1210,211,23,0.4066
1211,211,23,0.8087
1212,211,23,0.9701
1213,211,23,0.9679
1626,212,107,0.1087
1821,213,17,0.7636
1822,213,17,0.6833
199,210,23,0.2239
200,210,23,0.5427
1214,211,23,0.9097
1215,211,23,0.8278
1216,211,23,0.9709
1627,212,93,0.8154
1628,212,93,0.6612
1823,213,17,0.8726
1824,213,17,0.5631
1825,213,17,0.9506
201,210,23,0.9004
202,210,23,0.9475
203,210,23,0.4082
204,210,23,0.6369
205,210,23,0.9764
206,210,23,0.9654
207,210,23,0.2886
208,210,23,0.6549
209,210,23,0.3194
210,210,23,0.0262
1217,211,23,0.8940
1218,211,23,0.3968
1219,211,23,0.7836
1220,211,23,0.7471
1221,211,23,0.6425
1222,211,23,0.8397
1223,211,23,0.9675
1224,211,23,0.9849
1225,211,23,0.9935
1226,211,23,0.9943
1629,212,93,0.6333
1630,212,93,0.0932
1631,212,93,0.6158
1826,213,17,0.7188
1827,213,17,0.6834
211,210,23,0.7549
212,210,23,0.5815
1227,211,23,0.6354
1228,211,23,0.7711
1229,211,23,0.6424
1230,211,23,0.6698
1231,211,23,0.5872
1232,211,23,0.9164
1233,211,23,0.9887
1234,211,23,0.9942
1235,211,23,0.9928
1236,211,23,0.9955
1632,212,93,0.5176
1633,212,93,0.9724
1634,212,93,0.9358
1635,212,93,0.9639
1636,212,93,0.9188
1637,212,93,0.9622
1638,212,93,0.9375
1639,212,93,0.5331
1640,212,93,0.9765
1828,213,17,0.6533
1829,213,17,0.9221
1830,213,17,0.3490
1831,213,17,0.6223
1832,213,17,0.9636
1833,213,17,0.5752
1834,213,17,0.9632
1835,213,17,0.2823
1836,213,17,0.9699
213,210,23,0.9421
214,210,23,0.7076
215,210,23,0.9751
216,210,23,0.9663
217,210,23,0.3473
1237,211,107,0.8758
1238,211,107,0.9719
1239,211,107,0.8567
1240,211,107,0.8203
1241,211,107,0.9217
1242,211,107,0.0208
1243,211,107,0.6838
1244,211,107,0.6934
1245,211,107,0.9668
1246,211,107,0.1359
1837,213,93,0.6398
1838,213,93,0.9435
1839,213,93,0.9735
1840,213,93,0.9680
1841,213,93,0.9800
1842,213,93,0.9688
1843,213,93,0.9051
1844,213,93,0.0670
1845,213,93,0.8368
1846,213,93,0.9301
1888,214,132,0.3029
1889,214,132,0.8507
1890,214,132,0.3605
1891,214,132,0.6884
1892,214,132,0.0258
1893,214,132,0.9093
1894,214,132,0.9406
1895,214,132,0.6780
1896,214,132,0.3811
1897,214,132,0.6358
218,210,23,0.7276
219,210,23,0.5648
220,210,23,0.9304
221,210,23,0.7450
222,210,23,0.2312
1247,211,107,0.9638
1248,211,107,0.9452
1249,211,107,0.9760
1250,211,107,0.9605
1251,211,107,0.2107
1252,211,107,0.6395
1253,211,107,0.2567
1254,211,107,0.5986
1255,211,107,0.8656
1256,211,107,0.8714
1847,213,93,0.4300
1848,213,93,0.7095
1898,214,132,0.4359
1899,214,132,0.3441
1900,214,132,0.9021
1901,214,132,0.9112
1902,214,132,0.9610
1903,214,132,0.9810
1904,214,132,0.9529
1905,214,132,0.9440
1906,214,132,0.9731
1907,214,132,0.7412
223,210,23,0.8830
224,210,23,0.9599
225,210,23,0.9330
226,210,23,0.6148
227,210,23,0.6969
228,210,23,0.6530
229,210,23,0.8495
1257,211,107,0.6356
1258,211,107,0.9355
1259,211,107,0.9373
1260,211,107,0.9818
1261,211,107,0.9523
1262,211,107,0.9586
1263,211,107,0.5487
1264,211,107,0.9762
1265,211,107,0.9652
1849,213,93,0.8965
1850,213,93,0.4505
1851,213,93,0.9647
1852,213,93,0.8835
1853,213,93,0.9153
1908,214,132,0.9713
1909,214,132,0.9073
1910,214,132,0.5302
1911,214,132,0.9392
1912,214,132,0.9449
1913,214,132,0.9711
1914,214,132,0.1115
1915,214,132,0.5909
1916,214,132,0.9392
1917,214,132,0.9754
230,210,23,0.8998
231,210,23,0.3681
232,210,23,0.9708
233,210,23,0.8256
234,210,23,0.9277
235,210,23,0.8834
236,210,23,0.2232
1266,211,107,0.0968
1854,213,93,0.8036
1855,213,93,0.6006
1918,214,132,0.8877
1919,214,132,0.9828
1920,214,132,0.9358
1921,214,132,0.9595
1922,214,132,0.4572
1923,214,132,0.8257
1924,214,132,0.9229
1925,214,132,0.9769
1926,214,132,0.9607
1927,214,132,0.9740
237,210,23,0.2670
238,210,23,0.5636
1267,211,43,0.9198
1268,211,43,0.9469
1269,211,43,0.9053
1270,211,43,0.3143
1271,211,43,0.9006
1272,211,43,0.4140
1273,211,43,0.2065
1274,211,43,0.6582
1275,211,43,0.8933
1276,211,43,0.9834
1856,213,93,0.7047
1857,213,93,0.0329
1858,213,93,0.9585
1859,213,93,0.7860
1860,213,93,0.9845
1861,213,93,0.3146
1862,213,93,0.9789
1863,213,93,0.9639
1864,213,93,0.1161
1928,214,132,0.9459
1929,214,132,0.3238
1930,214,132,0.6381
1931,214,132,0.6001
1932,214,132,0.5780
1933,214,132,0.9054
1934,214,132,0.6095
1935,214,132,0.8103
1936,214,132,0.9719
1937,214,132,0.3847
239,210,23,0.7386
240,210,23,0.9578
241,210,23,0.0460
242,210,23,0.5667
243,210,23,0.8956
244,210,23,0.9683
245,210,23,0.9678
246,210,23,0.4727
247,210,23,0.9651
248,210,23,0.9521
1277,211,43,0.6759
1278,211,43,0.7353
1279,211,43,0.8394
1865,213,93,0.8624
1866,213,93,0.9597
1867,213,93,0.9266
1868,213,93,0.3397
1869,213,93,0.6472
1870,213,93,0.4075
1938,214,132,0.8340
1939,214,132,0.9057
1940,214,132,0.9755
1941,214,132,0.9234
1942,214,132,0.4373
1943,214,132,0.9758
1944,214,132,0.4263
1945,214,132,0.8458
1946,214,132,0.9134
1947,214,132,0.9769
249,210,23,0.5250
250,210,23,0.5823
1280,211,43,0.0468
1281,211,43,0.8217
1871,213,93,0.2179
1872,213,93,0.9701
1873,213,93,0.6228
1874,213,93,0.2176
1948,214,23,0.6759
1949,214,23,0.4329
1950,214,23,0.6793
1951,214,23,0.6243
1952,214,23,0.9359
1953,214,23,0.4370
1954,214,23,0.2409
1955,214,23,0.3051
1956,214,23,0.9551
1957,214,23,0.9919
251,210,23,0.8145
252,210,23,0.6916
253,210,23,0.8228
1282,211,43,0.6217
1283,211,43,0.0832
1284,211,43,0.6466
1285,211,43,0.5270
1286,211,43,0.9364
1287,211,43,0.8893
1288,211,43,0.4223
1289,211,43,0.8922
1290,211,43,0.3983
1291,211,43,0.2784
1875,213,93,0.8252
1876,213,93,0.6257
1958,214,23,0.8844
1959,214,23,0.7256
1960,214,23,0.2292
1961,214,23,0.6491
1962,214,23,0.5360
1963,214,23,0.9057
1964,214,23,0.1959
1965,214,23,0.7072
1966,214,23,0.8963
1967,214,23,0.0867
254,210,23,0.4960
255,210,23,0.5920
1292,211,43,0.8853
1293,211,43,0.8637
1294,211,43,0.9769
1295,211,43,0.4207
1296,211,43,0.6465
1297,211,43,0.9452
1298,211,43,0.6519
1299,211,43,0.9506
1300,211,43,0.6635
1301,211,43,0.8924
1877,213,93,0.1115
1878,213,93,0.5195
1968,214,23,0.8433
1969,214,23,0.5528
1970,214,23,0.6214
1971,214,23,0.0875
1972,214,23,0.4618
1973,214,23,0.5485
1974,214,23,0.2194
1975,214,23,0.4021
1976,214,23,0.5173
1977,214,23,0.5155
256,210,23,0.9045
257,210,23,0.6009
1302,211,43,0.8075
1303,211,43,0.3498
1304,211,43,0.8306
1305,211,43,0.9743
1306,211,43,0.9818
1307,211,43,0.5941
1308,211,43,0.6891
1309,211,43,0.8910
1310,211,43,0.5569
1311,211,43,0.9133
1879,213,93,0.8886
1880,213,93,0.9378
1881,213,93,0.9592
1882,213,93,0.8103
1883,213,93,0.9842
1884,213,93,0.9564
1885,213,93,0.9735
1886,213,93,0.9692
1887,213,93,0.9726
1978,214,23,0.8998
1979,214,23,0.9515
1980,214,23,0.6391
1981,214,23,0.4511
1982,214,23,0.5727
1983,214,23,0.7419
1984,214,23,0.6008
1985,214,23,0.9373
1986,214,23,0.9862
1987,214,23,0.9715
258,210,23,0.3718
259,210,23,0.5466
260,210,23,0.3639
1312,211,43,0.7210
1313,211,43,0.9218
1314,211,43,0.6535
1315,211,43,0.8894
