ID,User_ID,Bot_Strategy,Accuracy
1085,211,132,0.8574
1086,211,132,0.9557
1087,211,132,0.9852
1088,211,132,0.8346
1089,211,132,0.0733
1090,211,132,0.9742
1545,212,17,0.8266
1546,212,17,0.5844
1547,212,17,0.9072
1736,213,23,0.1854
1737,213,23,0.7254
109,210,23,0.7748
110,210,23,0.5594
111,210,23,0.1211
112,210,23,0.4180
113,210,23,0.2107
114,210,23,0.5545
115,210,23,0.8013
116,210,23,0.0856
117,210,23,0.3786
118,210,23,0.2880
1091,211,132,0.8835
1092,211,132,0.9565
1093,211,132,0.9128
1094,211,132,0.9315
1095,211,132,0.8404
1096,211,132,0.9296
1548,212,17,0.7837
1549,212,17,0.9651
1550,212,17,0.3870
1738,213,23,0.6312
1739,213,23,0.9727
1740,213,23,0.8868
1741,213,23,0.9690
1742,213,23,0.5517
119,210,23,0.7272
120,210,23,0.9377
121,210,23,0.7993
1097,211,132,0.8913
1098,211,132,0.9501
1099,211,132,0.5278
1100,211,132,0.9520
1101,211,132,0.9172
1102,211,132,0.9810
1103,211,132,0.9491
1104,211,132,0.8956
1105,211,132,0.9659
1106,211,132,0.4354
1551,212,17,0.5757
1552,212,17,0.9677
1553,212,17,0.3478
1554,212,17,0.4745
1555,212,17,0.7115
1556,212,17,0.9664
1557,212,17,0.5361
1558,212,17,0.9491
1559,212,17,0.8191
1560,212,17,0.3299
1743,213,23,0.8403
1744,213,23,0.9280
122,210,23,0.6791
123,210,23,0.6466
124,210,23,0.7866
125,210,23,0.8198
126,210,23,0.9022
127,210,23,0.9036
128,210,23,0.9081
129,210,23,0.9137
130,210,23,0.9088
131,210,23,0.9340
1107,211,132,0.9040
1108,211,132,0.9366
1109,211,132,0.4567
1110,211,132,0.8698
1111,211,132,0.2287
1112,211,132,0.5947
1113,211,132,0.8057
1561,212,17,0.7429
1562,212,17,0.8800
1745,213,23,0.7871
1746,213,23,0.9602
1747,213,23,0.4239
1748,213,23,0.1754
132,210,23,0.8061
133,210,23,0.6511
134,210,23,0.9473
135,210,23,0.6892
136,210,23,0.8148
137,210,23,0.8181
138,210,23,0.8506
139,210,23,0.9723
140,210,23,0.9166
141,210,23,0.5738
1114,211,132,0.6570
1115,211,132,0.6934
1563,212,17,0.3446
1564,212,17,0.5876
1749,213,23,0.5814
1750,213,23,0.0489
1751,213,23,0.7293
1752,213,23,0.1770
1753,213,23,0.7142
1754,213,23,0.6338
1755,213,23,0.9394
1756,213,23,0.7466
1757,213,23,0.6493
142,210,23,0.8335
143,210,23,0.9489
144,210,23,0.6655
145,210,23,0.9209
1116,211,132,0.8499
1117,211,132,0.3979
1118,211,132,0.9260
1119,211,132,0.7158
1120,211,132,0.2220
1121,211,132,0.1079
1565,212,17,0.8138
1566,212,17,0.5649
1567,212,17,0.9637
1568,212,17,0.5681
1569,212,17,0.6526
1570,212,17,0.4761
1571,212,17,0.9554
1572,212,17,0.4037
1573,212,17,0.1394
1758,213,107,0.7966
1759,213,107,0.9203
1760,213,107,0.5619
1761,213,107,0.8512
1762,213,107,0.8167
1763,213,107,0.5270
1764,213,107,0.5765
1765,213,107,0.0940
1766,213,107,0.8100
1767,213,107,0.8901
146,210,23,0.2020
147,210,23,0.9327
148,210,23,0.9281
149,210,23,0.9065
150,210,23,0.3139
151,210,23,0.7682
152,210,23,0.5731
153,210,23,0.7008
154,210,23,0.1625
155,210,23,0.9474
1122,211,132,0.9235
1123,211,132,0.9290
1124,211,132,0.9903
1125,211,132,0.8028
1126,211,132,0.7193
1127,211,132,0.9197
1128,211,132,0.9537
1129,211,132,0.9270
1130,211,132,0.9625
1131,211,132,0.4209
1574,212,17,0.5999
1575,212,17,0.3867
1768,213,107,0.7667
1769,213,107,0.9592
1770,213,107,0.7542
1771,213,107,0.8769
1772,213,107,0.9513
1773,213,107,0.9052
1774,213,107,0.9839
1775,213,107,0.6474
1776,213,107,0.4332
156,210,23,0.7877
157,210,23,0.5466
1132,211,132,0.9066
1133,211,132,0.3662
1134,211,132,0.4208
1576,212,17,0.9260
1577,212,17,0.4857
1578,212,17,0.9555
1579,212,17,0.0738
1777,213,43,0.8812
1778,213,43,0.2941
1779,213,43,0.6590
1780,213,43,0.6452
1781,213,43,0.6080
1782,213,43,0.4225
1783,213,43,0.8985
158,210,23,0.7359
159,210,23,0.9495
160,210,23,0.9512
161,210,23,0.9722
162,210,23,0.9636
1135,211,132,0.5950
1136,211,132,0.8442
1580,212,17,0.7591
1581,212,17,0.9699
1582,212,17,0.9705
1583,212,17,0.7457
1584,212,17,0.7219
1585,212,17,0.7337
1586,212,17,0.9215
1587,212,17,0.9722
1588,212,17,0.6155
1784,213,43,0.8422
1785,213,43,0.9477
1786,213,43,0.5581
1787,213,43,0.5537
163,210,23,0.8775
164,210,23,0.9699
165,210,23,0.5228
1137,211,132,0.8704
1138,211,132,0.8003
1139,211,132,0.5037
1140,211,132,0.9178
1141,211,132,0.9643
1142,211,132,0.8063
1143,211,132,0.9152
1144,211,132,0.8729
1589,212,17,0.8493
1590,212,17,0.6562
1788,213,43,0.9126
1789,213,43,0.9303
1790,213,43,0.6999
1791,213,43,0.7015
1792,213,43,0.4220
166,210,23,0.8422
167,210,23,0.5774
168,210,23,0.9436
169,210,23,0.0631
170,210,23,0.7239
171,210,23,0.4841
172,210,23,0.8800
173,210,23,0.9727
174,210,23,0.9696
175,210,23,0.9595
1145,211,132,0.4861
1146,211,132,0.7498
1147,211,132,0.8357
1148,211,132,0.5866
1149,211,132,0.2147
1150,211,132,0.8652
1591,212,17,0.8317
1592,212,17,0.9349
1593,212,17,0.9689
1594,212,17,0.1730
1793,213,43,0.8614
1794,213,43,0.7880
1795,213,43,0.8871
1796,213,43,0.5607
1797,213,43,0.8814
1798,213,43,0.9275
1799,213,43,0.9175
1800,213,43,0.9723
1801,213,43,0.9913
176,210,23,0.5528
177,210,23,0.4895
178,210,23,0.2197
179,210,23,0.6364
180,210,23,0.5399
1151,211,132,0.4613
1595,212,17,0.8224
1596,212,17,0.9720
1597,212,17,0.9194
1802,213,17,0.7778
1803,213,17,0.6451
181,210,23,0.4944
182,210,23,0.7501
1152,211,132,0.9715
1153,211,132,0.4870
1154,211,132,0.9749
1155,211,132,0.9574
1156,211,132,0.9628
1157,211,132,0.9580
1158,211,132,0.9933
1159,211,132,0.5076
1160,211,132,0.9794
1161,211,132,0.9601
1598,212,17,0.5176
1599,212,17,0.6869
1804,213,17,0.9064
1805,213,17,0.9703
1806,213,17,0.4857
183,210,23,0.8777
184,210,23,0.9683
185,210,23,0.0326
186,210,23,0.5824
1162,211,23,0.8484
1163,211,23,0.0304
1164,211,23,0.8899
1165,211,23,0.9621
1166,211,23,0.9752
1167,211,23,0.6551
1168,211,23,0.8338
1169,211,23,0.9735
1170,211,23,0.9521
1171,211,23,0.9777
1600,212,17,0.6506
1601,212,17,0.9383
1602,212,17,0.9211
1603,212,17,0.7082
1604,212,17,0.3808
1605,212,17,0.9054
1606,212,17,0.9668
1607,212,17,0.9709
1608,212,17,0.9394
1609,212,17,0.5799
1807,213,17,0.9350
1808,213,17,0.9705
1809,213,17,0.5010
1810,213,17,0.2488
187,210,23,0.3797
1172,211,23,0.4808
1173,211,23,0.8416
1174,211,23,0.3646
1175,211,23,0.5818
1176,211,23,0.9530
1177,211,23,0.9922
1178,211,23,0.0053
1179,211,23,0.5448
1180,211,23,0.6495
1181,211,23,0.2880
1610,212,93,0.9518
1611,212,93,0.9610
1612,212,93,0.9542
1613,212,93,0.9262
1614,212,93,0.0345
1615,212,93,0.8948
1616,212,93,0.6823
1617,212,93,0.5673
1811,213,17,0.9131
1812,213,17,0.6542
188,210,23,0.8916
189,210,23,0.6044
1182,211,23,0.9112
1183,211,23,0.7429
1184,211,23,0.7929
1185,211,23,0.8694
1186,211,23,0.1272
1187,211,23,0.4042
1188,211,23,0.7809
1189,211,23,0.1040
1190,211,23,0.2855
1191,211,23,0.5874
1618,212,93,0.7857
1619,212,93,0.8413
1813,213,17,0.4960
1814,213,17,0.6444
190,210,23,0.3744
191,210,23,0.8834
192,210,23,0.7294
193,210,23,0.0691
194,210,23,0.0799
1192,211,23,0.6548
1193,211,23,0.5629
1194,211,23,0.8121
1195,211,23,0.6066
1196,211,23,0.9183
1197,211,23,0.5122
1198,211,23,0.8955
1199,211,23,0.6730
1200,211,23,0.5851
1201,211,23,0.8875
1620,212,93,0.4852
1621,212,93,0.9135
1622,212,93,0.1159
1623,212,93,0.9206
1815,213,17,0.9098
1816,213,17,0.5651
1817,213,17,0.5764
1818,213,17,0.6643
195,210,23,0.8487
196,210,23,0.8685
1202,211,23,0.8963
1203,211,23,0.8448
1624,212,93,0.7288
1625,212,93,0.8678
1819,213,17,0.8796
1820,213,17,0.5967
197,210,23,0.8145
198,210,23,0.8486
1204,211,23,0.7844
1205,211,23,0.9473
1206,211,23,0.9717
1207,211,23,0.9793
1208,211,23,0.9789
1209,211,23,0.1861
1210,211,23,0.4829
1211,211,23,0.8355
1212,211,23,0.9558
1213,211,23,0.9748
1626,212,107,0.1063
1821,213,17,0.7656
1822,213,17,0.6512
199,210,23,0.1612
200,210,23,0.5638
1214,211,23,0.9271
1215,211,23,0.8699
1216,211,23,0.9568
1627,212,93,0.7942
1628,212,93,0.6901
1823,213,17,0.8317
1824,213,17,0.4407
1825,213,17,0.9061
201,210,23,0.8963
202,210,23,0.9619
203,210,23,0.6477
204,210,23,0.7636
205,210,23,0.9699
206,210,23,0.9776
207,210,23,0.3509
208,210,23,0.7173
209,210,23,0.3825
210,210,23,0.0447
1217,211,23,0.8881
1218,211,23,0.3393
1219,211,23,0.8352
1220,211,23,0.9165
1221,211,23,0.6494
1222,211,23,0.9083
1223,211,23,0.9782
1224,211,23,0.9773
1225,211,23,0.9891
1226,211,23,0.9921
1629,212,93,0.7240
1630,212,93,0.1523
1631,212,93,0.5946
1826,213,17,0.7694
1827,213,17,0.6791
211,210,23,0.8303
212,210,23,0.6087
1227,211,23,0.6258
1228,211,23,0.8720
1229,211,23,0.5713
1230,211,23,0.6690
1231,211,23,0.4903
1232,211,23,0.8192
1233,211,23,0.9741
1234,211,23,0.9907
1235,211,23,0.9891
1236,211,23,0.9904
1632,212,93,0.4787
1633,212,93,0.9599
1634,212,93,0.9713
1635,212,93,0.9768
1636,212,93,0.9741
1637,212,93,0.9395
1638,212,93,0.9713
1639,212,93,0.4946
1640,212,93,0.9636
1828,213,17,0.7925
1829,213,17,0.9440
1830,213,17,0.4365
1831,213,17,0.6042
1832,213,17,0.9281
1833,213,17,0.5937
1834,213,17,0.9720
1835,213,17,0.5785
1836,213,17,0.9683
213,210,23,0.8911
214,210,23,0.5681
215,210,23,0.9648
216,210,23,0.9758
217,210,23,0.5232
1237,211,107,0.9223
1238,211,107,0.9567
1239,211,107,0.9084
1240,211,107,0.4639
1241,211,107,0.9561
1242,211,107,0.0074
1243,211,107,0.7038
1244,211,107,0.7551
1245,211,107,0.9703
1246,211,107,0.0976
1837,213,93,0.6534
1838,213,93,0.9766
1839,213,93,0.9567
1840,213,93,0.9745
1841,213,93,0.9909
1842,213,93,0.9671
1843,213,93,0.8876
1844,213,93,0.1768
1845,213,93,0.8005
1846,213,93,0.9511
1888,214,132,0.2894
1889,214,132,0.8748
1890,214,132,0.3147
1891,214,132,0.6096
1892,214,132,0.0318
1893,214,132,0.9642
1894,214,132,0.9214
1895,214,132,0.5995
1896,214,132,0.5330
1897,214,132,0.7475
218,210,23,0.7573
219,210,23,0.5737
220,210,23,0.8948
221,210,23,0.8689
222,210,23,0.2242
1247,211,107,0.9668
1248,211,107,0.9261
1249,211,107,0.9737
1250,211,107,0.9584
1251,211,107,0.2941
1252,211,107,0.8708
1253,211,107,0.3403
1254,211,107,0.5752
1255,211,107,0.8664
1256,211,107,0.8011
1847,213,93,0.4419
1848,213,93,0.7420
1898,214,132,0.4560
1899,214,132,0.2481
1900,214,132,0.9075
1901,214,132,0.9377
1902,214,132,0.9468
1903,214,132,0.9918
1904,214,132,0.9514
1905,214,132,0.9657
1906,214,132,0.9759
1907,214,132,0.5046
223,210,23,0.8467
224,210,23,0.9229
225,210,23,0.8459
226,210,23,0.5902
227,210,23,0.6975
228,210,23,0.7008
229,210,23,0.8275
1257,211,107,0.9051
1258,211,107,0.9695
1259,211,107,0.9471
1260,211,107,0.9906
1261,211,107,0.9615
1262,211,107,0.9719
1263,211,107,0.5208
1264,211,107,0.9736
1265,211,107,0.9796
1849,213,93,0.8182
1850,213,93,0.4080
1851,213,93,0.9504
1852,213,93,0.9110
1853,213,93,0.9668
1908,214,132,0.8873
1909,214,132,0.9331
1910,214,132,0.4629
1911,214,132,0.9433
1912,214,132,0.9039
1913,214,132,0.9481
1914,214,132,0.1340
1915,214,132,0.6290
1916,214,132,0.9189
1917,214,132,0.9725
230,210,23,0.9143
231,210,23,0.4310
232,210,23,0.9202
233,210,23,0.6540
234,210,23,0.9533
235,210,23,0.8462
236,210,23,0.1575
1266,211,107,0.0726
1854,213,93,0.8093
1855,213,93,0.7058
1918,214,132,0.9167
1919,214,132,0.9897
1920,214,132,0.9278
1921,214,132,0.9724
1922,214,132,0.2945
1923,214,132,0.8849
1924,214,132,0.9726
1925,214,132,0.9840
1926,214,132,0.9181
1927,214,132,0.9750
237,210,23,0.1842
238,210,23,0.5826
1267,211,43,0.8819
1268,211,43,0.9608
1269,211,43,0.9642
1270,211,43,0.2732
1271,211,43,0.9202
1272,211,43,0.4313
1273,211,43,0.1706
1274,211,43,0.8258
1275,211,43,0.8871
1276,211,43,0.9896
1856,213,93,0.7195
1857,213,93,0.0715
1858,213,93,0.9506
1859,213,93,0.4873
1860,213,93,0.9877
1861,213,93,0.5383
1862,213,93,0.9841
1863,213,93,0.9551
1864,213,93,0.0657
1928,214,132,0.9533
1929,214,132,0.3012
1930,214,132,0.7016
1931,214,132,0.4759
1932,214,132,0.4296
1933,214,132,0.9286
1934,214,132,0.6699
1935,214,132,0.8027
1936,214,132,0.9716
1937,214,132,0.4064
239,210,23,0.7887
240,210,23,0.9253
241,210,23,0.0346
242,210,23,0.5723
243,210,23,0.9128
244,210,23,0.9477
245,210,23,0.9463
246,210,23,0.7515
247,210,23,0.9682
248,210,23,0.9326
1277,211,43,0.6661
1278,211,43,0.7581
1279,211,43,0.7981
1865,213,93,0.8870
1866,213,93,0.9707
1867,213,93,0.9729
1868,213,93,0.1691
1869,213,93,0.3759
1870,213,93,0.4192
1938,214,132,0.8970
1939,214,132,0.9551
1940,214,132,0.9607
1941,214,132,0.9779
1942,214,132,0.4304
1943,214,132,0.9822
1944,214,132,0.4146
1945,214,132,0.8840
1946,214,132,0.8933
1947,214,132,0.9668
249,210,23,0.6503
250,210,23,0.7148
1280,211,43,0.0296
1281,211,43,0.7337
1871,213,93,0.2883
1872,213,93,0.9543
1873,213,93,0.6469
1874,213,93,0.1888
1948,214,23,0.7801
1949,214,23,0.4139
1950,214,23,0.7825
1951,214,23,0.5993
1952,214,23,0.9566
1953,214,23,0.4395
1954,214,23,0.1658
1955,214,23,0.4637
1956,214,23,0.9353
1957,214,23,0.9877
251,210,23,0.8211
252,210,23,0.8114
253,210,23,0.8807
1282,211,43,0.7183
1283,211,43,0.0625
1284,211,43,0.8417
1285,211,43,0.4838
1286,211,43,0.9252
1287,211,43,0.8722
1288,211,43,0.7056
1289,211,43,0.7618
1290,211,43,0.4541
1291,211,43,0.2844
1875,213,93,0.7892
1876,213,93,0.5886
1958,214,23,0.9136
1959,214,23,0.6342
1960,214,23,0.3262
1961,214,23,0.7641
1962,214,23,0.5891
1963,214,23,0.9329
1964,214,23,0.3168
1965,214,23,0.8796
1966,214,23,0.9397
1967,214,23,0.0292
254,210,23,0.5285
255,210,23,0.6921
1292,211,43,0.8351
1293,211,43,0.8803
1294,211,43,0.9890
1295,211,43,0.2709
1296,211,43,0.6728
1297,211,43,0.8787
1298,211,43,0.7157
1299,211,43,0.9567
1300,211,43,0.5213
1301,211,43,0.6910
1877,213,93,0.1213
1878,213,93,0.5339
1968,214,23,0.8941
1969,214,23,0.6948
1970,214,23,0.6509
1971,214,23,0.1395
1972,214,23,0.6568
1973,214,23,0.4949
1974,214,23,0.1718
1975,214,23,0.2269
1976,214,23,0.5105
1977,214,23,0.1059
256,210,23,0.8912
257,210,23,0.6562
1302,211,43,0.6638
1303,211,43,0.3164
1304,211,43,0.7862
1305,211,43,0.9504
1306,211,43,0.9760
1307,211,43,0.4434
1308,211,43,0.7001
1309,211,43,0.8819
1310,211,43,0.7655
1311,211,43,0.8545
1879,213,93,0.9054
1880,213,93,0.9394
1881,213,93,0.9715
1882,213,93,0.9409
1883,213,93,0.9740
1884,213,93,0.9772
1885,213,93,0.9777
1886,213,93,0.9801
1887,213,93,0.9790
1978,214,23,0.8218
1979,214,23,0.9512
1980,214,23,0.6376
1981,214,23,0.4832
1982,214,23,0.6902
1983,214,23,0.7417
1984,214,23,0.7192
1985,214,23,0.9140
1986,214,23,0.9790
1987,214,23,0.9663
258,210,23,0.2553
259,210,23,0.7527
260,210,23,0.2516
1312,211,43,0.8502
1313,211,43,0.8716
1314,211,43,0.4745
1315,211,43,0.9180
