ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9176
1012,211,132,0.9553
1013,211,132,0.9719
1014,211,132,0.7019
1015,211,132,0.5918
1016,211,132,0.8023
1017,211,132,0.8074
1460,212,23,0.7659
1461,212,23,0.9518
1462,212,23,0.5669
1463,212,23,0.9633
1464,212,23,0.9784
1465,212,23,0.7856
1466,212,23,0.8483
1467,212,23,0.9717
1468,212,23,0.9811
1469,212,23,0.6242
1677,213,23,0.5752
1678,213,23,0.5661
1679,213,23,0.9460
1680,213,23,0.2554
1681,213,23,0.4078
1682,213,23,0.5188
1683,213,23,0.5636
1684,213,23,0.4483
1685,213,23,0.6554
1686,213,23,0.3744
54,210,23,0.9298
55,210,23,0.7596
56,210,23,0.3987
57,210,23,0.6198
58,210,23,0.8363
59,210,23,0.7167
60,210,23,0.7314
61,210,23,0.6671
62,210,23,0.8808
63,210,23,0.7243
1018,211,132,0.9047
1019,211,132,0.2396
1020,211,132,0.5404
1470,212,23,0.9520
1471,212,23,0.9757
1472,212,23,0.5456
1473,212,23,0.6296
1474,212,23,0.6982
1475,212,23,0.3962
1476,212,23,0.4183
1687,213,23,0.6886
1688,213,23,0.6243
1689,213,23,0.3505
1690,213,23,0.5135
1691,213,23,0.7187
1692,213,23,0.7125
1693,213,23,0.9406
1694,213,23,0.7982
1695,213,23,0.7247
1696,213,23,0.7647
64,210,23,0.9341
65,210,23,0.6761
66,210,23,0.9349
67,210,23,0.8212
1021,211,132,0.8450
1022,211,132,0.8834
1023,211,132,0.8259
1024,211,132,0.6622
1477,212,23,0.6525
1478,212,23,0.6891
1697,213,23,0.8925
1698,213,23,0.7704
68,210,23,0.8566
69,210,23,0.4705
70,210,23,0.6963
1025,211,132,0.8708
1026,211,132,0.8541
1027,211,132,0.2202
1028,211,132,0.8289
1029,211,132,0.0394
1479,212,23,0.9290
1480,212,23,0.9682
1481,212,23,0.9780
1482,212,23,0.8720
1483,212,23,0.7212
1484,212,23,0.4013
1485,212,23,0.9417
1486,212,23,0.9714
1487,212,23,0.9021
1488,212,23,0.9784
1699,213,23,0.9375
1700,213,23,0.7640
71,210,23,0.6484
72,210,23,0.7017
1030,211,132,0.5663
1031,211,132,0.8653
1032,211,132,0.6998
1033,211,132,0.6677
1034,211,132,0.8195
1035,211,132,0.6579
1036,211,132,0.4241
1037,211,132,0.9518
1038,211,132,0.4673
1039,211,132,0.9407
1489,212,107,0.7529
1490,212,107,0.7155
1491,212,107,0.9579
1492,212,107,0.9182
1493,212,107,0.9562
1494,212,107,0.9232
1495,212,107,0.3758
1496,212,107,0.7550
1497,212,107,0.9115
1701,213,23,0.9285
1702,213,23,0.7543
73,210,23,0.9406
74,210,23,0.5565
75,210,23,0.6925
1040,211,132,0.2929
1041,211,132,0.9526
1042,211,132,0.6661
1043,211,132,0.2510
1044,211,132,0.3323
1498,212,43,0.9159
1499,212,43,0.6539
1500,212,43,0.7391
1501,212,43,0.9395
1502,212,43,0.8029
1503,212,43,0.4057
1504,212,43,0.3287
1505,212,43,0.6294
1506,212,43,0.6409
1703,213,23,0.4734
1704,213,23,0.7100
76,210,23,0.9404
77,210,23,0.3835
78,210,23,0.9559
79,210,23,0.9737
80,210,23,0.9801
81,210,23,0.6095
82,210,23,0.6416
1045,211,132,0.3807
1046,211,132,0.9465
1047,211,132,0.9711
1048,211,132,0.8825
1049,211,132,0.6170
1050,211,132,0.3713
1507,212,43,0.9374
1508,212,43,0.9668
1509,212,43,0.8566
1510,212,43,0.7776
1705,213,23,0.9397
1706,213,23,0.1448
1707,213,23,0.9089
1708,213,23,0.3730
1709,213,23,0.9561
1710,213,23,0.9607
1711,213,23,0.9028
1712,213,23,0.6547
1713,213,23,0.0710
1714,213,23,0.7784
83,210,23,0.9426
84,210,23,0.9691
85,210,23,0.7523
1051,211,132,0.9433
1052,211,132,0.8821
1053,211,132,0.4457
1054,211,132,0.6698
1511,212,43,0.9410
1512,212,43,0.9612
1513,212,43,0.8931
1514,212,43,0.7845
1515,212,43,0.7883
1516,212,43,0.7350
1517,212,43,0.2020
1518,212,43,0.8054
1519,212,43,0.7484
1520,212,43,0.9422
1715,213,23,0.9686
1716,213,23,0.9746
1717,213,23,0.7682
1718,213,23,0.6012
86,210,23,0.9413
87,210,23,0.9666
88,210,23,0.6334
1055,211,132,0.8031
1056,211,132,0.4382
1057,211,132,0.2973
1521,212,43,0.9055
1522,212,43,0.9634
1523,212,43,0.9068
1524,212,43,0.7328
1525,212,43,0.9441
1526,212,43,0.5295
1527,212,43,0.7113
1528,212,43,0.8406
1719,213,23,0.9459
1720,213,23,0.9642
1721,213,23,0.7635
1722,213,23,0.5915
89,210,23,0.9413
90,210,23,0.8081
1058,211,132,0.9350
1059,211,132,0.9010
1060,211,132,0.9066
1061,211,132,0.0386
1062,211,132,0.8799
1529,212,43,0.9287
1530,212,43,0.3578
1531,212,43,0.5672
1723,213,23,0.9369
1724,213,23,0.9676
1725,213,23,0.7696
91,210,23,0.6686
92,210,23,0.9607
93,210,23,0.5626
1063,211,132,0.7332
1064,211,132,0.6766
1065,211,132,0.8130
1066,211,132,0.6453
1067,211,132,0.8980
1068,211,132,0.8976
1069,211,132,0.4693
1070,211,132,0.8770
1071,211,132,0.9647
1072,211,132,0.8971
1532,212,43,0.8868
1533,212,43,0.6432
1534,212,43,0.6300
1535,212,43,0.9074
1536,212,43,0.2466
1537,212,43,0.9657
1538,212,43,0.8588
1539,212,43,0.8450
1540,212,43,0.9079
1726,213,23,0.9450
1727,213,23,0.1269
1728,213,23,0.3403
94,210,23,0.6795
95,210,23,0.6372
96,210,23,0.5408
1073,211,132,0.3687
1074,211,132,0.4474
1541,212,17,0.9452
1542,212,17,0.5857
1729,213,23,0.3824
1730,213,23,0.0479
1731,213,23,0.7589
97,210,23,0.9187
98,210,23,0.9675
99,210,23,0.9725
100,210,23,0.9828
101,210,23,0.7828
102,210,23,0.6117
103,210,23,0.7674
104,210,23,0.2930
105,210,23,0.9305
106,210,23,0.9760
1075,211,132,0.6878
1076,211,132,0.9559
1077,211,132,0.9117
1078,211,132,0.6389
1079,211,132,0.9476
1080,211,132,0.1488
1081,211,132,0.6176
1543,212,17,0.6588
1544,212,17,0.7067
1732,213,23,0.9449
1733,213,23,0.9681
1734,213,23,0.9691
1735,213,23,0.4801
107,210,23,0.9037
108,210,23,0.7394
1082,211,132,0.9433
1083,211,132,0.9654
1084,211,132,0.7837
1085,211,132,0.7226
1086,211,132,0.9184
1087,211,132,0.9074
1088,211,132,0.7391
1089,211,132,0.0593
1090,211,132,0.8859
1545,212,17,0.8848
1546,212,17,0.7193
1547,212,17,0.8369
1736,213,23,0.0607
1737,213,23,0.6026
109,210,23,0.7619
110,210,23,0.5457
111,210,23,0.2001
112,210,23,0.4734
113,210,23,0.2157
114,210,23,0.8009
115,210,23,0.9068
116,210,23,0.0564
117,210,23,0.7809
118,210,23,0.2768
1091,211,132,0.8850
1092,211,132,0.8986
1093,211,132,0.8220
1094,211,132,0.9404
1095,211,132,0.7794
1096,211,132,0.8864
1548,212,17,0.7633
1549,212,17,0.9042
1550,212,17,0.3310
1738,213,23,0.5740
1739,213,23,0.8869
1740,213,23,0.8790
1741,213,23,0.9650
1742,213,23,0.7278
119,210,23,0.9424
120,210,23,0.9579
121,210,23,0.7634
1097,211,132,0.9431
1098,211,132,0.8967
1099,211,132,0.6382
1100,211,132,0.8646
1101,211,132,0.8455
1102,211,132,0.8944
1103,211,132,0.9442
1104,211,132,0.7237
1105,211,132,0.8914
1106,211,132,0.4212
1551,212,17,0.4234
1552,212,17,0.9521
1553,212,17,0.2982
1554,212,17,0.4205
1555,212,17,0.6024
1556,212,17,0.9612
1557,212,17,0.5717
1558,212,17,0.9642
1559,212,17,0.5948
1560,212,17,0.3896
1743,213,23,0.9319
1744,213,23,0.8847
122,210,23,0.6087
123,210,23,0.6428
124,210,23,0.6363
125,210,23,0.6606
126,210,23,0.6894
127,210,23,0.6943
128,210,23,0.6549
129,210,23,0.7456
130,210,23,0.7919
131,210,23,0.7424
1107,211,132,0.9516
1108,211,132,0.8835
1109,211,132,0.5185
1110,211,132,0.7580
1111,211,132,0.3754
1112,211,132,0.6847
1113,211,132,0.5382
1561,212,17,0.6596
1562,212,17,0.7375
1745,213,23,0.6817
1746,213,23,0.8954
1747,213,23,0.2989
1748,213,23,0.1936
132,210,23,0.9323
133,210,23,0.5417
134,210,23,0.9489
135,210,23,0.7561
136,210,23,0.7277
137,210,23,0.7732
138,210,23,0.8203
139,210,23,0.9609
140,210,23,0.8209
141,210,23,0.4107
1114,211,132,0.5325
1115,211,132,0.4653
1563,212,17,0.3747
1564,212,17,0.4065
1749,213,23,0.5092
1750,213,23,0.1752
1751,213,23,0.6885
1752,213,23,0.2523
1753,213,23,0.8362
1754,213,23,0.5111
1755,213,23,0.9390
1756,213,23,0.7785
1757,213,23,0.6501
142,210,23,0.8560
143,210,23,0.8739
144,210,23,0.5887
145,210,23,0.8404
1116,211,132,0.8476
1117,211,132,0.4971
1118,211,132,0.9318
1119,211,132,0.7572
1120,211,132,0.4940
1121,211,132,0.0724
1565,212,17,0.7896
1566,212,17,0.5302
1567,212,17,0.9533
1568,212,17,0.3854
1569,212,17,0.5452
1570,212,17,0.5240
1571,212,17,0.9580
1572,212,17,0.4285
1573,212,17,0.0583
1758,213,107,0.7638
1759,213,107,0.8589
1760,213,107,0.5931
1761,213,107,0.7215
1762,213,107,0.8416
1763,213,107,0.6557
1764,213,107,0.4449
1765,213,107,0.1288
1766,213,107,0.8595
1767,213,107,0.7677
146,210,23,0.2496
147,210,23,0.8920
148,210,23,0.8131
149,210,23,0.7828
150,210,23,0.5725
151,210,23,0.7185
152,210,23,0.5274
153,210,23,0.6091
154,210,23,0.3355
155,210,23,0.9448
1122,211,132,0.8793
1123,211,132,0.9398
1124,211,132,0.9085
1125,211,132,0.7390
1126,211,132,0.7175
1127,211,132,0.8550
1128,211,132,0.8764
1129,211,132,0.9185
1130,211,132,0.8944
1131,211,132,0.3524
1574,212,17,0.5542
1575,212,17,0.3617
1768,213,107,0.9009
1769,213,107,0.9659
1770,213,107,0.8242
1771,213,107,0.7412
1772,213,107,0.9474
1773,213,107,0.7979
1774,213,107,0.9257
1775,213,107,0.7747
1776,213,107,0.2817
156,210,23,0.7018
157,210,23,0.4122
1132,211,132,0.8526
1133,211,132,0.3091
1134,211,132,0.4968
1576,212,17,0.8647
1577,212,17,0.3721
1578,212,17,0.9417
1579,212,17,0.1195
1777,213,43,0.9266
1778,213,43,0.3057
1779,213,43,0.7846
1780,213,43,0.6768
1781,213,43,0.5581
1782,213,43,0.5046
1783,213,43,0.8146
158,210,23,0.7304
159,210,23,0.8655
160,210,23,0.9386
161,210,23,0.9635
162,210,23,0.8810
1135,211,132,0.7433
1136,211,132,0.7927
1580,212,17,0.7363
1581,212,17,0.9638
1582,212,17,0.9761
1583,212,17,0.5229
1584,212,17,0.6197
1585,212,17,0.7239
1586,212,17,0.9018
1587,212,17,0.9677
1588,212,17,0.7472
1784,213,43,0.7624
1785,213,43,0.9355
1786,213,43,0.7123
1787,213,43,0.5260
163,210,23,0.9438
164,210,23,0.9692
165,210,23,0.6436
1137,211,132,0.8092
1138,211,132,0.7015
1139,211,132,0.5878
1140,211,132,0.8544
1141,211,132,0.8510
1142,211,132,0.8664
1143,211,132,0.8613
1144,211,132,0.7561
1589,212,17,0.9338
1590,212,17,0.6523
1788,213,43,0.8501
1789,213,43,0.8905
1790,213,43,0.7331
1791,213,43,0.5596
1792,213,43,0.3559
166,210,23,0.7519
167,210,23,0.6270
168,210,23,0.9245
169,210,23,0.1223
170,210,23,0.6090
171,210,23,0.5718
172,210,23,0.9505
173,210,23,0.9738
174,210,23,0.9626
175,210,23,0.9004
1145,211,132,0.6335
1146,211,132,0.8018
1147,211,132,0.7148
1148,211,132,0.6100
1149,211,132,0.3874
1150,211,132,0.7340
1591,212,17,0.7044
1592,212,17,0.9394
1593,212,17,0.9566
1594,212,17,0.2691
1793,213,43,0.9416
1794,213,43,0.3404
1795,213,43,0.7313
1796,213,43,0.6214
1797,213,43,0.8187
1798,213,43,0.8709
1799,213,43,0.9385
1800,213,43,0.9673
1801,213,43,0.9165
176,210,23,0.6702
177,210,23,0.6313
178,210,23,0.2642
179,210,23,0.6158
180,210,23,0.7016
1151,211,132,0.4625
1595,212,17,0.9392
1596,212,17,0.9646
1597,212,17,0.7609
1802,213,17,0.7159
1803,213,17,0.3774
181,210,23,0.4794
182,210,23,0.6630
1152,211,132,0.8949
1153,211,132,0.4287
1154,211,132,0.8676
1155,211,132,0.9425
1156,211,132,0.8970
1157,211,132,0.9434
1158,211,132,0.9126
1159,211,132,0.4710
1160,211,132,0.9103
1161,211,132,0.9468
1598,212,17,0.6514
1599,212,17,0.5949
1804,213,17,0.9425
1805,213,17,0.9569
1806,213,17,0.5546
183,210,23,0.9371
184,210,23,0.9539
185,210,23,0.0268
186,210,23,0.7453
1162,211,23,0.8633
1163,211,23,0.0268
1164,211,23,0.7589
1165,211,23,0.9517
1166,211,23,0.3005
1167,211,23,0.6853
1168,211,23,0.9162
1169,211,23,0.9738
1170,211,23,0.7734
1171,211,23,0.9743
1600,212,17,0.6443
1601,212,17,0.8089
1602,212,17,0.9212
1603,212,17,0.7702
1604,212,17,0.3980
1605,212,17,0.7837
1606,212,17,0.9668
1607,212,17,0.9767
1608,212,17,0.8489
1609,212,17,0.7262
1807,213,17,0.6693
1808,213,17,0.9611
1809,213,17,0.3968
1810,213,17,0.3487
187,210,23,0.1307
1172,211,23,0.3517
1173,211,23,0.6911
1174,211,23,0.1227
1175,211,23,0.6563
1176,211,23,0.8181
1177,211,23,0.9198
1178,211,23,0.0541
1179,211,23,0.1575
1180,211,23,0.9274
1181,211,23,0.0451
1610,212,93,0.9623
1611,212,93,0.8832
1612,212,93,0.8358
1613,212,93,0.8410
1614,212,93,0.0543
1615,212,93,0.7809
1616,212,93,0.3779
1617,212,93,0.6799
1811,213,17,0.9458
1812,213,17,0.6772
188,210,23,0.9417
189,210,23,0.6483
1182,211,23,0.7794
1183,211,23,0.6951
1184,211,23,0.6876
1185,211,23,0.6687
1186,211,23,0.2120
1187,211,23,0.7241
1188,211,23,0.7916
1189,211,23,0.2178
1190,211,23,0.0848
1191,211,23,0.8311
1618,212,93,0.7160
1619,212,93,0.8108
1813,213,17,0.4336
1814,213,17,0.4019
190,210,23,0.4294
191,210,23,0.7227
192,210,23,0.7710
193,210,23,0.0677
194,210,23,0.4269
1192,211,23,0.7801
1193,211,23,0.5910
1194,211,23,0.7022
1195,211,23,0.6767
1196,211,23,0.7451
1197,211,23,0.5470
1198,211,23,0.8820
1199,211,23,0.6529
1200,211,23,0.6659
1201,211,23,0.8087
1620,212,93,0.5490
1621,212,93,0.9411
1622,212,93,0.3740
1623,212,93,0.7782
1815,213,17,0.9446
1816,213,17,0.5398
1817,213,17,0.6664
1818,213,17,0.7431
195,210,23,0.8948
196,210,23,0.7375
1202,211,23,0.9349
1203,211,23,0.8053
1624,212,93,0.6875
1625,212,93,0.8439
1819,213,17,0.9437
1820,213,17,0.6279
197,210,23,0.9324
198,210,23,0.8032
1204,211,23,0.6700
1205,211,23,0.9595
1206,211,23,0.9717
1207,211,23,0.9828
1208,211,23,0.9845
1209,211,23,0.3795
1210,211,23,0.4874
1211,211,23,0.7858
1212,211,23,0.8668
1213,211,23,0.9612
1626,212,107,0.0841
1821,213,17,0.6713
1822,213,17,0.5251
199,210,23,0.0874
200,210,23,0.4996
1214,211,23,0.9203
1215,211,23,0.7700
1216,211,23,0.7821
1627,212,93,0.7970
1628,212,93,0.4045
1823,213,17,0.7049
1824,213,17,0.6309
1825,213,17,0.8665
201,210,23,0.9452
202,210,23,0.9350
203,210,23,0.7839
204,210,23,0.7704
205,210,23,0.9713
206,210,23,0.9788
207,210,23,0.3533
208,210,23,0.7381
209,210,23,0.3366
210,210,23,0.0505
1217,211,23,0.9261
1218,211,23,0.4170
1219,211,23,0.7033
1220,211,23,0.9540
1221,211,23,0.4768
1222,211,23,0.9239
1223,211,23,0.9760
1224,211,23,0.9748
1225,211,23,0.9849
1226,211,23,0.9861
1629,212,93,0.6839
1630,212,93,0.2642
1631,212,93,0.6017
1826,213,17,0.9149
1827,213,17,0.6618
211,210,23,0.8577
212,210,23,0.5748
1227,211,23,0.7181
1228,211,23,0.6956
1229,211,23,0.6928
1230,211,23,0.6111
1231,211,23,0.6267
1232,211,23,0.8995
1233,211,23,0.9670
1234,211,23,0.9642
1235,211,23,0.9594
1236,211,23,0.9856
1632,212,93,0.3010
1633,212,93,0.9437
1634,212,93,0.9601
1635,212,93,0.9743
1636,212,93,0.9125
1637,212,93,0.7167
1638,212,93,0.8929
1639,212,93,0.5789
1640,212,93,0.9375
1828,213,17,0.7151
1829,213,17,0.8675
1830,213,17,0.2470
1831,213,17,0.6272
1832,213,17,0.9443
1833,213,17,0.6915
1834,213,17,0.8976
1835,213,17,0.4035
1836,213,17,0.9497
213,210,23,0.9424
214,210,23,0.4187
215,210,23,0.9551
216,210,23,0.9732
217,210,23,0.7019
1237,211,107,0.9207
1238,211,107,0.9579
1239,211,107,0.8452
1240,211,107,0.3526
1241,211,107,0.9573
1242,211,107,0.0809
1243,211,107,0.6762
1244,211,107,0.7746
1245,211,107,0.9679
1246,211,107,0.2698
1837,213,93,0.6412
1838,213,93,0.8856
1839,213,93,0.9495
1840,213,93,0.9700
1841,213,93,0.9191
1842,213,93,0.9569
1843,213,93,0.8878
1844,213,93,0.2124
1845,213,93,0.8698
1846,213,93,0.9058
1888,214,132,0.2306
1889,214,132,0.8591
1890,214,132,0.2940
1891,214,132,0.5832
1892,214,132,0.0438
1893,214,132,0.9050
1894,214,132,0.8736
1895,214,132,0.3346
1896,214,132,0.6260
1897,214,132,0.7331
218,210,23,0.8609
219,210,23,0.5059
220,210,23,0.8672
221,210,23,0.7895
222,210,23,0.3196
1247,211,107,0.9129
1248,211,107,0.8888
1249,211,107,0.9396
1250,211,107,0.9410
1251,211,107,0.2879
1252,211,107,0.7630
1253,211,107,0.3496
1254,211,107,0.8457
1255,211,107,0.7750
1256,211,107,0.8087
1847,213,93,0.2717
1848,213,93,0.7325
1898,214,132,0.5061
1899,214,132,0.3970
1900,214,132,0.9351
1901,214,132,0.8877
1902,214,132,0.9356
1903,214,132,0.9091
1904,214,132,0.9451
1905,214,132,0.9647
1906,214,132,0.9783
1907,214,132,0.4656
223,210,23,0.7275
224,210,23,0.8481
225,210,23,0.8280
226,210,23,0.6259
227,210,23,0.7811
228,210,23,0.4468
229,210,23,0.8580
1257,211,107,0.8737
1258,211,107,0.9266
1259,211,107,0.9364
1260,211,107,0.9011
1261,211,107,0.9018
1262,211,107,0.9242
1263,211,107,0.3801
1264,211,107,0.9511
1265,211,107,0.9664
1849,213,93,0.7347
1850,213,93,0.3666
1851,213,93,0.9483
1852,213,93,0.8595
1853,213,93,0.8918
1908,214,132,0.9044
1909,214,132,0.8089
1910,214,132,0.3785
1911,214,132,0.9141
1912,214,132,0.8235
1913,214,132,0.9382
1914,214,132,0.2124
1915,214,132,0.5777
1916,214,132,0.9488
1917,214,132,0.9676
230,210,23,0.9417
231,210,23,0.4552
232,210,23,0.9233
233,210,23,0.5830
234,210,23,0.8899
235,210,23,0.8356
236,210,23,0.2504
1266,211,107,0.0536
1854,213,93,0.7001
1855,213,93,0.6512
1918,214,132,0.9366
1919,214,132,0.9180
1920,214,132,0.9277
1921,214,132,0.9745
1922,214,132,0.3526
1923,214,132,0.9538
1924,214,132,0.9117
1925,214,132,0.9372
1926,214,132,0.9152
1927,214,132,0.9750
237,210,23,0.0608
238,210,23,0.6169
1267,211,43,0.9425
1268,211,43,0.8823
1269,211,43,0.8883
1270,211,43,0.3021
1271,211,43,0.8743
1272,211,43,0.3933
1273,211,43,0.3190
1274,211,43,0.7058
1275,211,43,0.7847
1276,211,43,0.9211
1856,213,93,0.5907
1857,213,93,0.1188
1858,213,93,0.9441
1859,213,93,0.3736
1860,213,93,0.9105
1861,213,93,0.3910
1862,213,93,0.9183
1863,213,93,0.9499
1864,213,93,0.1298
1928,214,132,0.9648
1929,214,132,0.2557
1930,214,132,0.6479
1931,214,132,0.6601
1932,214,132,0.6957
1933,214,132,0.9441
1934,214,132,0.7591
1935,214,132,0.7686
1936,214,132,0.9637
1937,214,132,0.1281
239,210,23,0.7609
240,210,23,0.9406
241,210,23,0.0770
242,210,23,0.6970
243,210,23,0.8345
244,210,23,0.9281
245,210,23,0.8453
246,210,23,0.6950
247,210,23,0.8848
248,210,23,0.9346
1277,211,43,0.7692
1278,211,43,0.8409
1279,211,43,0.7199
1865,213,93,0.9495
1866,213,93,0.9699
1867,213,93,0.9046
1868,213,93,0.5293
1869,213,93,0.6400
1870,213,93,0.4793
1938,214,132,0.9528
1939,214,132,0.9037
1940,214,132,0.9530
1941,214,132,0.9169
1942,214,132,0.3562
1943,214,132,0.9124
1944,214,132,0.5609
1945,214,132,0.8153
1946,214,132,0.8443
1947,214,132,0.9579
249,210,23,0.7050
250,210,23,0.3613
1280,211,43,0.1179
1281,211,43,0.8222
1871,213,93,0.5023
1872,213,93,0.9534
1873,213,93,0.6992
1874,213,93,0.1833
1948,214,23,0.7883
1949,214,23,0.3343
1950,214,23,0.7451
1951,214,23,0.6316
1952,214,23,0.9649
1953,214,23,0.3732
1954,214,23,0.3254
1955,214,23,0.5577
1956,214,23,0.9398
1957,214,23,0.9740
251,210,23,0.9387
252,210,23,0.5883
253,210,23,0.7784
1282,211,43,0.7660
1283,211,43,0.0445
1284,211,43,0.8751
1285,211,43,0.6005
1286,211,43,0.8089
1287,211,43,0.7979
1288,211,43,0.6877
1289,211,43,0.7430
1290,211,43,0.3657
1291,211,43,0.3177
1875,213,93,0.7661
1876,213,93,0.4524
1958,214,23,0.9627
1959,214,23,0.6852
1960,214,23,0.3469
1961,214,23,0.6137
1962,214,23,0.3504
1963,214,23,0.7773
1964,214,23,0.2737
1965,214,23,0.8837
1966,214,23,0.9257
1967,214,23,0.0378
254,210,23,0.7177
255,210,23,0.4940
1292,211,43,0.9358
1293,211,43,0.6222
1294,211,43,0.8942
1295,211,43,0.2542
1296,211,43,0.7612
1297,211,43,0.6234
1298,211,43,0.7339
1299,211,43,0.9593
1300,211,43,0.4648
1301,211,43,0.5695
1877,213,93,0.2625
1878,213,93,0.3774
1968,214,23,0.9506
1969,214,23,0.3961
1970,214,23,0.6715
1971,214,23,0.1445
1972,214,23,0.8255
1973,214,23,0.5402
1974,214,23,0.2663
1975,214,23,0.1444
1976,214,23,0.4203
1977,214,23,0.2338
256,210,23,0.9385
257,210,23,0.7008
1302,211,43,0.7154
1303,211,43,0.6065
1304,211,43,0.8957
1305,211,43,0.9426
1306,211,43,0.9043
1307,211,43,0.5240
1308,211,43,0.6979
1309,211,43,0.7756
1310,211,43,0.7709
1311,211,43,0.8003
1879,213,93,0.9382
1880,213,93,0.7503
1881,213,93,0.9704
1882,213,93,0.9362
1883,213,93,0.9813
1884,213,93,0.9780
1885,213,93,0.9849
1886,213,93,0.9866
1887,213,93,0.9856
1978,214,23,0.9290
1979,214,23,0.9547
1980,214,23,0.6418
1981,214,23,0.5472
1982,214,23,0.6508
1983,214,23,0.6317
1984,214,23,0.7034
1985,214,23,0.9220
1986,214,23,0.9755
1987,214,23,0.9835
258,210,23,0.3541
259,210,23,0.7079
260,210,23,0.3789
1312,211,43,0.7215
1313,211,43,0.7937
1314,211,43,0.3740
1315,211,43,0.8270
