ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9797
1439,212,132,0.6737
1440,212,132,0.6715
1441,212,132,0.9390
1442,212,132,0.6408
1443,212,132,0.7528
1444,212,132,0.9102
1653,213,132,0.3577
1654,213,132,0.9651
1655,213,132,0.1305
1656,213,132,0.8848
34,210,132,0.8339
35,210,132,0.8876
36,210,132,0.3466
37,210,132,0.9364
38,210,132,0.3871
39,210,132,0.2150
993,211,132,0.7634
994,211,132,0.8511
995,211,132,0.8106
996,211,132,0.0652
997,211,132,0.1830
1445,212,132,0.9111
1446,212,132,0.9158
1447,212,132,0.3985
1448,212,132,0.0477
1449,212,132,0.9173
1657,213,132,0.9522
1658,213,132,0.9600
1659,213,132,0.9888
1660,213,132,0.3664
1661,213,132,0.9628
1662,213,132,0.7566
1663,213,132,0.9522
1664,213,132,0.8544
1665,213,132,0.9564
1666,213,132,0.8636
40,210,132,0.9338
41,210,132,0.9483
42,210,132,0.9523
43,210,132,0.1809
998,211,132,0.9472
999,211,132,0.0492
1000,211,132,0.6148
1001,211,132,0.8463
1002,211,132,0.8564
1003,211,132,0.9534
1004,211,132,0.9728
1005,211,132,0.4061
1006,211,132,0.8974
1007,211,132,0.7659
1450,212,132,0.9294
1451,212,132,0.9813
1452,212,132,0.9827
1453,212,132,0.9491
1454,212,132,0.9660
1455,212,132,0.9837
1456,212,132,0.9222
1457,212,132,0.3982
1458,212,132,0.4024
1459,212,132,0.9725
1667,213,132,0.4595
1668,213,132,0.9584
1669,213,132,0.7216
1670,213,132,0.9780
1671,213,132,0.2000
1672,213,132,0.9529
1673,213,132,0.9788
1674,213,132,0.9825
1675,213,132,0.3049
1676,213,132,0.4057
44,210,132,0.9545
45,210,132,0.9780
46,210,132,0.9450
47,210,132,0.8230
48,210,132,0.9675
49,210,132,0.8848
50,210,132,0.8785
51,210,132,0.9651
52,210,132,0.9404
53,210,132,0.6003
1008,211,132,0.9686
1009,211,132,0.5740
1010,211,132,0.9723
1011,211,132,0.9861
1012,211,132,0.9594
1013,211,132,0.9802
1014,211,132,0.3034
1015,211,132,0.5426
1016,211,132,0.7144
1017,211,132,0.9318
1460,212,23,0.9006
1461,212,23,0.9556
1462,212,23,0.8924
1463,212,23,0.9633
1464,212,23,0.9785
1465,212,23,0.5561
1466,212,23,0.8114
1467,212,23,0.9793
1468,212,23,0.9786
1469,212,23,0.3771
1677,213,23,0.5671
1678,213,23,0.5472
1679,213,23,0.8537
1680,213,23,0.2661
1681,213,23,0.4853
1682,213,23,0.5267
1683,213,23,0.3948
1684,213,23,0.7218
1685,213,23,0.7210
1686,213,23,0.5548
54,210,23,0.9134
55,210,23,0.7255
56,210,23,0.4372
57,210,23,0.4378
58,210,23,0.7484
59,210,23,0.8010
60,210,23,0.9159
61,210,23,0.8806
62,210,23,0.9143
63,210,23,0.8887
1018,211,132,0.9332
1019,211,132,0.2060
1020,211,132,0.3088
1470,212,23,0.9322
1471,212,23,0.9763
1472,212,23,0.3742
1473,212,23,0.5754
1474,212,23,0.5914
1475,212,23,0.1888
1476,212,23,0.2343
1687,213,23,0.7950
1688,213,23,0.6509
1689,213,23,0.1632
1690,213,23,0.5694
1691,213,23,0.6580
1692,213,23,0.6801
1693,213,23,0.9563
1694,213,23,0.8668
1695,213,23,0.7140
1696,213,23,0.9273
64,210,23,0.8627
65,210,23,0.7528
66,210,23,0.9384
67,210,23,0.7621
1021,211,132,0.8823
1022,211,132,0.7607
1023,211,132,0.8429
1024,211,132,0.5610
1477,212,23,0.7832
1478,212,23,0.6193
1697,213,23,0.7989
1698,213,23,0.8004
68,210,23,0.9172
69,210,23,0.7968
70,210,23,0.6141
1025,211,132,0.9062
1026,211,132,0.9502
1027,211,132,0.1870
1028,211,132,0.8424
1029,211,132,0.0251
1479,212,23,0.9448
1480,212,23,0.9832
1481,212,23,0.9822
1482,212,23,0.9100
1483,212,23,0.6516
1484,212,23,0.3712
1485,212,23,0.9632
1486,212,23,0.9795
1487,212,23,0.9305
1488,212,23,0.9788
1699,213,23,0.9354
1700,213,23,0.8606
71,210,23,0.7763
72,210,23,0.6659
1030,211,132,0.4317
1031,211,132,0.9061
1032,211,132,0.6504
1033,211,132,0.8616
1034,211,132,0.8434
1035,211,132,0.8427
1036,211,132,0.3782
1037,211,132,0.9662
1038,211,132,0.9480
1039,211,132,0.9709
1489,212,107,0.9228
1490,212,107,0.4398
1491,212,107,0.9659
1492,212,107,0.9828
1493,212,107,0.9671
1494,212,107,0.9883
1495,212,107,0.3165
1496,212,107,0.7351
1497,212,107,0.9424
1701,213,23,0.8927
1702,213,23,0.8342
73,210,23,0.9420
74,210,23,0.4731
75,210,23,0.5634
1040,211,132,0.4688
1041,211,132,0.9486
1042,211,132,0.7983
1043,211,132,0.1284
1044,211,132,0.3060
1498,212,43,0.9467
1499,212,43,0.7479
1500,212,43,0.7927
1501,212,43,0.9605
1502,212,43,0.7781
1503,212,43,0.4397
1504,212,43,0.4353
1505,212,43,0.7906
1506,212,43,0.4794
1703,213,23,0.5636
1704,213,23,0.7833
76,210,23,0.9386
77,210,23,0.5875
78,210,23,0.9615
79,210,23,0.9785
80,210,23,0.9763
81,210,23,0.8258
82,210,23,0.5270
1045,211,132,0.5254
1046,211,132,0.9678
1047,211,132,0.9802
1048,211,132,0.9042
1049,211,132,0.7221
1050,211,132,0.1924
1507,212,43,0.9393
1508,212,43,0.9810
1509,212,43,0.9045
1510,212,43,0.7819
1705,213,23,0.9198
1706,213,23,0.0310
1707,213,23,0.9848
1708,213,23,0.2843
1709,213,23,0.9747
1710,213,23,0.9761
1711,213,23,0.9219
1712,213,23,0.5770
1713,213,23,0.0522
1714,213,23,0.9042
83,210,23,0.9254
84,210,23,0.9797
85,210,23,0.6841
1051,211,132,0.9599
1052,211,132,0.8613
1053,211,132,0.4859
1054,211,132,0.7799
1511,212,43,0.9042
1512,212,43,0.9661
1513,212,43,0.9027
1514,212,43,0.8590
1515,212,43,0.7444
1516,212,43,0.7325
1517,212,43,0.1258
1518,212,43,0.9364
1519,212,43,0.9370
1520,212,43,0.9696
1715,213,23,0.9195
1716,213,23,0.9766
1717,213,23,0.7252
1718,213,23,0.6005
86,210,23,0.9495
87,210,23,0.9807
88,210,23,0.6045
1055,211,132,0.9270
1056,211,132,0.4684
1057,211,132,0.2346
1521,212,43,0.9605
1522,212,43,0.9804
1523,212,43,0.9886
1524,212,43,0.8012
1525,212,43,0.9777
1526,212,43,0.2683
1527,212,43,0.5865
1528,212,43,0.9196
1719,213,23,0.9367
1720,213,23,0.9771
1721,213,23,0.5454
1722,213,23,0.5788
89,210,23,0.9212
90,210,23,0.8462
1058,211,132,0.8724
1059,211,132,0.9644
1060,211,132,0.9507
1061,211,132,0.0199
1062,211,132,0.8362
1529,212,43,0.9136
1530,212,43,0.1614
1531,212,43,0.3845
1723,213,23,0.8674
1724,213,23,0.9785
1725,213,23,0.9057
91,210,23,0.8003
92,210,23,0.9802
93,210,23,0.4485
1063,211,132,0.7156
1064,211,132,0.8581
1065,211,132,0.9444
1066,211,132,0.5739
1067,211,132,0.8805
1068,211,132,0.9772
1069,211,132,0.6366
1070,211,132,0.8637
1071,211,132,0.9759
1072,211,132,0.9215
1532,212,43,0.9271
1533,212,43,0.5100
1534,212,43,0.4263
1535,212,43,0.8812
1536,212,43,0.2461
1537,212,43,0.9465
1538,212,43,0.8674
1539,212,43,0.8590
1540,212,43,0.9368
1726,213,23,0.9287
1727,213,23,0.0384
1728,213,23,0.2081
94,210,23,0.6309
95,210,23,0.4560
96,210,23,0.4984
1073,211,132,0.3454
1074,211,132,0.5282
1541,212,17,0.8982
1542,212,17,0.5735
1729,213,23,0.4148
1730,213,23,0.0384
1731,213,23,0.5804
97,210,23,0.9171
98,210,23,0.9772
99,210,23,0.9573
100,210,23,0.9816
101,210,23,0.9304
102,210,23,0.5522
103,210,23,0.9399
104,210,23,0.5094
105,210,23,0.9432
106,210,23,0.9874
1075,211,132,0.7883
1076,211,132,0.9792
1077,211,132,0.9691
1078,211,132,0.5878
1079,211,132,0.9678
1080,211,132,0.1010
1081,211,132,0.4481
1543,212,17,0.7858
1544,212,17,0.7221
1732,213,23,0.9489
1733,213,23,0.9815
1734,213,23,0.9747
1735,213,23,0.0940
107,210,23,0.9375
108,210,23,0.7916
1082,211,132,0.9475
1083,211,132,0.9807
1084,211,132,0.5351
1085,211,132,0.8232
1086,211,132,0.9663
1087,211,132,0.9491
1088,211,132,0.7660
1089,211,132,0.0631
1090,211,132,0.9430
1545,212,17,0.9100
1546,212,17,0.4287
1547,212,17,0.8920
1736,213,23,0.1352
1737,213,23,0.6525
109,210,23,0.6692
110,210,23,0.5565
111,210,23,0.1270
112,210,23,0.2637
113,210,23,0.3078
114,210,23,0.5572
115,210,23,0.7581
116,210,23,0.1965
117,210,23,0.3181
118,210,23,0.4119
1091,211,132,0.8884
1092,211,132,0.9765
1093,211,132,0.9739
1094,211,132,0.9703
1095,211,132,0.6719
1096,211,132,0.9378
1548,212,17,0.8776
1549,212,17,0.9696
1550,212,17,0.3421
1738,213,23,0.5334
1739,213,23,0.9534
1740,213,23,0.9373
1741,213,23,0.9616
1742,213,23,0.5024
119,210,23,0.8009
120,210,23,0.9407
121,210,23,0.6804
1097,211,132,0.9288
1098,211,132,0.9233
1099,211,132,0.4535
1100,211,132,0.9600
1101,211,132,0.9671
1102,211,132,0.9792
1103,211,132,0.9646
1104,211,132,0.9213
1105,211,132,0.9363
1106,211,132,0.5194
1551,212,17,0.6773
1552,212,17,0.9793
1553,212,17,0.4724
1554,212,17,0.6881
1555,212,17,0.8204
1556,212,17,0.9750
1557,212,17,0.6780
1558,212,17,0.9507
1559,212,17,0.6574
1560,212,17,0.3098
1743,213,23,0.8758
1744,213,23,0.8949
122,210,23,0.6975
123,210,23,0.4929
124,210,23,0.8724
125,210,23,0.7626
126,210,23,0.9033
127,210,23,0.8770
128,210,23,0.9253
129,210,23,0.8717
130,210,23,0.9142
131,210,23,0.8777
1107,211,132,0.9553
1108,211,132,0.8708
1109,211,132,0.5674
1110,211,132,0.8298
1111,211,132,0.1200
1112,211,132,0.5909
1113,211,132,0.7462
1561,212,17,0.7194
1562,212,17,0.8898
1745,213,23,0.8040
1746,213,23,0.9474
1747,213,23,0.5664
1748,213,23,0.1483
132,210,23,0.8703
133,210,23,0.6752
134,210,23,0.9466
135,210,23,0.6185
136,210,23,0.6997
137,210,23,0.7073
138,210,23,0.9118
139,210,23,0.9761
140,210,23,0.7894
141,210,23,0.5721
1114,211,132,0.4381
1115,211,132,0.6496
1563,212,17,0.3231
1564,212,17,0.4510
1749,213,23,0.3733
1750,213,23,0.0833
1751,213,23,0.5380
1752,213,23,0.1387
1753,213,23,0.7087
1754,213,23,0.6291
1755,213,23,0.9461
1756,213,23,0.7426
1757,213,23,0.6174
142,210,23,0.9311
143,210,23,0.9256
144,210,23,0.7017
145,210,23,0.9090
1116,211,132,0.8987
1117,211,132,0.4179
1118,211,132,0.9475
1119,211,132,0.5269
1120,211,132,0.1748
1121,211,132,0.0804
1565,212,17,0.8377
1566,212,17,0.5600
1567,212,17,0.9774
1568,212,17,0.7767
1569,212,17,0.7715
1570,212,17,0.4868
1571,212,17,0.9712
1572,212,17,0.6265
1573,212,17,0.0932
1758,213,107,0.8332
1759,213,107,0.9456
1760,213,107,0.6238
1761,213,107,0.7010
1762,213,107,0.8919
1763,213,107,0.5408
1764,213,107,0.5900
1765,213,107,0.1134
1766,213,107,0.8437
1767,213,107,0.8947
146,210,23,0.2184
147,210,23,0.9238
148,210,23,0.9384
149,210,23,0.9260
150,210,23,0.3066
151,210,23,0.8536
152,210,23,0.5826
153,210,23,0.6478
154,210,23,0.1787
155,210,23,0.9590
1122,211,132,0.9144
1123,211,132,0.9546
1124,211,132,0.9844
1125,211,132,0.9093
1126,211,132,0.7750
1127,211,132,0.9495
1128,211,132,0.9723
1129,211,132,0.9350
1130,211,132,0.9121
1131,211,132,0.3872
1574,212,17,0.5509
1575,212,17,0.3602
1768,213,107,0.9608
1769,213,107,0.9729
1770,213,107,0.6583
1771,213,107,0.8134
1772,213,107,0.9598
1773,213,107,0.8798
1774,213,107,0.9790
1775,213,107,0.6205
1776,213,107,0.5673
156,210,23,0.7190
157,210,23,0.4229
1132,211,132,0.8953
1133,211,132,0.4030
1134,211,132,0.4190
1576,212,17,0.9275
1577,212,17,0.7399
1578,212,17,0.9778
1579,212,17,0.0685
1777,213,43,0.9389
1778,213,43,0.1742
1779,213,43,0.5936
1780,213,43,0.7130
1781,213,43,0.7212
1782,213,43,0.4420
1783,213,43,0.8728
158,210,23,0.7295
159,210,23,0.9576
160,210,23,0.9587
161,210,23,0.9771
162,210,23,0.9042
1135,211,132,0.4957
1136,211,132,0.7552
1580,212,17,0.7987
1581,212,17,0.9811
1582,212,17,0.9746
1583,212,17,0.8401
1584,212,17,0.5309
1585,212,17,0.6836
1586,212,17,0.9579
1587,212,17,0.9818
1588,212,17,0.5434
1784,213,43,0.8995
1785,213,43,0.9593
1786,213,43,0.5592
1787,213,43,0.5498
163,210,23,0.9199
164,210,23,0.9819
165,210,23,0.4289
1137,211,132,0.9150
1138,211,132,0.9180
1139,211,132,0.5994
1140,211,132,0.9014
1141,211,132,0.9675
1142,211,132,0.9182
1143,211,132,0.8943
1144,211,132,0.9288
1589,212,17,0.8756
1590,212,17,0.5794
1788,213,43,0.9265
1789,213,43,0.9359
1790,213,43,0.5790
1791,213,43,0.7473
1792,213,43,0.3268
166,210,23,0.8632
167,210,23,0.5285
168,210,23,0.9453
169,210,23,0.0435
170,210,23,0.7531
171,210,23,0.5822
172,210,23,0.9148
173,210,23,0.9735
174,210,23,0.9422
175,210,23,0.9415
1145,211,132,0.6379
1146,211,132,0.9157
1147,211,132,0.8657
1148,211,132,0.5218
1149,211,132,0.1653
1150,211,132,0.7916
1591,212,17,0.8674
1592,212,17,0.9532
1593,212,17,0.9719
1594,212,17,0.1823
1793,213,43,0.9335
1794,213,43,0.9030
1795,213,43,0.8229
1796,213,43,0.4685
1797,213,43,0.9378
1798,213,43,0.8977
1799,213,43,0.9598
1800,213,43,0.9810
1801,213,43,0.9775
176,210,23,0.5016
177,210,23,0.6358
178,210,23,0.2904
179,210,23,0.7891
180,210,23,0.5812
1151,211,132,0.4712
1595,212,17,0.8521
1596,212,17,0.9861
1597,212,17,0.7890
1802,213,17,0.8163
1803,213,17,0.5161
181,210,23,0.4798
182,210,23,0.6317
1152,211,132,0.9447
1153,211,132,0.5238
1154,211,132,0.9443
1155,211,132,0.9609
1156,211,132,0.9543
1157,211,132,0.9612
1158,211,132,0.9847
1159,211,132,0.4241
1160,211,132,0.9622
1161,211,132,0.9690
1598,212,17,0.4767
1599,212,17,0.5489
1804,213,17,0.9541
1805,213,17,0.9787
1806,213,17,0.5187
183,210,23,0.9312
184,210,23,0.9759
185,210,23,0.0545
186,210,23,0.5628
1162,211,23,0.8997
1163,211,23,0.0240
1164,211,23,0.8838
1165,211,23,0.9653
1166,211,23,0.9868
1167,211,23,0.6026
1168,211,23,0.8792
1169,211,23,0.9818
1170,211,23,0.9449
1171,211,23,0.9706
1600,212,17,0.5670
1601,212,17,0.9196
1602,212,17,0.9678
1603,212,17,0.8946
1604,212,17,0.4243
1605,212,17,0.9567
1606,212,17,0.9788
1607,212,17,0.9782
1608,212,17,0.8833
1609,212,17,0.5807
1807,213,17,0.9645
1808,213,17,0.9778
1809,213,17,0.6411
1810,213,17,0.1337
187,210,23,0.2390
1172,211,23,0.4407
1173,211,23,0.8247
1174,211,23,0.2430
1175,211,23,0.4961
1176,211,23,0.9148
1177,211,23,0.9825
1178,211,23,0.0057
1179,211,23,0.1044
1180,211,23,0.6231
1181,211,23,0.3518
1610,212,93,0.9641
1611,212,93,0.9177
1612,212,93,0.9549
1613,212,93,0.9547
1614,212,93,0.0293
1615,212,93,0.7563
1616,212,93,0.6857
1617,212,93,0.5022
1811,213,17,0.9540
1812,213,17,0.5794
188,210,23,0.9412
189,210,23,0.5815
1182,211,23,0.9086
1183,211,23,0.8472
1184,211,23,0.6414
1185,211,23,0.8969
1186,211,23,0.1525
1187,211,23,0.4629
1188,211,23,0.8084
1189,211,23,0.1656
1190,211,23,0.4834
1191,211,23,0.6029
1618,212,93,0.7794
1619,212,93,0.8581
1813,213,17,0.5408
1814,213,17,0.5721
190,210,23,0.3392
191,210,23,0.8852
192,210,23,0.7338
193,210,23,0.0558
194,210,23,0.0793
1192,211,23,0.6051
1193,211,23,0.3823
1194,211,23,0.6901
1195,211,23,0.6241
1196,211,23,0.9233
1197,211,23,0.5371
1198,211,23,0.8388
1199,211,23,0.6321
1200,211,23,0.7671
1201,211,23,0.9073
1620,212,93,0.4217
1621,212,93,0.9567
1622,212,93,0.0360
1623,212,93,0.8792
1815,213,17,0.9522
1816,213,17,0.3442
1817,213,17,0.5863
1818,213,17,0.6744
195,210,23,0.9131
196,210,23,0.7982
1202,211,23,0.9470
1203,211,23,0.7005
1624,212,93,0.5438
1625,212,93,0.8944
1819,213,17,0.9090
1820,213,17,0.5620
197,210,23,0.8562
198,210,23,0.7556
1204,211,23,0.7999
1205,211,23,0.9606
1206,211,23,0.9790
1207,211,23,0.9809
1208,211,23,0.9786
1209,211,23,0.3170
1210,211,23,0.3439
1211,211,23,0.9208
1212,211,23,0.9705
1213,211,23,0.9703
1626,212,107,0.0747
1821,213,17,0.7680
1822,213,17,0.5864
199,210,23,0.1580
200,210,23,0.5367
1214,211,23,0.9342
1215,211,23,0.7060
1216,211,23,0.9259
1627,212,93,0.7704
1628,212,93,0.6023
1823,213,17,0.8630
1824,213,17,0.4399
1825,213,17,0.9300
201,210,23,0.9425
202,210,23,0.9766
203,210,23,0.4693
204,210,23,0.7161
205,210,23,0.9826
206,210,23,0.9808
207,210,23,0.3159
208,210,23,0.6365
209,210,23,0.3620
210,210,23,0.0414
1217,211,23,0.9216
1218,211,23,0.4041
1219,211,23,0.8919
1220,211,23,0.9529
1221,211,23,0.7106
1222,211,23,0.8841
1223,211,23,0.9543
1224,211,23,0.9691
1225,211,23,0.9809
1226,211,23,0.9840
1629,212,93,0.6509
1630,212,93,0.1785
1631,212,93,0.4960
1826,213,17,0.8407
1827,213,17,0.5738
211,210,23,0.9095
212,210,23,0.5748
1227,211,23,0.6160
1228,211,23,0.8557
1229,211,23,0.5404
1230,211,23,0.8131
1231,211,23,0.6133
1232,211,23,0.9294
1233,211,23,0.9665
1234,211,23,0.9609
1235,211,23,0.9628
1236,211,23,0.9698
1632,212,93,0.5685
1633,212,93,0.9781
1634,212,93,0.9729
1635,212,93,0.9825
1636,212,93,0.9447
1637,212,93,0.9814
1638,212,93,0.9473
1639,212,93,0.4924
1640,212,93,0.9683
1828,213,17,0.7351
1829,213,17,0.9457
1830,213,17,0.4985
1831,213,17,0.6330
1832,213,17,0.9568
1833,213,17,0.5668
1834,213,17,0.9480
1835,213,17,0.5394
1836,213,17,0.9735
213,210,23,0.9416
214,210,23,0.6281
215,210,23,0.9708
216,210,23,0.9848
217,210,23,0.3995
1237,211,107,0.9028
1238,211,107,0.9660
1239,211,107,0.6958
1240,211,107,0.7615
1241,211,107,0.9711
1242,211,107,0.0109
1243,211,107,0.6587
1244,211,107,0.8024
1245,211,107,0.9770
1246,211,107,0.3095
1837,213,93,0.6045
1838,213,93,0.9396
1839,213,93,0.9701
1840,213,93,0.9826
1841,213,93,0.9773
1842,213,93,0.9766
1843,213,93,0.7988
1844,213,93,0.0594
1845,213,93,0.9127
1846,213,93,0.9235
1888,214,132,0.2850
1889,214,132,0.8536
1890,214,132,0.3869
1891,214,132,0.6344
1892,214,132,0.0274
1893,214,132,0.9322
1894,214,132,0.9329
1895,214,132,0.6902
1896,214,132,0.4567
1897,214,132,0.6717
218,210,23,0.8162
219,210,23,0.4617
220,210,23,0.9230
221,210,23,0.7473
222,210,23,0.1948
1247,211,107,0.9669
1248,211,107,0.9616
1249,211,107,0.9908
1250,211,107,0.9768
1251,211,107,0.3846
1252,211,107,0.8042
1253,211,107,0.3159
1254,211,107,0.5819
1255,211,107,0.8820
1256,211,107,0.8508
1847,213,93,0.4452
1848,213,93,0.6827
1898,214,132,0.2769
1899,214,132,0.4191
1900,214,132,0.9425
1901,214,132,0.9087
1902,214,132,0.9702
1903,214,132,0.9841
1904,214,132,0.9556
1905,214,132,0.9566
1906,214,132,0.9791
1907,214,132,0.7419
223,210,23,0.7678
224,210,23,0.9300
225,210,23,0.7668
226,210,23,0.6011
227,210,23,0.7510
228,210,23,0.8462
229,210,23,0.8789
1257,211,107,0.8877
1258,211,107,0.9721
1259,211,107,0.9698
1260,211,107,0.9909
1261,211,107,0.9869
1262,211,107,0.9915
1263,211,107,0.5965
1264,211,107,0.9812
1265,211,107,0.9800
1849,213,93,0.8028
1850,213,93,0.3970
1851,213,93,0.9560
1852,213,93,0.9292
1853,213,93,0.9559
1908,214,132,0.9642
1909,214,132,0.9076
1910,214,132,0.5510
1911,214,132,0.9252
1912,214,132,0.9309
1913,214,132,0.9692
1914,214,132,0.3711
1915,214,132,0.5240
1916,214,132,0.9352
1917,214,132,0.9721
230,210,23,0.9455
231,210,23,0.1201
232,210,23,0.9440
233,210,23,0.8982
234,210,23,0.9119
235,210,23,0.8488
236,210,23,0.1127
1266,211,107,0.0532
1854,213,93,0.7958
1855,213,93,0.6271
1918,214,132,0.9309
1919,214,132,0.9832
1920,214,132,0.9547
1921,214,132,0.9765
1922,214,132,0.5499
1923,214,132,0.9203
1924,214,132,0.9571
1925,214,132,0.9790
1926,214,132,0.9734
1927,214,132,0.9807
237,210,23,0.1403
238,210,23,0.5507
1267,211,43,0.9453
1268,211,43,0.9770
1269,211,43,0.9319
1270,211,43,0.2592
1271,211,43,0.8628
1272,211,43,0.4560
1273,211,43,0.1128
1274,211,43,0.6966
1275,211,43,0.8660
1276,211,43,0.9814
1856,213,93,0.6729
1857,213,93,0.0518
1858,213,93,0.9689
1859,213,93,0.8771
1860,213,93,0.9788
1861,213,93,0.4796
1862,213,93,0.9795
1863,213,93,0.9663
1864,213,93,0.0703
1928,214,132,0.9763
1929,214,132,0.4916
1930,214,132,0.5998
1931,214,132,0.6013
1932,214,132,0.5303
1933,214,132,0.9582
1934,214,132,0.6185
1935,214,132,0.9021
1936,214,132,0.9769
1937,214,132,0.6216
239,210,23,0.7868
240,210,23,0.9397
241,210,23,0.0246
242,210,23,0.5618
243,210,23,0.8918
244,210,23,0.9625
245,210,23,0.9710
246,210,23,0.5555
247,210,23,0.9503
248,210,23,0.9656
1277,211,43,0.6976
1278,211,43,0.7661
1279,211,43,0.6546
1865,213,93,0.9377
1866,213,93,0.9800
1867,213,93,0.9145
1868,213,93,0.1477
1869,213,93,0.5410
1870,213,93,0.4141
1938,214,132,0.9627
1939,214,132,0.9256
1940,214,132,0.9658
1941,214,132,0.9305
1942,214,132,0.4462
1943,214,132,0.9772
1944,214,132,0.3604
1945,214,132,0.9063
1946,214,132,0.9230
1947,214,132,0.9465
249,210,23,0.5158
250,210,23,0.6059
1280,211,43,0.0644
1281,211,43,0.8407
1871,213,93,0.4920
1872,213,93,0.9698
1873,213,93,0.5121
1874,213,93,0.1196
1948,214,23,0.7627
1949,214,23,0.4190
1950,214,23,0.8149
1951,214,23,0.6143
1952,214,23,0.9626
1953,214,23,0.5297
1954,214,23,0.2266
1955,214,23,0.3519
1956,214,23,0.9450
1957,214,23,0.9905
251,210,23,0.8494
252,210,23,0.8844
253,210,23,0.8395
1282,211,43,0.7727
1283,211,43,0.0255
1284,211,43,0.8253
1285,211,43,0.4509
1286,211,43,0.9098
1287,211,43,0.8148
1288,211,43,0.6744
1289,211,43,0.7670
1290,211,43,0.2276
1291,211,43,0.2934
1875,213,93,0.8395
1876,213,93,0.4885
1958,214,23,0.9703
1959,214,23,0.5844
1960,214,23,0.3080
1961,214,23,0.6845
1962,214,23,0.5733
1963,214,23,0.8706
1964,214,23,0.2366
1965,214,23,0.8177
1966,214,23,0.8842
1967,214,23,0.0393
254,210,23,0.5028
255,210,23,0.6198
1292,211,43,0.8940
1293,211,43,0.9479
1294,211,43,0.9826
1295,211,43,0.2852
1296,211,43,0.6424
1297,211,43,0.8650
1298,211,43,0.7332
1299,211,43,0.9601
1300,211,43,0.5846
1301,211,43,0.6933
1877,213,93,0.1073
1878,213,93,0.4884
1968,214,23,0.9292
1969,214,23,0.8660
1970,214,23,0.5977
1971,214,23,0.1297
1972,214,23,0.6108
1973,214,23,0.4858
1974,214,23,0.1732
1975,214,23,0.1534
1976,214,23,0.5143
1977,214,23,0.2612
256,210,23,0.9348
257,210,23,0.5978
1302,211,43,0.6676
1303,211,43,0.3401
1304,211,43,0.9171
1305,211,43,0.9675
1306,211,43,0.9257
1307,211,43,0.4609
1308,211,43,0.7813
1309,211,43,0.8935
1310,211,43,0.8553
1311,211,43,0.9009
1879,213,93,0.9445
1880,213,93,0.9717
1881,213,93,0.9789
1882,213,93,0.9390
1883,213,93,0.9798
1884,213,93,0.9811
1885,213,93,0.9837
1886,213,93,0.9847
1887,213,93,0.9849
1978,214,23,0.9002
1979,214,23,0.9550
1980,214,23,0.5466
1981,214,23,0.4690
1982,214,23,0.6317
1983,214,23,0.7960
1984,214,23,0.6573
1985,214,23,0.8997
1986,214,23,0.9746
1987,214,23,0.9750
258,210,23,0.2034
259,210,23,0.5932
260,210,23,0.2014
1312,211,43,0.6993
1313,211,43,0.9469
1314,211,43,0.5045
1315,211,43,0.8692
