ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9123
1667,213,132,0.5106
1668,213,132,0.9815
1669,213,132,0.6312
1670,213,132,0.9869
1671,213,132,0.0845
1672,213,132,0.9261
1673,213,132,0.9707
1674,213,132,0.9712
1675,213,132,0.5415
1676,213,132,0.3529
44,210,132,0.9214
45,210,132,0.9782
46,210,132,0.9254
47,210,132,0.9229
48,210,132,0.9588
49,210,132,0.9620
50,210,132,0.9192
51,210,132,0.9301
52,210,132,0.9629
53,210,132,0.5673
1008,211,132,0.9465
1009,211,132,0.5063
1010,211,132,0.9509
1011,211,132,0.9688
1012,211,132,0.9523
1013,211,132,0.9554
1014,211,132,0.7353
1015,211,132,0.5632
1016,211,132,0.8717
1017,211,132,0.8026
1460,212,23,0.7868
1461,212,23,0.9312
1462,212,23,0.8667
1463,212,23,0.8629
1464,212,23,0.9594
1465,212,23,0.6341
1466,212,23,0.6809
1467,212,23,0.9572
1468,212,23,0.9585
1469,212,23,0.4251
1677,213,23,0.4240
1678,213,23,0.4976
1679,213,23,0.7108
1680,213,23,0.4319
1681,213,23,0.5107
1682,213,23,0.4085
1683,213,23,0.5915
1684,213,23,0.3791
1685,213,23,0.6560
1686,213,23,0.3701
54,210,23,0.7954
55,210,23,0.7038
56,210,23,0.4563
57,210,23,0.4345
58,210,23,0.6041
59,210,23,0.8551
60,210,23,0.8668
61,210,23,0.5172
62,210,23,0.7678
63,210,23,0.7287
1018,211,132,0.9578
1019,211,132,0.0731
1020,211,132,0.4224
1470,212,23,0.9068
1471,212,23,0.9499
1472,212,23,0.3993
1473,212,23,0.6396
1474,212,23,0.6426
1475,212,23,0.3617
1476,212,23,0.4212
1687,213,23,0.6330
1688,213,23,0.6304
1689,213,23,0.1669
1690,213,23,0.4205
1691,213,23,0.7097
1692,213,23,0.7662
1693,213,23,0.9306
1694,213,23,0.5306
1695,213,23,0.8344
1696,213,23,0.9386
64,210,23,0.8253
65,210,23,0.7969
66,210,23,0.9287
67,210,23,0.9196
1021,211,132,0.9262
1022,211,132,0.7530
1023,211,132,0.8413
1024,211,132,0.5411
1477,212,23,0.6592
1478,212,23,0.8523
1697,213,23,0.7186
1698,213,23,0.8054
68,210,23,0.8379
69,210,23,0.5920
70,210,23,0.6576
1025,211,132,0.9123
1026,211,132,0.9500
1027,211,132,0.0582
1028,211,132,0.8602
1029,211,132,0.0359
1479,212,23,0.9015
1480,212,23,0.9432
1481,212,23,0.9478
1482,212,23,0.9226
1483,212,23,0.7775
1484,212,23,0.1658
1485,212,23,0.9503
1486,212,23,0.9709
1487,212,23,0.9311
1488,212,23,0.9680
1699,213,23,0.9150
1700,213,23,0.9093
71,210,23,0.6585
72,210,23,0.7430
1030,211,132,0.4542
1031,211,132,0.9287
1032,211,132,0.7795
1033,211,132,0.5381
1034,211,132,0.9021
1035,211,132,0.7333
1036,211,132,0.6143
1037,211,132,0.9452
1038,211,132,0.9559
1039,211,132,0.9870
1489,212,107,0.7586
1490,212,107,0.5386
1491,212,107,0.9504
1492,212,107,0.9765
1493,212,107,0.9446
1494,212,107,0.9856
1495,212,107,0.3618
1496,212,107,0.9269
1497,212,107,0.8508
1701,213,23,0.8582
1702,213,23,0.8039
73,210,23,0.9214
74,210,23,0.4121
75,210,23,0.6096
1040,211,132,0.5388
1041,211,132,0.9207
1042,211,132,0.5728
1043,211,132,0.2056
1044,211,132,0.4331
1498,212,43,0.9721
1499,212,43,0.7416
1500,212,43,0.9183
1501,212,43,0.9567
1502,212,43,0.9612
1503,212,43,0.5861
1504,212,43,0.5657
1505,212,43,0.6680
1506,212,43,0.6200
1703,213,23,0.5903
1704,213,23,0.8361
76,210,23,0.8935
77,210,23,0.7608
78,210,23,0.9559
79,210,23,0.9593
80,210,23,0.9637
81,210,23,0.6278
82,210,23,0.5847
1045,211,132,0.4976
1046,211,132,0.8888
1047,211,132,0.9553
1048,211,132,0.9351
1049,211,132,0.7814
1050,211,132,0.2182
1507,212,43,0.9121
1508,212,43,0.9547
1509,212,43,0.9351
1510,212,43,0.8205
1705,213,23,0.8794
1706,213,23,0.1788
1707,213,23,0.9879
1708,213,23,0.4153
1709,213,23,0.9456
1710,213,23,0.9558
1711,213,23,0.9544
1712,213,23,0.7520
1713,213,23,0.0700
1714,213,23,0.8419
83,210,23,0.8762
84,210,23,0.9521
85,210,23,0.6346
1051,211,132,0.9133
1052,211,132,0.9353
1053,211,132,0.3761
1054,211,132,0.8012
1511,212,43,0.8512
1512,212,43,0.9347
1513,212,43,0.9302
1514,212,43,0.7422
1515,212,43,0.7181
1516,212,43,0.5562
1517,212,43,0.1029
1518,212,43,0.8084
1519,212,43,0.9205
1520,212,43,0.9184
1715,213,23,0.7944
1716,213,23,0.9362
1717,213,23,0.8463
1718,213,23,0.4291
86,210,23,0.9193
87,210,23,0.9481
88,210,23,0.6512
1055,211,132,0.7998
1056,211,132,0.5421
1057,211,132,0.3793
1521,212,43,0.9312
1522,212,43,0.9484
1523,212,43,0.9884
1524,212,43,0.8720
1525,212,43,0.9766
1526,212,43,0.3107
1527,212,43,0.5743
1528,212,43,0.9565
1719,213,23,0.8136
1720,213,23,0.9504
1721,213,23,0.6547
1722,213,23,0.6002
89,210,23,0.8823
90,210,23,0.8333
1058,211,132,0.7371
1059,211,132,0.9688
1060,211,132,0.9179
1061,211,132,0.0393
1062,211,132,0.9394
1529,212,43,0.8561
1530,212,43,0.3843
1531,212,43,0.4722
1723,213,23,0.7355
1724,213,23,0.9568
1725,213,23,0.9267
91,210,23,0.7237
92,210,23,0.9531
93,210,23,0.4444
1063,211,132,0.5533
1064,211,132,0.9092
1065,211,132,0.9145
1066,211,132,0.8416
1067,211,132,0.7550
1068,211,132,0.9539
1069,211,132,0.5615
1070,211,132,0.8043
1071,211,132,0.9403
1072,211,132,0.8589
1532,212,43,0.9368
1533,212,43,0.5958
1534,212,43,0.6558
1535,212,43,0.7769
1536,212,43,0.4426
1537,212,43,0.9462
1538,212,43,0.9251
1539,212,43,0.9228
1540,212,43,0.9699
1726,213,23,0.8925
1727,213,23,0.3284
1728,213,23,0.3594
94,210,23,0.6138
95,210,23,0.2942
96,210,23,0.5795
1073,211,132,0.4613
1074,211,132,0.5899
1541,212,17,0.8694
1542,212,17,0.5835
1729,213,23,0.4290
1730,213,23,0.0580
1731,213,23,0.4623
97,210,23,0.6736
98,210,23,0.9634
99,210,23,0.9114
100,210,23,0.9537
101,210,23,0.8689
102,210,23,0.4416
103,210,23,0.8724
104,210,23,0.4856
105,210,23,0.9414
106,210,23,0.9892
1075,211,132,0.5944
1076,211,132,0.9608
1077,211,132,0.9793
1078,211,132,0.3673
1079,211,132,0.9677
1080,211,132,0.0606
1081,211,132,0.6325
1543,212,17,0.5658
1544,212,17,0.9117
1732,213,23,0.8783
1733,213,23,0.9614
1734,213,23,0.9422
1735,213,23,0.2367
107,210,23,0.7271
108,210,23,0.8617
1082,211,132,0.9223
1083,211,132,0.9559
1084,211,132,0.9002
1085,211,132,0.8140
1086,211,132,0.9352
1087,211,132,0.9594
1088,211,132,0.9524
1089,211,132,0.0933
1090,211,132,0.9807
1545,212,17,0.8466
1546,212,17,0.3737
1547,212,17,0.9217
1736,213,23,0.1586
1737,213,23,0.7146
109,210,23,0.5806
110,210,23,0.4817
111,210,23,0.1291
112,210,23,0.3246
113,210,23,0.3102
114,210,23,0.5250
115,210,23,0.8107
116,210,23,0.1654
117,210,23,0.3808
118,210,23,0.3265
1091,211,132,0.8783
1092,211,132,0.9625
1093,211,132,0.9722
1094,211,132,0.9400
1095,211,132,0.9233
1096,211,132,0.9007
1548,212,17,0.9027
1549,212,17,0.9752
1550,212,17,0.4270
1738,213,23,0.4991
1739,213,23,0.9713
1740,213,23,0.7692
1741,213,23,0.9683
1742,213,23,0.4713
119,210,23,0.7264
120,210,23,0.9323
121,210,23,0.6763
1097,211,132,0.9058
1098,211,132,0.9491
1099,211,132,0.5380
1100,211,132,0.9865
1101,211,132,0.8368
1102,211,132,0.9570
1103,211,132,0.9531
1104,211,132,0.6945
1105,211,132,0.8826
1106,211,132,0.6879
1551,212,17,0.5674
1552,212,17,0.9612
1553,212,17,0.3234
1554,212,17,0.6334
1555,212,17,0.6516
1556,212,17,0.9615
1557,212,17,0.5872
1558,212,17,0.9567
1559,212,17,0.6476
1560,212,17,0.2696
1743,213,23,0.7987
1744,213,23,0.9264
122,210,23,0.5878
123,210,23,0.6451
124,210,23,0.8199
125,210,23,0.8993
126,210,23,0.9294
127,210,23,0.9134
128,210,23,0.9347
129,210,23,0.9203
130,210,23,0.9214
131,210,23,0.9232
1107,211,132,0.8660
1108,211,132,0.9069
1109,211,132,0.4911
1110,211,132,0.8900
1111,211,132,0.8245
1112,211,132,0.3179
1113,211,132,0.6760
1561,212,17,0.6546
1562,212,17,0.9395
1745,213,23,0.7864
1746,213,23,0.9666
1747,213,23,0.5423
1748,213,23,0.2620
132,210,23,0.8611
133,210,23,0.6227
134,210,23,0.9370
135,210,23,0.6575
136,210,23,0.8212
137,210,23,0.7444
138,210,23,0.8393
139,210,23,0.9629
140,210,23,0.7941
141,210,23,0.5680
1114,211,132,0.4346
1115,211,132,0.6741
1563,212,17,0.3047
1564,212,17,0.5314
1749,213,23,0.3547
1750,213,23,0.0392
1751,213,23,0.3983
1752,213,23,0.2233
1753,213,23,0.8082
1754,213,23,0.7500
1755,213,23,0.9282
1756,213,23,0.9090
1757,213,23,0.8579
142,210,23,0.8946
143,210,23,0.9273
144,210,23,0.6432
145,210,23,0.9460
1116,211,132,0.8429
1117,211,132,0.4133
1118,211,132,0.9077
1119,211,132,0.7576
1120,211,132,0.0883
1121,211,132,0.4162
1565,212,17,0.7583
1566,212,17,0.5925
1567,212,17,0.9591
1568,212,17,0.6739
1569,212,17,0.7021
1570,212,17,0.5362
1571,212,17,0.9549
1572,212,17,0.5442
1573,212,17,0.1480
1758,213,107,0.7524
1759,213,107,0.8588
1760,213,107,0.6167
1761,213,107,0.7056
1762,213,107,0.7726
1763,213,107,0.5557
1764,213,107,0.9476
1765,213,107,0.3275
1766,213,107,0.7552
1767,213,107,0.9309
146,210,23,0.3105
147,210,23,0.9810
148,210,23,0.9603
149,210,23,0.9470
150,210,23,0.3081
151,210,23,0.8102
152,210,23,0.4588
153,210,23,0.8880
154,210,23,0.3122
155,210,23,0.9421
1122,211,132,0.8565
1123,211,132,0.9526
1124,211,132,0.9760
1125,211,132,0.8956
1126,211,132,0.8956
1127,211,132,0.9612
1128,211,132,0.9713
1129,211,132,0.8361
1130,211,132,0.8616
1131,211,132,0.3272
1574,212,17,0.4102
1575,212,17,0.4892
1768,213,107,0.9369
1769,213,107,0.9604
1770,213,107,0.7715
1771,213,107,0.8532
1772,213,107,0.8887
1773,213,107,0.9448
1774,213,107,0.9922
1775,213,107,0.5554
1776,213,107,0.6070
156,210,23,0.7151
157,210,23,0.5614
1132,211,132,0.9109
1133,211,132,0.3879
1134,211,132,0.2973
1576,212,17,0.9667
1577,212,17,0.7309
1578,212,17,0.9655
1579,212,17,0.0743
1777,213,43,0.9104
1778,213,43,0.3165
1779,213,43,0.6439
1780,213,43,0.8625
1781,213,43,0.6295
1782,213,43,0.2829
1783,213,43,0.8821
158,210,23,0.7526
159,210,23,0.9588
160,210,23,0.9335
161,210,23,0.9676
162,210,23,0.9480
1135,211,132,0.5859
1136,211,132,0.8053
1580,212,17,0.8118
1581,212,17,0.9545
1582,212,17,0.9035
1583,212,17,0.7675
1584,212,17,0.6818
1585,212,17,0.7836
1586,212,17,0.8982
1587,212,17,0.9711
1588,212,17,0.5610
1784,213,43,0.8947
1785,213,43,0.9428
1786,213,43,0.5945
1787,213,43,0.5994
163,210,23,0.8663
164,210,23,0.9511
165,210,23,0.3968
1137,211,132,0.9151
1138,211,132,0.9248
1139,211,132,0.4661
1140,211,132,0.9287
1141,211,132,0.9732
1142,211,132,0.8455
1143,211,132,0.8166
1144,211,132,0.8416
1589,212,17,0.8092
1590,212,17,0.6485
1788,213,43,0.9549
1789,213,43,0.9498
1790,213,43,0.7207
1791,213,43,0.5674
1792,213,43,0.4354
166,210,23,0.9081
167,210,23,0.4389
168,210,23,0.9246
169,210,23,0.3051
170,210,23,0.6748
171,210,23,0.6516
172,210,23,0.8873
173,210,23,0.9554
174,210,23,0.9535
175,210,23,0.9613
1145,211,132,0.6615
1146,211,132,0.8821
1147,211,132,0.8848
1148,211,132,0.7238
1149,211,132,0.3751
1150,211,132,0.8480
1591,212,17,0.9203
1592,212,17,0.9402
1593,212,17,0.9703
1594,212,17,0.2623
1793,213,43,0.8397
1794,213,43,0.8619
1795,213,43,0.8600
1796,213,43,0.6414
1797,213,43,0.8987
1798,213,43,0.9428
1799,213,43,0.8761
1800,213,43,0.9723
1801,213,43,0.9944
176,210,23,0.4214
177,210,23,0.5521
178,210,23,0.4159
179,210,23,0.7255
180,210,23,0.4426
1151,211,132,0.3805
1595,212,17,0.8322
1596,212,17,0.9603
1597,212,17,0.9277
1802,213,17,0.7620
1803,213,17,0.5892
181,210,23,0.4113
182,210,23,0.6603
1152,211,132,0.9663
1153,211,132,0.5147
1154,211,132,0.9753
1155,211,132,0.9365
1156,211,132,0.9395
1157,211,132,0.8971
1158,211,132,0.9827
1159,211,132,0.3703
1160,211,132,0.9884
1161,211,132,0.9074
1598,212,17,0.2752
1599,212,17,0.6226
1804,213,17,0.9271
1805,213,17,0.9451
1806,213,17,0.5379
183,210,23,0.9198
184,210,23,0.9500
185,210,23,0.1180
186,210,23,0.6496
1162,211,23,0.7585
1163,211,23,0.0315
1164,211,23,0.9349
1165,211,23,0.9658
1166,211,23,0.9745
1167,211,23,0.6806
1168,211,23,0.8102
1169,211,23,0.9637
1170,211,23,0.9614
1171,211,23,0.9663
1600,212,17,0.5316
1601,212,17,0.9588
1602,212,17,0.9196
1603,212,17,0.7878
1604,212,17,0.4620
1605,212,17,0.8750
1606,212,17,0.9654
1607,212,17,0.9679
1608,212,17,0.8406
1609,212,17,0.5473
1807,213,17,0.9295
1808,213,17,0.9555
1809,213,17,0.6220
1810,213,17,0.2528
187,210,23,0.3261
1172,211,23,0.5848
1173,211,23,0.7619
1174,211,23,0.4441
1175,211,23,0.7306
1176,211,23,0.9407
1177,211,23,0.9729
1178,211,23,0.0066
1179,211,23,0.6453
1180,211,23,0.6946
1181,211,23,0.2267
1610,212,93,0.9343
1611,212,93,0.9395
1612,212,93,0.9661
1613,212,93,0.9404
1614,212,93,0.0498
1615,212,93,0.9378
1616,212,93,0.6900
1617,212,93,0.3848
1811,213,17,0.9000
1812,213,17,0.6036
188,210,23,0.8922
189,210,23,0.6027
1182,211,23,0.9020
1183,211,23,0.7004
1184,211,23,0.8032
1185,211,23,0.9042
1186,211,23,0.0389
1187,211,23,0.3922
1188,211,23,0.7202
1189,211,23,0.1054
1190,211,23,0.4319
1191,211,23,0.6797
1618,212,93,0.7797
1619,212,93,0.9114
1813,213,17,0.5927
1814,213,17,0.5934
190,210,23,0.3984
191,210,23,0.9368
192,210,23,0.7983
193,210,23,0.0538
194,210,23,0.1531
1192,211,23,0.6600
1193,211,23,0.5033
1194,211,23,0.9112
1195,211,23,0.6170
1196,211,23,0.9215
1197,211,23,0.4323
1198,211,23,0.5208
1199,211,23,0.4663
1200,211,23,0.5323
1201,211,23,0.6958
1620,212,93,0.5670
1621,212,93,0.9345
1622,212,93,0.0651
1623,212,93,0.8936
1815,213,17,0.9035
1816,213,17,0.3966
1817,213,17,0.7277
1818,213,17,0.7974
195,210,23,0.8731
196,210,23,0.8938
1202,211,23,0.8934
1203,211,23,0.8185
1624,212,93,0.6157
1625,212,93,0.9022
1819,213,17,0.7797
1820,213,17,0.5913
197,210,23,0.6518
198,210,23,0.7969
1204,211,23,0.7237
1205,211,23,0.9476
1206,211,23,0.9543
1207,211,23,0.9616
1208,211,23,0.9616
1209,211,23,0.4234
1210,211,23,0.6073
1211,211,23,0.8422
1212,211,23,0.9342
1213,211,23,0.9626
1626,212,107,0.0983
1821,213,17,0.7410
1822,213,17,0.6308
199,210,23,0.2509
200,210,23,0.5681
1214,211,23,0.9329
1215,211,23,0.8567
1216,211,23,0.9703
1627,212,93,0.8218
1628,212,93,0.6596
1823,213,17,0.9204
1824,213,17,0.6060
1825,213,17,0.9441
201,210,23,0.8722
202,210,23,0.9533
203,210,23,0.4216
204,210,23,0.5840
205,210,23,0.9687
206,210,23,0.9627
207,210,23,0.4171
208,210,23,0.7351
209,210,23,0.3264
210,210,23,0.0400
1217,211,23,0.8862
1218,211,23,0.4047
1219,211,23,0.8520
1220,211,23,0.8829
1221,211,23,0.6720
1222,211,23,0.9342
1223,211,23,0.9811
1224,211,23,0.9868
1225,211,23,0.9932
1226,211,23,0.9947
1629,212,93,0.5728
1630,212,93,0.0565
1631,212,93,0.5185
1826,213,17,0.7338
1827,213,17,0.5980
211,210,23,0.7725
212,210,23,0.5905
1227,211,23,0.6066
1228,211,23,0.8070
1229,211,23,0.8197
1230,211,23,0.6040
1231,211,23,0.5971
1232,211,23,0.9252
1233,211,23,0.9856
1234,211,23,0.9939
1235,211,23,0.9954
1236,211,23,0.9957
1632,212,93,0.5606
1633,212,93,0.9581
1634,212,93,0.9315
1635,212,93,0.9583
1636,212,93,0.9270
1637,212,93,0.9661
1638,212,93,0.9440
1639,212,93,0.6186
1640,212,93,0.9511
1828,213,17,0.6994
1829,213,17,0.9585
1830,213,17,0.3228
1831,213,17,0.6145
1832,213,17,0.9225
1833,213,17,0.6599
1834,213,17,0.9666
1835,213,17,0.3233
1836,213,17,0.9593
213,210,23,0.9088
214,210,23,0.6190
215,210,23,0.9617
216,210,23,0.9642
217,210,23,0.3755
1237,211,107,0.8640
1238,211,107,0.9497
1239,211,107,0.8720
1240,211,107,0.8590
1241,211,107,0.9222
1242,211,107,0.0154
1243,211,107,0.4035
1244,211,107,0.7769
1245,211,107,0.9283
1246,211,107,0.1496
1837,213,93,0.5660
1838,213,93,0.9603
1839,213,93,0.9339
1840,213,93,0.9714
1841,213,93,0.9878
1842,213,93,0.9480
1843,213,93,0.9594
1844,213,93,0.2532
1845,213,93,0.7035
1846,213,93,0.9281
1888,214,132,0.2968
1889,214,132,0.8890
1890,214,132,0.3400
1891,214,132,0.6713
1892,214,132,0.0491
1893,214,132,0.9275
1894,214,132,0.9361
1895,214,132,0.6927
1896,214,132,0.3477
1897,214,132,0.7111
218,210,23,0.7949
219,210,23,0.4284
220,210,23,0.9428
221,210,23,0.9559
222,210,23,0.1959
1247,211,107,0.9516
1248,211,107,0.9317
1249,211,107,0.9800
1250,211,107,0.9304
1251,211,107,0.1783
1252,211,107,0.7783
1253,211,107,0.1352
1254,211,107,0.3766
1255,211,107,0.7001
1256,211,107,0.9031
1847,213,93,0.5654
1848,213,93,0.7234
1898,214,132,0.4620
1899,214,132,0.3382
1900,214,132,0.8482
1901,214,132,0.9327
1902,214,132,0.9225
1903,214,132,0.9847
1904,214,132,0.8978
1905,214,132,0.9601
1906,214,132,0.9664
1907,214,132,0.6063
223,210,23,0.8742
224,210,23,0.9584
225,210,23,0.8333
226,210,23,0.7357
227,210,23,0.8406
228,210,23,0.7115
229,210,23,0.8911
1257,211,107,0.2595
1258,211,107,0.9516
1259,211,107,0.9157
1260,211,107,0.9830
1261,211,107,0.9581
1262,211,107,0.9705
1263,211,107,0.2516
1264,211,107,0.9294
1265,211,107,0.9435
1849,213,93,0.9329
1850,213,93,0.4239
1851,213,93,0.9433
1852,213,93,0.8134
1853,213,93,0.9278
1908,214,132,0.9589
1909,214,132,0.9233
1910,214,132,0.5096
1911,214,132,0.9725
1912,214,132,0.9383
1913,214,132,0.9482
1914,214,132,0.1078
1915,214,132,0.5632
1916,214,132,0.8906
1917,214,132,0.9598
230,210,23,0.9067
231,210,23,0.3965
232,210,23,0.9654
233,210,23,0.8117
234,210,23,0.9336
235,210,23,0.9313
236,210,23,0.2163
1266,211,107,0.1109
1854,213,93,0.8914
1855,213,93,0.6642
1918,214,132,0.8989
1919,214,132,0.9842
1920,214,132,0.8837
1921,214,132,0.9590
1922,214,132,0.6130
1923,214,132,0.8816
1924,214,132,0.9553
1925,214,132,0.9865
1926,214,132,0.9201
1927,214,132,0.9530
237,210,23,0.1606
238,210,23,0.5379
1267,211,43,0.8651
1268,211,43,0.9433
1269,211,43,0.9407
1270,211,43,0.2771
1271,211,43,0.9348
1272,211,43,0.4007
1273,211,43,0.2924
1274,211,43,0.7068
1275,211,43,0.9625
1276,211,43,0.9819
1856,213,93,0.7010
1857,213,93,0.0284
1858,213,93,0.9380
1859,213,93,0.8953
1860,213,93,0.9891
1861,213,93,0.1534
1862,213,93,0.9861
1863,213,93,0.9356
1864,213,93,0.0964
1928,214,132,0.9683
1929,214,132,0.1438
1930,214,132,0.6564
1931,214,132,0.5730
1932,214,132,0.5889
1933,214,132,0.8799
1934,214,132,0.6001
1935,214,132,0.8981
1936,214,132,0.9373
1937,214,132,0.4110
239,210,23,0.7073
240,210,23,0.9136
241,210,23,0.0395
242,210,23,0.5568
243,210,23,0.9167
244,210,23,0.9342
245,210,23,0.9404
246,210,23,0.7003
247,210,23,0.9739
248,210,23,0.9121
1277,211,43,0.7291
1278,211,43,0.7101
1279,211,43,0.7049
1865,213,93,0.8853
1866,213,93,0.9481
1867,213,93,0.9361
1868,213,93,0.2458
1869,213,93,0.3074
1870,213,93,0.3363
1938,214,132,0.9136
1939,214,132,0.9368
1940,214,132,0.9554
1941,214,132,0.9237
1942,214,132,0.3762
1943,214,132,0.9787
1944,214,132,0.3886
1945,214,132,0.7123
1946,214,132,0.8634
1947,214,132,0.9462
249,210,23,0.4249
250,210,23,0.5868
1280,211,43,0.0505
1281,211,43,0.8789
1871,213,93,0.2325
1872,213,93,0.9004
1873,213,93,0.6161
1874,213,93,0.1592
1948,214,23,0.6408
1949,214,23,0.3454
1950,214,23,0.7134
1951,214,23,0.7913
1952,214,23,0.9530
1953,214,23,0.4494
1954,214,23,0.1663
1955,214,23,0.2254
1956,214,23,0.9342
1957,214,23,0.9879
251,210,23,0.8328
252,210,23,0.6044
253,210,23,0.8935
1282,211,43,0.7797
1283,211,43,0.0587
1284,211,43,0.9068
1285,211,43,0.3711
1286,211,43,0.9557
1287,211,43,0.9701
1288,211,43,0.1940
1289,211,43,0.7962
1290,211,43,0.2399
1291,211,43,0.2020
1875,213,93,0.9199
1876,213,93,0.6429
1958,214,23,0.8834
1959,214,23,0.6776
1960,214,23,0.2444
1961,214,23,0.6563
1962,214,23,0.5452
1963,214,23,0.8929
1964,214,23,0.1362
1965,214,23,0.6579
1966,214,23,0.8544
1967,214,23,0.1241
254,210,23,0.4821
255,210,23,0.5810
1292,211,43,0.8932
1293,211,43,0.9109
1294,211,43,0.9813
1295,211,43,0.3897
1296,211,43,0.7328
1297,211,43,0.9556
1298,211,43,0.7356
1299,211,43,0.9170
1300,211,43,0.6141
1301,211,43,0.9306
1877,213,93,0.0829
1878,213,93,0.5600
1968,214,23,0.8998
1969,214,23,0.6312
1970,214,23,0.4961
1971,214,23,0.3666
1972,214,23,0.5144
1973,214,23,0.5976
1974,214,23,0.1999
1975,214,23,0.2401
1976,214,23,0.4812
1977,214,23,0.2831
256,210,23,0.8399
257,210,23,0.6078
1302,211,43,0.8194
1303,211,43,0.3538
1304,211,43,0.6706
1305,211,43,0.9549
1306,211,43,0.9642
1307,211,43,0.5919
1308,211,43,0.8255
1309,211,43,0.9349
1310,211,43,0.7256
1311,211,43,0.8929
1879,213,93,0.9102
1880,213,93,0.8339
1881,213,93,0.9584
1882,213,93,0.7596
1883,213,93,0.9586
1884,213,93,0.9585
1885,213,93,0.9651
1886,213,93,0.9621
1887,213,93,0.9628
1978,214,23,0.8817
1979,214,23,0.9402
1980,214,23,0.6272
1981,214,23,0.2385
1982,214,23,0.6243
1983,214,23,0.7994
1984,214,23,0.6046
1985,214,23,0.9451
1986,214,23,0.9850
1987,214,23,0.9746
258,210,23,0.4008
259,210,23,0.5707
260,210,23,0.3964
1312,211,43,0.6785
1313,211,43,0.9271
1314,211,43,0.4767
1315,211,43,0.8808
