ID,User_ID,Bot_Strategy,Accuracy
53,210,132,0.4824
1008,211,132,0.9660
1009,211,132,0.5114
1010,211,132,0.9668
1011,211,132,0.9946
1012,211,132,0.9536
1013,211,132,0.9744
1014,211,132,0.9223
1015,211,132,0.6175
1016,211,132,0.8713
1017,211,132,0.7884
1460,212,23,0.9137
1461,212,23,0.9560
1462,212,23,0.7548
1463,212,23,0.9546
1464,212,23,0.9685
1465,212,23,0.6359
1466,212,23,0.7796
1467,212,23,0.9688
1468,212,23,0.9768
1469,212,23,0.5173
1677,213,23,0.5803
1678,213,23,0.4638
1679,213,23,0.7438
1680,213,23,0.2179
1681,213,23,0.3796
1682,213,23,0.6141
1683,213,23,0.5724
1684,213,23,0.4773
1685,213,23,0.6373
1686,213,23,0.6348
54,210,23,0.8572
55,210,23,0.8479
56,210,23,0.4205
57,210,23,0.4745
58,210,23,0.5546
59,210,23,0.8526
60,210,23,0.9007
61,210,23,0.8915
62,210,23,0.8358
63,210,23,0.8906
1018,211,132,0.9545
1019,211,132,0.1609
1020,211,132,0.4907
1470,212,23,0.9267
1471,212,23,0.9691
1472,212,23,0.3971
1473,212,23,0.6532
1474,212,23,0.6357
1475,212,23,0.4083
1476,212,23,0.3938
1687,213,23,0.7285
1688,213,23,0.6707
1689,213,23,0.4705
1690,213,23,0.5737
1691,213,23,0.7445
1692,213,23,0.6733
1693,213,23,0.9578
1694,213,23,0.6648
1695,213,23,0.8459
1696,213,23,0.9275
64,210,23,0.8741
65,210,23,0.8418
66,210,23,0.9457
67,210,23,0.9035
1021,211,132,0.8919
1022,211,132,0.6464
1023,211,132,0.7988
1024,211,132,0.5760
1477,212,23,0.7343
1478,212,23,0.7815
1697,213,23,0.7864
1698,213,23,0.8158
68,210,23,0.8340
69,210,23,0.6063
70,210,23,0.7348
1025,211,132,0.9194
1026,211,132,0.9496
1027,211,132,0.1019
1028,211,132,0.7669
1029,211,132,0.0275
1479,212,23,0.9293
1480,212,23,0.9651
1481,212,23,0.9630
1482,212,23,0.9290
1483,212,23,0.7339
1484,212,23,0.3406
1485,212,23,0.9600
1486,212,23,0.9772
1487,212,23,0.8821
1488,212,23,0.9700
1699,213,23,0.9223
1700,213,23,0.8939
71,210,23,0.7333
72,210,23,0.7822
1030,211,132,0.4313
1031,211,132,0.9268
1032,211,132,0.6284
1033,211,132,0.6548
1034,211,132,0.7197
1035,211,132,0.6938
1036,211,132,0.4401
1037,211,132,0.9406
1038,211,132,0.7284
1039,211,132,0.9748
1489,212,107,0.7956
1490,212,107,0.4670
1491,212,107,0.9614
1492,212,107,0.9928
1493,212,107,0.9486
1494,212,107,0.9950
1495,212,107,0.3797
1496,212,107,0.8476
1497,212,107,0.9106
1701,213,23,0.8420
1702,213,23,0.8447
73,210,23,0.9200
74,210,23,0.4752
75,210,23,0.6535
1040,211,132,0.4418
1041,211,132,0.9321
1042,211,132,0.6101
1043,211,132,0.1227
1044,211,132,0.3478
1498,212,43,0.9553
1499,212,43,0.7643
1500,212,43,0.8297
1501,212,43,0.9667
1502,212,43,0.9453
1503,212,43,0.5824
1504,212,43,0.3963
1505,212,43,0.7622
1506,212,43,0.5957
1703,213,23,0.4166
1704,213,23,0.8372
76,210,23,0.9232
77,210,23,0.3921
78,210,23,0.9585
79,210,23,0.9716
80,210,23,0.9738
81,210,23,0.6503
82,210,23,0.7072
1045,211,132,0.5779
1046,211,132,0.9639
1047,211,132,0.9776
1048,211,132,0.9467
1049,211,132,0.7974
1050,211,132,0.3103
1507,212,43,0.9370
1508,212,43,0.9689
1509,212,43,0.9392
1510,212,43,0.8270
1705,213,23,0.9148
1706,213,23,0.0913
1707,213,23,0.9914
1708,213,23,0.3606
1709,213,23,0.9641
1710,213,23,0.9654
1711,213,23,0.9619
1712,213,23,0.6809
1713,213,23,0.0838
1714,213,23,0.8262
83,210,23,0.9124
84,210,23,0.9761
85,210,23,0.7598
1051,211,132,0.9349
1052,211,132,0.9052
1053,211,132,0.3587
1054,211,132,0.7760
1511,212,43,0.9063
1512,212,43,0.9602
1513,212,43,0.9321
1514,212,43,0.6615
1515,212,43,0.8072
1516,212,43,0.8518
1517,212,43,0.0758
1518,212,43,0.9214
1519,212,43,0.9551
1520,212,43,0.9660
1715,213,23,0.9299
1716,213,23,0.9581
1717,213,23,0.8723
1718,213,23,0.6533
86,210,23,0.9170
87,210,23,0.9661
88,210,23,0.7379
1055,211,132,0.8554
1056,211,132,0.4091
1057,211,132,0.4487
1521,212,43,0.8952
1522,212,43,0.9662
1523,212,43,0.9956
1524,212,43,0.9409
1525,212,43,0.9731
1526,212,43,0.3773
1527,212,43,0.8058
1528,212,43,0.9751
1719,213,23,0.9078
1720,213,23,0.9580
1721,213,23,0.6477
1722,213,23,0.6707
89,210,23,0.9062
90,210,23,0.8744
1058,211,132,0.9053
1059,211,132,0.9897
1060,211,132,0.9253
1061,211,132,0.0245
1062,211,132,0.9273
1529,212,43,0.8942
1530,212,43,0.3047
1531,212,43,0.5590
1723,213,23,0.9109
1724,213,23,0.9753
1725,213,23,0.9334
91,210,23,0.7835
92,210,23,0.9690
93,210,23,0.5440
1063,211,132,0.7797
1064,211,132,0.7548
1065,211,132,0.9191
1066,211,132,0.4884
1067,211,132,0.7427
1068,211,132,0.9809
1069,211,132,0.6060
1070,211,132,0.7485
1071,211,132,0.9688
1072,211,132,0.9201
1532,212,43,0.9397
1533,212,43,0.5611
1534,212,43,0.5702
1535,212,43,0.8050
1536,212,43,0.5420
1537,212,43,0.9324
1538,212,43,0.9170
1539,212,43,0.8872
1540,212,43,0.9719
1726,213,23,0.9253
1727,213,23,0.0879
1728,213,23,0.3999
94,210,23,0.7072
95,210,23,0.2524
96,210,23,0.5682
1073,211,132,0.3571
1074,211,132,0.6030
1541,212,17,0.9018
1542,212,17,0.6385
1729,213,23,0.3854
1730,213,23,0.0433
1731,213,23,0.6417
97,210,23,0.9056
98,210,23,0.9738
99,210,23,0.9616
100,210,23,0.9746
101,210,23,0.8458
102,210,23,0.7651
103,210,23,0.8448
104,210,23,0.4357
105,210,23,0.8865
106,210,23,0.9866
1075,211,132,0.7325
1076,211,132,0.9723
1077,211,132,0.9823
1078,211,132,0.6838
1079,211,132,0.9684
1080,211,132,0.0620
1081,211,132,0.6298
1543,212,17,0.6614
1544,212,17,0.7981
1732,213,23,0.9181
1733,213,23,0.9679
1734,213,23,0.9627
1735,213,23,0.3598
107,210,23,0.9595
108,210,23,0.8930
1082,211,132,0.9272
1083,211,132,0.9757
1084,211,132,0.7849
1085,211,132,0.8837
1086,211,132,0.9602
1087,211,132,0.9855
1088,211,132,0.8827
1089,211,132,0.0529
1090,211,132,0.9692
1545,212,17,0.8238
1546,212,17,0.5157
1547,212,17,0.9049
1736,213,23,0.1650
1737,213,23,0.7451
109,210,23,0.6303
110,210,23,0.4998
111,210,23,0.1105
112,210,23,0.3730
113,210,23,0.4038
114,210,23,0.7546
115,210,23,0.8793
116,210,23,0.0734
117,210,23,0.3365
118,210,23,0.3920
1091,211,132,0.8749
1092,211,132,0.9672
1093,211,132,0.9534
1094,211,132,0.9573
1095,211,132,0.8719
1096,211,132,0.9236
1548,212,17,0.7978
1549,212,17,0.9773
1550,212,17,0.3732
1738,213,23,0.6258
1739,213,23,0.9615
1740,213,23,0.8967
1741,213,23,0.9702
1742,213,23,0.6090
119,210,23,0.8128
120,210,23,0.9181
121,210,23,0.8521
1097,211,132,0.9415
1098,211,132,0.9532
1099,211,132,0.5302
1100,211,132,0.9781
1101,211,132,0.9569
1102,211,132,0.9942
1103,211,132,0.9588
1104,211,132,0.8391
1105,211,132,0.9593
1106,211,132,0.4151
1551,212,17,0.6749
1552,212,17,0.9684
1553,212,17,0.3056
1554,212,17,0.5616
1555,212,17,0.6672
1556,212,17,0.9564
1557,212,17,0.5080
1558,212,17,0.9569
1559,212,17,0.9157
1560,212,17,0.4895
1743,213,23,0.8539
1744,213,23,0.9160
122,210,23,0.7076
123,210,23,0.7189
124,210,23,0.6544
125,210,23,0.7394
126,210,23,0.8947
127,210,23,0.8780
128,210,23,0.8751
129,210,23,0.9197
130,210,23,0.9099
131,210,23,0.9197
1107,211,132,0.9410
1108,211,132,0.9070
1109,211,132,0.5785
1110,211,132,0.9096
1111,211,132,0.3825
1112,211,132,0.5210
1113,211,132,0.8919
1561,212,17,0.6670
1562,212,17,0.8627
1745,213,23,0.7707
1746,213,23,0.9623
1747,213,23,0.4223
1748,213,23,0.2817
132,210,23,0.8774
133,210,23,0.6311
134,210,23,0.9402
135,210,23,0.7586
136,210,23,0.7612
137,210,23,0.8392
138,210,23,0.7583
139,210,23,0.9734
140,210,23,0.9174
141,210,23,0.6531
1114,211,132,0.2840
1115,211,132,0.6833
1563,212,17,0.3487
1564,212,17,0.5424
1749,213,23,0.5810
1750,213,23,0.0483
1751,213,23,0.7283
1752,213,23,0.2173
1753,213,23,0.8572
1754,213,23,0.6955
1755,213,23,0.9406
1756,213,23,0.8889
1757,213,23,0.7542
142,210,23,0.8855
143,210,23,0.9311
144,210,23,0.6379
145,210,23,0.9111
1116,211,132,0.8550
1117,211,132,0.3711
1118,211,132,0.8975
1119,211,132,0.5985
1120,211,132,0.1702
1121,211,132,0.0829
1565,212,17,0.8058
1566,212,17,0.4993
1567,212,17,0.9625
1568,212,17,0.6530
1569,212,17,0.6121
1570,212,17,0.4953
1571,212,17,0.9556
1572,212,17,0.4132
1573,212,17,0.1896
1758,213,107,0.7753
1759,213,107,0.9303
1760,213,107,0.6067
1761,213,107,0.7941
1762,213,107,0.7619
1763,213,107,0.5443
1764,213,107,0.7330
1765,213,107,0.0987
1766,213,107,0.7236
1767,213,107,0.8925
146,210,23,0.2256
147,210,23,0.9411
148,210,23,0.9651
149,210,23,0.9559
150,210,23,0.3258
151,210,23,0.8210
152,210,23,0.5190
153,210,23,0.7311
154,210,23,0.1331
155,210,23,0.9506
1122,211,132,0.9215
1123,211,132,0.9579
1124,211,132,0.9927
1125,211,132,0.8937
1126,211,132,0.7638
1127,211,132,0.9495
1128,211,132,0.9629
1129,211,132,0.9372
1130,211,132,0.9773
1131,211,132,0.4039
1574,212,17,0.6033
1575,212,17,0.4050
1768,213,107,0.8212
1769,213,107,0.9678
1770,213,107,0.8037
1771,213,107,0.8755
1772,213,107,0.9587
1773,213,107,0.9101
1774,213,107,0.9891
1775,213,107,0.8862
1776,213,107,0.5435
156,210,23,0.8119
157,210,23,0.5562
1132,211,132,0.9091
1133,211,132,0.4483
1134,211,132,0.4091
1576,212,17,0.9466
1577,212,17,0.6400
1578,212,17,0.9650
1579,212,17,0.1397
1777,213,43,0.9342
1778,213,43,0.4294
1779,213,43,0.6869
1780,213,43,0.7201
1781,213,43,0.6152
1782,213,43,0.3093
1783,213,43,0.8936
158,210,23,0.6595
159,210,23,0.9745
160,210,23,0.9594
161,210,23,0.9693
162,210,23,0.9481
1135,211,132,0.6329
1136,211,132,0.7850
1580,212,17,0.7790
1581,212,17,0.9691
1582,212,17,0.9502
1583,212,17,0.4634
1584,212,17,0.5981
1585,212,17,0.6922
1586,212,17,0.9144
1587,212,17,0.9710
1588,212,17,0.6778
1784,213,43,0.8599
1785,213,43,0.9612
1786,213,43,0.5901
1787,213,43,0.6144
163,210,23,0.9275
164,210,23,0.9647
165,210,23,0.5937
1137,211,132,0.8898
1138,211,132,0.8346
1139,211,132,0.6037
1140,211,132,0.9246
1141,211,132,0.9739
1142,211,132,0.7580
1143,211,132,0.8868
1144,211,132,0.8998
1589,212,17,0.8533
1590,212,17,0.6884
1788,213,43,0.9490
1789,213,43,0.9661
1790,213,43,0.6173
1791,213,43,0.6413
1792,213,43,0.4157
166,210,23,0.8467
167,210,23,0.5405
168,210,23,0.9522
169,210,23,0.0780
170,210,23,0.6988
171,210,23,0.4931
172,210,23,0.8637
173,210,23,0.9690
174,210,23,0.9563
175,210,23,0.9382
1145,211,132,0.4288
1146,211,132,0.8537
1147,211,132,0.8607
1148,211,132,0.6274
1149,211,132,0.3296
1150,211,132,0.8353
1591,212,17,0.8265
1592,212,17,0.9459
1593,212,17,0.9564
1594,212,17,0.3222
1793,213,43,0.9052
1794,213,43,0.8045
1795,213,43,0.8564
1796,213,43,0.5742
1797,213,43,0.7343
1798,213,43,0.9274
1799,213,43,0.9290
1800,213,43,0.9739
1801,213,43,0.9938
176,210,23,0.5865
177,210,23,0.5388
178,210,23,0.2959
179,210,23,0.6773
180,210,23,0.5820
1151,211,132,0.4053
1595,212,17,0.8771
1596,212,17,0.9712
1597,212,17,0.9044
1802,213,17,0.7593
1803,213,17,0.6366
181,210,23,0.4189
182,210,23,0.6877
1152,211,132,0.9332
1153,211,132,0.4461
1154,211,132,0.9792
1155,211,132,0.9598
1156,211,132,0.9771
1157,211,132,0.9515
1158,211,132,0.9946
1159,211,132,0.6178
1160,211,132,0.9886
1161,211,132,0.9596
1598,212,17,0.4628
1599,212,17,0.6722
1804,213,17,0.9441
1805,213,17,0.9644
1806,213,17,0.6393
183,210,23,0.9180
184,210,23,0.9699
185,210,23,0.0400
186,210,23,0.6838
1162,211,23,0.8581
1163,211,23,0.0296
1164,211,23,0.9227
1165,211,23,0.9626
1166,211,23,0.9730
1167,211,23,0.6921
1168,211,23,0.7212
1169,211,23,0.9763
1170,211,23,0.9301
1171,211,23,0.9718
1600,212,17,0.5897
1601,212,17,0.9408
1602,212,17,0.9567
1603,212,17,0.8189
1604,212,17,0.4298
1605,212,17,0.9055
1606,212,17,0.9599
1607,212,17,0.9530
1608,212,17,0.9198
1609,212,17,0.5132
1807,213,17,0.9441
1808,213,17,0.9643
1809,213,17,0.5296
1810,213,17,0.3212
187,210,23,0.2522
1172,211,23,0.4140
1173,211,23,0.8240
1174,211,23,0.3749
1175,211,23,0.6935
1176,211,23,0.9650
1177,211,23,0.9911
1178,211,23,0.0038
1179,211,23,0.5984
1180,211,23,0.6339
1181,211,23,0.3534
1610,212,93,0.9532
1611,212,93,0.9417
1612,212,93,0.9738
1613,212,93,0.9695
1614,212,93,0.0310
1615,212,93,0.9206
1616,212,93,0.7773
1617,212,93,0.6086
1811,213,17,0.9289
1812,213,17,0.6777
188,210,23,0.9129
189,210,23,0.6637
1182,211,23,0.9180
1183,211,23,0.7227
1184,211,23,0.7573
1185,211,23,0.9036
1186,211,23,0.0763
1187,211,23,0.4723
1188,211,23,0.7578
1189,211,23,0.1366
1190,211,23,0.4524
1191,211,23,0.6408
1618,212,93,0.7582
1619,212,93,0.8628
1813,213,17,0.4925
1814,213,17,0.6384
190,210,23,0.3849
191,210,23,0.9018
192,210,23,0.8069
193,210,23,0.0469
194,210,23,0.1279
1192,211,23,0.6054
1193,211,23,0.5565
1194,211,23,0.8370
1195,211,23,0.6847
1196,211,23,0.9170
1197,211,23,0.5590
1198,211,23,0.8882
1199,211,23,0.4191
1200,211,23,0.5795
1201,211,23,0.8856
1620,212,93,0.4557
1621,212,93,0.9436
1622,212,93,0.1287
1623,212,93,0.8731
1815,213,17,0.9276
1816,213,17,0.4700
1817,213,17,0.7011
1818,213,17,0.7118
195,210,23,0.8916
196,210,23,0.8553
1202,211,23,0.9213
1203,211,23,0.8146
1624,212,93,0.6668
1625,212,93,0.8764
1819,213,17,0.9082
1820,213,17,0.5974
197,210,23,0.7757
198,210,23,0.8251
1204,211,23,0.7824
1205,211,23,0.9253
1206,211,23,0.9631
1207,211,23,0.9733
1208,211,23,0.9756
1209,211,23,0.5409
1210,211,23,0.4813
1211,211,23,0.8195
1212,211,23,0.9574
1213,211,23,0.9701
1626,212,107,0.0907
1821,213,17,0.7623
1822,213,17,0.6915
199,210,23,0.1099
200,210,23,0.5742
1214,211,23,0.9463
1215,211,23,0.8663
1216,211,23,0.9545
1627,212,93,0.6650
1628,212,93,0.6989
1823,213,17,0.8256
1824,213,17,0.5034
1825,213,17,0.9596
201,210,23,0.9273
202,210,23,0.9523
203,210,23,0.6054
204,210,23,0.6421
205,210,23,0.9707
206,210,23,0.9733
207,210,23,0.4557
208,210,23,0.7493
209,210,23,0.3252
210,210,23,0.0703
1217,211,23,0.9138
1218,211,23,0.3441
1219,211,23,0.8205
1220,211,23,0.9467
1221,211,23,0.6174
1222,211,23,0.7457
1223,211,23,0.8937
1224,211,23,0.9702
1225,211,23,0.9876
1226,211,23,0.9901
1629,212,93,0.6805
1630,212,93,0.1427
1631,212,93,0.6229
1826,213,17,0.7282
1827,213,17,0.6632
211,210,23,0.8414
212,210,23,0.6107
1227,211,23,0.6800
1228,211,23,0.8728
1229,211,23,0.5960
1230,211,23,0.6905
1231,211,23,0.4324
1232,211,23,0.8258
1233,211,23,0.9737
1234,211,23,0.9792
1235,211,23,0.9920
1236,211,23,0.9956
1632,212,93,0.4517
1633,212,93,0.9615
1634,212,93,0.9606
1635,212,93,0.9648
1636,212,93,0.9567
1637,212,93,0.9341
1638,212,93,0.9576
1639,212,93,0.6585
1640,212,93,0.9485
1828,213,17,0.6867
1829,213,17,0.9523
1830,213,17,0.4087
1831,213,17,0.6655
1832,213,17,0.9506
1833,213,17,0.6587
1834,213,17,0.9736
1835,213,17,0.2727
1836,213,17,0.9615
213,210,23,0.9398
214,210,23,0.6395
215,210,23,0.9651
216,210,23,0.9720
217,210,23,0.5896
1237,211,107,0.8742
1238,211,107,0.9555
1239,211,107,0.9030
1240,211,107,0.5475
1241,211,107,0.9535
1242,211,107,0.0065
1243,211,107,0.8270
1244,211,107,0.7626
1245,211,107,0.9677
1246,211,107,0.1289
1837,213,93,0.6445
1838,213,93,0.9685
1839,213,93,0.9561
1840,213,93,0.9784
1841,213,93,0.9926
1842,213,93,0.9636
1843,213,93,0.9483
1844,213,93,0.2551
1845,213,93,0.7452
1846,213,93,0.9496
1888,214,132,0.3433
1889,214,132,0.9288
1890,214,132,0.2238
1891,214,132,0.6511
1892,214,132,0.0350
1893,214,132,0.9503
1894,214,132,0.9683
1895,214,132,0.6208
1896,214,132,0.4833
1897,214,132,0.6561
218,210,23,0.7713
219,210,23,0.4163
220,210,23,0.8971
221,210,23,0.8977
222,210,23,0.2539
1247,211,107,0.9615
1248,211,107,0.9239
1249,211,107,0.9775
1250,211,107,0.9642
1251,211,107,0.1652
1252,211,107,0.8815
1253,211,107,0.2410
1254,211,107,0.4208
1255,211,107,0.8402
1256,211,107,0.8959
1847,213,93,0.4364
1848,213,93,0.7245
1898,214,132,0.3735
1899,214,132,0.3249
1900,214,132,0.9000
1901,214,132,0.9281
1902,214,132,0.9482
1903,214,132,0.9940
1904,214,132,0.9455
1905,214,132,0.9602
1906,214,132,0.9735
1907,214,132,0.3451
223,210,23,0.6466
224,210,23,0.9514
225,210,23,0.8930
226,210,23,0.5934
227,210,23,0.7440
228,210,23,0.6267
229,210,23,0.8362
1257,211,107,0.7030
1258,211,107,0.9803
1259,211,107,0.9619
1260,211,107,0.9934
1261,211,107,0.9792
1262,211,107,0.9848
1263,211,107,0.2889
1264,211,107,0.9722
1265,211,107,0.9771
1849,213,93,0.8113
1850,213,93,0.3642
1851,213,93,0.9420
1852,213,93,0.8557
1853,213,93,0.9428
1908,214,132,0.9608
1909,214,132,0.9360
1910,214,132,0.4289
1911,214,132,0.9168
1912,214,132,0.9410
1913,214,132,0.9604
1914,214,132,0.0980
1915,214,132,0.7596
1916,214,132,0.9239
1917,214,132,0.9708
230,210,23,0.9353
231,210,23,0.3109
232,210,23,0.9478
233,210,23,0.6597
234,210,23,0.9234
235,210,23,0.9259
236,210,23,0.2218
1266,211,107,0.0707
1854,213,93,0.7752
1855,213,93,0.6693
1918,214,132,0.9247
1919,214,132,0.9929
1920,214,132,0.9447
1921,214,132,0.9749
1922,214,132,0.2995
1923,214,132,0.8568
1924,214,132,0.9799
1925,214,132,0.9873
1926,214,132,0.8821
1927,214,132,0.9775
237,210,23,0.1652
238,210,23,0.6255
1267,211,43,0.9364
1268,211,43,0.9581
1269,211,43,0.9295
1270,211,43,0.3271
1271,211,43,0.9230
1272,211,43,0.5383
1273,211,43,0.2172
1274,211,43,0.8387
1275,211,43,0.8906
1276,211,43,0.9813
1856,213,93,0.6846
1857,213,93,0.0304
1858,213,93,0.9532
1859,213,93,0.5339
1860,213,93,0.9909
1861,213,93,0.2152
1862,213,93,0.9905
1863,213,93,0.9591
1864,213,93,0.0888
1928,214,132,0.9670
1929,214,132,0.3783
1930,214,132,0.7075
1931,214,132,0.6016
1932,214,132,0.6209
1933,214,132,0.9132
1934,214,132,0.7613
1935,214,132,0.7434
1936,214,132,0.9714
1937,214,132,0.1380
239,210,23,0.7455
240,210,23,0.9390
241,210,23,0.0348
242,210,23,0.5789
243,210,23,0.9374
244,210,23,0.9594
245,210,23,0.9503
246,210,23,0.7710
247,210,23,0.9783
248,210,23,0.9421
1277,211,43,0.6480
1278,211,43,0.5729
1279,211,43,0.5698
1865,213,93,0.9224
1866,213,93,0.9675
1867,213,93,0.9476
1868,213,93,0.2496
1869,213,93,0.3980
1870,213,93,0.4050
1938,214,132,0.9549
1939,214,132,0.9440
1940,214,132,0.9663
1941,214,132,0.9782
1942,214,132,0.4100
1943,214,132,0.9895
1944,214,132,0.4947
1945,214,132,0.7839
1946,214,132,0.8199
1947,214,132,0.9675
249,210,23,0.5461
250,210,23,0.6319
1280,211,43,0.0412
1281,211,43,0.7352
1871,213,93,0.2751
1872,213,93,0.9534
1873,213,93,0.6774
1874,213,93,0.2312
1948,214,23,0.8166
1949,214,23,0.3970
1950,214,23,0.7192
1951,214,23,0.5118
1952,214,23,0.9183
1953,214,23,0.3989
1954,214,23,0.2175
1955,214,23,0.4956
1956,214,23,0.9208
1957,214,23,0.9906
251,210,23,0.8777
252,210,23,0.7213
253,210,23,0.8793
1282,211,43,0.6995
1283,211,43,0.0434
1284,211,43,0.8728
1285,211,43,0.5716
1286,211,43,0.9574
1287,211,43,0.9436
1288,211,43,0.6158
1289,211,43,0.7261
1290,211,43,0.4112
1291,211,43,0.1251
1875,213,93,0.7953
1876,213,93,0.5693
1958,214,23,0.9680
1959,214,23,0.7373
1960,214,23,0.3063
1961,214,23,0.7504
1962,214,23,0.6793
1963,214,23,0.9325
1964,214,23,0.3187
1965,214,23,0.7714
1966,214,23,0.8922
1967,214,23,0.0445
254,210,23,0.5941
255,210,23,0.6504
1292,211,43,0.8598
1293,211,43,0.8036
1294,211,43,0.9852
1295,211,43,0.3271
1296,211,43,0.7489
1297,211,43,0.8965
1298,211,43,0.6667
1299,211,43,0.9533
1300,211,43,0.3439
1301,211,43,0.7023
1877,213,93,0.1187
1878,213,93,0.5159
1968,214,23,0.9390
1969,214,23,0.7366
1970,214,23,0.6120
1971,214,23,0.1782
1972,214,23,0.6083
1973,214,23,0.5369
1974,214,23,0.1604
1975,214,23,0.2312
1976,214,23,0.5434
1977,214,23,0.0999
256,210,23,0.9299
257,210,23,0.6590
1302,211,43,0.5764
1303,211,43,0.3340
1304,211,43,0.8357
1305,211,43,0.9585
1306,211,43,0.9906
1307,211,43,0.5232
1308,211,43,0.8154
1309,211,43,0.8822
1310,211,43,0.6533
1311,211,43,0.8666
1879,213,93,0.9294
1880,213,93,0.9530
1881,213,93,0.9671
1882,213,93,0.8770
1883,213,93,0.9697
1884,213,93,0.9707
1885,213,93,0.9729
1886,213,93,0.9774
1887,213,93,0.9751
1978,214,23,0.9089
1979,214,23,0.9562
1980,214,23,0.3651
1981,214,23,0.4589
1982,214,23,0.6302
1983,214,23,0.8319
1984,214,23,0.8508
1985,214,23,0.9399
1986,214,23,0.9924
1987,214,23,0.9924
258,210,23,0.2572
259,210,23,0.7746
260,210,23,0.3378
1312,211,43,0.8019
1313,211,43,0.9329
1314,211,43,0.4388
1315,211,43,0.9180
