ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.7743
1657,213,132,0.9577
1658,213,132,0.9669
1659,213,132,0.9817
1660,213,132,0.3843
1661,213,132,0.9795
1662,213,132,0.8244
1663,213,132,0.9743
1664,213,132,0.7287
1665,213,132,0.9762
1666,213,132,0.8444
40,210,132,0.9194
41,210,132,0.9525
42,210,132,0.8878
43,210,132,0.1508
998,211,132,0.9427
999,211,132,0.0246
1000,211,132,0.7708
1001,211,132,0.6699
1002,211,132,0.7291
1003,211,132,0.9572
1004,211,132,0.9715
1005,211,132,0.5358
1006,211,132,0.8109
1007,211,132,0.7693
1450,212,132,0.9071
1451,212,132,0.9645
1452,212,132,0.9719
1453,212,132,0.8463
1454,212,132,0.9531
1455,212,132,0.9819
1456,212,132,0.8685
1457,212,132,0.2994
1458,212,132,0.8826
1459,212,132,0.9382
1667,213,132,0.5703
1668,213,132,0.9876
1669,213,132,0.6772
1670,213,132,0.9931
1671,213,132,0.0695
1672,213,132,0.9810
1673,213,132,0.9953
1674,213,132,0.9956
1675,213,132,0.5959
1676,213,132,0.4057
44,210,132,0.9030
45,210,132,0.9707
46,210,132,0.9028
47,210,132,0.8504
48,210,132,0.9789
49,210,132,0.9397
50,210,132,0.9471
51,210,132,0.9553
52,210,132,0.9632
53,210,132,0.4099
1008,211,132,0.9432
1009,211,132,0.6129
1010,211,132,0.9699
1011,211,132,0.9645
1012,211,132,0.9607
1013,211,132,0.9779
1014,211,132,0.7208
1015,211,132,0.7484
1016,211,132,0.7602
1017,211,132,0.8424
1460,212,23,0.7041
1461,212,23,0.9824
1462,212,23,0.9446
1463,212,23,0.9506
1464,212,23,0.9827
1465,212,23,0.6246
1466,212,23,0.7745
1467,212,23,0.9763
1468,212,23,0.9746
1469,212,23,0.3507
1677,213,23,0.4329
1678,213,23,0.6120
1679,213,23,0.6109
1680,213,23,0.1911
1681,213,23,0.4372
1682,213,23,0.7048
1683,213,23,0.4787
1684,213,23,0.4486
1685,213,23,0.8114
1686,213,23,0.4893
54,210,23,0.9801
55,210,23,0.7269
56,210,23,0.4976
57,210,23,0.3610
58,210,23,0.5875
59,210,23,0.7773
60,210,23,0.8715
61,210,23,0.8135
62,210,23,0.8932
63,210,23,0.7925
1018,211,132,0.9429
1019,211,132,0.0968
1020,211,132,0.6702
1470,212,23,0.9453
1471,212,23,0.9156
1472,212,23,0.3155
1473,212,23,0.5019
1474,212,23,0.7119
1475,212,23,0.4054
1476,212,23,0.2551
1687,213,23,0.7383
1688,213,23,0.9146
1689,213,23,0.2162
1690,213,23,0.3012
1691,213,23,0.5907
1692,213,23,0.7905
1693,213,23,0.9624
1694,213,23,0.6327
1695,213,23,0.7271
1696,213,23,0.9415
64,210,23,0.8811
65,210,23,0.9251
66,210,23,0.9502
67,210,23,0.7764
1021,211,132,0.9374
1022,211,132,0.7946
1023,211,132,0.7659
1024,211,132,0.5423
1477,212,23,0.7685
1478,212,23,0.5992
1697,213,23,0.8089
1698,213,23,0.8242
68,210,23,0.8950
69,210,23,0.6249
70,210,23,0.6103
1025,211,132,0.9149
1026,211,132,0.9620
1027,211,132,0.0931
1028,211,132,0.7158
1029,211,132,0.0136
1479,212,23,0.9205
1480,212,23,0.9349
1481,212,23,0.9168
1482,212,23,0.9138
1483,212,23,0.8524
1484,212,23,0.5456
1485,212,23,0.9860
1486,212,23,0.9847
1487,212,23,0.8719
1488,212,23,0.9842
1699,213,23,0.8979
1700,213,23,0.9134
71,210,23,0.7708
72,210,23,0.7085
1030,211,132,0.5827
1031,211,132,0.9681
1032,211,132,0.7760
1033,211,132,0.3615
1034,211,132,0.8772
1035,211,132,0.4685
1036,211,132,0.6914
1037,211,132,0.9694
1038,211,132,0.9430
1039,211,132,0.9920
1489,212,107,0.8895
1490,212,107,0.3519
1491,212,107,0.9573
1492,212,107,0.9679
1493,212,107,0.9874
1494,212,107,0.9965
1495,212,107,0.4717
1496,212,107,0.8159
1497,212,107,0.9844
1701,213,23,0.9146
1702,213,23,0.9573
73,210,23,0.9377
74,210,23,0.3700
75,210,23,0.5500
1040,211,132,0.6554
1041,211,132,0.9266
1042,211,132,0.6200
1043,211,132,0.1608
1044,211,132,0.5175
1498,212,43,0.9487
1499,212,43,0.7121
1500,212,43,0.8537
1501,212,43,0.9900
1502,212,43,0.9622
1503,212,43,0.7715
1504,212,43,0.5834
1505,212,43,0.6276
1506,212,43,0.4687
1703,213,23,0.5871
1704,213,23,0.8709
76,210,23,0.8861
77,210,23,0.8829
78,210,23,0.9766
79,210,23,0.9833
80,210,23,0.9839
81,210,23,0.8294
82,210,23,0.4310
1045,211,132,0.6246
1046,211,132,0.9517
1047,211,132,0.9809
1048,211,132,0.9361
1049,211,132,0.8706
1050,211,132,0.3526
1507,212,43,0.9492
1508,212,43,0.9504
1509,212,43,0.9394
1510,212,43,0.9674
1705,213,23,0.8980
1706,213,23,0.0595
1707,213,23,0.9855
1708,213,23,0.4560
1709,213,23,0.9737
1710,213,23,0.9776
1711,213,23,0.9630
1712,213,23,0.7118
1713,213,23,0.0849
1714,213,23,0.8373
83,210,23,0.8927
84,210,23,0.9753
85,210,23,0.7052
1051,211,132,0.9133
1052,211,132,0.9423
1053,211,132,0.3243
1054,211,132,0.7844
1511,212,43,0.9248
1512,212,43,0.9629
1513,212,43,0.9373
1514,212,43,0.8207
1515,212,43,0.6686
1516,212,43,0.4405
1517,212,43,0.3514
1518,212,43,0.8405
1519,212,43,0.9125
1520,212,43,0.9788
1715,213,23,0.8874
1716,213,23,0.9659
1717,213,23,0.7110
1718,213,23,0.6073
86,210,23,0.9551
87,210,23,0.9560
88,210,23,0.6465
1055,211,132,0.7852
1056,211,132,0.8393
1057,211,132,0.1943
1521,212,43,0.9615
1522,212,43,0.9710
1523,212,43,0.9991
1524,212,43,0.8229
1525,212,43,0.9915
1526,212,43,0.0759
1527,212,43,0.3906
1528,212,43,0.9738
1719,213,23,0.8829
1720,213,23,0.9528
1721,213,23,0.6822
1722,213,23,0.5056
89,210,23,0.8905
90,210,23,0.8660
1058,211,132,0.8469
1059,211,132,0.9587
1060,211,132,0.9693
1061,211,132,0.0237
1062,211,132,0.9464
1529,212,43,0.8664
1530,212,43,0.2028
1531,212,43,0.4801
1723,213,23,0.8467
1724,213,23,0.9776
1725,213,23,0.9758
91,210,23,0.7935
92,210,23,0.9648
93,210,23,0.3975
1063,211,132,0.7051
1064,211,132,0.7856
1065,211,132,0.8335
1066,211,132,0.7139
1067,211,132,0.7600
1068,211,132,0.9607
1069,211,132,0.5746
1070,211,132,0.7560
1071,211,132,0.9532
1072,211,132,0.8270
1532,212,43,0.9571
1533,212,43,0.6120
1534,212,43,0.6757
1535,212,43,0.8086
1536,212,43,0.3684
1537,212,43,0.9255
1538,212,43,0.8551
1539,212,43,0.9648
1540,212,43,0.9498
1726,213,23,0.9136
1727,213,23,0.3247
1728,213,23,0.2458
94,210,23,0.4564
95,210,23,0.8539
96,210,23,0.3863
1073,211,132,0.4208
1074,211,132,0.4676
1541,212,17,0.8963
1542,212,17,0.5238
1729,213,23,0.3621
1730,213,23,0.0525
1731,213,23,0.3343
97,210,23,0.8170
98,210,23,0.9779
99,210,23,0.9203
100,210,23,0.9811
101,210,23,0.8919
102,210,23,0.4140
103,210,23,0.8796
104,210,23,0.4247
105,210,23,0.8982
106,210,23,0.9833
1075,211,132,0.7672
1076,211,132,0.9782
1077,211,132,0.9756
1078,211,132,0.2427
1079,211,132,0.9834
1080,211,132,0.0672
1081,211,132,0.7073
1543,212,17,0.4605
1544,212,17,0.4517
1732,213,23,0.8931
1733,213,23,0.9739
1734,213,23,0.9150
1735,213,23,0.1522
107,210,23,0.9599
108,210,23,0.8946
1082,211,132,0.9121
1083,211,132,0.9516
1084,211,132,0.9129
1085,211,132,0.6080
1086,211,132,0.9788
1087,211,132,0.9434
1088,211,132,0.8718
1089,211,132,0.1384
1090,211,132,0.9735
1545,212,17,0.7413
1546,212,17,0.2316
1547,212,17,0.9258
1736,213,23,0.2169
1737,213,23,0.6861
109,210,23,0.6211
110,210,23,0.6074
111,210,23,0.1222
112,210,23,0.2282
113,210,23,0.2095
114,210,23,0.3864
115,210,23,0.5707
116,210,23,0.4797
117,210,23,0.2855
118,210,23,0.3048
1091,211,132,0.8388
1092,211,132,0.9826
1093,211,132,0.9805
1094,211,132,0.9698
1095,211,132,0.9442
1096,211,132,0.7106
1548,212,17,0.7457
1549,212,17,0.9714
1550,212,17,0.4036
1738,213,23,0.4128
1739,213,23,0.9810
1740,213,23,0.7967
1741,213,23,0.9827
1742,213,23,0.3291
119,210,23,0.8375
120,210,23,0.8937
121,210,23,0.6188
1097,211,132,0.9379
1098,211,132,0.9270
1099,211,132,0.6047
1100,211,132,0.9819
1101,211,132,0.9510
1102,211,132,0.9573
1103,211,132,0.9775
1104,211,132,0.9323
1105,211,132,0.9034
1106,211,132,0.7075
1551,212,17,0.5698
1552,212,17,0.9828
1553,212,17,0.3382
1554,212,17,0.7431
1555,212,17,0.7977
1556,212,17,0.9749
1557,212,17,0.6731
1558,212,17,0.9752
1559,212,17,0.9131
1560,212,17,0.4263
1743,213,23,0.9413
1744,213,23,0.9463
122,210,23,0.6174
123,210,23,0.3114
124,210,23,0.4821
125,210,23,0.7744
126,210,23,0.8877
127,210,23,0.9087
128,210,23,0.9349
129,210,23,0.8700
130,210,23,0.9394
131,210,23,0.9352
1107,211,132,0.9300
1108,211,132,0.9313
1109,211,132,0.6812
1110,211,132,0.8990
1111,211,132,0.0799
1112,211,132,0.5968
1113,211,132,0.3553
1561,212,17,0.6204
1562,212,17,0.8501
1745,213,23,0.8245
1746,213,23,0.9869
1747,213,23,0.7137
1748,213,23,0.1663
132,210,23,0.8731
133,210,23,0.8205
134,210,23,0.9223
135,210,23,0.6182
136,210,23,0.8147
137,210,23,0.5721
138,210,23,0.8760
139,210,23,0.9791
140,210,23,0.7111
141,210,23,0.5326
1114,211,132,0.3195
1115,211,132,0.5840
1563,212,17,0.3903
1564,212,17,0.5269
1749,213,23,0.3066
1750,213,23,0.0266
1751,213,23,0.5732
1752,213,23,0.1141
1753,213,23,0.9553
1754,213,23,0.4813
1755,213,23,0.9718
1756,213,23,0.7819
1757,213,23,0.8032
142,210,23,0.8922
143,210,23,0.9452
144,210,23,0.7925
145,210,23,0.9664
1116,211,132,0.8745
1117,211,132,0.5991
1118,211,132,0.9235
1119,211,132,0.8639
1120,211,132,0.1107
1121,211,132,0.4051
1565,212,17,0.7757
1566,212,17,0.5527
1567,212,17,0.9814
1568,212,17,0.7630
1569,212,17,0.4548
1570,212,17,0.6794
1571,212,17,0.9772
1572,212,17,0.5892
1573,212,17,0.2093
1758,213,107,0.7670
1759,213,107,0.7777
1760,213,107,0.7908
1761,213,107,0.6235
1762,213,107,0.7965
1763,213,107,0.5718
1764,213,107,0.9799
1765,213,107,0.1668
1766,213,107,0.8406
1767,213,107,0.9316
146,210,23,0.2224
147,210,23,0.9664
148,210,23,0.9802
149,210,23,0.9417
150,210,23,0.5807
151,210,23,0.9348
152,210,23,0.6759
153,210,23,0.8132
154,210,23,0.1289
155,210,23,0.9831
1122,211,132,0.7939
1123,211,132,0.9299
1124,211,132,0.9200
1125,211,132,0.8062
1126,211,132,0.7524
1127,211,132,0.8426
1128,211,132,0.9332
1129,211,132,0.9551
1130,211,132,0.9062
1131,211,132,0.5072
1574,212,17,0.3302
1575,212,17,0.5036
1768,213,107,0.9574
1769,213,107,0.9835
1770,213,107,0.7672
1771,213,107,0.9189
1772,213,107,0.9396
1773,213,107,0.9439
1774,213,107,0.9968
1775,213,107,0.7949
1776,213,107,0.7641
156,210,23,0.7523
157,210,23,0.4932
1132,211,132,0.8613
1133,211,132,0.3603
1134,211,132,0.2994
1576,212,17,0.9005
1577,212,17,0.8309
1578,212,17,0.9828
1579,212,17,0.0657
1777,213,43,0.8789
1778,213,43,0.0484
1779,213,43,0.5878
1780,213,43,0.8069
1781,213,43,0.7031
1782,213,43,0.1756
1783,213,43,0.8217
158,210,23,0.7079
159,210,23,0.9702
160,210,23,0.9802
161,210,23,0.9903
162,210,23,0.9589
1135,211,132,0.4527
1136,211,132,0.8987
1580,212,17,0.8367
1581,212,17,0.9791
1582,212,17,0.9199
1583,212,17,0.7654
1584,212,17,0.6543
1585,212,17,0.7847
1586,212,17,0.9800
1587,212,17,0.9870
1588,212,17,0.4414
1784,213,43,0.9021
1785,213,43,0.9729
1786,213,43,0.7009
1787,213,43,0.5848
163,210,23,0.9193
164,210,23,0.9715
165,210,23,0.3531
1137,211,132,0.9227
1138,211,132,0.9661
1139,211,132,0.5037
1140,211,132,0.9506
1141,211,132,0.9834
1142,211,132,0.9665
1143,211,132,0.9017
1144,211,132,0.8221
1589,212,17,0.9344
1590,212,17,0.6494
1788,213,43,0.9690
1789,213,43,0.9593
1790,213,43,0.6538
1791,213,43,0.8704
1792,213,43,0.4361
166,210,23,0.9168
167,210,23,0.3987
168,210,23,0.9647
169,210,23,0.1360
170,210,23,0.8555
171,210,23,0.6536
172,210,23,0.8723
173,210,23,0.9578
174,210,23,0.9331
175,210,23,0.9630
1145,211,132,0.8709
1146,211,132,0.9131
1147,211,132,0.9147
1148,211,132,0.7481
1149,211,132,0.2226
1150,211,132,0.9156
1591,212,17,0.9467
1592,212,17,0.9734
1593,212,17,0.9859
1594,212,17,0.1138
1793,213,43,0.8811
1794,213,43,0.8781
1795,213,43,0.9314
1796,213,43,0.4151
1797,213,43,0.8031
1798,213,43,0.9245
1799,213,43,0.9820
1800,213,43,0.9845
1801,213,43,0.9917
176,210,23,0.3550
177,210,23,0.6339
178,210,23,0.4046
179,210,23,0.6323
180,210,23,0.4622
1151,211,132,0.3746
1595,212,17,0.8349
1596,212,17,0.9785
1597,212,17,0.9173
1802,213,17,0.7680
1803,213,17,0.6372
181,210,23,0.4054
182,210,23,0.6201
1152,211,132,0.7595
1153,211,132,0.5373
1154,211,132,0.9430
1155,211,132,0.9727
1156,211,132,0.9413
1157,211,132,0.9528
1158,211,132,0.9899
1159,211,132,0.3864
1160,211,132,0.9836
1161,211,132,0.9475
1598,212,17,0.4983
1599,212,17,0.5981
1804,213,17,0.9655
1805,213,17,0.9674
1806,213,17,0.6182
183,210,23,0.9707
184,210,23,0.9545
185,210,23,0.0741
186,210,23,0.5846
1162,211,23,0.8477
1163,211,23,0.0221
1164,211,23,0.9139
1165,211,23,0.9846
1166,211,23,0.9533
1167,211,23,0.4485
1168,211,23,0.7523
1169,211,23,0.9788
1170,211,23,0.9687
1171,211,23,0.9809
1600,212,17,0.4320
1601,212,17,0.9742
1602,212,17,0.9759
1603,212,17,0.9758
1604,212,17,0.2591
1605,212,17,0.8998
1606,212,17,0.9810
1607,212,17,0.9889
1608,212,17,0.9252
1609,212,17,0.7129
1807,213,17,0.9441
1808,213,17,0.9508
1809,213,17,0.4600
1810,213,17,0.1659
187,210,23,0.1801
1172,211,23,0.4665
1173,211,23,0.7587
1174,211,23,0.3831
1175,211,23,0.6240
1176,211,23,0.7961
1177,211,23,0.9769
1178,211,23,0.0044
1179,211,23,0.4114
1180,211,23,0.5816
1181,211,23,0.4328
1610,212,93,0.9608
1611,212,93,0.9607
1612,212,93,0.9788
1613,212,93,0.9485
1614,212,93,0.0151
1615,212,93,0.9491
1616,212,93,0.3484
1617,212,93,0.5729
1811,213,17,0.9084
1812,213,17,0.5557
188,210,23,0.9115
189,210,23,0.5824
1182,211,23,0.9298
1183,211,23,0.8934
1184,211,23,0.7637
1185,211,23,0.9473
1186,211,23,0.0398
1187,211,23,0.4764
1188,211,23,0.8185
1189,211,23,0.0637
1190,211,23,0.4629
1191,211,23,0.7061
1618,212,93,0.7188
1619,212,93,0.8466
1813,213,17,0.5751
1814,213,17,0.5297
190,210,23,0.2797
191,210,23,0.9675
192,210,23,0.8604
193,210,23,0.0121
194,210,23,0.0812
1192,211,23,0.5910
1193,211,23,0.4994
1194,211,23,0.9571
1195,211,23,0.2953
1196,211,23,0.9095
1197,211,23,0.8201
1198,211,23,0.8915
1199,211,23,0.5467
1200,211,23,0.6260
1201,211,23,0.7047
1620,212,93,0.6514
1621,212,93,0.9633
1622,212,93,0.0793
1623,212,93,0.6262
1815,213,17,0.9246
1816,213,17,0.3906
1817,213,17,0.7515
1818,213,17,0.9054
195,210,23,0.8873
196,210,23,0.8520
1202,211,23,0.9342
1203,211,23,0.6815
1624,212,93,0.6531
1625,212,93,0.8937
1819,213,17,0.9152
1820,213,17,0.7251
197,210,23,0.8688
198,210,23,0.6890
1204,211,23,0.7935
1205,211,23,0.9672
1206,211,23,0.9793
1207,211,23,0.9797
1208,211,23,0.9805
1209,211,23,0.1819
1210,211,23,0.4288
1211,211,23,0.8135
1212,211,23,0.9042
1213,211,23,0.9642
1626,212,107,0.0800
1821,213,17,0.6717
1822,213,17,0.6796
199,210,23,0.1271
200,210,23,0.4106
1214,211,23,0.9373
1215,211,23,0.8485
1216,211,23,0.9731
1627,212,93,0.6602
1628,212,93,0.5978
1823,213,17,0.9467
1824,213,17,0.7848
1825,213,17,0.7747
201,210,23,0.8960
202,210,23,0.9404
203,210,23,0.3459
204,210,23,0.7983
205,210,23,0.9808
206,210,23,0.9852
207,210,23,0.5068
208,210,23,0.6239
209,210,23,0.7407
210,210,23,0.0162
1217,211,23,0.9059
1218,211,23,0.4112
1219,211,23,0.8637
1220,211,23,0.9100
1221,211,23,0.6566
1222,211,23,0.7746
1223,211,23,0.9798
1224,211,23,0.9828
1225,211,23,0.9964
1226,211,23,0.9976
1629,212,93,0.6054
1630,212,93,0.3672
1631,212,93,0.4735
1826,213,17,0.8487
1827,213,17,0.5855
211,210,23,0.8930
212,210,23,0.5891
1227,211,23,0.6156
1228,211,23,0.9349
1229,211,23,0.8471
1230,211,23,0.8328
1231,211,23,0.6786
1232,211,23,0.9289
1233,211,23,0.9961
1234,211,23,0.9987
1235,211,23,0.9986
1236,211,23,0.9994
1632,212,93,0.6439
1633,212,93,0.9796
1634,212,93,0.9551
1635,212,93,0.9724
1636,212,93,0.9238
1637,212,93,0.9853
1638,212,93,0.9417
1639,212,93,0.7082
1640,212,93,0.9852
1828,213,17,0.5673
1829,213,17,0.9351
1830,213,17,0.1935
1831,213,17,0.7254
1832,213,17,0.9529
1833,213,17,0.6817
1834,213,17,0.9661
1835,213,17,0.4615
1836,213,17,0.9887
213,210,23,0.9467
214,210,23,0.6715
215,210,23,0.9778
216,210,23,0.9781
217,210,23,0.1585
1237,211,107,0.8283
1238,211,107,0.9576
1239,211,107,0.8690
1240,211,107,0.8447
1241,211,107,0.9109
1242,211,107,0.0071
1243,211,107,0.4909
1244,211,107,0.7172
1245,211,107,0.9687
1246,211,107,0.1082
1837,213,93,0.4032
1838,213,93,0.9788
1839,213,93,0.9633
1840,213,93,0.9911
1841,213,93,0.9628
1842,213,93,0.9942
1843,213,93,0.9300
1844,213,93,0.3475
1845,213,93,0.8621
1846,213,93,0.9427
1888,214,132,0.1819
1889,214,132,0.8977
1890,214,132,0.5856
1891,214,132,0.8360
1892,214,132,0.0258
1893,214,132,0.9656
1894,214,132,0.8770
1895,214,132,0.8361
1896,214,132,0.3984
1897,214,132,0.7607
218,210,23,0.8719
219,210,23,0.4486
220,210,23,0.9653
221,210,23,0.8514
222,210,23,0.1895
1247,211,107,0.9243
1248,211,107,0.9680
1249,211,107,0.9916
1250,211,107,0.9752
1251,211,107,0.1462
1252,211,107,0.6907
1253,211,107,0.0585
1254,211,107,0.3750
1255,211,107,0.6096
1256,211,107,0.5913
1847,213,93,0.4463
1848,213,93,0.6381
1898,214,132,0.3389
1899,214,132,0.3369
1900,214,132,0.8744
1901,214,132,0.9484
1902,214,132,0.9314
1903,214,132,0.9977
1904,214,132,0.8784
1905,214,132,0.9768
1906,214,132,0.9819
1907,214,132,0.8478
223,210,23,0.9386
224,210,23,0.9717
225,210,23,0.8188
226,210,23,0.9370
227,210,23,0.8816
228,210,23,0.8490
229,210,23,0.9081
1257,211,107,0.4983
1258,211,107,0.9752
1259,211,107,0.9302
1260,211,107,0.9745
1261,211,107,0.9595
1262,211,107,0.9798
1263,211,107,0.5611
1264,211,107,0.9843
1265,211,107,0.9808
1849,213,93,0.9716
1850,213,93,0.3258
1851,213,93,0.9259
1852,213,93,0.7702
1853,213,93,0.9582
1908,214,132,0.9758
1909,214,132,0.9488
1910,214,132,0.5889
1911,214,132,0.8692
1912,214,132,0.8400
1913,214,132,0.9852
1914,214,132,0.3052
1915,214,132,0.6405
1916,214,132,0.9133
1917,214,132,0.9780
230,210,23,0.9218
231,210,23,0.3225
232,210,23,0.9720
233,210,23,0.8642
234,210,23,0.9460
235,210,23,0.9132
236,210,23,0.2617
1266,211,107,0.0865
1854,213,93,0.9079
1855,213,93,0.5695
1918,214,132,0.9427
1919,214,132,0.9842
1920,214,132,0.9659
1921,214,132,0.9713
1922,214,132,0.6650
1923,214,132,0.8316
1924,214,132,0.9443
1925,214,132,0.9915
1926,214,132,0.9577
1927,214,132,0.9882
237,210,23,0.2205
238,210,23,0.5418
1267,211,43,0.9227
1268,211,43,0.9059
1269,211,43,0.9460
1270,211,43,0.1957
1271,211,43,0.9364
1272,211,43,0.3611
1273,211,43,0.1993
1274,211,43,0.7253
1275,211,43,0.9739
1276,211,43,0.9932
1856,213,93,0.5742
1857,213,93,0.0283
1858,213,93,0.9530
1859,213,93,0.8307
1860,213,93,0.9929
1861,213,93,0.5887
1862,213,93,0.9854
1863,213,93,0.9647
1864,213,93,0.1918
1928,214,132,0.9864
1929,214,132,0.2542
1930,214,132,0.6609
1931,214,132,0.7829
1932,214,132,0.5818
1933,214,132,0.8996
1934,214,132,0.7555
1935,214,132,0.7990
1936,214,132,0.9719
1937,214,132,0.1488
239,210,23,0.5969
240,210,23,0.9347
241,210,23,0.0369
242,210,23,0.5818
243,210,23,0.8944
244,210,23,0.9527
245,210,23,0.9390
246,210,23,0.7727
247,210,23,0.9892
248,210,23,0.9441
1277,211,43,0.7365
1278,211,43,0.6610
1279,211,43,0.9539
1865,213,93,0.9104
1866,213,93,0.9598
1867,213,93,0.9367
1868,213,93,0.2053
1869,213,93,0.3065
1870,213,93,0.3497
1938,214,132,0.9483
1939,214,132,0.9335
1940,214,132,0.9897
1941,214,132,0.7555
1942,214,132,0.5079
1943,214,132,0.9601
1944,214,132,0.3893
1945,214,132,0.8417
1946,214,132,0.8147
1947,214,132,0.9800
249,210,23,0.3289
250,210,23,0.5786
1280,211,43,0.0401
1281,211,43,0.7491
1871,213,93,0.2822
1872,213,93,0.9808
1873,213,93,0.6527
1874,213,93,0.1477
1948,214,23,0.7950
1949,214,23,0.3887
1950,214,23,0.8508
1951,214,23,0.7432
1952,214,23,0.9170
1953,214,23,0.4413
1954,214,23,0.2061
1955,214,23,0.4694
1956,214,23,0.9636
1957,214,23,0.9982
251,210,23,0.8364
252,210,23,0.7390
253,210,23,0.9235
1282,211,43,0.7375
1283,211,43,0.0556
1284,211,43,0.6958
1285,211,43,0.4300
1286,211,43,0.9399
1287,211,43,0.9318
1288,211,43,0.2755
1289,211,43,0.6938
1290,211,43,0.3026
1291,211,43,0.5391
1875,213,93,0.9331
1876,213,93,0.6202
1958,214,23,0.8953
1959,214,23,0.5667
1960,214,23,0.1224
1961,214,23,0.7001
1962,214,23,0.5626
1963,214,23,0.9384
1964,214,23,0.3079
1965,214,23,0.7073
1966,214,23,0.8873
1967,214,23,0.0542
254,210,23,0.6262
255,210,23,0.6626
1292,211,43,0.9406
1293,211,43,0.7663
1294,211,43,0.9944
1295,211,43,0.3604
1296,211,43,0.6077
1297,211,43,0.9342
1298,211,43,0.6489
1299,211,43,0.9113
1300,211,43,0.3813
1301,211,43,0.7878
1877,213,93,0.0897
1878,213,93,0.5929
1968,214,23,0.9256
1969,214,23,0.7906
1970,214,23,0.7753
1971,214,23,0.0370
1972,214,23,0.7861
1973,214,23,0.6858
1974,214,23,0.2807
1975,214,23,0.4046
1976,214,23,0.2626
1977,214,23,0.1040
256,210,23,0.8900
257,210,23,0.6038
1302,211,43,0.9228
1303,211,43,0.3837
1304,211,43,0.8437
1305,211,43,0.9805
1306,211,43,0.9540
1307,211,43,0.6759
1308,211,43,0.5179
1309,211,43,0.8842
1310,211,43,0.6156
1311,211,43,0.8627
1879,213,93,0.9063
1880,213,93,0.8936
1881,213,93,0.9726
1882,213,93,0.9556
1883,213,93,0.9830
1884,213,93,0.9763
1885,213,93,0.9826
1886,213,93,0.9832
1887,213,93,0.9831
1978,214,23,0.8989
1979,214,23,0.9658
1980,214,23,0.5636
1981,214,23,0.3142
1982,214,23,0.6884
1983,214,23,0.8451
1984,214,23,0.7230
1985,214,23,0.9634
1986,214,23,0.9977
1987,214,23,0.9969
258,210,23,0.3403
259,210,23,0.5319
260,210,23,0.3590
1312,211,43,0.6664
1313,211,43,0.8358
1314,211,43,0.7192
1315,211,43,0.7244
