ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.8668
51,210,132,0.9742
52,210,132,0.9425
53,210,132,0.5875
1008,211,132,0.9543
1009,211,132,0.5198
1010,211,132,0.9367
1011,211,132,0.9601
1012,211,132,0.9310
1013,211,132,0.9717
1014,211,132,0.7962
1015,211,132,0.6714
1016,211,132,0.8131
1017,211,132,0.9456
1460,212,23,0.7647
1461,212,23,0.9796
1462,212,23,0.8758
1463,212,23,0.9672
1464,212,23,0.9841
1465,212,23,0.6404
1466,212,23,0.7328
1467,212,23,0.9740
1468,212,23,0.9738
1469,212,23,0.3754
1677,213,23,0.4382
1678,213,23,0.6415
1679,213,23,0.5900
1680,213,23,0.2083
1681,213,23,0.4860
1682,213,23,0.6333
1683,213,23,0.5474
1684,213,23,0.5655
1685,213,23,0.8187
1686,213,23,0.3680
54,210,23,0.9270
55,210,23,0.6535
56,210,23,0.4201
57,210,23,0.4108
58,210,23,0.5130
59,210,23,0.8584
60,210,23,0.9047
61,210,23,0.7757
62,210,23,0.8904
63,210,23,0.8652
1018,211,132,0.9291
1019,211,132,0.1237
1020,211,132,0.2990
1470,212,23,0.9422
1471,212,23,0.9161
1472,212,23,0.4520
1473,212,23,0.4646
1474,212,23,0.5547
1475,212,23,0.3944
1476,212,23,0.2718
1687,213,23,0.6953
1688,213,23,0.7329
1689,213,23,0.2007
1690,213,23,0.5178
1691,213,23,0.5641
1692,213,23,0.7571
1693,213,23,0.9360
1694,213,23,0.7458
1695,213,23,0.7765
1696,213,23,0.8125
64,210,23,0.8828
65,210,23,0.7335
66,210,23,0.9477
67,210,23,0.8171
1021,211,132,0.9060
1022,211,132,0.9352
1023,211,132,0.8777
1024,211,132,0.5830
1477,212,23,0.5935
1478,212,23,0.7483
1697,213,23,0.8587
1698,213,23,0.7823
68,210,23,0.9037
69,210,23,0.5230
70,210,23,0.6515
1025,211,132,0.8479
1026,211,132,0.8944
1027,211,132,0.1689
1028,211,132,0.8928
1029,211,132,0.0189
1479,212,23,0.9183
1480,212,23,0.9670
1481,212,23,0.9098
1482,212,23,0.9053
1483,212,23,0.7986
1484,212,23,0.1394
1485,212,23,0.9733
1486,212,23,0.9838
1487,212,23,0.9735
1488,212,23,0.9854
1699,213,23,0.9209
1700,213,23,0.8230
71,210,23,0.5936
72,210,23,0.7113
1030,211,132,0.4877
1031,211,132,0.9119
1032,211,132,0.7059
1033,211,132,0.2804
1034,211,132,0.9671
1035,211,132,0.6700
1036,211,132,0.6529
1037,211,132,0.9652
1038,211,132,0.9754
1039,211,132,0.9956
1489,212,107,0.8708
1490,212,107,0.4964
1491,212,107,0.9690
1492,212,107,0.9512
1493,212,107,0.9683
1494,212,107,0.9841
1495,212,107,0.3898
1496,212,107,0.8572
1497,212,107,0.9728
1701,213,23,0.9098
1702,213,23,0.7599
73,210,23,0.9411
74,210,23,0.3508
75,210,23,0.5986
1040,211,132,0.6268
1041,211,132,0.9561
1042,211,132,0.6676
1043,211,132,0.1948
1044,211,132,0.4625
1498,212,43,0.9109
1499,212,43,0.4444
1500,212,43,0.7487
1501,212,43,0.9766
1502,212,43,0.9236
1503,212,43,0.6534
1504,212,43,0.5595
1505,212,43,0.6492
1506,212,43,0.5742
1703,213,23,0.6119
1704,213,23,0.7930
76,210,23,0.9156
77,210,23,0.9056
78,210,23,0.9642
79,210,23,0.9816
80,210,23,0.9839
81,210,23,0.8721
82,210,23,0.5955
1045,211,132,0.4851
1046,211,132,0.9483
1047,211,132,0.9782
1048,211,132,0.9441
1049,211,132,0.8334
1050,211,132,0.2547
1507,212,43,0.9387
1508,212,43,0.9731
1509,212,43,0.9231
1510,212,43,0.9126
1705,213,23,0.9123
1706,213,23,0.0432
1707,213,23,0.9820
1708,213,23,0.3513
1709,213,23,0.9854
1710,213,23,0.9841
1711,213,23,0.9836
1712,213,23,0.5587
1713,213,23,0.0372
1714,213,23,0.9189
83,210,23,0.9017
84,210,23,0.9740
85,210,23,0.6008
1051,211,132,0.9210
1052,211,132,0.9043
1053,211,132,0.3045
1054,211,132,0.7456
1511,212,43,0.9133
1512,212,43,0.9410
1513,212,43,0.9058
1514,212,43,0.8174
1515,212,43,0.6404
1516,212,43,0.5557
1517,212,43,0.1854
1518,212,43,0.8962
1519,212,43,0.8524
1520,212,43,0.9725
1715,213,23,0.9317
1716,213,23,0.9838
1717,213,23,0.8031
1718,213,23,0.6444
86,210,23,0.9411
87,210,23,0.9701
88,210,23,0.5997
1055,211,132,0.8452
1056,211,132,0.7614
1057,211,132,0.2566
1521,212,43,0.9814
1522,212,43,0.9854
1523,212,43,0.9952
1524,212,43,0.8386
1525,212,43,0.9849
1526,212,43,0.2539
1527,212,43,0.4536
1528,212,43,0.9342
1719,213,23,0.9128
1720,213,23,0.9550
1721,213,23,0.6573
1722,213,23,0.6636
89,210,23,0.8918
90,210,23,0.7581
1058,211,132,0.8751
1059,211,132,0.9367
1060,211,132,0.9644
1061,211,132,0.0294
1062,211,132,0.9291
1529,212,43,0.9211
1530,212,43,0.3277
1531,212,43,0.4198
1723,213,23,0.8753
1724,213,23,0.9734
1725,213,23,0.9080
91,210,23,0.7883
92,210,23,0.9622
93,210,23,0.5246
1063,211,132,0.6752
1064,211,132,0.5928
1065,211,132,0.8703
1066,211,132,0.5670
1067,211,132,0.7910
1068,211,132,0.9370
1069,211,132,0.6298
1070,211,132,0.8586
1071,211,132,0.9616
1072,211,132,0.8866
1532,212,43,0.9522
1533,212,43,0.5815
1534,212,43,0.7035
1535,212,43,0.8247
1536,212,43,0.4909
1537,212,43,0.9540
1538,212,43,0.6943
1539,212,43,0.9100
1540,212,43,0.9570
1726,213,23,0.9114
1727,213,23,0.2633
1728,213,23,0.2136
94,210,23,0.4984
95,210,23,0.9090
96,210,23,0.5581
1073,211,132,0.3732
1074,211,132,0.4883
1541,212,17,0.8925
1542,212,17,0.5520
1729,213,23,0.4293
1730,213,23,0.0637
1731,213,23,0.3258
97,210,23,0.8459
98,210,23,0.9747
99,210,23,0.9146
100,210,23,0.9850
101,210,23,0.8687
102,210,23,0.4116
103,210,23,0.8835
104,210,23,0.3588
105,210,23,0.9492
106,210,23,0.9927
1075,211,132,0.6434
1076,211,132,0.9773
1077,211,132,0.9748
1078,211,132,0.3062
1079,211,132,0.9758
1080,211,132,0.0886
1081,211,132,0.5647
1543,212,17,0.5846
1544,212,17,0.8712
1732,213,23,0.9215
1733,213,23,0.9767
1734,213,23,0.9359
1735,213,23,0.1509
107,210,23,0.9057
108,210,23,0.8848
1082,211,132,0.9156
1083,211,132,0.9703
1084,211,132,0.7679
1085,211,132,0.7104
1086,211,132,0.9535
1087,211,132,0.9336
1088,211,132,0.9349
1089,211,132,0.0538
1090,211,132,0.9664
1545,212,17,0.9018
1546,212,17,0.1648
1547,212,17,0.9074
1736,213,23,0.1433
1737,213,23,0.6830
109,210,23,0.6010
110,210,23,0.5280
111,210,23,0.1635
112,210,23,0.3027
113,210,23,0.4413
114,210,23,0.4912
115,210,23,0.7941
116,210,23,0.1151
117,210,23,0.3228
118,210,23,0.3302
1091,211,132,0.7888
1092,211,132,0.9695
1093,211,132,0.9501
1094,211,132,0.9572
1095,211,132,0.8928
1096,211,132,0.7146
1548,212,17,0.8450
1549,212,17,0.9564
1550,212,17,0.3774
1738,213,23,0.4214
1739,213,23,0.9676
1740,213,23,0.7868
1741,213,23,0.9780
1742,213,23,0.4929
119,210,23,0.7812
120,210,23,0.8221
121,210,23,0.6072
1097,211,132,0.9417
1098,211,132,0.9125
1099,211,132,0.5789
1100,211,132,0.9723
1101,211,132,0.9485
1102,211,132,0.9674
1103,211,132,0.9743
1104,211,132,0.9599
1105,211,132,0.9410
1106,211,132,0.6681
1551,212,17,0.5900
1552,212,17,0.9687
1553,212,17,0.3394
1554,212,17,0.6714
1555,212,17,0.7427
1556,212,17,0.9734
1557,212,17,0.5701
1558,212,17,0.9685
1559,212,17,0.7544
1560,212,17,0.1237
1743,213,23,0.9402
1744,213,23,0.9104
122,210,23,0.6093
123,210,23,0.3891
124,210,23,0.8567
125,210,23,0.7972
126,210,23,0.9185
127,210,23,0.8617
128,210,23,0.9298
129,210,23,0.8094
130,210,23,0.9226
131,210,23,0.8714
1107,211,132,0.9542
1108,211,132,0.9385
1109,211,132,0.5184
1110,211,132,0.6985
1111,211,132,0.5247
1112,211,132,0.3982
1113,211,132,0.5086
1561,212,17,0.6232
1562,212,17,0.7785
1745,213,23,0.7494
1746,213,23,0.9597
1747,213,23,0.5423
1748,213,23,0.1238
132,210,23,0.8890
133,210,23,0.7321
134,210,23,0.9540
135,210,23,0.5985
136,210,23,0.7422
137,210,23,0.4010
138,210,23,0.9586
139,210,23,0.9786
140,210,23,0.8635
141,210,23,0.5378
1114,211,132,0.2905
1115,211,132,0.5747
1563,212,17,0.3223
1564,212,17,0.4760
1749,213,23,0.2914
1750,213,23,0.0312
1751,213,23,0.4481
1752,213,23,0.1713
1753,213,23,0.8615
1754,213,23,0.6407
1755,213,23,0.9721
1756,213,23,0.7267
1757,213,23,0.6926
142,210,23,0.8906
143,210,23,0.9188
144,210,23,0.6820
145,210,23,0.9450
1116,211,132,0.8820
1117,211,132,0.4653
1118,211,132,0.8777
1119,211,132,0.3688
1120,211,132,0.2021
1121,211,132,0.1291
1565,212,17,0.7485
1566,212,17,0.6918
1567,212,17,0.9435
1568,212,17,0.6133
1569,212,17,0.6302
1570,212,17,0.5136
1571,212,17,0.9615
1572,212,17,0.6981
1573,212,17,0.1501
1758,213,107,0.7469
1759,213,107,0.8631
1760,213,107,0.6473
1761,213,107,0.5167
1762,213,107,0.8065
1763,213,107,0.5797
1764,213,107,0.9512
1765,213,107,0.2763
1766,213,107,0.8076
1767,213,107,0.9101
146,210,23,0.1845
147,210,23,0.9424
148,210,23,0.9592
149,210,23,0.9075
150,210,23,0.3054
151,210,23,0.6976
152,210,23,0.5754
153,210,23,0.8959
154,210,23,0.2519
155,210,23,0.9812
1122,211,132,0.8160
1123,211,132,0.9419
1124,211,132,0.9466
1125,211,132,0.5767
1126,211,132,0.6784
1127,211,132,0.8917
1128,211,132,0.9377
1129,211,132,0.9362
1130,211,132,0.8443
1131,211,132,0.4420
1574,212,17,0.3791
1575,212,17,0.4642
1768,213,107,0.8922
1769,213,107,0.9754
1770,213,107,0.8287
1771,213,107,0.8421
1772,213,107,0.9337
1773,213,107,0.8800
1774,213,107,0.9852
1775,213,107,0.5275
1776,213,107,0.5922
156,210,23,0.6742
157,210,23,0.4287
1132,211,132,0.8605
1133,211,132,0.3467
1134,211,132,0.4201
1576,212,17,0.9213
1577,212,17,0.7813
1578,212,17,0.9797
1579,212,17,0.1051
1777,213,43,0.9023
1778,213,43,0.0513
1779,213,43,0.5720
1780,213,43,0.7382
1781,213,43,0.6659
1782,213,43,0.3394
1783,213,43,0.8602
158,210,23,0.7606
159,210,23,0.9563
160,210,23,0.9540
161,210,23,0.9832
162,210,23,0.9347
1135,211,132,0.7261
1136,211,132,0.8371
1580,212,17,0.8481
1581,212,17,0.9757
1582,212,17,0.9414
1583,212,17,0.8687
1584,212,17,0.7346
1585,212,17,0.6930
1586,212,17,0.9804
1587,212,17,0.9850
1588,212,17,0.5180
1784,213,43,0.8966
1785,213,43,0.9476
1786,213,43,0.6476
1787,213,43,0.5929
163,210,23,0.9303
164,210,23,0.9743
165,210,23,0.3455
1137,211,132,0.8672
1138,211,132,0.9489
1139,211,132,0.5072
1140,211,132,0.9374
1141,211,132,0.9598
1142,211,132,0.9313
1143,211,132,0.8185
1144,211,132,0.6988
1589,212,17,0.8823
1590,212,17,0.6176
1788,213,43,0.9535
1789,213,43,0.9215
1790,213,43,0.5682
1791,213,43,0.6836
1792,213,43,0.5009
166,210,23,0.8019
167,210,23,0.5291
168,210,23,0.9467
169,210,23,0.1652
170,210,23,0.7943
171,210,23,0.6346
172,210,23,0.8767
173,210,23,0.9484
174,210,23,0.8678
175,210,23,0.9301
1145,211,132,0.8132
1146,211,132,0.9181
1147,211,132,0.8654
1148,211,132,0.7089
1149,211,132,0.3684
1150,211,132,0.8588
1591,212,17,0.7768
1592,212,17,0.9622
1593,212,17,0.9779
1594,212,17,0.1830
1793,213,43,0.8447
1794,213,43,0.8968
1795,213,43,0.8888
1796,213,43,0.4512
1797,213,43,0.9492
1798,213,43,0.8599
1799,213,43,0.9673
1800,213,43,0.9796
1801,213,43,0.9744
176,210,23,0.3179
177,210,23,0.7902
178,210,23,0.5100
179,210,23,0.6356
180,210,23,0.6015
1151,211,132,0.4104
1595,212,17,0.8822
1596,212,17,0.9736
1597,212,17,0.8869
1802,213,17,0.7600
1803,213,17,0.6406
181,210,23,0.4492
182,210,23,0.6110
1152,211,132,0.7732
1153,211,132,0.4221
1154,211,132,0.9302
1155,211,132,0.9531
1156,211,132,0.9302
1157,211,132,0.9634
1158,211,132,0.9742
1159,211,132,0.2760
1160,211,132,0.9473
1161,211,132,0.9439
1598,212,17,0.2347
1599,212,17,0.6122
1804,213,17,0.9486
1805,213,17,0.9537
1806,213,17,0.5926
183,210,23,0.9428
184,210,23,0.9741
185,210,23,0.1068
186,210,23,0.5397
1162,211,23,0.8642
1163,211,23,0.0142
1164,211,23,0.8531
1165,211,23,0.9785
1166,211,23,0.9848
1167,211,23,0.6456
1168,211,23,0.8836
1169,211,23,0.9777
1170,211,23,0.9744
1171,211,23,0.9718
1600,212,17,0.4704
1601,212,17,0.9532
1602,212,17,0.9375
1603,212,17,0.9088
1604,212,17,0.5358
1605,212,17,0.9516
1606,212,17,0.9800
1607,212,17,0.9848
1608,212,17,0.8738
1609,212,17,0.3511
1807,213,17,0.9299
1808,213,17,0.9713
1809,213,17,0.5001
1810,213,17,0.1597
187,210,23,0.2909
1172,211,23,0.7739
1173,211,23,0.6625
1174,211,23,0.1519
1175,211,23,0.5203
1176,211,23,0.7069
1177,211,23,0.9350
1178,211,23,0.0251
1179,211,23,0.6269
1180,211,23,0.6534
1181,211,23,0.3163
1610,212,93,0.9345
1611,212,93,0.9446
1612,212,93,0.9686
1613,212,93,0.7707
1614,212,93,0.0177
1615,212,93,0.8790
1616,212,93,0.3268
1617,212,93,0.5531
1811,213,17,0.9358
1812,213,17,0.5619
188,210,23,0.9046
189,210,23,0.5528
1182,211,23,0.8660
1183,211,23,0.8470
1184,211,23,0.6619
1185,211,23,0.8180
1186,211,23,0.0694
1187,211,23,0.4446
1188,211,23,0.7610
1189,211,23,0.1532
1190,211,23,0.3682
1191,211,23,0.7236
1618,212,93,0.7251
1619,212,93,0.7888
1813,213,17,0.5651
1814,213,17,0.5489
190,210,23,0.3082
191,210,23,0.9341
192,210,23,0.7146
193,210,23,0.0218
194,210,23,0.0975
1192,211,23,0.4750
1193,211,23,0.4939
1194,211,23,0.8320
1195,211,23,0.5096
1196,211,23,0.9198
1197,211,23,0.7849
1198,211,23,0.9219
1199,211,23,0.5903
1200,211,23,0.5979
1201,211,23,0.8383
1620,212,93,0.4869
1621,212,93,0.9286
1622,212,93,0.1435
1623,212,93,0.6028
1815,213,17,0.9271
1816,213,17,0.4318
1817,213,17,0.8377
1818,213,17,0.7468
195,210,23,0.9086
196,210,23,0.7087
1202,211,23,0.9358
1203,211,23,0.7351
1624,212,93,0.7350
1625,212,93,0.8563
1819,213,17,0.9105
1820,213,17,0.6188
197,210,23,0.7454
198,210,23,0.6775
1204,211,23,0.7884
1205,211,23,0.9452
1206,211,23,0.9763
1207,211,23,0.9829
1208,211,23,0.9786
1209,211,23,0.1975
1210,211,23,0.1868
1211,211,23,0.8587
1212,211,23,0.9349
1213,211,23,0.9738
1626,212,107,0.0811
1821,213,17,0.7227
1822,213,17,0.6042
199,210,23,0.1410
200,210,23,0.5428
1214,211,23,0.9492
1215,211,23,0.8205
1216,211,23,0.9714
1627,212,93,0.6762
1628,212,93,0.5529
1823,213,17,0.7768
1824,213,17,0.6961
1825,213,17,0.8033
201,210,23,0.9319
202,210,23,0.9650
203,210,23,0.4661
204,210,23,0.5869
205,210,23,0.9809
206,210,23,0.9806
207,210,23,0.4202
208,210,23,0.6161
209,210,23,0.3231
210,210,23,0.0454
1217,211,23,0.9079
1218,211,23,0.4428
1219,211,23,0.8210
1220,211,23,0.7893
1221,211,23,0.7073
1222,211,23,0.8715
1223,211,23,0.9673
1224,211,23,0.9721
1225,211,23,0.9867
1226,211,23,0.9876
1629,212,93,0.5838
1630,212,93,0.1250
1631,212,93,0.5559
1826,213,17,0.8643
1827,213,17,0.5977
211,210,23,0.8821
212,210,23,0.5487
1227,211,23,0.6019
1228,211,23,0.9102
1229,211,23,0.8036
1230,211,23,0.8508
1231,211,23,0.6811
1232,211,23,0.8954
1233,211,23,0.9757
1234,211,23,0.9778
1235,211,23,0.9774
1236,211,23,0.9909
1632,212,93,0.5971
1633,212,93,0.9721
1634,212,93,0.9379
1635,212,93,0.9802
1636,212,93,0.8890
1637,212,93,0.9822
1638,212,93,0.9417
1639,212,93,0.5791
1640,212,93,0.9855
1828,213,17,0.6020
1829,213,17,0.9244
1830,213,17,0.2421
1831,213,17,0.6274
1832,213,17,0.9607
1833,213,17,0.6147
1834,213,17,0.9479
1835,213,17,0.3667
1836,213,17,0.9789
213,210,23,0.9504
214,210,23,0.8628
215,210,23,0.9805
216,210,23,0.9813
217,210,23,0.2306
1237,211,107,0.7022
1238,211,107,0.9300
1239,211,107,0.8706
1240,211,107,0.8507
1241,211,107,0.9191
1242,211,107,0.0249
1243,211,107,0.6343
1244,211,107,0.8484
1245,211,107,0.9413
1246,211,107,0.0907
1837,213,93,0.4110
1838,213,93,0.9389
1839,213,93,0.9438
1840,213,93,0.9853
1841,213,93,0.9842
1842,213,93,0.9694
1843,213,93,0.9176
1844,213,93,0.2878
1845,213,93,0.8653
1846,213,93,0.8328
1888,214,132,0.3903
1889,214,132,0.8715
1890,214,132,0.3779
1891,214,132,0.8083
1892,214,132,0.0255
1893,214,132,0.9500
1894,214,132,0.9057
1895,214,132,0.7813
1896,214,132,0.7699
1897,214,132,0.9458
218,210,23,0.8607
219,210,23,0.3433
220,210,23,0.8890
221,210,23,0.7380
222,210,23,0.0755
1247,211,107,0.9302
1248,211,107,0.9391
1249,211,107,0.9657
1250,211,107,0.9718
1251,211,107,0.4873
1252,211,107,0.7068
1253,211,107,0.1178
1254,211,107,0.2593
1255,211,107,0.4770
1256,211,107,0.7368
1847,213,93,0.4634
1848,213,93,0.6568
1898,214,132,0.3734
1899,214,132,0.3444
1900,214,132,0.8967
1901,214,132,0.9303
1902,214,132,0.9605
1903,214,132,0.9921
1904,214,132,0.9064
1905,214,132,0.9767
1906,214,132,0.9871
1907,214,132,0.6878
223,210,23,0.9216
224,210,23,0.9527
225,210,23,0.8007
226,210,23,0.8547
227,210,23,0.7392
228,210,23,0.8338
229,210,23,0.8844
1257,211,107,0.6579
1258,211,107,0.9538
1259,211,107,0.9394
1260,211,107,0.9756
1261,211,107,0.8822
1262,211,107,0.9562
1263,211,107,0.5508
1264,211,107,0.9762
1265,211,107,0.9817
1849,213,93,0.9224
1850,213,93,0.3930
1851,213,93,0.9270
1852,213,93,0.8694
1853,213,93,0.8124
1908,214,132,0.9776
1909,214,132,0.9044
1910,214,132,0.5670
1911,214,132,0.8683
1912,214,132,0.8438
1913,214,132,0.9723
1914,214,132,0.1753
1915,214,132,0.6738
1916,214,132,0.9032
1917,214,132,0.9807
230,210,23,0.9280
231,210,23,0.3382
232,210,23,0.9692
233,210,23,0.8071
234,210,23,0.9257
235,210,23,0.8349
236,210,23,0.1108
1266,211,107,0.0850
1854,213,93,0.7821
1855,213,93,0.5788
1918,214,132,0.9069
1919,214,132,0.9725
1920,214,132,0.9625
1921,214,132,0.9677
1922,214,132,0.8582
1923,214,132,0.9768
1924,214,132,0.9437
1925,214,132,0.9747
1926,214,132,0.9703
1927,214,132,0.9836
237,210,23,0.1419
238,210,23,0.5448
1267,211,43,0.9275
1268,211,43,0.9588
1269,211,43,0.9595
1270,211,43,0.2211
1271,211,43,0.8954
1272,211,43,0.4726
1273,211,43,0.1527
1274,211,43,0.7217
1275,211,43,0.9583
1276,211,43,0.9804
1856,213,93,0.6238
1857,213,93,0.0269
1858,213,93,0.9391
1859,213,93,0.8421
1860,213,93,0.9887
1861,213,93,0.4864
1862,213,93,0.9691
1863,213,93,0.9574
1864,213,93,0.0483
1928,214,132,0.9852
1929,214,132,0.5185
1930,214,132,0.6649
1931,214,132,0.5327
1932,214,132,0.3025
1933,214,132,0.9275
1934,214,132,0.6356
1935,214,132,0.8455
1936,214,132,0.9633
1937,214,132,0.9584
239,210,23,0.6438
240,210,23,0.9369
241,210,23,0.0370
242,210,23,0.5826
243,210,23,0.9000
244,210,23,0.9503
245,210,23,0.9633
246,210,23,0.7206
247,210,23,0.9653
248,210,23,0.9515
1277,211,43,0.6870
1278,211,43,0.6227
1279,211,43,0.8814
1865,213,93,0.9310
1866,213,93,0.9604
1867,213,93,0.9070
1868,213,93,0.1207
1869,213,93,0.6823
1870,213,93,0.2289
1938,214,132,0.9414
1939,214,132,0.9267
1940,214,132,0.9798
1941,214,132,0.9157
1942,214,132,0.5663
1943,214,132,0.9479
1944,214,132,0.4685
1945,214,132,0.8513
1946,214,132,0.9057
1947,214,132,0.9879
249,210,23,0.3714
250,210,23,0.5340
1280,211,43,0.0555
1281,211,43,0.7421
1871,213,93,0.2768
1872,213,93,0.9693
1873,213,93,0.6612
1874,213,93,0.1302
1948,214,23,0.9785
1949,214,23,0.3671
1950,214,23,0.8395
1951,214,23,0.7781
1952,214,23,0.9449
1953,214,23,0.3561
1954,214,23,0.2817
1955,214,23,0.4802
1956,214,23,0.9900
1957,214,23,0.9964
251,210,23,0.8821
252,210,23,0.8717
253,210,23,0.8189
1282,211,43,0.6814
1283,211,43,0.0405
1284,211,43,0.7892
1285,211,43,0.3665
1286,211,43,0.9441
1287,211,43,0.8218
1288,211,43,0.4656
1289,211,43,0.7885
1290,211,43,0.3414
1291,211,43,0.4357
1875,213,93,0.8973
1876,213,93,0.6089
1958,214,23,0.9001
1959,214,23,0.8227
1960,214,23,0.3094
1961,214,23,0.7433
1962,214,23,0.4073
1963,214,23,0.6031
1964,214,23,0.3611
1965,214,23,0.7109
1966,214,23,0.8957
1967,214,23,0.0874
254,210,23,0.6170
255,210,23,0.5939
1292,211,43,0.9378
1293,211,43,0.8422
1294,211,43,0.9788
1295,211,43,0.3626
1296,211,43,0.7916
1297,211,43,0.9251
1298,211,43,0.8365
1299,211,43,0.9308
1300,211,43,0.7021
1301,211,43,0.8903
1877,213,93,0.0749
1878,213,93,0.5231
1968,214,23,0.9208
1969,214,23,0.7587
1970,214,23,0.6410
1971,214,23,0.0945
1972,214,23,0.6771
1973,214,23,0.6997
1974,214,23,0.1200
1975,214,23,0.3995
1976,214,23,0.3084
1977,214,23,0.5841
256,210,23,0.9032
257,210,23,0.5745
1302,211,43,0.8391
1303,211,43,0.4501
1304,211,43,0.7476
1305,211,43,0.9673
1306,211,43,0.9405
1307,211,43,0.6790
1308,211,43,0.6527
1309,211,43,0.8681
1310,211,43,0.6828
1311,211,43,0.9243
1879,213,93,0.9112
1880,213,93,0.9445
1881,213,93,0.9788
1882,213,93,0.9158
1883,213,93,0.9816
1884,213,93,0.9791
1885,213,93,0.9823
1886,213,93,0.9834
1887,213,93,0.9833
1978,214,23,0.8797
1979,214,23,0.9360
1980,214,23,0.6705
1981,214,23,0.2276
1982,214,23,0.6771
1983,214,23,0.8951
1984,214,23,0.6844
1985,214,23,0.9214
1986,214,23,0.9909
1987,214,23,0.9862
258,210,23,0.3123
259,210,23,0.6272
260,210,23,0.1945
1312,211,43,0.5921
1313,211,43,0.9150
1314,211,43,0.5260
1315,211,43,0.7804
