ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9774
1439,212,132,0.6590
1440,212,132,0.7102
1441,212,132,0.9720
1442,212,132,0.8645
1443,212,132,0.7726
1444,212,132,0.9726
1653,213,132,0.4300
1654,213,132,0.9736
1655,213,132,0.2434
1656,213,132,0.9333
34,210,132,0.7498
35,210,132,0.7367
36,210,132,0.2717
37,210,132,0.9356
38,210,132,0.4125
39,210,132,0.2521
993,211,132,0.8069
994,211,132,0.9376
995,211,132,0.9474
996,211,132,0.0300
997,211,132,0.1961
1445,212,132,0.8807
1446,212,132,0.9665
1447,212,132,0.5456
1448,212,132,0.0432
1449,212,132,0.9681
1657,213,132,0.9647
1658,213,132,0.9746
1659,213,132,0.9843
1660,213,132,0.3584
1661,213,132,0.9569
1662,213,132,0.6650
1663,213,132,0.9741
1664,213,132,0.9157
1665,213,132,0.9777
1666,213,132,0.8973
40,210,132,0.9721
41,210,132,0.9630
42,210,132,0.9536
43,210,132,0.1557
998,211,132,0.8838
999,211,132,0.0553
1000,211,132,0.4597
1001,211,132,0.6140
1002,211,132,0.5841
1003,211,132,0.8392
1004,211,132,0.9836
1005,211,132,0.3105
1006,211,132,0.9235
1007,211,132,0.7740
1450,212,132,0.9059
1451,212,132,0.9787
1452,212,132,0.9820
1453,212,132,0.9535
1454,212,132,0.9716
1455,212,132,0.9822
1456,212,132,0.8464
1457,212,132,0.5236
1458,212,132,0.6641
1459,212,132,0.9773
1667,213,132,0.4863
1668,213,132,0.9846
1669,213,132,0.7601
1670,213,132,0.9865
1671,213,132,0.0828
1672,213,132,0.9810
1673,213,132,0.9829
1674,213,132,0.9853
1675,213,132,0.4869
1676,213,132,0.4325
44,210,132,0.9372
45,210,132,0.9810
46,210,132,0.9501
47,210,132,0.9169
48,210,132,0.9783
49,210,132,0.9274
50,210,132,0.9157
51,210,132,0.9783
52,210,132,0.9617
53,210,132,0.5321
1008,211,132,0.9768
1009,211,132,0.5648
1010,211,132,0.9767
1011,211,132,0.9808
1012,211,132,0.9736
1013,211,132,0.9830
1014,211,132,0.5857
1015,211,132,0.5974
1016,211,132,0.8751
1017,211,132,0.8718
1460,212,23,0.8775
1461,212,23,0.9656
1462,212,23,0.8530
1463,212,23,0.9806
1464,212,23,0.9817
1465,212,23,0.5903
1466,212,23,0.7620
1467,212,23,0.9839
1468,212,23,0.9839
1469,212,23,0.4340
1677,213,23,0.5348
1678,213,23,0.6306
1679,213,23,0.8054
1680,213,23,0.1381
1681,213,23,0.5360
1682,213,23,0.5545
1683,213,23,0.5379
1684,213,23,0.6757
1685,213,23,0.7146
1686,213,23,0.2966
54,210,23,0.8146
55,210,23,0.7370
56,210,23,0.4344
57,210,23,0.4080
58,210,23,0.5459
59,210,23,0.8356
60,210,23,0.9270
61,210,23,0.8965
62,210,23,0.9269
63,210,23,0.8830
1018,211,132,0.9643
1019,211,132,0.1403
1020,211,132,0.2959
1470,212,23,0.9649
1471,212,23,0.9781
1472,212,23,0.3412
1473,212,23,0.5940
1474,212,23,0.5743
1475,212,23,0.3787
1476,212,23,0.5004
1687,213,23,0.6975
1688,213,23,0.5919
1689,213,23,0.2545
1690,213,23,0.5615
1691,213,23,0.7327
1692,213,23,0.8028
1693,213,23,0.9714
1694,213,23,0.8250
1695,213,23,0.7900
1696,213,23,0.9406
64,210,23,0.8903
65,210,23,0.9045
66,210,23,0.9741
67,210,23,0.9080
1021,211,132,0.9323
1022,211,132,0.4545
1023,211,132,0.6625
1024,211,132,0.6155
1477,212,23,0.7595
1478,212,23,0.8962
1697,213,23,0.8277
1698,213,23,0.8044
68,210,23,0.8825
69,210,23,0.7391
70,210,23,0.6266
1025,211,132,0.9316
1026,211,132,0.9417
1027,211,132,0.1111
1028,211,132,0.8352
1029,211,132,0.0158
1479,212,23,0.9260
1480,212,23,0.9766
1481,212,23,0.9811
1482,212,23,0.9449
1483,212,23,0.6592
1484,212,23,0.2769
1485,212,23,0.9811
1486,212,23,0.9845
1487,212,23,0.9310
1488,212,23,0.9862
1699,213,23,0.9548
1700,213,23,0.9225
71,210,23,0.7593
72,210,23,0.7092
1030,211,132,0.4672
1031,211,132,0.9533
1032,211,132,0.7765
1033,211,132,0.5757
1034,211,132,0.8471
1035,211,132,0.8229
1036,211,132,0.4759
1037,211,132,0.9731
1038,211,132,0.8474
1039,211,132,0.9822
1489,212,107,0.8505
1490,212,107,0.5330
1491,212,107,0.9779
1492,212,107,0.9776
1493,212,107,0.9710
1494,212,107,0.9841
1495,212,107,0.3681
1496,212,107,0.8512
1497,212,107,0.9410
1701,213,23,0.8864
1702,213,23,0.8733
73,210,23,0.9560
74,210,23,0.3696
75,210,23,0.6020
1040,211,132,0.4591
1041,211,132,0.9518
1042,211,132,0.6738
1043,211,132,0.1454
1044,211,132,0.3970
1498,212,43,0.9758
1499,212,43,0.8042
1500,212,43,0.8542
1501,212,43,0.9796
1502,212,43,0.9481
1503,212,43,0.5788
1504,212,43,0.3898
1505,212,43,0.7412
1506,212,43,0.5661
1703,213,23,0.5926
1704,213,23,0.8033
76,210,23,0.9197
77,210,23,0.7923
78,210,23,0.9794
79,210,23,0.9812
80,210,23,0.9831
81,210,23,0.7847
82,210,23,0.6133
1045,211,132,0.5733
1046,211,132,0.9730
1047,211,132,0.9839
1048,211,132,0.9447
1049,211,132,0.8108
1050,211,132,0.2292
1507,212,43,0.9705
1508,212,43,0.9782
1509,212,43,0.9331
1510,212,43,0.8536
1705,213,23,0.9405
1706,213,23,0.0483
1707,213,23,0.9846
1708,213,23,0.2916
1709,213,23,0.9667
1710,213,23,0.9810
1711,213,23,0.9526
1712,213,23,0.6110
1713,213,23,0.0279
1714,213,23,0.7286
83,210,23,0.9266
84,210,23,0.9820
85,210,23,0.7273
1051,211,132,0.9464
1052,211,132,0.9304
1053,211,132,0.4291
1054,211,132,0.8149
1511,212,43,0.9101
1512,212,43,0.9727
1513,212,43,0.9315
1514,212,43,0.8399
1515,212,43,0.8275
1516,212,43,0.8188
1517,212,43,0.2249
1518,212,43,0.9322
1519,212,43,0.9644
1520,212,43,0.9761
1715,213,23,0.7986
1716,213,23,0.9644
1717,213,23,0.8494
1718,213,23,0.6602
86,210,23,0.9577
87,210,23,0.9769
88,210,23,0.5747
1055,211,132,0.9145
1056,211,132,0.3612
1057,211,132,0.4131
1521,212,43,0.7973
1522,212,43,0.9754
1523,212,43,0.9850
1524,212,43,0.9423
1525,212,43,0.9843
1526,212,43,0.2067
1527,212,43,0.5954
1528,212,43,0.9448
1719,213,23,0.9125
1720,213,23,0.9779
1721,213,23,0.5968
1722,213,23,0.6891
89,210,23,0.9230
90,210,23,0.8113
1058,211,132,0.9078
1059,211,132,0.9522
1060,211,132,0.9644
1061,211,132,0.0179
1062,211,132,0.9254
1529,212,43,0.8841
1530,212,43,0.3095
1531,212,43,0.3903
1723,213,23,0.9081
1724,213,23,0.9816
1725,213,23,0.9490
91,210,23,0.8310
92,210,23,0.9772
93,210,23,0.4218
1063,211,132,0.6827
1064,211,132,0.9230
1065,211,132,0.9275
1066,211,132,0.3475
1067,211,132,0.7219
1068,211,132,0.9714
1069,211,132,0.6233
1070,211,132,0.8718
1071,211,132,0.9755
1072,211,132,0.9076
1532,212,43,0.9162
1533,212,43,0.5401
1534,212,43,0.6307
1535,212,43,0.8015
1536,212,43,0.2547
1537,212,43,0.9749
1538,212,43,0.9278
1539,212,43,0.9016
1540,212,43,0.9701
1726,213,23,0.9291
1727,213,23,0.1540
1728,213,23,0.3288
94,210,23,0.5623
95,210,23,0.1779
96,210,23,0.5490
1073,211,132,0.4864
1074,211,132,0.5574
1541,212,17,0.9336
1542,212,17,0.6133
1729,213,23,0.4363
1730,213,23,0.0347
1731,213,23,0.5384
97,210,23,0.8709
98,210,23,0.9794
99,210,23,0.9771
100,210,23,0.9840
101,210,23,0.9125
102,210,23,0.5909
103,210,23,0.8892
104,210,23,0.4128
105,210,23,0.9672
106,210,23,0.9875
1075,211,132,0.7767
1076,211,132,0.9816
1077,211,132,0.9827
1078,211,132,0.6152
1079,211,132,0.9815
1080,211,132,0.0698
1081,211,132,0.6038
1543,212,17,0.5621
1544,212,17,0.8265
1732,213,23,0.8906
1733,213,23,0.9817
1734,213,23,0.9701
1735,213,23,0.2720
107,210,23,0.9252
108,210,23,0.8934
1082,211,132,0.9615
1083,211,132,0.9798
1084,211,132,0.8205
1085,211,132,0.9386
1086,211,132,0.9752
1087,211,132,0.9717
1088,211,132,0.9394
1089,211,132,0.0301
1090,211,132,0.9780
1545,212,17,0.8669
1546,212,17,0.3775
1547,212,17,0.9217
1736,213,23,0.1368
1737,213,23,0.6786
109,210,23,0.6450
110,210,23,0.5879
111,210,23,0.0806
112,210,23,0.2660
113,210,23,0.4856
114,210,23,0.6834
115,210,23,0.8974
116,210,23,0.0441
117,210,23,0.3583
118,210,23,0.2386
1091,211,132,0.8207
1092,211,132,0.9835
1093,211,132,0.9664
1094,211,132,0.9814
1095,211,132,0.9240
1096,211,132,0.8787
1548,212,17,0.8989
1549,212,17,0.9843
1550,212,17,0.2977
1738,213,23,0.5248
1739,213,23,0.9745
1740,213,23,0.9234
1741,213,23,0.9825
1742,213,23,0.4758
119,210,23,0.6816
120,210,23,0.9403
121,210,23,0.7567
1097,211,132,0.9635
1098,211,132,0.9309
1099,211,132,0.5366
1100,211,132,0.9734
1101,211,132,0.9501
1102,211,132,0.9785
1103,211,132,0.9751
1104,211,132,0.9619
1105,211,132,0.9428
1106,211,132,0.5544
1551,212,17,0.6829
1552,212,17,0.9810
1553,212,17,0.4683
1554,212,17,0.6912
1555,212,17,0.7370
1556,212,17,0.9834
1557,212,17,0.6919
1558,212,17,0.9837
1559,212,17,0.4645
1560,212,17,0.2347
1743,213,23,0.8827
1744,213,23,0.9382
122,210,23,0.6436
123,210,23,0.6257
124,210,23,0.7886
125,210,23,0.7134
126,210,23,0.9290
127,210,23,0.8445
128,210,23,0.9390
129,210,23,0.8974
130,210,23,0.9429
131,210,23,0.9031
1107,211,132,0.9638
1108,211,132,0.8112
1109,211,132,0.5175
1110,211,132,0.8955
1111,211,132,0.4355
1112,211,132,0.5331
1113,211,132,0.6339
1561,212,17,0.6365
1562,212,17,0.9401
1745,213,23,0.7847
1746,213,23,0.9687
1747,213,23,0.4303
1748,213,23,0.1338
132,210,23,0.8878
133,210,23,0.6596
134,210,23,0.9570
135,210,23,0.5824
136,210,23,0.8003
137,210,23,0.8415
138,210,23,0.8642
139,210,23,0.9845
140,210,23,0.8914
141,210,23,0.5696
1114,211,132,0.3617
1115,211,132,0.6223
1563,212,17,0.3390
1564,212,17,0.5111
1749,213,23,0.3939
1750,213,23,0.0309
1751,213,23,0.5734
1752,213,23,0.1927
1753,213,23,0.7892
1754,213,23,0.7396
1755,213,23,0.9745
1756,213,23,0.9157
1757,213,23,0.6853
142,210,23,0.8692
143,210,23,0.9427
144,210,23,0.6738
145,210,23,0.9461
1116,211,132,0.8903
1117,211,132,0.4374
1118,211,132,0.9508
1119,211,132,0.7298
1120,211,132,0.1505
1121,211,132,0.2867
1565,212,17,0.8588
1566,212,17,0.6517
1567,212,17,0.9821
1568,212,17,0.7166
1569,212,17,0.6993
1570,212,17,0.4760
1571,212,17,0.9751
1572,212,17,0.6358
1573,212,17,0.0913
1758,213,107,0.8001
1759,213,107,0.9566
1760,213,107,0.6494
1761,213,107,0.7727
1762,213,107,0.8304
1763,213,107,0.5563
1764,213,107,0.7088
1765,213,107,0.1474
1766,213,107,0.7711
1767,213,107,0.9259
146,210,23,0.2006
147,210,23,0.9785
148,210,23,0.9636
149,210,23,0.9591
150,210,23,0.2631
151,210,23,0.8179
152,210,23,0.4553
153,210,23,0.8264
154,210,23,0.2770
155,210,23,0.9646
1122,211,132,0.9370
1123,211,132,0.9723
1124,211,132,0.9832
1125,211,132,0.8951
1126,211,132,0.8282
1127,211,132,0.9706
1128,211,132,0.9816
1129,211,132,0.9603
1130,211,132,0.9290
1131,211,132,0.3003
1574,212,17,0.5318
1575,212,17,0.3899
1768,213,107,0.8817
1769,213,107,0.9812
1770,213,107,0.6845
1771,213,107,0.9004
1772,213,107,0.9724
1773,213,107,0.9428
1774,213,107,0.9891
1775,213,107,0.9213
1776,213,107,0.7330
156,210,23,0.7769
157,210,23,0.5759
1132,211,132,0.9551
1133,211,132,0.4663
1134,211,132,0.4152
1576,212,17,0.9755
1577,212,17,0.7578
1578,212,17,0.9824
1579,212,17,0.0700
1777,213,43,0.9093
1778,213,43,0.3350
1779,213,43,0.6425
1780,213,43,0.7160
1781,213,43,0.6905
1782,213,43,0.3209
1783,213,43,0.8966
158,210,23,0.7574
159,210,23,0.9729
160,210,23,0.9758
161,210,23,0.9836
162,210,23,0.9539
1135,211,132,0.6100
1136,211,132,0.7754
1580,212,17,0.7753
1581,212,17,0.9807
1582,212,17,0.9342
1583,212,17,0.8102
1584,212,17,0.6319
1585,212,17,0.6943
1586,212,17,0.9674
1587,212,17,0.9836
1588,212,17,0.4965
1784,213,43,0.8955
1785,213,43,0.9747
1786,213,43,0.4633
1787,213,43,0.5827
163,210,23,0.9295
164,210,23,0.9794
165,210,23,0.3994
1137,211,132,0.9303
1138,211,132,0.9505
1139,211,132,0.6152
1140,211,132,0.9336
1141,211,132,0.9792
1142,211,132,0.9381
1143,211,132,0.8894
1144,211,132,0.8859
1589,212,17,0.8733
1590,212,17,0.6469
1788,213,43,0.9278
1789,213,43,0.9555
1790,213,43,0.7385
1791,213,43,0.6426
1792,213,43,0.3505
166,210,23,0.8991
167,210,23,0.5506
168,210,23,0.9537
169,210,23,0.0523
170,210,23,0.6726
171,210,23,0.7007
172,210,23,0.9749
173,210,23,0.9788
174,210,23,0.9796
175,210,23,0.9647
1145,211,132,0.8949
1146,211,132,0.9310
1147,211,132,0.9167
1148,211,132,0.5645
1149,211,132,0.2399
1150,211,132,0.7536
1591,212,17,0.9190
1592,212,17,0.9639
1593,212,17,0.9792
1594,212,17,0.2484
1793,213,43,0.8889
1794,213,43,0.9046
1795,213,43,0.9084
1796,213,43,0.5352
1797,213,43,0.9494
1798,213,43,0.9248
1799,213,43,0.9744
1800,213,43,0.9830
1801,213,43,0.9867
176,210,23,0.4922
177,210,23,0.5913
178,210,23,0.2609
179,210,23,0.6460
180,210,23,0.5718
1151,211,132,0.4147
1595,212,17,0.8541
1596,212,17,0.9773
1597,212,17,0.9485
1802,213,17,0.8081
1803,213,17,0.6765
181,210,23,0.4375
182,210,23,0.6860
1152,211,132,0.9556
1153,211,132,0.5240
1154,211,132,0.9805
1155,211,132,0.9726
1156,211,132,0.9467
1157,211,132,0.9660
1158,211,132,0.9844
1159,211,132,0.3506
1160,211,132,0.9844
1161,211,132,0.9671
1598,212,17,0.3714
1599,212,17,0.6767
1804,213,17,0.9714
1805,213,17,0.9740
1806,213,17,0.5239
183,210,23,0.9441
184,210,23,0.9798
185,210,23,0.0212
186,210,23,0.6177
1162,211,23,0.7524
1163,211,23,0.0203
1164,211,23,0.9031
1165,211,23,0.9787
1166,211,23,0.9824
1167,211,23,0.5858
1168,211,23,0.7968
1169,211,23,0.9850
1170,211,23,0.9812
1171,211,23,0.9839
1600,212,17,0.4053
1601,212,17,0.9464
1602,212,17,0.9596
1603,212,17,0.8857
1604,212,17,0.3344
1605,212,17,0.8328
1606,212,17,0.9820
1607,212,17,0.9827
1608,212,17,0.9191
1609,212,17,0.5513
1807,213,17,0.9689
1808,213,17,0.9785
1809,213,17,0.6900
1810,213,17,0.1360
187,210,23,0.2950
1172,211,23,0.4889
1173,211,23,0.7731
1174,211,23,0.4248
1175,211,23,0.6135
1176,211,23,0.9108
1177,211,23,0.9850
1178,211,23,0.0071
1179,211,23,0.4012
1180,211,23,0.4992
1181,211,23,0.3555
1610,212,93,0.9750
1611,212,93,0.9614
1612,212,93,0.9584
1613,212,93,0.9742
1614,212,93,0.0144
1615,212,93,0.9591
1616,212,93,0.6217
1617,212,93,0.5115
1811,213,17,0.9541
1812,213,17,0.5813
188,210,23,0.9545
189,210,23,0.5843
1182,211,23,0.8566
1183,211,23,0.7945
1184,211,23,0.7647
1185,211,23,0.9096
1186,211,23,0.0569
1187,211,23,0.4936
1188,211,23,0.8320
1189,211,23,0.1417
1190,211,23,0.3883
1191,211,23,0.7452
1618,212,93,0.8162
1619,212,93,0.9147
1813,213,17,0.6046
1814,213,17,0.5484
190,210,23,0.3302
191,210,23,0.9211
192,210,23,0.7806
193,210,23,0.0245
194,210,23,0.1770
1192,211,23,0.5834
1193,211,23,0.5978
1194,211,23,0.9168
1195,211,23,0.7778
1196,211,23,0.9403
1197,211,23,0.6191
1198,211,23,0.6230
1199,211,23,0.6407
1200,211,23,0.7132
1201,211,23,0.9270
1620,212,93,0.6656
1621,212,93,0.9588
1622,212,93,0.0321
1623,212,93,0.7196
1815,213,17,0.9562
1816,213,17,0.4599
1817,213,17,0.7544
1818,213,17,0.6731
195,210,23,0.8759
196,210,23,0.7796
1202,211,23,0.9653
1203,211,23,0.8056
1624,212,93,0.6020
1625,212,93,0.9388
1819,213,17,0.9165
1820,213,17,0.6118
197,210,23,0.8079
198,210,23,0.7129
1204,211,23,0.8310
1205,211,23,0.9663
1206,211,23,0.9825
1207,211,23,0.9838
1208,211,23,0.9845
1209,211,23,0.0286
1210,211,23,0.4185
1211,211,23,0.8651
1212,211,23,0.9787
1213,211,23,0.9834
1626,212,107,0.0672
1821,213,17,0.7834
1822,213,17,0.7023
199,210,23,0.1557
200,210,23,0.5483
1214,211,23,0.9575
1215,211,23,0.8766
1216,211,23,0.9853
1627,212,93,0.8037
1628,212,93,0.6393
1823,213,17,0.9190
1824,213,17,0.5383
1825,213,17,0.9732
201,210,23,0.9412
202,210,23,0.9748
203,210,23,0.4629
204,210,23,0.5768
205,210,23,0.9819
206,210,23,0.9833
207,210,23,0.2686
208,210,23,0.6726
209,210,23,0.3030
210,210,23,0.0203
1217,211,23,0.8804
1218,211,23,0.4295
1219,211,23,0.8429
1220,211,23,0.9351
1221,211,23,0.7434
1222,211,23,0.7332
1223,211,23,0.9189
1224,211,23,0.9708
1225,211,23,0.9908
1226,211,23,0.9947
1629,212,93,0.6801
1630,212,93,0.0789
1631,212,93,0.6573
1826,213,17,0.8190
1827,213,17,0.6394
211,210,23,0.8566
212,210,23,0.5667
1227,211,23,0.5633
1228,211,23,0.9206
1229,211,23,0.7807
1230,211,23,0.7447
1231,211,23,0.5806
1232,211,23,0.8542
1233,211,23,0.9560
1234,211,23,0.9778
1235,211,23,0.9833
1236,211,23,0.9935
1632,212,93,0.4914
1633,212,93,0.9790
1634,212,93,0.9816
1635,212,93,0.9828
1636,212,93,0.9420
1637,212,93,0.9663
1638,212,93,0.9692
1639,212,93,0.6157
1640,212,93,0.9752
1828,213,17,0.6540
1829,213,17,0.9581
1830,213,17,0.4494
1831,213,17,0.6324
1832,213,17,0.9740
1833,213,17,0.6003
1834,213,17,0.9661
1835,213,17,0.3898
1836,213,17,0.9803
213,210,23,0.9664
214,210,23,0.7363
215,210,23,0.9833
216,210,23,0.9829
217,210,23,0.4080
1237,211,107,0.9166
1238,211,107,0.9728
1239,211,107,0.8831
1240,211,107,0.8522
1241,211,107,0.9777
1242,211,107,0.0150
1243,211,107,0.5635
1244,211,107,0.7765
1245,211,107,0.9708
1246,211,107,0.1208
1837,213,93,0.5592
1838,213,93,0.9424
1839,213,93,0.9777
1840,213,93,0.9841
1841,213,93,0.9747
1842,213,93,0.9777
1843,213,93,0.9132
1844,213,93,0.1151
1845,213,93,0.8287
1846,213,93,0.9561
1888,214,132,0.2543
1889,214,132,0.9089
1890,214,132,0.3098
1891,214,132,0.7003
1892,214,132,0.0188
1893,214,132,0.8844
1894,214,132,0.9494
1895,214,132,0.5987
1896,214,132,0.3964
1897,214,132,0.8288
218,210,23,0.8134
219,210,23,0.5829
220,210,23,0.9222
221,210,23,0.8639
222,210,23,0.1275
1247,211,107,0.9829
1248,211,107,0.9499
1249,211,107,0.9840
1250,211,107,0.9793
1251,211,107,0.1117
1252,211,107,0.7074
1253,211,107,0.2086
1254,211,107,0.5048
1255,211,107,0.8766
1256,211,107,0.9506
1847,213,93,0.5485
1848,213,93,0.6811
1898,214,132,0.4430
1899,214,132,0.3286
1900,214,132,0.9425
1901,214,132,0.9518
1902,214,132,0.9725
1903,214,132,0.9869
1904,214,132,0.9706
1905,214,132,0.9821
1906,214,132,0.9837
1907,214,132,0.6134
223,210,23,0.8909
224,210,23,0.9740
225,210,23,0.9381
226,210,23,0.7303
227,210,23,0.7354
228,210,23,0.8043
229,210,23,0.9096
1257,211,107,0.6572
1258,211,107,0.9837
1259,211,107,0.9733
1260,211,107,0.9858
1261,211,107,0.9722
1262,211,107,0.9763
1263,211,107,0.4209
1264,211,107,0.9807
1265,211,107,0.9842
1849,213,93,0.8921
1850,213,93,0.4843
1851,213,93,0.9680
1852,213,93,0.9689
1853,213,93,0.9423
1908,214,132,0.9792
1909,214,132,0.9306
1910,214,132,0.5827
1911,214,132,0.9692
1912,214,132,0.9667
1913,214,132,0.9793
1914,214,132,0.0953
1915,214,132,0.7018
1916,214,132,0.9640
1917,214,132,0.9826
230,210,23,0.9225
231,210,23,0.3939
232,210,23,0.9781
233,210,23,0.8081
234,210,23,0.9392
235,210,23,0.9231
236,210,23,0.1283
1266,211,107,0.0509
1854,213,93,0.8126
1855,213,93,0.6680
1918,214,132,0.9058
1919,214,132,0.9863
1920,214,132,0.9484
1921,214,132,0.9835
1922,214,132,0.6125
1923,214,132,0.9269
1924,214,132,0.9709
1925,214,132,0.9854
1926,214,132,0.9784
1927,214,132,0.9843
237,210,23,0.1371
238,210,23,0.5630
1267,211,43,0.9394
1268,211,43,0.9744
1269,211,43,0.9288
1270,211,43,0.1684
1271,211,43,0.9076
1272,211,43,0.4968
1273,211,43,0.1904
1274,211,43,0.7054
1275,211,43,0.9240
1276,211,43,0.9873
1856,213,93,0.6916
1857,213,93,0.0214
1858,213,93,0.9721
1859,213,93,0.9149
1860,213,93,0.9856
1861,213,93,0.2390
1862,213,93,0.9860
1863,213,93,0.9710
1864,213,93,0.0955
1928,214,132,0.9793
1929,214,132,0.2119
1930,214,132,0.7011
1931,214,132,0.5970
1932,214,132,0.6653
1933,214,132,0.9620
1934,214,132,0.5940
1935,214,132,0.8334
1936,214,132,0.9792
1937,214,132,0.8222
239,210,23,0.7102
240,210,23,0.9574
241,210,23,0.0234
242,210,23,0.5535
243,210,23,0.8740
244,210,23,0.9733
245,210,23,0.9792
246,210,23,0.6634
247,210,23,0.9648
248,210,23,0.9680
1277,211,43,0.7211
1278,211,43,0.6727
1279,211,43,0.5375
1865,213,93,0.9418
1866,213,93,0.9762
1867,213,93,0.9639
1868,213,93,0.2250
1869,213,93,0.3728
1870,213,93,0.3653
1938,214,132,0.8801
1939,214,132,0.9400
1940,214,132,0.9827
1941,214,132,0.9455
1942,214,132,0.4088
1943,214,132,0.9838
1944,214,132,0.3526
1945,214,132,0.7913
1946,214,132,0.9490
1947,214,132,0.9837
249,210,23,0.5426
250,210,23,0.6030
1280,211,43,0.0417
1281,211,43,0.8729
1871,213,93,0.2290
1872,213,93,0.9661
1873,213,93,0.5768
1874,213,93,0.1796
1948,214,23,0.7325
1949,214,23,0.3847
1950,214,23,0.7917
1951,214,23,0.6487
1952,214,23,0.9770
1953,214,23,0.4418
1954,214,23,0.1259
1955,214,23,0.2825
1956,214,23,0.9646
1957,214,23,0.9930
251,210,23,0.8518
252,210,23,0.7218
253,210,23,0.8673
1282,211,43,0.7212
1283,211,43,0.0269
1284,211,43,0.6654
1285,211,43,0.4815
1286,211,43,0.9460
1287,211,43,0.9532
1288,211,43,0.4178
1289,211,43,0.7829
1290,211,43,0.4453
1291,211,43,0.1357
1875,213,93,0.8915
1876,213,93,0.5160
1958,214,23,0.8746
1959,214,23,0.7491
1960,214,23,0.1919
1961,214,23,0.6697
1962,214,23,0.5231
1963,214,23,0.9029
1964,214,23,0.1351
1965,214,23,0.6071
1966,214,23,0.8714
1967,214,23,0.0786
254,210,23,0.5871
255,210,23,0.5641
1292,211,43,0.9360
1293,211,43,0.9672
1294,211,43,0.9855
1295,211,43,0.3944
1296,211,43,0.7819
1297,211,43,0.9461
1298,211,43,0.7683
1299,211,43,0.9522
1300,211,43,0.4302
1301,211,43,0.8127
1877,213,93,0.0785
1878,213,93,0.5530
1968,214,23,0.9397
1969,214,23,0.6560
1970,214,23,0.5808
1971,214,23,0.1172
1972,214,23,0.4969
1973,214,23,0.5295
1974,214,23,0.2370
1975,214,23,0.4058
1976,214,23,0.5249
1977,214,23,0.4014
256,210,23,0.9310
257,210,23,0.5962
1302,211,43,0.8410
1303,211,43,0.3919
1304,211,43,0.5724
1305,211,43,0.9801
1306,211,43,0.9768
1307,211,43,0.5787
1308,211,43,0.7681
1309,211,43,0.9258
1310,211,43,0.7845
1311,211,43,0.9214
1879,213,93,0.9191
1880,213,93,0.9760
1881,213,93,0.9816
1882,213,93,0.9396
1883,213,93,0.9858
1884,213,93,0.9827
1885,213,93,0.9843
1886,213,93,0.9846
1887,213,93,0.9846
1978,214,23,0.9030
1979,214,23,0.9563
1980,214,23,0.6319
1981,214,23,0.3874
1982,214,23,0.5444
1983,214,23,0.7984
1984,214,23,0.7579
1985,214,23,0.9026
1986,214,23,0.9853
1987,214,23,0.9861
258,210,23,0.3455
259,210,23,0.5653
260,210,23,0.3153
1312,211,43,0.6563
1313,211,43,0.9010
1314,211,43,0.6513
1315,211,43,0.9283
