ID,User_ID,Bot_Strategy,Accuracy
1689,213,23,0.0708
1690,213,23,0.4323
1691,213,23,0.6294
1692,213,23,0.7076
1693,213,23,0.9469
1694,213,23,0.7831
1695,213,23,0.7713
1696,213,23,0.8658
64,210,23,0.8712
65,210,23,0.5548
66,210,23,0.9298
67,210,23,0.7685
1021,211,132,0.9423
1022,211,132,0.5754
1023,211,132,0.6958
1024,211,132,0.5591
1477,212,23,0.6967
1478,212,23,0.6953
1697,213,23,0.7588
1698,213,23,0.8176
68,210,23,0.8502
69,210,23,0.6731
70,210,23,0.6674
1025,211,132,0.9348
1026,211,132,0.9125
1027,211,132,0.1440
1028,211,132,0.7790
1029,211,132,0.0357
1479,212,23,0.8951
1480,212,23,0.9343
1481,212,23,0.9373
1482,212,23,0.8851
1483,212,23,0.7115
1484,212,23,0.0836
1485,212,23,0.9707
1486,212,23,0.9740
1487,212,23,0.9343
1488,212,23,0.9690
1699,213,23,0.8884
1700,213,23,0.8896
71,210,23,0.6970
72,210,23,0.7030
1030,211,132,0.5056
1031,211,132,0.8649
1032,211,132,0.8090
1033,211,132,0.4016
1034,211,132,0.8838
1035,211,132,0.8386
1036,211,132,0.5921
1037,211,132,0.9657
1038,211,132,0.9491
1039,211,132,0.9899
1489,212,107,0.8591
1490,212,107,0.3643
1491,212,107,0.9589
1492,212,107,0.9686
1493,212,107,0.9681
1494,212,107,0.9860
1495,212,107,0.3954
1496,212,107,0.8815
1497,212,107,0.9411
1701,213,23,0.8315
1702,213,23,0.9178
73,210,23,0.8936
74,210,23,0.4126
75,210,23,0.6626
1040,211,132,0.6053
1041,211,132,0.9466
1042,211,132,0.6967
1043,211,132,0.1201
1044,211,132,0.5876
1498,212,43,0.9410
1499,212,43,0.6521
1500,212,43,0.8892
1501,212,43,0.9646
1502,212,43,0.9165
1503,212,43,0.7469
1504,212,43,0.5991
1505,212,43,0.5948
1506,212,43,0.5765
1703,213,23,0.6002
1704,213,23,0.8631
76,210,23,0.8745
77,210,23,0.9134
78,210,23,0.9507
79,210,23,0.9638
80,210,23,0.9690
81,210,23,0.7658
82,210,23,0.6266
1045,211,132,0.6452
1046,211,132,0.9509
1047,211,132,0.9702
1048,211,132,0.9274
1049,211,132,0.7722
1050,211,132,0.1872
1507,212,43,0.9175
1508,212,43,0.9552
1509,212,43,0.9320
1510,212,43,0.8303
1705,213,23,0.8668
1706,213,23,0.0883
1707,213,23,0.9844
1708,213,23,0.3211
1709,213,23,0.9672
1710,213,23,0.9742
1711,213,23,0.9635
1712,213,23,0.5946
1713,213,23,0.0592
1714,213,23,0.8809
83,210,23,0.8697
84,210,23,0.9536
85,210,23,0.6676
1051,211,132,0.8844
1052,211,132,0.9294
1053,211,132,0.3403
1054,211,132,0.8182
1511,212,43,0.8591
1512,212,43,0.9237
1513,212,43,0.9066
1514,212,43,0.7987
1515,212,43,0.7909
1516,212,43,0.6259
1517,212,43,0.3743
1518,212,43,0.9318
1519,212,43,0.8766
1520,212,43,0.9559
1715,213,23,0.8507
1716,213,23,0.9611
1717,213,23,0.7485
1718,213,23,0.5106
86,210,23,0.9194
87,210,23,0.9424
88,210,23,0.6375
1055,211,132,0.8056
1056,211,132,0.6426
1057,211,132,0.3757
1521,212,43,0.9576
1522,212,43,0.9703
1523,212,43,0.9925
1524,212,43,0.7212
1525,212,43,0.9721
1526,212,43,0.3187
1527,212,43,0.5986
1528,212,43,0.9536
1719,213,23,0.8650
1720,213,23,0.9406
1721,213,23,0.6731
1722,213,23,0.5209
89,210,23,0.8946
90,210,23,0.7953
1058,211,132,0.7356
1059,211,132,0.9487
1060,211,132,0.9298
1061,211,132,0.0303
1062,211,132,0.8787
1529,212,43,0.8015
1530,212,43,0.3057
1531,212,43,0.3149
1723,213,23,0.7365
1724,213,23,0.9588
1725,213,23,0.9350
91,210,23,0.7661
92,210,23,0.9505
93,210,23,0.5359
1063,211,132,0.6715
1064,211,132,0.7387
1065,211,132,0.8390
1066,211,132,0.6335
1067,211,132,0.8207
1068,211,132,0.9541
1069,211,132,0.6067
1070,211,132,0.7888
1071,211,132,0.9595
1072,211,132,0.9135
1532,212,43,0.8653
1533,212,43,0.5307
1534,212,43,0.5866
1535,212,43,0.7715
1536,212,43,0.2501
1537,212,43,0.9431
1538,212,43,0.9064
1539,212,43,0.9253
1540,212,43,0.9410
1726,213,23,0.8716
1727,213,23,0.1122
1728,213,23,0.2097
94,210,23,0.6099
95,210,23,0.6889
96,210,23,0.5851
1073,211,132,0.4133
1074,211,132,0.6351
1541,212,17,0.8810
1542,212,17,0.5240
1729,213,23,0.3344
1730,213,23,0.0773
1731,213,23,0.5548
97,210,23,0.7177
98,210,23,0.9677
99,210,23,0.9316
100,210,23,0.9722
101,210,23,0.8953
102,210,23,0.4408
103,210,23,0.8663
104,210,23,0.3791
105,210,23,0.9160
106,210,23,0.9832
1075,211,132,0.6825
1076,211,132,0.9686
1077,211,132,0.9742
1078,211,132,0.4460
1079,211,132,0.9686
1080,211,132,0.0912
1081,211,132,0.6096
1543,212,17,0.5857
1544,212,17,0.7972
1732,213,23,0.8658
1733,213,23,0.9588
1734,213,23,0.9386
1735,213,23,0.2015
107,210,23,0.9086
108,210,23,0.9181
1082,211,132,0.8822
1083,211,132,0.9416
1084,211,132,0.8913
1085,211,132,0.7518
1086,211,132,0.9514
1087,211,132,0.9684
1088,211,132,0.9264
1089,211,132,0.1075
1090,211,132,0.9778
1545,212,17,0.8563
1546,212,17,0.2246
1547,212,17,0.9155
1736,213,23,0.1202
1737,213,23,0.7314
109,210,23,0.6287
110,210,23,0.5809
111,210,23,0.0872
112,210,23,0.2044
113,210,23,0.3732
114,210,23,0.6905
115,210,23,0.8232
116,210,23,0.1713
117,210,23,0.3895
118,210,23,0.3059
1091,211,132,0.7386
1092,211,132,0.9629
1093,211,132,0.9620
1094,211,132,0.9639
1095,211,132,0.9365
1096,211,132,0.7179
1548,212,17,0.7522
1549,212,17,0.9581
1550,212,17,0.4984
1738,213,23,0.4023
1739,213,23,0.9634
1740,213,23,0.8490
1741,213,23,0.9592
1742,213,23,0.5196
119,210,23,0.7981
120,210,23,0.9143
121,210,23,0.6171
1097,211,132,0.8667
1098,211,132,0.9022
1099,211,132,0.5433
1100,211,132,0.9550
1101,211,132,0.9161
1102,211,132,0.9311
1103,211,132,0.9641
1104,211,132,0.9113
1105,211,132,0.8962
1106,211,132,0.6221
1551,212,17,0.6355
1552,212,17,0.9564
1553,212,17,0.3876
1554,212,17,0.6859
1555,212,17,0.7399
1556,212,17,0.9630
1557,212,17,0.6187
1558,212,17,0.9685
1559,212,17,0.6070
1560,212,17,0.1626
1743,213,23,0.8406
1744,213,23,0.9344
122,210,23,0.6007
123,210,23,0.5659
124,210,23,0.8295
125,210,23,0.8900
126,210,23,0.9320
127,210,23,0.9027
128,210,23,0.9463
129,210,23,0.9117
130,210,23,0.8944
131,210,23,0.9119
1107,211,132,0.9185
1108,211,132,0.9148
1109,211,132,0.5265
1110,211,132,0.8585
1111,211,132,0.6029
1112,211,132,0.2005
1113,211,132,0.5660
1561,212,17,0.6266
1562,212,17,0.8701
1745,213,23,0.7589
1746,213,23,0.9539
1747,213,23,0.4844
1748,213,23,0.1313
132,210,23,0.8185
133,210,23,0.6917
134,210,23,0.9536
135,210,23,0.6457
136,210,23,0.8336
137,210,23,0.5910
138,210,23,0.8852
139,210,23,0.9710
140,210,23,0.8300
141,210,23,0.5739
1114,211,132,0.3248
1115,211,132,0.6259
1563,212,17,0.3358
1564,212,17,0.5653
1749,213,23,0.3723
1750,213,23,0.0357
1751,213,23,0.5065
1752,213,23,0.1876
1753,213,23,0.7388
1754,213,23,0.4126
1755,213,23,0.9451
1756,213,23,0.7266
1757,213,23,0.6301
142,210,23,0.8913
143,210,23,0.9303
144,210,23,0.6930
145,210,23,0.9440
1116,211,132,0.8386
1117,211,132,0.4339
1118,211,132,0.8908
1119,211,132,0.7222
1120,211,132,0.2235
1121,211,132,0.1607
1565,212,17,0.7465
1566,212,17,0.6111
1567,212,17,0.9558
1568,212,17,0.6334
1569,212,17,0.7076
1570,212,17,0.4303
1571,212,17,0.9496
1572,212,17,0.6796
1573,212,17,0.0857
1758,213,107,0.7306
1759,213,107,0.8680
1760,213,107,0.7096
1761,213,107,0.6452
1762,213,107,0.7796
1763,213,107,0.4455
1764,213,107,0.9415
1765,213,107,0.2727
1766,213,107,0.7154
1767,213,107,0.9255
146,210,23,0.2574
147,210,23,0.9703
148,210,23,0.9448
149,210,23,0.9063
150,210,23,0.2115
151,210,23,0.5598
152,210,23,0.4513
153,210,23,0.8885
154,210,23,0.3335
155,210,23,0.9571
1122,211,132,0.7082
1123,211,132,0.9404
1124,211,132,0.9365
1125,211,132,0.8205
1126,211,132,0.6348
1127,211,132,0.9114
1128,211,132,0.9479
1129,211,132,0.9467
1130,211,132,0.8305
1131,211,132,0.3709
1574,212,17,0.5183
1575,212,17,0.4604
1768,213,107,0.8837
1769,213,107,0.9479
1770,213,107,0.7359
1771,213,107,0.8494
1772,213,107,0.9144
1773,213,107,0.8903
1774,213,107,0.9882
1775,213,107,0.5853
1776,213,107,0.5942
156,210,23,0.7968
157,210,23,0.5474
1132,211,132,0.8948
1133,211,132,0.5120
1134,211,132,0.1908
1576,212,17,0.9182
1577,212,17,0.7553
1578,212,17,0.9663
1579,212,17,0.1591
1777,213,43,0.8753
1778,213,43,0.1068
1779,213,43,0.5990
1780,213,43,0.7231
1781,213,43,0.6704
1782,213,43,0.3303
1783,213,43,0.9121
158,210,23,0.6059
159,210,23,0.9626
160,210,23,0.9593
161,210,23,0.9713
162,210,23,0.9353
1135,211,132,0.6214
1136,211,132,0.8572
1580,212,17,0.7437
1581,212,17,0.9683
1582,212,17,0.9514
1583,212,17,0.8742
1584,212,17,0.6701
1585,212,17,0.7163
1586,212,17,0.9552
1587,212,17,0.9695
1588,212,17,0.5924
1784,213,43,0.8925
1785,213,43,0.9580
1786,213,43,0.4426
1787,213,43,0.6049
163,210,23,0.8806
164,210,23,0.9532
165,210,23,0.3422
1137,211,132,0.8435
1138,211,132,0.8850
1139,211,132,0.5823
1140,211,132,0.9450
1141,211,132,0.9465
1142,211,132,0.9060
1143,211,132,0.8831
1144,211,132,0.8406
1589,212,17,0.8258
1590,212,17,0.6639
1788,213,43,0.9569
1789,213,43,0.9598
1790,213,43,0.6726
1791,213,43,0.7613
1792,213,43,0.4906
166,210,23,0.8686
167,210,23,0.3940
168,210,23,0.8664
169,210,23,0.0971
170,210,23,0.7981
171,210,23,0.6466
172,210,23,0.9442
173,210,23,0.9749
174,210,23,0.9733
175,210,23,0.9566
1145,211,132,0.8598
1146,211,132,0.8955
1147,211,132,0.8498
1148,211,132,0.5612
1149,211,132,0.2694
1150,211,132,0.7001
1591,212,17,0.8833
1592,212,17,0.9495
1593,212,17,0.9678
1594,212,17,0.2201
1793,213,43,0.8417
1794,213,43,0.8685
1795,213,43,0.8421
1796,213,43,0.4542
1797,213,43,0.9225
1798,213,43,0.9196
1799,213,43,0.9508
1800,213,43,0.9754
1801,213,43,0.9885
176,210,23,0.3700
177,210,23,0.5352
178,210,23,0.4262
179,210,23,0.6955
180,210,23,0.6072
1151,211,132,0.3816
1595,212,17,0.8162
1596,212,17,0.9613
1597,212,17,0.8954
1802,213,17,0.6571
1803,213,17,0.6655
181,210,23,0.4163
182,210,23,0.6629
1152,211,132,0.7638
1153,211,132,0.6877
1154,211,132,0.9209
1155,211,132,0.9599
1156,211,132,0.9357
1157,211,132,0.9388
1158,211,132,0.9853
1159,211,132,0.3365
1160,211,132,0.9721
1161,211,132,0.9442
1598,212,17,0.2464
1599,212,17,0.7076
1804,213,17,0.9252
1805,213,17,0.9339
1806,213,17,0.5860
183,210,23,0.8686
184,210,23,0.9578
185,210,23,0.0691
186,210,23,0.6523
1162,211,23,0.8170
1163,211,23,0.0291
1164,211,23,0.8376
1165,211,23,0.9688
1166,211,23,0.9847
1167,211,23,0.7048
1168,211,23,0.5983
1169,211,23,0.9709
1170,211,23,0.9637
1171,211,23,0.9789
1600,212,17,0.5112
1601,212,17,0.9578
1602,212,17,0.9497
1603,212,17,0.9477
1604,212,17,0.4074
1605,212,17,0.8671
1606,212,17,0.9629
1607,212,17,0.9713
1608,212,17,0.9099
1609,212,17,0.5295
1807,213,17,0.9208
1808,213,17,0.9561
1809,213,17,0.6263
1810,213,17,0.1366
187,210,23,0.2717
1172,211,23,0.4755
1173,211,23,0.7568
1174,211,23,0.5156
1175,211,23,0.3350
1176,211,23,0.7354
1177,211,23,0.9140
1178,211,23,0.0428
1179,211,23,0.5954
1180,211,23,0.5896
1181,211,23,0.3907
1610,212,93,0.9469
1611,212,93,0.9369
1612,212,93,0.9187
1613,212,93,0.8788
1614,212,93,0.0240
1615,212,93,0.9116
1616,212,93,0.3595
1617,212,93,0.5553
1811,213,17,0.9088
1812,213,17,0.5948
188,210,23,0.8740
189,210,23,0.6203
1182,211,23,0.8711
1183,211,23,0.7025
1184,211,23,0.7350
1185,211,23,0.8988
1186,211,23,0.0416
1187,211,23,0.4486
1188,211,23,0.8552
1189,211,23,0.0959
1190,211,23,0.4550
1191,211,23,0.8409
1618,212,93,0.7722
1619,212,93,0.9451
1813,213,17,0.6010
1814,213,17,0.5138
190,210,23,0.3170
191,210,23,0.9478
192,210,23,0.6593
193,210,23,0.0474
194,210,23,0.2438
1192,211,23,0.6551
1193,211,23,0.6271
1194,211,23,0.9135
1195,211,23,0.5733
1196,211,23,0.9363
1197,211,23,0.6111
1198,211,23,0.7435
1199,211,23,0.7823
1200,211,23,0.7825
1201,211,23,0.9038
1620,212,93,0.5339
1621,212,93,0.9404
1622,212,93,0.0702
1623,212,93,0.6864
1815,213,17,0.9105
1816,213,17,0.4100
1817,213,17,0.6681
1818,213,17,0.7505
195,210,23,0.8571
196,210,23,0.8236
1202,211,23,0.8968
1203,211,23,0.7263
1624,212,93,0.6944
1625,212,93,0.8703
1819,213,17,0.8569
1820,213,17,0.5872
197,210,23,0.6951
198,210,23,0.7222
1204,211,23,0.7663
1205,211,23,0.9496
1206,211,23,0.9619
1207,211,23,0.9700
1208,211,23,0.9661
1209,211,23,0.1364
1210,211,23,0.4766
1211,211,23,0.8021
1212,211,23,0.9552
1213,211,23,0.9722
1626,212,107,0.1152
1821,213,17,0.6699
1822,213,17,0.6572
199,210,23,0.2545
200,210,23,0.5570
1214,211,23,0.9552
1215,211,23,0.8555
1216,211,23,0.9721
1627,212,93,0.6476
1628,212,93,0.6458
1823,213,17,0.8834
1824,213,17,0.6135
1825,213,17,0.9048
201,210,23,0.8782
202,210,23,0.9169
203,210,23,0.5112
204,210,23,0.6499
205,210,23,0.9697
206,210,23,0.9752
207,210,23,0.1756
208,210,23,0.5995
209,210,23,0.3179
210,210,23,0.0312
1217,211,23,0.8586
1218,211,23,0.4052
1219,211,23,0.8507
1220,211,23,0.8022
1221,211,23,0.7465
1222,211,23,0.8862
1223,211,23,0.9758
1224,211,23,0.9836
1225,211,23,0.9897
1226,211,23,0.9918
1629,212,93,0.6088
1630,212,93,0.0484
1631,212,93,0.5933
1826,213,17,0.7414
1827,213,17,0.6245
211,210,23,0.7860
212,210,23,0.5863
1227,211,23,0.6527
1228,211,23,0.9046
1229,211,23,0.7297
1230,211,23,0.7676
1231,211,23,0.6156
1232,211,23,0.8865
1233,211,23,0.9746
1234,211,23,0.9785
1235,211,23,0.9630
1236,211,23,0.9812
1632,212,93,0.6480
1633,212,93,0.9489
1634,212,93,0.9614
1635,212,93,0.9730
1636,212,93,0.8601
1637,212,93,0.9571
1638,212,93,0.9442
1639,212,93,0.4356
1640,212,93,0.9538
1828,213,17,0.4071
1829,213,17,0.9002
1830,213,17,0.4641
1831,213,17,0.5617
1832,213,17,0.9587
1833,213,17,0.5659
1834,213,17,0.9750
1835,213,17,0.4925
1836,213,17,0.9691
213,210,23,0.8712
214,210,23,0.8520
215,210,23,0.9595
216,210,23,0.9709
217,210,23,0.3182
1237,211,107,0.7142
1238,211,107,0.9354
1239,211,107,0.8724
1240,211,107,0.8505
1241,211,107,0.9632
1242,211,107,0.0152
1243,211,107,0.6951
1244,211,107,0.8267
1245,211,107,0.9518
1246,211,107,0.1137
1837,213,93,0.4390
1838,213,93,0.9125
1839,213,93,0.9690
1840,213,93,0.9754
1841,213,93,0.9729
1842,213,93,0.9758
1843,213,93,0.8947
1844,213,93,0.2600
1845,213,93,0.7684
1846,213,93,0.9160
1888,214,132,0.2783
1889,214,132,0.9027
1890,214,132,0.2980
1891,214,132,0.7368
1892,214,132,0.0376
1893,214,132,0.9357
1894,214,132,0.9016
1895,214,132,0.6632
1896,214,132,0.3913
1897,214,132,0.7976
218,210,23,0.8062
219,210,23,0.5670
220,210,23,0.9487
221,210,23,0.7694
222,210,23,0.1832
1247,211,107,0.9536
1248,211,107,0.9467
1249,211,107,0.9784
1250,211,107,0.9549
1251,211,107,0.4501
1252,211,107,0.7695
1253,211,107,0.3056
1254,211,107,0.3579
1255,211,107,0.5387
1256,211,107,0.6532
1847,213,93,0.4549
1848,213,93,0.7049
1898,214,132,0.3772
1899,214,132,0.3707
1900,214,132,0.8777
1901,214,132,0.9312
1902,214,132,0.9663
1903,214,132,0.9906
1904,214,132,0.9313
1905,214,132,0.9644
1906,214,132,0.9775
1907,214,132,0.7833
223,210,23,0.8170
224,210,23,0.9598
225,210,23,0.7514
226,210,23,0.7007
227,210,23,0.6423
228,210,23,0.7436
229,210,23,0.9186
1257,211,107,0.3823
1258,211,107,0.9361
1259,211,107,0.9540
1260,211,107,0.9754
1261,211,107,0.9400
1262,211,107,0.9549
1263,211,107,0.7099
1264,211,107,0.9722
1265,211,107,0.9731
1849,213,93,0.9036
1850,213,93,0.4264
1851,213,93,0.9432
1852,213,93,0.7938
1853,213,93,0.9218
1908,214,132,0.9595
1909,214,132,0.9266
1910,214,132,0.6029
1911,214,132,0.8901
1912,214,132,0.8699
1913,214,132,0.9662
1914,214,132,0.2684
1915,214,132,0.6627
1916,214,132,0.8342
1917,214,132,0.9703
230,210,23,0.8817
231,210,23,0.3507
232,210,23,0.9634
233,210,23,0.9045
234,210,23,0.9396
235,210,23,0.8406
236,210,23,0.2184
1266,211,107,0.1221
1854,213,93,0.8233
1855,213,93,0.6631
1918,214,132,0.8865
1919,214,132,0.9708
1920,214,132,0.9334
1921,214,132,0.9664
1922,214,132,0.6582
1923,214,132,0.9030
1924,214,132,0.9444
1925,214,132,0.9768
1926,214,132,0.9433
1927,214,132,0.9734
237,210,23,0.1186
238,210,23,0.5620
1267,211,43,0.8506
1268,211,43,0.9257
1269,211,43,0.9659
1270,211,43,0.2348
1271,211,43,0.9166
1272,211,43,0.4239
1273,211,43,0.2009
1274,211,43,0.6216
1275,211,43,0.9168
1276,211,43,0.9818
1856,213,93,0.4431
1857,213,93,0.0330
1858,213,93,0.9143
1859,213,93,0.9170
1860,213,93,0.9755
1861,213,93,0.3146
1862,213,93,0.9640
1863,213,93,0.9762
1864,213,93,0.0486
1928,214,132,0.9665
1929,214,132,0.5287
1930,214,132,0.6758
1931,214,132,0.5252
1932,214,132,0.4213
1933,214,132,0.9099
1934,214,132,0.6026
1935,214,132,0.8087
1936,214,132,0.9679
1937,214,132,0.7676
239,210,23,0.6902
240,210,23,0.9399
241,210,23,0.0518
242,210,23,0.6110
243,210,23,0.8776
244,210,23,0.9602
245,210,23,0.9628
246,210,23,0.5423
247,210,23,0.9611
248,210,23,0.9497
1277,211,43,0.7150
1278,211,43,0.6135
1279,211,43,0.6155
1865,213,93,0.8804
1866,213,93,0.9470
1867,213,93,0.9221
1868,213,93,0.2334
1869,213,93,0.5635
1870,213,93,0.2453
1938,214,132,0.9365
1939,214,132,0.9269
1940,214,132,0.9779
1941,214,132,0.4574
1942,214,132,0.4421
1943,214,132,0.9597
1944,214,132,0.4412
1945,214,132,0.8318
1946,214,132,0.9200
1947,214,132,0.9704
249,210,23,0.3879
250,210,23,0.5769
1280,211,43,0.0606
1281,211,43,0.7827
1871,213,93,0.2463
1872,213,93,0.9161
1873,213,93,0.6411
1874,213,93,0.1825
1948,214,23,0.7630
1949,214,23,0.4195
1950,214,23,0.8233
1951,214,23,0.8538
1952,214,23,0.9020
1953,214,23,0.4718
1954,214,23,0.1863
1955,214,23,0.1062
1956,214,23,0.9449
1957,214,23,0.9912
251,210,23,0.8157
252,210,23,0.6593
253,210,23,0.8536
1282,211,43,0.6703
1283,211,43,0.0693
1284,211,43,0.5720
1285,211,43,0.3567
1286,211,43,0.9057
1287,211,43,0.8712
1288,211,43,0.3725
1289,211,43,0.8116
1290,211,43,0.2152
1291,211,43,0.4473
1875,213,93,0.8737
1876,213,93,0.6564
1958,214,23,0.8927
1959,214,23,0.6591
1960,214,23,0.1561
1961,214,23,0.7212
1962,214,23,0.5491
1963,214,23,0.8973
1964,214,23,0.2712
1965,214,23,0.6644
1966,214,23,0.8897
1967,214,23,0.0595
254,210,23,0.6593
255,210,23,0.6175
1292,211,43,0.9238
1293,211,43,0.8866
1294,211,43,0.9821
1295,211,43,0.4508
1296,211,43,0.6761
1297,211,43,0.8982
1298,211,43,0.6495
1299,211,43,0.9252
1300,211,43,0.6564
1301,211,43,0.8150
1877,213,93,0.1492
1878,213,93,0.5131
1968,214,23,0.9311
1969,214,23,0.7231
1970,214,23,0.7527
1971,214,23,0.0764
1972,214,23,0.7350
1973,214,23,0.4506
1974,214,23,0.1886
1975,214,23,0.2733
1976,214,23,0.3329
1977,214,23,0.4829
256,210,23,0.8596
257,210,23,0.6069
1302,211,43,0.7902
1303,211,43,0.3312
1304,211,43,0.5003
1305,211,43,0.9640
1306,211,43,0.9605
1307,211,43,0.6044
1308,211,43,0.6468
1309,211,43,0.8485
1310,211,43,0.4717
1311,211,43,0.9202
1879,213,93,0.8879
1880,213,93,0.9528
1881,213,93,0.9594
1882,213,93,0.9183
1883,213,93,0.9707
1884,213,93,0.9696
1885,213,93,0.9703
1886,213,93,0.9726
1887,213,93,0.9775
1978,214,23,0.8632
1979,214,23,0.9089
1980,214,23,0.6944
1981,214,23,0.1204
1982,214,23,0.6111
1983,214,23,0.7632
1984,214,23,0.7639
1985,214,23,0.8230
1986,214,23,0.9712
1987,214,23,0.9743
258,210,23,0.3867
259,210,23,0.6125
260,210,23,0.3577
1312,211,43,0.6904
1313,211,43,0.9329
1314,211,43,0.6313
1315,211,43,0.7844
