ID,User_ID,Bot_Strategy,Accuracy
111,210,23,0.1542
112,210,23,0.4280
113,210,23,0.3131
114,210,23,0.7950
115,210,23,0.8620
116,210,23,0.0903
117,210,23,0.5686
118,210,23,0.2590
1091,211,132,0.8718
1092,211,132,0.9036
1093,211,132,0.8107
1094,211,132,0.9414
1095,211,132,0.7311
1096,211,132,0.9041
1548,212,17,0.8400
1549,212,17,0.9126
1550,212,17,0.3622
1738,213,23,0.5158
1739,213,23,0.9046
1740,213,23,0.8896
1741,213,23,0.9661
1742,213,23,0.6011
119,210,23,0.7685
120,210,23,0.9191
121,210,23,0.8255
1097,211,132,0.9332
1098,211,132,0.9243
1099,211,132,0.5505
1100,211,132,0.8745
1101,211,132,0.8772
1102,211,132,0.9069
1103,211,132,0.9407
1104,211,132,0.8702
1105,211,132,0.9096
1106,211,132,0.3965
1551,212,17,0.5518
1552,212,17,0.9561
1553,212,17,0.4349
1554,212,17,0.5001
1555,212,17,0.5789
1556,212,17,0.9566
1557,212,17,0.5289
1558,212,17,0.9117
1559,212,17,0.5830
1560,212,17,0.5372
1743,213,23,0.8792
1744,213,23,0.8909
122,210,23,0.6286
123,210,23,0.7133
124,210,23,0.6066
125,210,23,0.8473
126,210,23,0.8004
127,210,23,0.8551
128,210,23,0.7824
129,210,23,0.8279
130,210,23,0.7625
131,210,23,0.8573
1107,211,132,0.9381
1108,211,132,0.8986
1109,211,132,0.4437
1110,211,132,0.7381
1111,211,132,0.3343
1112,211,132,0.6862
1113,211,132,0.8296
1561,212,17,0.5500
1562,212,17,0.8588
1745,213,23,0.7007
1746,213,23,0.9068
1747,213,23,0.3867
1748,213,23,0.1880
132,210,23,0.7826
133,210,23,0.6926
134,210,23,0.9422
135,210,23,0.6041
136,210,23,0.8068
137,210,23,0.8675
138,210,23,0.8143
139,210,23,0.9724
140,210,23,0.9064
141,210,23,0.5814
1114,211,132,0.4658
1115,211,132,0.5954
1563,212,17,0.4427
1564,212,17,0.5829
1749,213,23,0.5217
1750,213,23,0.1463
1751,213,23,0.6891
1752,213,23,0.2233
1753,213,23,0.8195
1754,213,23,0.4471
1755,213,23,0.9462
1756,213,23,0.8289
1757,213,23,0.7556
142,210,23,0.8602
143,210,23,0.8935
144,210,23,0.6150
145,210,23,0.8769
1116,211,132,0.7734
1117,211,132,0.3811
1118,211,132,0.8869
1119,211,132,0.7126
1120,211,132,0.3360
1121,211,132,0.0793
1565,212,17,0.8539
1566,212,17,0.5979
1567,212,17,0.9609
1568,212,17,0.4965
1569,212,17,0.6545
1570,212,17,0.4761
1571,212,17,0.9536
1572,212,17,0.4496
1573,212,17,0.1671
1758,213,107,0.8371
1759,213,107,0.9186
1760,213,107,0.6716
1761,213,107,0.7330
1762,213,107,0.7955
1763,213,107,0.5616
1764,213,107,0.5339
1765,213,107,0.1227
1766,213,107,0.7952
1767,213,107,0.8653
146,210,23,0.2546
147,210,23,0.8852
148,210,23,0.8231
149,210,23,0.8336
150,210,23,0.4472
151,210,23,0.8330
152,210,23,0.5734
153,210,23,0.5921
154,210,23,0.2219
155,210,23,0.9229
1122,211,132,0.9008
1123,211,132,0.9325
1124,211,132,0.9187
1125,211,132,0.7529
1126,211,132,0.6292
1127,211,132,0.8744
1128,211,132,0.9140
1129,211,132,0.9030
1130,211,132,0.9149
1131,211,132,0.3581
1574,212,17,0.5544
1575,212,17,0.4206
1768,213,107,0.8096
1769,213,107,0.9606
1770,213,107,0.6541
1771,213,107,0.8270
1772,213,107,0.9377
1773,213,107,0.7412
1774,213,107,0.9301
1775,213,107,0.6495
1776,213,107,0.2938
156,210,23,0.5736
157,210,23,0.5675
1132,211,132,0.8806
1133,211,132,0.3364
1134,211,132,0.5367
1576,212,17,0.8804
1577,212,17,0.4793
1578,212,17,0.9449
1579,212,17,0.1070
1777,213,43,0.9034
1778,213,43,0.2366
1779,213,43,0.8087
1780,213,43,0.5373
1781,213,43,0.5672
1782,213,43,0.4269
1783,213,43,0.8559
158,210,23,0.7463
159,210,23,0.9026
160,210,23,0.9402
161,210,23,0.9781
162,210,23,0.9216
1135,211,132,0.6285
1136,211,132,0.8069
1580,212,17,0.6795
1581,212,17,0.9629
1582,212,17,0.9700
1583,212,17,0.5001
1584,212,17,0.6373
1585,212,17,0.7615
1586,212,17,0.9037
1587,212,17,0.9734
1588,212,17,0.6979
1784,213,43,0.8157
1785,213,43,0.9357
1786,213,43,0.5519
1787,213,43,0.5786
163,210,23,0.9287
164,210,23,0.9714
165,210,23,0.5650
1137,211,132,0.8762
1138,211,132,0.6858
1139,211,132,0.6356
1140,211,132,0.8791
1141,211,132,0.9127
1142,211,132,0.7453
1143,211,132,0.8774
1144,211,132,0.8372
1589,212,17,0.8684
1590,212,17,0.6330
1788,213,43,0.7996
1789,213,43,0.9019
1790,213,43,0.6979
1791,213,43,0.6942
1792,213,43,0.4103
166,210,23,0.8170
167,210,23,0.4918
168,210,23,0.9345
169,210,23,0.1186
170,210,23,0.6989
171,210,23,0.4800
172,210,23,0.8962
173,210,23,0.9593
174,210,23,0.9132
175,210,23,0.8252
1145,211,132,0.5290
1146,211,132,0.8594
1147,211,132,0.7398
1148,211,132,0.4965
1149,211,132,0.3637
1150,211,132,0.8251
1591,212,17,0.8034
1592,212,17,0.9325
1593,212,17,0.9703
1594,212,17,0.2098
1793,213,43,0.9164
1794,213,43,0.3904
1795,213,43,0.7957
1796,213,43,0.4729
1797,213,43,0.8172
1798,213,43,0.8917
1799,213,43,0.9339
1800,213,43,0.9773
1801,213,43,0.9413
176,210,23,0.5705
177,210,23,0.5133
178,210,23,0.2142
179,210,23,0.6501
180,210,23,0.5473
1151,211,132,0.4085
1595,212,17,0.9039
1596,212,17,0.9710
1597,212,17,0.8212
1802,213,17,0.7531
1803,213,17,0.5081
181,210,23,0.4168
182,210,23,0.7192
1152,211,132,0.8921
1153,211,132,0.5019
1154,211,132,0.8873
1155,211,132,0.9491
1156,211,132,0.9191
1157,211,132,0.9393
1158,211,132,0.9223
1159,211,132,0.5824
1160,211,132,0.9127
1161,211,132,0.9452
1598,212,17,0.5798
1599,212,17,0.6750
1804,213,17,0.9322
1805,213,17,0.9572
1806,213,17,0.5594
183,210,23,0.8802
184,210,23,0.9562
185,210,23,0.0507
186,210,23,0.6068
1162,211,23,0.8908
1163,211,23,0.0301
1164,211,23,0.6902
1165,211,23,0.9385
1166,211,23,0.6889
1167,211,23,0.7611
1168,211,23,0.7947
1169,211,23,0.9712
1170,211,23,0.8331
1171,211,23,0.9688
1600,212,17,0.5595
1601,212,17,0.8608
1602,212,17,0.9295
1603,212,17,0.8614
1604,212,17,0.4380
1605,212,17,0.8268
1606,212,17,0.9713
1607,212,17,0.9666
1608,212,17,0.8837
1609,212,17,0.5973
1807,213,17,0.8517
1808,213,17,0.9691
1809,213,17,0.4745
1810,213,17,0.4055
187,210,23,0.2474
1172,211,23,0.4379
1173,211,23,0.7839
1174,211,23,0.2826
1175,211,23,0.6243
1176,211,23,0.8620
1177,211,23,0.9369
1178,211,23,0.0345
1179,211,23,0.3084
1180,211,23,0.6322
1181,211,23,0.3362
1610,212,93,0.9314
1611,212,93,0.9079
1612,212,93,0.8939
1613,212,93,0.8639
1614,212,93,0.0522
1615,212,93,0.7953
1616,212,93,0.6733
1617,212,93,0.6983
1811,213,17,0.9261
1812,213,17,0.6508
188,210,23,0.9039
189,210,23,0.5971
1182,211,23,0.8356
1183,211,23,0.7002
1184,211,23,0.7082
1185,211,23,0.6891
1186,211,23,0.2170
1187,211,23,0.6859
1188,211,23,0.7174
1189,211,23,0.1633
1190,211,23,0.3431
1191,211,23,0.6253
1618,212,93,0.7117
1619,212,93,0.8020
1813,213,17,0.4334
1814,213,17,0.6171
190,210,23,0.3906
191,210,23,0.8363
192,210,23,0.7603
193,210,23,0.0762
194,210,23,0.2604
1192,211,23,0.7228
1193,211,23,0.6572
1194,211,23,0.7174
1195,211,23,0.7165
1196,211,23,0.8572
1197,211,23,0.4440
1198,211,23,0.8161
1199,211,23,0.7161
1200,211,23,0.7593
1201,211,23,0.8887
1620,212,93,0.4688
1621,212,93,0.8945
1622,212,93,0.2281
1623,212,93,0.8577
1815,213,17,0.9259
1816,213,17,0.4885
1817,213,17,0.6243
1818,213,17,0.7202
195,210,23,0.8590
196,210,23,0.7614
1202,211,23,0.9171
1203,211,23,0.8741
1624,212,93,0.6694
1625,212,93,0.8655
1819,213,17,0.9305
1820,213,17,0.5633
197,210,23,0.8329
198,210,23,0.8463
1204,211,23,0.7421
1205,211,23,0.9608
1206,211,23,0.9672
1207,211,23,0.9801
1208,211,23,0.9782
1209,211,23,0.3075
1210,211,23,0.5363
1211,211,23,0.8228
1212,211,23,0.8732
1213,211,23,0.9190
1626,212,107,0.1161
1821,213,17,0.6209
1822,213,17,0.5691
199,210,23,0.1253
200,210,23,0.5540
1214,211,23,0.8935
1215,211,23,0.8156
1216,211,23,0.9011
1627,212,93,0.7968
1628,212,93,0.5627
1823,213,17,0.8034
1824,213,17,0.5649
1825,213,17,0.8708
201,210,23,0.9307
202,210,23,0.9238
203,210,23,0.6444
204,210,23,0.8064
205,210,23,0.9728
206,210,23,0.9769
207,210,23,0.3283
208,210,23,0.8330
209,210,23,0.3046
210,210,23,0.0718
1217,211,23,0.8875
1218,211,23,0.3623
1219,211,23,0.7235
1220,211,23,0.9464
1221,211,23,0.4951
1222,211,23,0.7326
1223,211,23,0.8821
1224,211,23,0.9361
1225,211,23,0.9745
1226,211,23,0.9802
1629,212,93,0.6900
1630,212,93,0.1997
1631,212,93,0.5796
1826,213,17,0.8139
1827,213,17,0.6766
211,210,23,0.8548
212,210,23,0.6019
1227,211,23,0.4885
1228,211,23,0.7651
1229,211,23,0.5843
1230,211,23,0.5468
1231,211,23,0.6158
1232,211,23,0.8061
1233,211,23,0.9161
1234,211,23,0.8893
1235,211,23,0.9218
1236,211,23,0.9761
1632,212,93,0.3509
1633,212,93,0.9403
1634,212,93,0.9596
1635,212,93,0.9737
1636,212,93,0.9296
1637,212,93,0.7974
1638,212,93,0.9003
1639,212,93,0.5017
1640,212,93,0.9440
1828,213,17,0.7384
1829,213,17,0.8961
1830,213,17,0.3197
1831,213,17,0.5660
1832,213,17,0.9406
1833,213,17,0.5636
1834,213,17,0.9064
1835,213,17,0.4724
1836,213,17,0.9471
213,210,23,0.9267
214,210,23,0.5291
215,210,23,0.9506
216,210,23,0.9729
217,210,23,0.5868
1237,211,107,0.8701
1238,211,107,0.9373
1239,211,107,0.8645
1240,211,107,0.4311
1241,211,107,0.9451
1242,211,107,0.0715
1243,211,107,0.6541
1244,211,107,0.7450
1245,211,107,0.9652
1246,211,107,0.2876
1837,213,93,0.6029
1838,213,93,0.8843
1839,213,93,0.9483
1840,213,93,0.9777
1841,213,93,0.9414
1842,213,93,0.9511
1843,213,93,0.9004
1844,213,93,0.2278
1845,213,93,0.8253
1846,213,93,0.8907
1888,214,132,0.3955
1889,214,132,0.8444
1890,214,132,0.2778
1891,214,132,0.6357
1892,214,132,0.0413
1893,214,132,0.9160
1894,214,132,0.9026
1895,214,132,0.4971
1896,214,132,0.6329
1897,214,132,0.6596
218,210,23,0.8001
219,210,23,0.4992
220,210,23,0.8665
221,210,23,0.8080
222,210,23,0.3301
1247,211,107,0.8507
1248,211,107,0.8388
1249,211,107,0.9117
1250,211,107,0.9432
1251,211,107,0.4981
1252,211,107,0.8574
1253,211,107,0.3287
1254,211,107,0.7772
1255,211,107,0.8675
1256,211,107,0.8520
1847,213,93,0.3239
1848,213,93,0.7424
1898,214,132,0.4767
1899,214,132,0.3298
1900,214,132,0.9184
1901,214,132,0.9088
1902,214,132,0.9115
1903,214,132,0.9212
1904,214,132,0.9431
1905,214,132,0.9527
1906,214,132,0.9806
1907,214,132,0.4712
223,210,23,0.7592
224,210,23,0.9027
225,210,23,0.8174
226,210,23,0.4690
227,210,23,0.8065
228,210,23,0.5956
229,210,23,0.8616
1257,211,107,0.8274
1258,211,107,0.9219
1259,211,107,0.9405
1260,211,107,0.9250
1261,211,107,0.9372
1262,211,107,0.9440
1263,211,107,0.4365
1264,211,107,0.9512
1265,211,107,0.9738
1849,213,93,0.8021
1850,213,93,0.4550
1851,213,93,0.9475
1852,213,93,0.8641
1853,213,93,0.8899
1908,214,132,0.8822
1909,214,132,0.8733
1910,214,132,0.4864
1911,214,132,0.9000
1912,214,132,0.8657
1913,214,132,0.9393
1914,214,132,0.3436
1915,214,132,0.6779
1916,214,132,0.9270
1917,214,132,0.9536
230,210,23,0.9296
231,210,23,0.3213
232,210,23,0.8842
233,210,23,0.6536
234,210,23,0.8904
235,210,23,0.8911
236,210,23,0.1977
1266,211,107,0.0713
1854,213,93,0.7485
1855,213,93,0.6143
1918,214,132,0.9070
1919,214,132,0.9151
1920,214,132,0.9030
1921,214,132,0.9739
1922,214,132,0.4330
1923,214,132,0.8841
1924,214,132,0.9130
1925,214,132,0.9408
1926,214,132,0.8020
1927,214,132,0.9728
237,210,23,0.1146
238,210,23,0.5638
1267,211,43,0.9183
1268,211,43,0.9040
1269,211,43,0.9123
1270,211,43,0.2870
1271,211,43,0.8706
1272,211,43,0.4867
1273,211,43,0.2609
1274,211,43,0.7813
1275,211,43,0.8656
1276,211,43,0.9538
1856,213,93,0.6002
1857,213,93,0.1042
1858,213,93,0.9500
1859,213,93,0.4575
1860,213,93,0.8989
1861,213,93,0.3766
1862,213,93,0.9210
1863,213,93,0.9493
1864,213,93,0.0841
1928,214,132,0.9547
1929,214,132,0.3201
1930,214,132,0.7564
1931,214,132,0.5504
1932,214,132,0.6127
1933,214,132,0.9253
1934,214,132,0.6108
1935,214,132,0.7712
1936,214,132,0.9580
1937,214,132,0.2124
239,210,23,0.8149
240,210,23,0.9241
241,210,23,0.0422
242,210,23,0.5589
243,210,23,0.8636
244,210,23,0.8720
245,210,23,0.8163
246,210,23,0.6942
247,210,23,0.9102
248,210,23,0.9280
1277,211,43,0.6789
1278,211,43,0.8337
1279,211,43,0.6434
1865,213,93,0.9071
1866,213,93,0.9669
1867,213,93,0.9252
1868,213,93,0.3922
1869,213,93,0.4466
1870,213,93,0.3702
1938,214,132,0.9393
1939,214,132,0.9187
1940,214,132,0.9464
1941,214,132,0.9107
1942,214,132,0.4793
1943,214,132,0.9012
1944,214,132,0.5612
1945,214,132,0.8347
1946,214,132,0.8354
1947,214,132,0.9100
249,210,23,0.5528
250,210,23,0.6662
1280,211,43,0.1143
1281,211,43,0.7249
1871,213,93,0.5759
1872,213,93,0.9568
1873,213,93,0.5644
1874,213,93,0.2334
1948,214,23,0.8459
1949,214,23,0.4306
1950,214,23,0.6415
1951,214,23,0.5797
1952,214,23,0.9500
1953,214,23,0.4410
1954,214,23,0.1844
1955,214,23,0.4956
1956,214,23,0.8441
1957,214,23,0.9604
251,210,23,0.9034
252,210,23,0.6020
253,210,23,0.8331
1282,211,43,0.7190
1283,211,43,0.0637
1284,211,43,0.8599
1285,211,43,0.5662
1286,211,43,0.8877
1287,211,43,0.8127
1288,211,43,0.7427
1289,211,43,0.7852
1290,211,43,0.5462
1291,211,43,0.2533
1875,213,93,0.8036
1876,213,93,0.5193
1958,214,23,0.9060
1959,214,23,0.5630
1960,214,23,0.3255
1961,214,23,0.5561
1962,214,23,0.5667
1963,214,23,0.8678
1964,214,23,0.1330
1965,214,23,0.7028
1966,214,23,0.7463
1967,214,23,0.2352
254,210,23,0.6412
255,210,23,0.6428
1292,211,43,0.9072
1293,211,43,0.8182
1294,211,43,0.9062
1295,211,43,0.3190
1296,211,43,0.7602
1297,211,43,0.8577
1298,211,43,0.7238
1299,211,43,0.9380
1300,211,43,0.4824
1301,211,43,0.5525
1877,213,93,0.1886
1878,213,93,0.4889
1968,214,23,0.8868
1969,214,23,0.5084
1970,214,23,0.6153
1971,214,23,0.1435
1972,214,23,0.5761
1973,214,23,0.4926
1974,214,23,0.2582
1975,214,23,0.2763
1976,214,23,0.6231
1977,214,23,0.1438
256,210,23,0.9211
257,210,23,0.6513
1302,211,43,0.6851
1303,211,43,0.4309
1304,211,43,0.8785
1305,211,43,0.9359
1306,211,43,0.9199
1307,211,43,0.5442
1308,211,43,0.7264
1309,211,43,0.8147
1310,211,43,0.7439
1311,211,43,0.8621
1879,213,93,0.9233
1880,213,93,0.8178
1881,213,93,0.9690
1882,213,93,0.9167
1883,213,93,0.9769
1884,213,93,0.9535
1885,213,93,0.9758
1886,213,93,0.9796
1887,213,93,0.9742
1978,214,23,0.7919
1979,214,23,0.9301
1980,214,23,0.4891
1981,214,23,0.5753
1982,214,23,0.6317
1983,214,23,0.6700
1984,214,23,0.6793
1985,214,23,0.8710
1986,214,23,0.9753
1987,214,23,0.9805
258,210,23,0.2838
259,210,23,0.7830
260,210,23,0.3971
1312,211,43,0.6919
1313,211,43,0.7409
1314,211,43,0.5135
1315,211,43,0.8717
