ID,User_ID,Bot_Strategy,Accuracy
1027,211,132,0.1152
1028,211,132,0.8470
1029,211,132,0.0186
1479,212,23,0.9088
1480,212,23,0.9794
1481,212,23,0.9851
1482,212,23,0.9322
1483,212,23,0.5859
1484,212,23,0.4904
1485,212,23,0.9636
1486,212,23,0.9839
1487,212,23,0.9519
1488,212,23,0.9825
1699,213,23,0.9148
1700,213,23,0.8413
71,210,23,0.7663
72,210,23,0.6723
1030,211,132,0.4777
1031,211,132,0.9409
1032,211,132,0.6665
1033,211,132,0.8163
1034,211,132,0.8452
1035,211,132,0.7573
1036,211,132,0.4449
1037,211,132,0.9691
1038,211,132,0.9600
1039,211,132,0.9932
1489,212,107,0.8083
1490,212,107,0.5573
1491,212,107,0.9717
1492,212,107,0.9762
1493,212,107,0.9610
1494,212,107,0.9822
1495,212,107,0.3165
1496,212,107,0.7385
1497,212,107,0.9630
1701,213,23,0.8384
1702,213,23,0.8203
73,210,23,0.9167
74,210,23,0.5151
75,210,23,0.5540
1040,211,132,0.4105
1041,211,132,0.9602
1042,211,132,0.7636
1043,211,132,0.1508
1044,211,132,0.3429
1498,212,43,0.9509
1499,212,43,0.6674
1500,212,43,0.7485
1501,212,43,0.9716
1502,212,43,0.8722
1503,212,43,0.4500
1504,212,43,0.4867
1505,212,43,0.6995
1506,212,43,0.5473
1703,213,23,0.4698
1704,213,23,0.7909
76,210,23,0.9378
77,210,23,0.5001
78,210,23,0.9698
79,210,23,0.9825
80,210,23,0.9844
81,210,23,0.6912
82,210,23,0.5549
1045,211,132,0.5350
1046,211,132,0.9689
1047,211,132,0.9848
1048,211,132,0.9542
1049,211,132,0.6270
1050,211,132,0.2769
1507,212,43,0.9179
1508,212,43,0.9808
1509,212,43,0.9413
1510,212,43,0.7735
1705,213,23,0.8898
1706,213,23,0.0791
1707,213,23,0.9733
1708,213,23,0.3195
1709,213,23,0.9799
1710,213,23,0.9834
1711,213,23,0.9562
1712,213,23,0.5772
1713,213,23,0.0381
1714,213,23,0.9060
83,210,23,0.9017
84,210,23,0.9812
85,210,23,0.6026
1051,211,132,0.9429
1052,211,132,0.9343
1053,211,132,0.5001
1054,211,132,0.7252
1511,212,43,0.9060
1512,212,43,0.9725
1513,212,43,0.9501
1514,212,43,0.7437
1515,212,43,0.7905
1516,212,43,0.6439
1517,212,43,0.1446
1518,212,43,0.9133
1519,212,43,0.8852
1520,212,43,0.9731
1715,213,23,0.9361
1716,213,23,0.9806
1717,213,23,0.7620
1718,213,23,0.5824
86,210,23,0.9371
87,210,23,0.9800
88,210,23,0.6005
1055,211,132,0.7944
1056,211,132,0.5680
1057,211,132,0.3288
1521,212,43,0.9587
1522,212,43,0.9820
1523,212,43,0.9831
1524,212,43,0.7538
1525,212,43,0.9746
1526,212,43,0.3617
1527,212,43,0.6563
1528,212,43,0.9429
1719,213,23,0.9189
1720,213,23,0.9793
1721,213,23,0.5761
1722,213,23,0.5813
89,210,23,0.8924
90,210,23,0.8068
1058,211,132,0.8582
1059,211,132,0.9631
1060,211,132,0.9323
1061,211,132,0.0166
1062,211,132,0.8888
1529,212,43,0.8621
1530,212,43,0.2259
1531,212,43,0.4456
1723,213,23,0.8604
1724,213,23,0.9801
1725,213,23,0.8711
91,210,23,0.7795
92,210,23,0.9775
93,210,23,0.4610
1063,211,132,0.7393
1064,211,132,0.5851
1065,211,132,0.8763
1066,211,132,0.7093
1067,211,132,0.8871
1068,211,132,0.9766
1069,211,132,0.5701
1070,211,132,0.9049
1071,211,132,0.9809
1072,211,132,0.9675
1532,212,43,0.9149
1533,212,43,0.5249
1534,212,43,0.4196
1535,212,43,0.8984
1536,212,43,0.2721
1537,212,43,0.9701
1538,212,43,0.9099
1539,212,43,0.9357
1540,212,43,0.9599
1726,213,23,0.9380
1727,213,23,0.0513
1728,213,23,0.4463
94,210,23,0.6828
95,210,23,0.4726
96,210,23,0.5575
1073,211,132,0.2727
1074,211,132,0.5733
1541,212,17,0.9071
1542,212,17,0.5764
1729,213,23,0.4570
1730,213,23,0.0283
1731,213,23,0.5767
97,210,23,0.8708
98,210,23,0.9789
99,210,23,0.9606
100,210,23,0.9832
101,210,23,0.9563
102,210,23,0.6105
103,210,23,0.8821
104,210,23,0.5480
105,210,23,0.9621
106,210,23,0.9933
1075,211,132,0.6550
1076,211,132,0.9702
1077,211,132,0.9689
1078,211,132,0.5332
1079,211,132,0.9744
1080,211,132,0.0457
1081,211,132,0.5606
1543,212,17,0.6230
1544,212,17,0.7317
1732,213,23,0.9225
1733,213,23,0.9806
1734,213,23,0.9776
1735,213,23,0.2525
107,210,23,0.9632
108,210,23,0.8110
1082,211,132,0.9402
1083,211,132,0.9806
1084,211,132,0.8613
1085,211,132,0.7960
1086,211,132,0.9685
1087,211,132,0.9716
1088,211,132,0.7888
1089,211,132,0.0364
1090,211,132,0.9481
1545,212,17,0.8672
1546,212,17,0.5563
1547,212,17,0.8582
1736,213,23,0.1087
1737,213,23,0.5900
109,210,23,0.6442
110,210,23,0.6278
111,210,23,0.1595
112,210,23,0.3374
113,210,23,0.2259
114,210,23,0.5201
115,210,23,0.6420
116,210,23,0.2732
117,210,23,0.3126
118,210,23,0.3182
1091,211,132,0.8756
1092,211,132,0.9528
1093,211,132,0.9226
1094,211,132,0.9654
1095,211,132,0.8762
1096,211,132,0.8980
1548,212,17,0.6382
1549,212,17,0.9542
1550,212,17,0.3889
1738,213,23,0.5634
1739,213,23,0.9522
1740,213,23,0.9246
1741,213,23,0.9822
1742,213,23,0.5809
119,210,23,0.7560
120,210,23,0.9358
121,210,23,0.8087
1097,211,132,0.9336
1098,211,132,0.9614
1099,211,132,0.5270
1100,211,132,0.9280
1101,211,132,0.9582
1102,211,132,0.9773
1103,211,132,0.9637
1104,211,132,0.9122
1105,211,132,0.9580
1106,211,132,0.4851
1551,212,17,0.6052
1552,212,17,0.9722
1553,212,17,0.4308
1554,212,17,0.5875
1555,212,17,0.7694
1556,212,17,0.9790
1557,212,17,0.4839
1558,212,17,0.9579
1559,212,17,0.7014
1560,212,17,0.3431
1743,213,23,0.8585
1744,213,23,0.9044
122,210,23,0.6443
123,210,23,0.6358
124,210,23,0.8624
125,210,23,0.7648
126,210,23,0.9153
127,210,23,0.8285
128,210,23,0.9148
129,210,23,0.8325
130,210,23,0.9193
131,210,23,0.8725
1107,211,132,0.9440
1108,211,132,0.9240
1109,211,132,0.4832
1110,211,132,0.7734
1111,211,132,0.2107
1112,211,132,0.5767
1113,211,132,0.7377
1561,212,17,0.6329
1562,212,17,0.8205
1745,213,23,0.7171
1746,213,23,0.9477
1747,213,23,0.4638
1748,213,23,0.1731
132,210,23,0.8601
133,210,23,0.6143
134,210,23,0.9604
135,210,23,0.5885
136,210,23,0.6147
137,210,23,0.8303
138,210,23,0.9154
139,210,23,0.9833
140,210,23,0.9269
141,210,23,0.5249
1114,211,132,0.5782
1115,211,132,0.6147
1563,212,17,0.4240
1564,212,17,0.5531
1749,213,23,0.5301
1750,213,23,0.0893
1751,213,23,0.7102
1752,213,23,0.1454
1753,213,23,0.7191
1754,213,23,0.5004
1755,213,23,0.9664
1756,213,23,0.8097
1757,213,23,0.6538
142,210,23,0.8647
143,210,23,0.9333
144,210,23,0.6978
145,210,23,0.9233
1116,211,132,0.8520
1117,211,132,0.4271
1118,211,132,0.9448
1119,211,132,0.7258
1120,211,132,0.1204
1121,211,132,0.0718
1565,212,17,0.8164
1566,212,17,0.6521
1567,212,17,0.9749
1568,212,17,0.6124
1569,212,17,0.6743
1570,212,17,0.4721
1571,212,17,0.9683
1572,212,17,0.5234
1573,212,17,0.1074
1758,213,107,0.7279
1759,213,107,0.9555
1760,213,107,0.5919
1761,213,107,0.6807
1762,213,107,0.8732
1763,213,107,0.5325
1764,213,107,0.5167
1765,213,107,0.1188
1766,213,107,0.7875
1767,213,107,0.9098
146,210,23,0.1673
147,210,23,0.9261
148,210,23,0.9443
149,210,23,0.9075
150,210,23,0.3393
151,210,23,0.6514
152,210,23,0.5362
153,210,23,0.6159
154,210,23,0.2394
155,210,23,0.9549
1122,211,132,0.9269
1123,211,132,0.9640
1124,211,132,0.9826
1125,211,132,0.6821
1126,211,132,0.6168
1127,211,132,0.9294
1128,211,132,0.9497
1129,211,132,0.9644
1130,211,132,0.9742
1131,211,132,0.4097
1574,212,17,0.5136
1575,212,17,0.2976
1768,213,107,0.8173
1769,213,107,0.9707
1770,213,107,0.8033
1771,213,107,0.8214
1772,213,107,0.9666
1773,213,107,0.8806
1774,213,107,0.9700
1775,213,107,0.6042
1776,213,107,0.4615
156,210,23,0.6310
157,210,23,0.5165
1132,211,132,0.9179
1133,211,132,0.3384
1134,211,132,0.3645
1576,212,17,0.9275
1577,212,17,0.6172
1578,212,17,0.9745
1579,212,17,0.0460
1777,213,43,0.9214
1778,213,43,0.2025
1779,213,43,0.6070
1780,213,43,0.5738
1781,213,43,0.5433
1782,213,43,0.4510
1783,213,43,0.9108
158,210,23,0.6710
159,210,23,0.9551
160,210,23,0.9619
161,210,23,0.9841
162,210,23,0.9389
1135,211,132,0.6198
1136,211,132,0.7460
1580,212,17,0.7638
1581,212,17,0.9778
1582,212,17,0.9831
1583,212,17,0.5400
1584,212,17,0.5758
1585,212,17,0.6967
1586,212,17,0.9562
1587,212,17,0.9832
1588,212,17,0.6223
1784,213,43,0.8000
1785,213,43,0.9645
1786,213,43,0.5672
1787,213,43,0.5128
163,210,23,0.9246
164,210,23,0.9802
165,210,23,0.5333
1137,211,132,0.8581
1138,211,132,0.8504
1139,211,132,0.5253
1140,211,132,0.9309
1141,211,132,0.9586
1142,211,132,0.8608
1143,211,132,0.9303
1144,211,132,0.8060
1589,212,17,0.8802
1590,212,17,0.5957
1788,213,43,0.8302
1789,213,43,0.9370
1790,213,43,0.6357
1791,213,43,0.7374
1792,213,43,0.3464
166,210,23,0.8050
167,210,23,0.4904
168,210,23,0.9712
169,210,23,0.0349
170,210,23,0.7721
171,210,23,0.4773
172,210,23,0.9097
173,210,23,0.9818
174,210,23,0.9623
175,210,23,0.9708
1145,211,132,0.5304
1146,211,132,0.9083
1147,211,132,0.8180
1148,211,132,0.4351
1149,211,132,0.1801
1150,211,132,0.6970
1591,212,17,0.7745
1592,212,17,0.9586
1593,212,17,0.9813
1594,212,17,0.1222
1793,213,43,0.8747
1794,213,43,0.7840
1795,213,43,0.8340
1796,213,43,0.4900
1797,213,43,0.9264
1798,213,43,0.9514
1799,213,43,0.9640
1800,213,43,0.9843
1801,213,43,0.9779
176,210,23,0.5469
177,210,23,0.4891
178,210,23,0.1620
179,210,23,0.7207
180,210,23,0.5263
1151,211,132,0.4652
1595,212,17,0.8651
1596,212,17,0.9798
1597,212,17,0.8544
1802,213,17,0.7106
1803,213,17,0.5732
181,210,23,0.4861
182,210,23,0.6225
1152,211,132,0.9565
1153,211,132,0.5528
1154,211,132,0.9609
1155,211,132,0.9661
1156,211,132,0.9712
1157,211,132,0.9653
1158,211,132,0.9819
1159,211,132,0.5090
1160,211,132,0.9682
1161,211,132,0.9662
1598,212,17,0.3865
1599,212,17,0.5973
1804,213,17,0.9416
1805,213,17,0.9788
1806,213,17,0.5375
183,210,23,0.8837
184,210,23,0.9778
185,210,23,0.0262
186,210,23,0.5551
1162,211,23,0.9311
1163,211,23,0.0174
1164,211,23,0.8470
1165,211,23,0.9706
1166,211,23,0.9845
1167,211,23,0.6139
1168,211,23,0.8911
1169,211,23,0.9836
1170,211,23,0.9649
1171,211,23,0.9814
1600,212,17,0.5790
1601,212,17,0.9054
1602,212,17,0.9551
1603,212,17,0.7660
1604,212,17,0.4458
1605,212,17,0.9082
1606,212,17,0.9820
1607,212,17,0.9848
1608,212,17,0.9022
1609,212,17,0.5754
1807,213,17,0.9444
1808,213,17,0.9812
1809,213,17,0.5010
1810,213,17,0.2243
187,210,23,0.3744
1172,211,23,0.4627
1173,211,23,0.7827
1174,211,23,0.2332
1175,211,23,0.4967
1176,211,23,0.8409
1177,211,23,0.9477
1178,211,23,0.0267
1179,211,23,0.6140
1180,211,23,0.6133
1181,211,23,0.3075
1610,212,93,0.9733
1611,212,93,0.9295
1612,212,93,0.9528
1613,212,93,0.9369
1614,212,93,0.0282
1615,212,93,0.8614
1616,212,93,0.5612
1617,212,93,0.5301
1811,213,17,0.9431
1812,213,17,0.5989
188,210,23,0.8985
189,210,23,0.5862
1182,211,23,0.9481
1183,211,23,0.7969
1184,211,23,0.6895
1185,211,23,0.7453
1186,211,23,0.2005
1187,211,23,0.5369
1188,211,23,0.8497
1189,211,23,0.2249
1190,211,23,0.3987
1191,211,23,0.6034
1618,212,93,0.7251
1619,212,93,0.7744
1813,213,17,0.5312
1814,213,17,0.5766
190,210,23,0.3534
191,210,23,0.8026
192,210,23,0.7523
193,210,23,0.0365
194,210,23,0.0901
1192,211,23,0.5919
1193,211,23,0.4760
1194,211,23,0.6477
1195,211,23,0.6025
1196,211,23,0.8154
1197,211,23,0.5304
1198,211,23,0.9255
1199,211,23,0.6620
1200,211,23,0.5950
1201,211,23,0.8761
1620,212,93,0.5069
1621,212,93,0.9556
1622,212,93,0.0367
1623,212,93,0.8664
1815,213,17,0.9410
1816,213,17,0.5319
1817,213,17,0.5634
1818,213,17,0.6036
195,210,23,0.8702
196,210,23,0.7569
1202,211,23,0.9504
1203,211,23,0.7331
1624,212,93,0.7264
1625,212,93,0.8327
1819,213,17,0.9130
1820,213,17,0.5732
197,210,23,0.7723
198,210,23,0.7861
1204,211,23,0.7796
1205,211,23,0.9622
1206,211,23,0.9818
1207,211,23,0.9860
1208,211,23,0.9861
1209,211,23,0.3947
1210,211,23,0.4124
1211,211,23,0.9039
1212,211,23,0.9722
1213,211,23,0.9813
1626,212,107,0.1089
1821,213,17,0.6933
1822,213,17,0.5850
199,210,23,0.1372
200,210,23,0.5211
1214,211,23,0.9573
1215,211,23,0.7732
1216,211,23,0.9451
1627,212,93,0.7474
1628,212,93,0.6354
1823,213,17,0.7745
1824,213,17,0.4882
1825,213,17,0.9422
201,210,23,0.9255
202,210,23,0.9748
203,210,23,0.5739
204,210,23,0.8174
205,210,23,0.9809
206,210,23,0.9852
207,210,23,0.3721
208,210,23,0.6300
209,210,23,0.3194
210,210,23,0.0394
1217,211,23,0.9168
1218,211,23,0.4061
1219,211,23,0.9084
1220,211,23,0.9761
1221,211,23,0.7203
1222,211,23,0.9397
1223,211,23,0.9906
1224,211,23,0.9950
1225,211,23,0.9972
1226,211,23,0.9976
1629,212,93,0.6619
1630,212,93,0.2106
1631,212,93,0.6430
1826,213,17,0.7481
1827,213,17,0.6006
211,210,23,0.8229
212,210,23,0.5400
1227,211,23,0.5768
1228,211,23,0.7059
1229,211,23,0.5551
1230,211,23,0.6805
1231,211,23,0.5532
1232,211,23,0.9091
1233,211,23,0.9881
1234,211,23,0.9923
1235,211,23,0.9934
1236,211,23,0.9963
1632,212,93,0.4957
1633,212,93,0.9687
1634,212,93,0.9792
1635,212,93,0.9841
1636,212,93,0.9594
1637,212,93,0.9610
1638,212,93,0.9658
1639,212,93,0.5289
1640,212,93,0.9738
1828,213,17,0.7326
1829,213,17,0.9186
1830,213,17,0.3710
1831,213,17,0.5876
1832,213,17,0.9652
1833,213,17,0.5487
1834,213,17,0.9454
1835,213,17,0.5234
1836,213,17,0.9737
213,210,23,0.9325
214,210,23,0.6066
215,210,23,0.9759
216,210,23,0.9838
217,210,23,0.5281
1237,211,107,0.9291
1238,211,107,0.9603
1239,211,107,0.8900
1240,211,107,0.4741
1241,211,107,0.9690
1242,211,107,0.0256
1243,211,107,0.5578
1244,211,107,0.8398
1245,211,107,0.9785
1246,211,107,0.2549
1837,213,93,0.6263
1838,213,93,0.9462
1839,213,93,0.9617
1840,213,93,0.9850
1841,213,93,0.9789
1842,213,93,0.9634
1843,213,93,0.9481
1844,213,93,0.1264
1845,213,93,0.8792
1846,213,93,0.9557
1888,214,132,0.4254
1889,214,132,0.8512
1890,214,132,0.3406
1891,214,132,0.6032
1892,214,132,0.0266
1893,214,132,0.9087
1894,214,132,0.9385
1895,214,132,0.6073
1896,214,132,0.5253
1897,214,132,0.6525
218,210,23,0.8133
219,210,23,0.5375
220,210,23,0.8681
221,210,23,0.8743
222,210,23,0.1689
1247,211,107,0.9511
1248,211,107,0.9152
1249,211,107,0.9694
1250,211,107,0.9692
1251,211,107,0.3390
1252,211,107,0.9053
1253,211,107,0.3901
1254,211,107,0.7783
1255,211,107,0.7887
1256,211,107,0.8221
1847,213,93,0.4686
1848,213,93,0.6571
1898,214,132,0.3824
1899,214,132,0.3734
1900,214,132,0.9073
1901,214,132,0.9171
1902,214,132,0.9643
1903,214,132,0.9825
1904,214,132,0.9562
1905,214,132,0.9737
1906,214,132,0.9838
1907,214,132,0.7299
223,210,23,0.7347
224,210,23,0.9262
225,210,23,0.8564
226,210,23,0.4948
227,210,23,0.6505
228,210,23,0.6458
229,210,23,0.7729
1257,211,107,0.6847
1258,211,107,0.9508
1259,211,107,0.9662
1260,211,107,0.9810
1261,211,107,0.9635
1262,211,107,0.9694
1263,211,107,0.4256
1264,211,107,0.9747
1265,211,107,0.9850
1849,213,93,0.8011
1850,213,93,0.4851
1851,213,93,0.9671
1852,213,93,0.9456
1853,213,93,0.9544
1908,214,132,0.9502
1909,214,132,0.8927
1910,214,132,0.4879
1911,214,132,0.9612
1912,214,132,0.9240
1913,214,132,0.9691
1914,214,132,0.1863
1915,214,132,0.6175
1916,214,132,0.9432
1917,214,132,0.9830
230,210,23,0.9438
231,210,23,0.4595
232,210,23,0.9541
233,210,23,0.7658
234,210,23,0.9393
235,210,23,0.8810
236,210,23,0.1472
1266,211,107,0.0409
1854,213,93,0.7579
1855,213,93,0.5856
1918,214,132,0.9475
1919,214,132,0.9753
1920,214,132,0.9502
1921,214,132,0.9832
1922,214,132,0.2825
1923,214,132,0.9229
1924,214,132,0.9651
1925,214,132,0.9704
1926,214,132,0.9509
1927,214,132,0.9843
237,210,23,0.1047
238,210,23,0.5496
1267,211,43,0.9280
1268,211,43,0.9759
1269,211,43,0.9521
1270,211,43,0.2847
1271,211,43,0.9252
1272,211,43,0.4160
1273,211,43,0.1104
1274,211,43,0.6743
1275,211,43,0.8306
1276,211,43,0.9580
1856,213,93,0.6115
1857,213,93,0.0642
1858,213,93,0.9588
1859,213,93,0.4956
1860,213,93,0.9711
1861,213,93,0.4616
1862,213,93,0.9719
1863,213,93,0.9608
1864,213,93,0.0438
1928,214,132,0.9826
1929,214,132,0.4098
1930,214,132,0.6504
1931,214,132,0.5784
1932,214,132,0.5273
1933,214,132,0.9563
1934,214,132,0.6291
1935,214,132,0.8514
1936,214,132,0.9789
1937,214,132,0.6834
239,210,23,0.7539
240,210,23,0.9525
241,210,23,0.0197
242,210,23,0.5658
243,210,23,0.8774
244,210,23,0.9618
245,210,23,0.9778
246,210,23,0.7006
247,210,23,0.9557
248,210,23,0.9619
1277,211,43,0.6505
1278,211,43,0.7467
1279,211,43,0.6197
1865,213,93,0.9344
1866,213,93,0.9820
1867,213,93,0.9656
1868,213,93,0.1004
1869,213,93,0.4494
1870,213,93,0.4743
1938,214,132,0.9620
1939,214,132,0.9618
1940,214,132,0.9712
1941,214,132,0.9670
1942,214,132,0.4916
1943,214,132,0.9684
1944,214,132,0.4374
1945,214,132,0.9054
1946,214,132,0.9012
1947,214,132,0.9660
249,210,23,0.5813
250,210,23,0.5760
1280,211,43,0.0543
1281,211,43,0.7914
1871,213,93,0.3632
1872,213,93,0.9628
1873,213,93,0.5656
1874,213,93,0.1274
1948,214,23,0.8833
1949,214,23,0.4630
1950,214,23,0.8430
1951,214,23,0.5391
1952,214,23,0.9722
1953,214,23,0.4510
1954,214,23,0.2273
1955,214,23,0.4537
1956,214,23,0.9267
1957,214,23,0.9910
251,210,23,0.8630
252,210,23,0.8472
253,210,23,0.8059
1282,211,43,0.8006
1283,211,43,0.0525
1284,211,43,0.6850
1285,211,43,0.5000
1286,211,43,0.9087
1287,211,43,0.8205
1288,211,43,0.7404
1289,211,43,0.7983
1290,211,43,0.3349
1291,211,43,0.3846
1875,213,93,0.7227
1876,213,93,0.5565
1958,214,23,0.9656
1959,214,23,0.6007
1960,214,23,0.4202
1961,214,23,0.6926
1962,214,23,0.6222
1963,214,23,0.8649
1964,214,23,0.2167
1965,214,23,0.8295
1966,214,23,0.9420
1967,214,23,0.0304
254,210,23,0.6052
255,210,23,0.5958
1292,211,43,0.8806
1293,211,43,0.8900
1294,211,43,0.9725
1295,211,43,0.3504
1296,211,43,0.6325
1297,211,43,0.8042
1298,211,43,0.7244
1299,211,43,0.9648
1300,211,43,0.4381
1301,211,43,0.7439
1877,213,93,0.1675
1878,213,93,0.4880
1968,214,23,0.9416
1969,214,23,0.6181
1970,214,23,0.5662
1971,214,23,0.1488
1972,214,23,0.5904
1973,214,23,0.5137
1974,214,23,0.2869
1975,214,23,0.1878
1976,214,23,0.5392
1977,214,23,0.1987
256,210,23,0.9360
257,210,23,0.5901
1302,211,43,0.6208
1303,211,43,0.3750
1304,211,43,0.9136
1305,211,43,0.9619
1306,211,43,0.9741
1307,211,43,0.4653
1308,211,43,0.6139
1309,211,43,0.8385
1310,211,43,0.7793
1311,211,43,0.9247
1879,213,93,0.9413
1880,213,93,0.9388
1881,213,93,0.9790
1882,213,93,0.9512
1883,213,93,0.9822
1884,213,93,0.9838
1885,213,93,0.9844
1886,213,93,0.9853
1887,213,93,0.9851
1978,214,23,0.8890
1979,214,23,0.9650
1980,214,23,0.5119
1981,214,23,0.5105
1982,214,23,0.7003
1983,214,23,0.8871
1984,214,23,0.8583
1985,214,23,0.9881
1986,214,23,0.9941
1987,214,23,0.9906
258,210,23,0.2408
259,210,23,0.5948
260,210,23,0.2195
1312,211,43,0.7080
1313,211,43,0.9506
1314,211,43,0.4808
1315,211,43,0.9292
