ID,User_ID,Bot_Strategy,Accuracy
306,210,132,0.8626
1495,211,132,0.8829
1542,211,132,0.8116
2193,211,132,0.9526
4984,211,132,0.5479
7540,211,132,0.9255
7543,211,132,0.6225
7549,211,132,0.9309
7551,211,132,0.9661
7558,211,132,0.7428
7562,211,132,0.6252
210,212,132,0.9632
2655,212,132,0.7744
4689,212,132,0.8915
4789,212,132,0.9215
6241,212,132,0.1160
7607,212,132,0.9499
8901,212,132,0.9372
9117,212,132,0.9601
9126,212,132,0.4568
9130,212,132,0.8778
271,213,132,0.4271
561,213,132,0.6597
763,213,132,0.7970
2739,213,132,0.7769
7005,213,132,0.4678
7311,213,132,0.9551
9255,213,132,0.4145
9776,213,132,0.6303
9779,213,132,0.9124
9782,213,132,0.9095
315,210,132,0.8997
329,210,132,0.9499
335,210,132,0.9394
343,210,132,0.8494
345,210,132,0.9391
364,210,132,0.9741
368,210,132,0.8562
375,210,132,0.8979
391,210,132,0.9785
394,210,132,0.3392
3384,211,132,0.8480
4816,211,132,0.7019
7143,211,132,0.3209
7166,211,132,0.9697
7573,211,132,0.9774
7583,211,132,0.9719
7585,211,132,0.9358
7596,211,132,0.7651
7600,211,132,0.7368
7606,211,132,0.6722
308,212,23,0.8311
1235,212,23,0.9336
2211,212,23,0.9804
7728,212,23,0.7584
8078,212,23,0.9682
9139,212,23,0.7090
9145,212,23,0.8884
9149,212,23,0.6684
9154,212,23,0.7117
9165,212,23,0.7341
4282,213,23,0.8671
6344,213,23,0.7959
7050,213,23,0.4282
7423,213,23,0.7774
9507,213,23,0.6936
9788,213,23,0.1344
9797,213,23,0.9672
9807,213,23,0.4229
9815,213,23,0.5112
9820,213,23,0.2271
404,210,23,0.8282
410,210,23,0.8579
419,210,23,0.7302
424,210,23,0.6073
430,210,23,0.9253
435,210,23,0.1861
442,210,23,0.4293
447,210,23,0.6992
453,210,23,0.8406
459,210,23,0.2104
7616,211,132,0.9267
7619,211,132,0.1495
7629,211,132,0.8611
560,212,23,0.6086
2698,212,23,0.8147
5794,212,23,0.4522
9176,212,23,0.3547
9194,212,23,0.9017
9199,212,23,0.9411
9207,212,23,0.7638
3027,213,23,0.4750
4111,213,23,0.6338
9177,213,23,0.9200
9685,213,23,0.8464
9826,213,23,0.2721
9831,213,23,0.7459
9835,213,23,0.9004
9841,213,23,0.8028
9852,213,23,0.4432
9860,213,23,0.7817
465,210,23,0.7672
476,210,23,0.7701
484,210,23,0.8941
491,210,23,0.9669
7636,211,132,0.8601
7640,211,132,0.7129
7650,211,132,0.9652
7654,211,132,0.5914
525,212,23,0.7576
9217,212,23,0.9311
5642,213,23,0.7730
9866,213,23,0.9463
498,210,23,0.8201
505,210,23,0.6825
515,210,23,0.8832
544,211,132,0.2500
4923,211,132,0.8408
7196,211,132,0.7796
7659,211,132,0.9726
7665,211,132,0.1237
1704,212,23,0.2437
2071,212,23,0.9672
4226,212,23,0.9801
4954,212,23,0.9121
5172,212,23,0.7104
7839,212,23,0.7281
9223,212,23,0.8206
9231,212,23,0.3960
9240,212,23,0.8634
9247,212,23,0.7881
1663,213,23,0.8105
9658,213,23,0.9342
524,210,23,0.6545
535,210,23,0.9284
1022,211,132,0.4404
2604,211,132,0.9473
3362,211,132,0.4471
5410,211,132,0.7627
6393,211,132,0.9016
6674,211,132,0.7128
7672,211,132,0.7762
7678,211,132,0.6258
7680,211,132,0.8912
7681,211,132,0.3267
762,212,107,0.7904
5461,212,107,0.9113
8893,212,107,0.6427
9254,212,107,0.8065
9258,212,107,0.9344
9266,212,107,0.9737
9270,212,107,0.9921
9274,212,107,0.6537
9278,212,107,0.7084
238,213,23,0.9421
9870,213,23,0.8203
543,210,23,0.7213
559,210,23,0.8414
567,210,23,0.7194
1894,211,132,0.8255
2165,211,132,0.9529
3651,211,132,0.4942
7682,211,132,0.9869
7687,211,132,0.3769
2342,212,43,0.7930
3957,212,43,0.9724
5292,212,43,0.6894
8105,212,43,0.8070
9287,212,43,0.9853
9292,212,43,0.8978
9297,212,43,0.7363
9302,212,43,0.3394
9311,212,43,0.9123
3791,213,23,0.8656
7225,213,23,0.5902
572,210,23,0.9438
580,210,23,0.8665
591,210,23,0.9823
602,210,23,0.9915
610,210,23,0.9881
618,210,23,0.9025
625,210,23,0.7315
1176,211,132,0.3173
3583,211,132,0.9556
3857,211,132,0.5330
7691,211,132,0.8686
7701,211,132,0.8592
7703,211,132,0.3332
7004,212,43,0.5886
7197,212,43,0.9226
9316,212,43,0.8479
9324,212,43,0.8967
460,213,23,0.1100
2551,213,23,0.9746
2650,213,23,0.9621
3293,213,23,0.9917
4684,213,23,0.4878
6131,213,23,0.6318
7499,213,23,0.9673
9876,213,23,0.5131
9882,213,23,0.1976
9889,213,23,0.8684
632,210,23,0.8340
642,210,23,0.8543
646,210,23,0.9032
1787,211,132,0.8526
5257,211,132,0.6331
7714,211,132,0.8432
7717,211,132,0.4244
227,212,43,0.7767
6840,212,43,0.9626
6908,212,43,0.4830
7321,212,43,0.8790
7620,212,43,0.3747
9328,212,43,0.7946
9339,212,43,0.8244
9347,212,43,0.8895
9352,212,43,0.8526
9359,212,43,0.6734
143,213,23,0.9264
816,213,23,0.8622
7948,213,23,0.5449
9200,213,23,0.8286
652,210,23,0.8874
664,210,23,0.8895
673,210,23,0.9277
2328,211,132,0.7577
7723,211,132,0.9510
7727,211,132,0.1945
7413,212,43,0.5002
7529,212,43,0.3991
8090,212,43,0.9033
9370,212,43,0.9359
9379,212,43,0.9897
9381,212,43,0.8261
9390,212,43,0.7530
9400,212,43,0.9606
4903,213,23,0.8465
9895,213,23,0.9602
9905,213,23,0.8346
9917,213,23,0.7165
681,210,23,0.7595
691,210,23,0.9612
1832,211,132,0.1769
5334,211,132,0.9478
6423,211,132,0.8913
7736,211,132,0.9514
7739,211,132,0.9074
6412,212,43,0.6599
6978,212,43,0.6335
9407,212,43,0.6307
643,213,23,0.8976
3834,213,23,0.9239
4291,213,23,0.8956
696,210,23,0.6421
703,210,23,0.8482
711,210,23,0.7986
226,211,132,0.2656
1145,211,132,0.5914
2620,211,132,0.8723
3604,211,132,0.6958
4007,211,132,0.8983
7746,211,132,0.9704
7749,211,132,0.8449
7763,211,132,0.9963
7768,211,132,0.5366
7779,211,132,0.8336
369,212,43,0.9245
2953,212,43,0.8999
4939,212,43,0.6151
8615,212,43,0.9272
9412,212,43,0.9937
9415,212,43,0.7029
9421,212,43,0.4892
9426,212,43,0.9142
9435,212,43,0.9572
2352,213,23,0.7136
9924,213,23,0.7297
9932,213,23,0.5293
720,210,23,0.8887
725,210,23,0.3654
730,210,23,0.8952
5134,211,132,0.7451
7784,211,132,0.8494
8847,212,17,0.7593
9444,212,17,0.7524
9934,213,23,0.7899
9939,213,23,0.5992
9948,213,23,0.9431
738,210,23,0.8926
752,210,23,0.9562
761,210,23,0.9570
772,210,23,0.9858
778,210,23,0.9676
785,210,23,0.1859
797,210,23,0.9604
800,210,23,0.6642
806,210,23,0.9311
810,210,23,0.9327
6336,211,132,0.3705
6977,211,132,0.8545
7787,211,132,0.9226
7796,211,132,0.9612
7799,211,132,0.9594
7809,211,132,0.1680
7813,211,132,0.6930
3652,212,17,0.6831
9455,212,17,0.9528
3700,213,23,0.4091
6445,213,23,0.9696
9951,213,23,0.8915
9956,213,23,0.7012
815,210,23,0.7087
821,210,23,0.9530
2430,211,132,0.5264
2897,211,132,0.9753
5202,211,132,0.9255
7817,211,132,0.7699
7827,211,132,0.8838
7829,211,132,0.6917
7838,211,132,0.9275
7846,211,132,0.9867
7848,211,132,0.8629
4860,212,17,0.7981
9462,212,17,0.8026
9466,212,17,0.8210
2890,213,23,0.7002
6611,213,23,0.6247
833,210,23,0.8135
837,210,23,0.8145
842,210,23,0.1818
851,210,23,0.9474
855,210,23,0.7958
860,210,23,0.4839
866,210,23,0.5567
870,210,23,0.4650
877,210,23,0.9514
884,210,23,0.8378
2058,211,132,0.8760
3645,211,132,0.8481
5971,211,132,0.8806
7858,211,132,0.9835
7863,211,132,0.8169
7871,211,132,0.9746
6460,212,17,0.5840
9018,212,17,0.9426
9475,212,17,0.9598
2267,213,23,0.8027
3331,213,23,0.8914
9962,213,23,0.6211
9971,213,23,0.9534
9980,213,23,0.6246
897,210,23,0.8585
904,210,23,0.8863
909,210,23,0.8918
4788,211,132,0.6763
5291,211,132,0.4233
6839,211,132,0.8879
7879,211,132,0.8468
7889,211,132,0.9621
7893,211,132,0.7064
7903,211,132,0.9138
7910,211,132,0.9730
7913,211,132,0.4171
7922,211,132,0.8804
626,212,17,0.8577
786,212,17,0.9073
1177,212,17,0.0850
2826,212,17,0.9927
3349,212,17,0.9698
6766,212,17,0.9557
7574,212,17,0.9958
9483,212,17,0.8863
9485,212,17,0.9441
9492,212,17,0.2499
3160,213,23,0.9166
9985,213,23,0.8078
915,210,23,0.8160
919,210,23,0.8718
926,210,23,0.7847
935,210,23,0.9499
940,210,23,0.4893
947,210,23,0.8858
952,210,23,0.4659
955,210,23,0.2291
961,210,23,0.8698
969,210,23,0.3890
3071,211,132,0.6358
6167,211,132,0.8193
7220,211,132,0.5903
7924,211,132,0.9656
7928,211,132,0.8839
7934,211,132,0.8617
7940,211,132,0.8514
9500,212,17,0.8293
9506,212,17,0.9421
953,213,23,0.8911
9990,213,23,0.9223
9996,213,23,0.0786
10003,213,23,0.6675
978,210,23,0.9386
994,210,23,0.8353
1005,210,23,0.9391
1015,210,23,0.6100
1021,210,23,0.7818
1029,210,23,0.8833
1034,210,23,0.4944
1044,210,23,0.8035
1047,210,23,0.8800
1054,210,23,0.4843
4778,211,132,0.7349
7947,211,132,0.8946
5135,212,17,0.7907
9515,212,17,0.4902
3124,213,23,0.5304
3236,213,23,0.8520
3263,213,23,0.1918
4550,213,23,0.8610
5233,213,23,0.8748
9715,213,23,0.7739
10017,213,23,0.7697
10024,213,23,0.0294
10028,213,23,0.8112
1061,210,23,0.8145
1071,210,23,0.9543
1074,210,23,0.7327
1086,210,23,0.9510
346,211,132,0.1023
4194,211,132,0.7714
7955,211,132,0.9587
7958,211,132,0.8847
7969,211,132,0.8860
7971,211,132,0.2152
5203,212,17,0.9463
6951,212,17,0.9692
8059,212,17,0.5030
9525,212,17,0.7831
9533,212,17,0.9376
9537,212,17,0.8543
9546,212,17,0.7444
9552,212,17,0.8976
9560,212,17,0.0878
159,213,107,0.6393
411,213,107,0.6271
3481,213,107,0.9703
7248,213,107,0.8622
10034,213,107,0.9724
10038,213,107,0.3651
10043,213,107,0.8554
10045,213,107,0.6273
10051,213,107,0.0365
10055,213,107,0.4513
1096,210,23,0.4354
1101,210,23,0.9717
1110,210,23,0.9417
1116,210,23,0.9843
1123,210,23,0.8994
1133,210,23,0.9775
1144,210,23,0.1413
1152,210,23,0.9456
1162,210,23,0.1697
1170,210,23,0.5961
1638,211,132,0.8155
3307,211,132,0.8369
4764,211,132,0.6655
7363,211,132,0.8563
7979,211,132,0.9925
7981,211,132,0.9940
7985,211,132,0.9004
7989,211,132,0.8910
7993,211,132,0.9342
8000,211,132,0.9492
3314,212,17,0.7469
7334,212,17,0.8480
395,213,107,0.1505
2699,213,107,0.8730
5864,213,107,0.6040
7788,213,107,0.8255
9037,213,107,0.6758
10064,213,107,0.7270
10066,213,107,0.7393
10071,213,107,0.9441
10073,213,107,0.7124
1175,210,23,0.9101
1185,210,23,0.7636
3762,211,132,0.5750
8002,211,132,0.9732
8005,211,132,0.6812
3858,212,17,0.6377
4796,212,17,0.2579
9564,212,17,0.9647
9569,212,17,0.5065
3065,213,43,0.8203
3605,213,43,0.9690
3806,213,43,0.4301
10077,213,43,0.3015
10080,213,43,0.8691
10087,213,43,0.8304
10093,213,43,0.1744
1193,210,23,0.7596
1200,210,23,0.9339
1211,210,23,0.9161
1219,210,23,0.7050
1228,210,23,0.9706
8012,211,132,0.7239
8015,211,132,0.9671
243,212,17,0.8459
3370,212,17,0.0427
3396,212,17,0.4246
6944,212,17,0.9746
8559,212,17,0.9070
9572,212,17,0.8767
9585,212,17,0.8999
9595,212,17,0.6704
9599,212,17,0.4395
2775,213,43,0.6401
2928,213,43,0.7312
10101,213,43,0.9344
10103,213,43,0.7996
1234,210,23,0.8602
1242,210,23,0.8845
1250,210,23,0.9140
941,211,132,0.6994
1087,211,132,0.8809
1770,211,132,0.8325
4836,211,132,0.5377
8022,211,132,0.9433
8025,211,132,0.9374
8027,211,132,0.7690
8033,211,132,0.9322
336,212,17,0.8375
6110,212,17,0.7606
2988,213,43,0.7032
6490,213,43,0.2012
10113,213,43,0.9752
10116,213,43,0.9786
10127,213,43,0.7077
1255,210,23,0.9201
1260,210,23,0.8796
1266,210,23,0.6405
1271,210,23,0.7214
1282,210,23,0.7605
1296,210,23,0.2467
1303,210,23,0.9210
1313,210,23,0.9517
1320,210,23,0.9582
1329,210,23,0.8408
13,211,132,0.5744
5735,211,132,0.7245
6250,211,132,0.8904
8042,211,132,0.9840
8044,211,132,0.8399
8051,211,132,0.8179
114,212,17,0.8459
798,212,17,0.6836
3458,212,17,0.5226
8204,212,17,0.8516
370,213,43,0.7788
3976,213,43,0.9382
4128,213,43,0.9204
5903,213,43,0.1405
6521,213,43,0.6351
7586,213,43,0.9695
10136,213,43,0.6741
10139,213,43,0.9329
10145,213,43,0.9421
1338,210,23,0.8130
1345,210,23,0.6819
1359,210,23,0.6087
1368,210,23,0.6621
1371,210,23,0.9533
8058,211,132,0.7939
1909,212,17,0.9153
4238,212,17,0.9564
6329,212,17,0.8803
10153,213,17,0.8961
10159,213,17,0.7025
1378,210,23,0.8501
1384,210,23,0.8941
822,211,132,0.6143
1882,211,132,0.9586
4134,211,132,0.8646
6123,211,132,0.2743
8073,211,132,0.9786
8076,211,132,0.9546
8077,211,132,0.9554
8086,211,132,0.9471
8089,211,132,0.8447
8099,211,132,0.9494
3262,212,17,0.8541
4427,212,17,0.8219
2479,213,17,0.9124
5346,213,17,0.8574
10166,213,17,0.8208
1395,210,23,0.8464
1403,210,23,0.8587
1411,210,23,0.2853
1428,210,23,0.6960
861,211,23,0.8763
2130,211,23,0.8076
4902,211,23,0.8833
7330,211,23,0.2260
8104,211,23,0.8212
8118,211,23,0.8479
8122,211,23,0.2036
8127,211,23,0.9011
8134,211,23,0.8314
8143,211,23,0.9110
739,212,17,0.9318
2557,212,17,0.8953
5129,212,17,0.3682
7294,212,17,0.7253
7443,212,17,0.7112
8350,212,17,0.6317
9606,212,17,0.5321
9615,212,17,0.6950
9621,212,17,0.8934
9630,212,17,0.8591
4395,213,17,0.7891
6053,213,17,0.9500
10170,213,17,0.6979
10173,213,17,0.4707
1436,210,23,0.7385
45,211,23,0.4671
2944,211,23,0.7917
5539,211,23,0.3781
8148,211,23,0.9863
8155,211,23,0.5309
8162,211,23,0.7900
8169,211,23,0.5630
8171,211,23,0.7460
8179,211,23,0.0696
8188,211,23,0.4935
293,212,93,0.6130
9632,212,93,0.9132
9639,212,93,0.9366
9641,212,93,0.9789
9653,212,93,0.3565
9657,212,93,0.9825
9665,212,93,0.9224
9671,212,93,0.9565
6638,213,17,0.8305
10190,213,17,0.9221
1443,210,23,0.7279
1449,210,23,0.9331
2669,211,23,0.3415
3086,211,23,0.3785
4585,211,23,0.9379
5225,211,23,0.0570
6539,211,23,0.6933
8192,211,23,0.5421
8203,211,23,0.7942
8215,211,23,0.1850
8223,211,23,0.7929
8229,211,23,0.2650
5855,212,93,0.7812
9677,212,93,0.9129
7087,213,17,0.5561
10194,213,17,0.8509
1455,210,23,0.7335
1461,210,23,0.9216
1477,210,23,0.9814
1486,210,23,0.6718
1494,210,23,0.9347
1908,211,23,0.6022
2516,211,23,0.3519
4549,211,23,0.9068
7086,211,23,0.8556
8234,211,23,0.9420
8238,211,23,0.9624
8244,211,23,0.9469
8250,211,23,0.9778
8256,211,23,0.4311
8265,211,23,0.9382
698,212,93,0.6467
1331,212,93,0.7553
7144,212,93,0.8303
9684,212,93,0.9543
2978,213,17,0.8614
8728,213,17,0.8774
10203,213,17,0.7333
10207,213,17,0.6233
1502,210,23,0.6991
1506,210,23,0.9532
4677,211,23,0.8321
8272,211,23,0.9707
1202,212,93,0.9260
9693,212,93,0.8894
10214,213,17,0.5395
10219,213,17,0.9400
1510,210,23,0.8126
1514,210,23,0.9658
697,211,23,0.9273
4218,211,23,0.9604
4274,211,23,0.9851
4459,211,23,0.9748
5557,211,23,0.9326
6270,211,23,0.9373
8280,211,23,0.9328
8290,211,23,0.2625
8296,211,23,0.4255
8302,211,23,0.7626
2447,212,107,0.7164
6424,213,17,0.8364
10226,213,17,0.8114
1518,210,23,0.8040
1528,210,23,0.8454
5517,211,23,0.8608
6027,211,23,0.8397
8308,211,23,0.7813
6704,212,93,0.6321
6925,212,93,0.9192
1203,213,17,0.9380
8205,213,17,0.8756
10230,213,17,0.7573
1536,210,23,0.9358
1541,210,23,0.8693
1551,210,23,0.8064
1559,210,23,0.8158
1564,210,23,0.9808
1576,210,23,0.9055
1578,210,23,0.2524
1592,210,23,0.7844
1598,210,23,0.4502
1604,210,23,0.3653
90,211,23,0.8482
1330,211,23,0.9519
2390,211,23,0.9318
4882,211,23,0.9047
8317,211,23,0.9803
8324,211,23,0.9807
8329,211,23,0.9613
8334,211,23,0.8761
8342,211,23,0.9678
8349,211,23,0.9222
6379,212,93,0.7404
9698,212,93,0.2687
9705,212,93,0.8086
485,213,17,0.6393
10240,213,17,0.9186
1613,210,23,0.7533
1619,210,23,0.8750
1462,211,23,0.7568
2889,211,23,0.8025
4333,211,23,0.8629
4893,211,23,0.9134
5773,211,23,0.6219
5902,211,23,0.2195
8357,211,23,0.4271
8371,211,23,0.4990
8376,211,23,0.9012
8385,211,23,0.5272
376,212,93,0.9166
2238,212,93,0.9676
3490,212,93,0.9693
6667,212,93,0.9635
8706,212,93,0.8745
8884,212,93,0.9735
8983,212,93,0.8272
9711,212,93,0.4326
9714,212,93,0.5071
5160,213,17,0.7890
6046,213,17,0.4546
8230,213,17,0.8410
8578,213,17,0.8480
9622,213,17,0.9030
10247,213,17,0.9769
10253,213,17,0.8595
10263,213,17,0.9820
10268,213,17,0.3354
1629,210,23,0.9331
1637,210,23,0.7833
1651,210,23,0.9507
1662,210,23,0.9798
1666,210,23,0.6859
142,211,107,0.8521
3016,211,107,0.1866
3489,211,107,0.7263
4795,211,107,0.9104
5447,211,107,0.9331
5709,211,107,0.6214
8393,211,107,0.8514
8397,211,107,0.3691
8398,211,107,0.1982
8404,211,107,0.3194
3443,213,93,0.7678
6917,213,93,0.8326
7637,213,93,0.9872
7800,213,93,0.8933
10275,213,93,0.7904
10282,213,93,0.8672
10285,213,93,0.9866
10289,213,93,0.9191
10293,213,93,0.8089
10295,213,93,0.3999
3363,214,132,0.1005
5195,214,132,0.9741
5579,214,132,0.1958
6061,214,132,0.5617
6600,214,132,0.0441
6822,214,132,0.6739
8087,214,132,0.9077
8954,214,132,0.6043
10418,214,132,0.2475
10426,214,132,0.9078
1670,210,23,0.7439
1675,210,23,0.6746
1683,210,23,0.9723
1691,210,23,0.9538
1696,210,23,0.7628
8407,211,107,0.9326
8410,211,107,0.9154
8412,211,107,0.9538
8414,211,107,0.9208
8422,211,107,0.3373
8429,211,107,0.8262
8432,211,107,0.4437
8435,211,107,0.9433
8438,211,107,0.8415
8439,211,107,0.7339
5293,213,93,0.8876
10302,213,93,0.5281
14,214,132,0.2262
6054,214,132,0.9036
6612,214,132,0.6774
6675,214,132,0.7822
7417,214,132,0.8693
9208,214,132,0.8252
10431,214,132,0.8556
10434,214,132,0.9753
10438,214,132,0.9278
10444,214,132,0.7739
1703,210,23,0.8161
1712,210,23,0.9290
1722,210,23,0.9744
1727,210,23,0.8135
1734,210,23,0.9762
1738,210,23,0.1479
1744,210,23,0.9889
4345,211,107,0.9428
4594,211,107,0.8723
5166,211,107,0.8455
8445,211,107,0.9331
8448,211,107,0.8852
8450,211,107,0.9853
8452,211,107,0.9344
8456,211,107,0.9771
8458,211,107,0.2121
604,213,93,0.7490
8864,213,93,0.8784
10306,213,93,0.6372
10311,213,93,0.8349
10314,213,93,0.9490
1006,214,132,0.8551
1911,214,132,0.8786
2143,214,132,0.9577
3660,214,132,0.6577
7006,214,132,0.5965
10451,214,132,0.6406
10466,214,132,0.9678
10469,214,132,0.9469
10476,214,132,0.8043
10485,214,132,0.1950
1753,210,23,0.8716
1761,210,23,0.2675
1766,210,23,0.9649
1769,210,23,0.6875
1777,210,23,0.9519
1781,210,23,0.8761
1786,210,23,0.2396
5594,211,107,0.7111
1077,213,93,0.8087
10319,213,93,0.8500
282,214,132,0.7987
573,214,132,0.9198
3294,214,132,0.9800
10489,214,132,0.8242
10497,214,132,0.9764
10500,214,132,0.9538
10510,214,132,0.9531
10523,214,132,0.8253
10527,214,132,0.9355
10542,214,132,0.6410
1794,210,23,0.6741
1805,210,23,0.8958
1272,211,43,0.3711
5085,211,43,0.4075
5995,211,43,0.5019
8466,211,43,0.8650
8476,211,43,0.9908
8480,211,43,0.9640
8489,211,43,0.8180
8496,211,43,0.7115
8502,211,43,0.9657
8511,211,43,0.8489
581,213,93,0.7035
4311,213,93,0.2193
4690,213,93,0.1748
5098,213,93,0.5519
10328,213,93,0.1158
10330,213,93,0.9385
10345,213,93,0.9693
10347,213,93,0.9583
10352,213,93,0.8805
3885,214,132,0.9054
4894,214,132,0.9033
6522,214,132,0.9166
7054,214,132,0.8591
9486,214,132,0.8826
9906,214,132,0.6655
10544,214,132,0.4093
10547,214,132,0.9285
10555,214,132,0.6015
10563,214,132,0.2732
1811,210,23,0.8338
1816,210,23,0.8473
1831,210,23,0.4835
1842,210,23,0.9152
1849,210,23,0.9766
1855,210,23,0.8128
1864,210,23,0.3820
1873,210,23,0.9079
1881,210,23,0.9540
1890,210,23,0.8254
8516,211,43,0.8793
8519,211,43,0.9585
8523,211,43,0.7940
137,213,93,0.5190
634,213,93,0.7879
3056,213,93,0.6542
3078,213,93,0.8587
5996,213,93,0.7405
10360,213,93,0.9009
788,214,132,0.5426
823,214,132,0.3890
2439,214,132,0.6934
7552,214,132,0.9189
8377,214,132,0.5985
9106,214,132,0.9773
10567,214,132,0.9294
10577,214,132,0.9353
10589,214,132,0.9725
10591,214,132,0.9378
1893,210,23,0.8231
1902,210,23,0.6825
8525,211,43,0.3368
8531,211,43,0.9652
787,213,93,0.5156
8832,213,93,0.8524
10363,213,93,0.3554
10369,213,93,0.3774
300,214,23,0.9537
2280,214,23,0.9919
2571,214,23,0.9179
8206,214,23,0.8250
8231,214,23,0.9555
8807,214,23,0.9748
9382,214,23,0.9477
10593,214,23,0.9844
10602,214,23,0.8190
10612,214,23,0.8399
1907,210,23,0.8267
1923,210,23,0.6019
1926,210,23,0.9344
202,211,43,0.3835
3790,211,43,0.3804
5360,211,43,0.8793
8535,211,43,0.2674
8546,211,43,0.9608
8548,211,43,0.8627
8553,211,43,0.9608
8558,211,43,0.3981
8565,211,43,0.2502
8569,211,43,0.7005
10377,213,93,0.9104
10388,213,93,0.8066
562,214,23,0.6005
2979,214,23,0.7663
5391,214,23,0.8299
7130,214,23,0.3556
10619,214,23,0.6885
10622,214,23,0.8851
10627,214,23,0.2270
10634,214,23,0.7741
10643,214,23,0.7261
10651,214,23,0.3409
1934,210,23,0.6641
1936,210,23,0.8448
222,211,43,0.3490
956,211,43,0.5794
4555,211,43,0.7904
6321,211,43,0.6308
8577,211,43,0.7636
8591,211,43,0.9896
8594,211,43,0.3120
8601,211,43,0.7118
8605,211,43,0.7272
8614,211,43,0.4212
3763,213,93,0.8248
10395,213,93,0.2351
2245,214,23,0.2722
5787,214,23,0.9740
9178,214,23,0.9105
9861,214,23,0.6939
10656,214,23,0.6902
10665,214,23,0.4683
10670,214,23,0.0903
10676,214,23,0.7344
10684,214,23,0.2269
10689,214,23,0.4153
1942,210,23,0.7119
1951,210,23,0.9237
70,211,43,0.7879
885,211,43,0.6612
1201,211,43,0.9822
3709,211,43,0.8073
4850,211,43,0.9070
6898,211,43,0.6417
7276,211,43,0.8811
8621,211,43,0.9940
8625,211,43,0.7202
8634,211,43,0.6833
177,213,93,0.9764
653,213,93,0.9914
862,213,93,0.9892
2523,213,93,0.9351
3181,213,93,0.9186
4502,213,93,0.9789
6979,213,93,0.8962
10401,213,93,0.9345
10410,213,93,0.8312
753,214,23,0.9477
1903,214,23,0.9779
2705,214,23,0.9664
4485,214,23,0.8804
6643,214,23,0.9048
7587,214,23,0.9962
9232,214,23,0.9790
9248,214,23,0.9962
10697,214,23,0.9435
