ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.9728
315,210,132,0.9597
329,210,132,0.9736
335,210,132,0.9732
343,210,132,0.8986
345,210,132,0.9842
364,210,132,0.9909
368,210,132,0.8864
375,210,132,0.9676
391,210,132,0.9915
394,210,132,0.3946
3384,211,132,0.8990
4816,211,132,0.8443
7143,211,132,0.4598
7166,211,132,0.9911
7573,211,132,0.9921
7583,211,132,0.9935
7585,211,132,0.9744
7596,211,132,0.8489
7600,211,132,0.6261
7606,211,132,0.8316
308,212,23,0.8820
1235,212,23,0.9685
2211,212,23,0.9865
7728,212,23,0.8891
8078,212,23,0.9693
9139,212,23,0.6690
9145,212,23,0.9623
9149,212,23,0.8979
9154,212,23,0.8246
9165,212,23,0.9003
4282,213,23,0.8399
6344,213,23,0.5809
7050,213,23,0.5841
7423,213,23,0.4731
9507,213,23,0.6184
9788,213,23,0.1837
9797,213,23,0.9247
9807,213,23,0.6836
9815,213,23,0.4942
9820,213,23,0.2063
404,210,23,0.8504
410,210,23,0.8157
419,210,23,0.7017
424,210,23,0.5858
430,210,23,0.6876
435,210,23,0.5123
442,210,23,0.5762
447,210,23,0.6828
453,210,23,0.5911
459,210,23,0.3043
7616,211,132,0.9621
7619,211,132,0.3030
7629,211,132,0.9680
560,212,23,0.6828
2698,212,23,0.9225
5794,212,23,0.2568
9176,212,23,0.5596
9194,212,23,0.8688
9199,212,23,0.9269
9207,212,23,0.8598
3027,213,23,0.5200
4111,213,23,0.6356
9177,213,23,0.9801
9685,213,23,0.8065
9826,213,23,0.3040
9831,213,23,0.7015
9835,213,23,0.7770
9841,213,23,0.7243
9852,213,23,0.6494
9860,213,23,0.8277
465,210,23,0.8828
476,210,23,0.7382
484,210,23,0.9684
491,210,23,0.9802
7636,211,132,0.9474
7640,211,132,0.7801
7650,211,132,0.9696
7654,211,132,0.3886
525,212,23,0.9350
9217,212,23,0.9884
5642,213,23,0.9327
9866,213,23,0.9898
498,210,23,0.9265
505,210,23,0.9166
515,210,23,0.9683
544,211,132,0.1317
4923,211,132,0.8976
7196,211,132,0.8237
7659,211,132,0.9771
7665,211,132,0.2887
1704,212,23,0.5543
2071,212,23,0.9748
4226,212,23,0.9922
4954,212,23,0.9784
5172,212,23,0.8818
7839,212,23,0.8815
9223,212,23,0.6476
9231,212,23,0.4390
9240,212,23,0.9585
9247,212,23,0.9164
1663,213,23,0.9373
9658,213,23,0.9782
524,210,23,0.8737
535,210,23,0.9870
1022,211,132,0.6080
2604,211,132,0.9567
3362,211,132,0.5760
5410,211,132,0.9211
6393,211,132,0.8963
6674,211,132,0.8427
7672,211,132,0.7003
7678,211,132,0.6303
7680,211,132,0.9217
7681,211,132,0.3596
762,212,107,0.8759
5461,212,107,0.9623
8893,212,107,0.5301
9254,212,107,0.7534
9258,212,107,0.9715
9266,212,107,0.9949
9270,212,107,0.9968
9274,212,107,0.7310
9278,212,107,0.8234
238,213,23,0.9905
9870,213,23,0.9531
543,210,23,0.8302
559,210,23,0.9181
567,210,23,0.7926
1894,211,132,0.8697
2165,211,132,0.9637
3651,211,132,0.6206
7682,211,132,0.9973
7687,211,132,0.5334
2342,212,43,0.9144
3957,212,43,0.9660
5292,212,43,0.7763
8105,212,43,0.6941
9287,212,43,0.9906
9292,212,43,0.7963
9297,212,43,0.7010
9302,212,43,0.5188
9311,212,43,0.9331
3791,213,23,0.9630
7225,213,23,0.8883
572,210,23,0.9813
580,210,23,0.8226
591,210,23,0.9924
602,210,23,0.9977
610,210,23,0.9956
618,210,23,0.9549
625,210,23,0.8081
1176,211,132,0.3001
3583,211,132,0.9879
3857,211,132,0.6739
7691,211,132,0.9378
7701,211,132,0.8880
7703,211,132,0.1886
7004,212,43,0.6639
7197,212,43,0.9756
9316,212,43,0.9158
9324,212,43,0.9231
460,213,23,0.0477
2551,213,23,0.9869
2650,213,23,0.9822
3293,213,23,0.9975
4684,213,23,0.2692
6131,213,23,0.9332
7499,213,23,0.9263
9876,213,23,0.7441
9882,213,23,0.3239
9889,213,23,0.9060
632,210,23,0.9296
642,210,23,0.9746
646,210,23,0.9852
1787,211,132,0.9198
5257,211,132,0.5500
7714,211,132,0.8536
7717,211,132,0.6187
227,212,43,0.8861
6840,212,43,0.9801
6908,212,43,0.5715
7321,212,43,0.9714
7620,212,43,0.3230
9328,212,43,0.8139
9339,212,43,0.8388
9347,212,43,0.8892
9352,212,43,0.8510
9359,212,43,0.8068
143,213,23,0.9619
816,213,23,0.9048
7948,213,23,0.4384
9200,213,23,0.8523
652,210,23,0.9557
664,210,23,0.9773
673,210,23,0.9682
2328,211,132,0.8376
7723,211,132,0.9707
7727,211,132,0.3050
7413,212,43,0.3757
7529,212,43,0.6311
8090,212,43,0.9707
9370,212,43,0.9605
9379,212,43,0.9945
9381,212,43,0.8877
9390,212,43,0.7421
9400,212,43,0.9729
4903,213,23,0.9258
9895,213,23,0.9870
9905,213,23,0.8218
9917,213,23,0.6456
681,210,23,0.9160
691,210,23,0.9896
1832,211,132,0.0872
5334,211,132,0.9837
6423,211,132,0.9304
7736,211,132,0.9671
7739,211,132,0.9126
6412,212,43,0.7809
6978,212,43,0.8671
9407,212,43,0.4870
643,213,23,0.9651
3834,213,23,0.9445
4291,213,23,0.9707
696,210,23,0.7611
703,210,23,0.9595
711,210,23,0.9582
226,211,132,0.2616
1145,211,132,0.3971
2620,211,132,0.9032
3604,211,132,0.7184
4007,211,132,0.8456
7746,211,132,0.9546
7749,211,132,0.9386
7763,211,132,0.9984
7768,211,132,0.5220
7779,211,132,0.9370
369,212,43,0.9835
2953,212,43,0.9764
4939,212,43,0.8613
8615,212,43,0.8337
9412,212,43,0.9947
9415,212,43,0.7526
9421,212,43,0.3390
9426,212,43,0.9416
9435,212,43,0.9846
2352,213,23,0.8988
9924,213,23,0.8031
9932,213,23,0.6781
720,210,23,0.9484
725,210,23,0.2756
730,210,23,0.9797
5134,211,132,0.9698
7784,211,132,0.9039
8847,212,17,0.9703
9444,212,17,0.9135
9934,213,23,0.9004
9939,213,23,0.7758
9948,213,23,0.9766
738,210,23,0.9581
752,210,23,0.9811
761,210,23,0.9645
772,210,23,0.9853
778,210,23,0.9527
785,210,23,0.3138
797,210,23,0.9207
800,210,23,0.8589
806,210,23,0.8958
810,210,23,0.9380
6336,211,132,0.2408
6977,211,132,0.9006
7787,211,132,0.9662
7796,211,132,0.9814
7799,211,132,0.9922
7809,211,132,0.1399
7813,211,132,0.6779
3652,212,17,0.9380
9455,212,17,0.9955
3700,213,23,0.3377
6445,213,23,0.9914
9951,213,23,0.9693
9956,213,23,0.8770
815,210,23,0.9270
821,210,23,0.9948
2430,211,132,0.4052
2897,211,132,0.9527
5202,211,132,0.9772
7817,211,132,0.8971
7827,211,132,0.9320
7829,211,132,0.7425
7838,211,132,0.9726
7846,211,132,0.9945
7848,211,132,0.9228
4860,212,17,0.9534
9462,212,17,0.8442
9466,212,17,0.5700
2890,213,23,0.9345
6611,213,23,0.7365
833,210,23,0.8620
837,210,23,0.7626
842,210,23,0.2752
851,210,23,0.8266
855,210,23,0.8413
860,210,23,0.8643
866,210,23,0.8473
870,210,23,0.2142
877,210,23,0.8968
884,210,23,0.8206
2058,211,132,0.9610
3645,211,132,0.9078
5971,211,132,0.7649
7858,211,132,0.9919
7863,211,132,0.9108
7871,211,132,0.9930
6460,212,17,0.6883
9018,212,17,0.9694
9475,212,17,0.9591
2267,213,23,0.9029
3331,213,23,0.9199
9962,213,23,0.3780
9971,213,23,0.9727
9980,213,23,0.8052
897,210,23,0.9391
904,210,23,0.9716
909,210,23,0.9662
4788,211,132,0.8377
5291,211,132,0.3240
6839,211,132,0.8853
7879,211,132,0.9161
7889,211,132,0.9679
7893,211,132,0.6653
7903,211,132,0.9583
7910,211,132,0.9781
7913,211,132,0.5936
7922,211,132,0.9652
626,212,17,0.8872
786,212,17,0.9277
1177,212,17,0.1698
2826,212,17,0.9863
3349,212,17,0.9474
6766,212,17,0.9115
7574,212,17,0.9976
9483,212,17,0.8728
9485,212,17,0.9615
9492,212,17,0.2908
3160,213,23,0.9813
9985,213,23,0.9452
915,210,23,0.8618
919,210,23,0.9100
926,210,23,0.6906
935,210,23,0.7913
940,210,23,0.5695
947,210,23,0.7923
952,210,23,0.4808
955,210,23,0.5212
961,210,23,0.8040
969,210,23,0.3455
3071,211,132,0.6757
6167,211,132,0.9373
7220,211,132,0.5208
7924,211,132,0.9756
7928,211,132,0.7972
7934,211,132,0.8356
7940,211,132,0.8877
9500,212,17,0.8846
9506,212,17,0.9794
953,213,23,0.9302
9990,213,23,0.9437
9996,213,23,0.1253
10003,213,23,0.9259
978,210,23,0.9782
994,210,23,0.7888
1005,210,23,0.9802
1015,210,23,0.7890
1021,210,23,0.8614
1029,210,23,0.8574
1034,210,23,0.7898
1044,210,23,0.9018
1047,210,23,0.9209
1054,210,23,0.4451
4778,211,132,0.9297
7947,211,132,0.9355
5135,212,17,0.9683
9515,212,17,0.9218
3124,213,23,0.4606
3236,213,23,0.8460
3263,213,23,0.1143
4550,213,23,0.8556
5233,213,23,0.8584
9715,213,23,0.7087
10017,213,23,0.8024
10024,213,23,0.0168
10028,213,23,0.9197
1061,210,23,0.9125
1071,210,23,0.9732
1074,210,23,0.8478
1086,210,23,0.9390
346,211,132,0.0742
4194,211,132,0.8420
7955,211,132,0.9233
7958,211,132,0.7987
7969,211,132,0.7783
7971,211,132,0.0720
5203,212,17,0.9786
6951,212,17,0.9816
8059,212,17,0.5803
9525,212,17,0.8866
9533,212,17,0.9662
9537,212,17,0.8967
9546,212,17,0.7523
9552,212,17,0.8878
9560,212,17,0.1235
159,213,107,0.8106
411,213,107,0.5899
3481,213,107,0.9875
7248,213,107,0.9478
10034,213,107,0.9800
10038,213,107,0.4028
10043,213,107,0.7839
10045,213,107,0.5025
10051,213,107,0.0440
10055,213,107,0.6297
1096,210,23,0.4816
1101,210,23,0.9921
1110,210,23,0.9553
1116,210,23,0.9839
1123,210,23,0.8061
1133,210,23,0.9534
1144,210,23,0.2140
1152,210,23,0.8905
1162,210,23,0.1394
1170,210,23,0.7431
1638,211,132,0.8093
3307,211,132,0.6858
4764,211,132,0.8874
7363,211,132,0.9250
7979,211,132,0.9974
7981,211,132,0.9976
7985,211,132,0.9340
7989,211,132,0.8909
7993,211,132,0.9416
8000,211,132,0.9734
3314,212,17,0.9612
7334,212,17,0.9419
395,213,107,0.1224
2699,213,107,0.9734
5864,213,107,0.8980
7788,213,107,0.9106
9037,213,107,0.8756
10064,213,107,0.8705
10066,213,107,0.6582
10071,213,107,0.9898
10073,213,107,0.6332
1175,210,23,0.9770
1185,210,23,0.9754
3762,211,132,0.7720
8002,211,132,0.9922
8005,211,132,0.6292
3858,212,17,0.6900
4796,212,17,0.3741
9564,212,17,0.9729
9569,212,17,0.7226
3065,213,43,0.9291
3605,213,43,0.9907
3806,213,43,0.4792
10077,213,43,0.1426
10080,213,43,0.9559
10087,213,43,0.7452
10093,213,43,0.3659
1193,210,23,0.7772
1200,210,23,0.9518
1211,210,23,0.9769
1219,210,23,0.8825
1228,210,23,0.9886
8012,211,132,0.9149
8015,211,132,0.9921
243,212,17,0.8521
3370,212,17,0.0792
3396,212,17,0.7190
6944,212,17,0.9816
8559,212,17,0.9189
9572,212,17,0.9371
9585,212,17,0.9248
9595,212,17,0.8640
9599,212,17,0.5349
2775,213,43,0.7935
2928,213,43,0.4983
10101,213,43,0.9446
10103,213,43,0.8811
1234,210,23,0.9275
1242,210,23,0.9693
1250,210,23,0.9826
941,211,132,0.7801
1087,211,132,0.9117
1770,211,132,0.9247
4836,211,132,0.6701
8022,211,132,0.9753
8025,211,132,0.9568
8027,211,132,0.8600
8033,211,132,0.9567
336,212,17,0.9737
6110,212,17,0.9519
2988,213,43,0.6849
6490,213,43,0.2140
10113,213,43,0.9863
10116,213,43,0.9881
10127,213,43,0.7728
1255,210,23,0.9478
1260,210,23,0.8695
1266,210,23,0.8822
1271,210,23,0.5261
1282,210,23,0.8493
1296,210,23,0.3142
1303,210,23,0.9737
1313,210,23,0.9593
1320,210,23,0.9819
1329,210,23,0.9080
13,211,132,0.4422
5735,211,132,0.7361
6250,211,132,0.7935
8042,211,132,0.9913
8044,211,132,0.7867
8051,211,132,0.7951
114,212,17,0.9448
798,212,17,0.7658
3458,212,17,0.6926
8204,212,17,0.6227
370,213,43,0.8898
3976,213,43,0.9788
4128,213,43,0.9818
5903,213,43,0.1806
6521,213,43,0.7075
7586,213,43,0.9925
10136,213,43,0.7526
10139,213,43,0.9771
10145,213,43,0.9902
1338,210,23,0.8544
1345,210,23,0.7476
1359,210,23,0.6722
1368,210,23,0.8760
1371,210,23,0.9536
8058,211,132,0.9306
1909,212,17,0.9736
4238,212,17,0.9807
6329,212,17,0.9699
10153,213,17,0.9683
10159,213,17,0.9160
1378,210,23,0.9594
1384,210,23,0.9727
822,211,132,0.6126
1882,211,132,0.9831
4134,211,132,0.9842
6123,211,132,0.3135
8073,211,132,0.9903
8076,211,132,0.9568
8077,211,132,0.9783
8086,211,132,0.9627
8089,211,132,0.9409
8099,211,132,0.9854
3262,212,17,0.9747
4427,212,17,0.6773
2479,213,17,0.9785
5346,213,17,0.9810
10166,213,17,0.9621
1395,210,23,0.9390
1403,210,23,0.8908
1411,210,23,0.1696
1428,210,23,0.7506
861,211,23,0.9511
2130,211,23,0.7571
4902,211,23,0.9245
7330,211,23,0.0974
8104,211,23,0.7438
8118,211,23,0.9459
8122,211,23,0.2434
8127,211,23,0.8353
8134,211,23,0.8889
8143,211,23,0.9740
739,212,17,0.9720
2557,212,17,0.9460
5129,212,17,0.3235
7294,212,17,0.7631
7443,212,17,0.6370
8350,212,17,0.7466
9606,212,17,0.7157
9615,212,17,0.8323
9621,212,17,0.9715
9630,212,17,0.9316
4395,213,17,0.7952
6053,213,17,0.9706
10170,213,17,0.8029
10173,213,17,0.7253
1436,210,23,0.9075
45,211,23,0.3921
2944,211,23,0.8071
5539,211,23,0.3254
8148,211,23,0.9786
8155,211,23,0.6907
8162,211,23,0.8753
8169,211,23,0.6714
8171,211,23,0.8439
8179,211,23,0.0970
8188,211,23,0.5219
293,212,93,0.7531
9632,212,93,0.9455
9639,212,93,0.9458
9641,212,93,0.9921
9653,212,93,0.1672
9657,212,93,0.9812
9665,212,93,0.8874
9671,212,93,0.9790
6638,213,17,0.9517
10190,213,17,0.9901
1443,210,23,0.9060
1449,210,23,0.9942
2669,211,23,0.2992
3086,211,23,0.5844
4585,211,23,0.8303
5225,211,23,0.0781
6539,211,23,0.4618
8192,211,23,0.4263
8203,211,23,0.6518
8215,211,23,0.4127
8223,211,23,0.6424
8229,211,23,0.2342
5855,212,93,0.8685
9677,212,93,0.9697
7087,213,17,0.8619
10194,213,17,0.9929
1455,210,23,0.7967
1461,210,23,0.9262
1477,210,23,0.9898
1486,210,23,0.4936
1494,210,23,0.9898
1908,211,23,0.7240
2516,211,23,0.3576
4549,211,23,0.8418
7086,211,23,0.8750
8234,211,23,0.9533
8238,211,23,0.9454
8244,211,23,0.8846
8250,211,23,0.9624
8256,211,23,0.5567
8265,211,23,0.9765
698,212,93,0.5365
1331,212,93,0.8738
7144,212,93,0.8669
9684,212,93,0.9774
2978,213,17,0.9296
8728,213,17,0.8196
10203,213,17,0.7991
10207,213,17,0.3953
1502,210,23,0.9064
1506,210,23,0.9917
4677,211,23,0.9632
8272,211,23,0.9907
1202,212,93,0.9804
9693,212,93,0.9609
10214,213,17,0.7861
10219,213,17,0.9954
1510,210,23,0.9400
1514,210,23,0.9924
697,211,23,0.9652
4218,211,23,0.9708
4274,211,23,0.9937
4459,211,23,0.9870
5557,211,23,0.9492
6270,211,23,0.9334
8280,211,23,0.9505
8290,211,23,0.2222
8296,211,23,0.5364
8302,211,23,0.9151
2447,212,107,0.9110
6424,213,17,0.9737
10226,213,17,0.8041
1518,210,23,0.9443
1528,210,23,0.9810
5517,211,23,0.8610
6027,211,23,0.6621
8308,211,23,0.8824
6704,212,93,0.8959
6925,212,93,0.9298
1203,213,17,0.9871
8205,213,17,0.9257
10230,213,17,0.5496
1536,210,23,0.9787
1541,210,23,0.9146
1551,210,23,0.9375
1559,210,23,0.8563
1564,210,23,0.9948
1576,210,23,0.9154
1578,210,23,0.2003
1592,210,23,0.7077
1598,210,23,0.4775
1604,210,23,0.1863
90,211,23,0.9173
1330,211,23,0.9093
2390,211,23,0.9380
4882,211,23,0.9498
8317,211,23,0.9473
8324,211,23,0.9687
8329,211,23,0.9519
8334,211,23,0.9043
8342,211,23,0.9725
8349,211,23,0.9647
6379,212,93,0.8241
9698,212,93,0.3465
9705,212,93,0.9191
485,213,17,0.8841
10240,213,17,0.9939
1613,210,23,0.9022
1619,210,23,0.9922
1462,211,23,0.7883
2889,211,23,0.8381
4333,211,23,0.9025
4893,211,23,0.9093
5773,211,23,0.6170
5902,211,23,0.4119
8357,211,23,0.3960
8371,211,23,0.5461
8376,211,23,0.9495
8385,211,23,0.6085
376,212,93,0.9502
2238,212,93,0.9885
3490,212,93,0.9936
6667,212,93,0.9895
8706,212,93,0.9198
8884,212,93,0.9896
8983,212,93,0.8725
9711,212,93,0.3521
9714,212,93,0.4026
5160,213,17,0.8604
6046,213,17,0.4077
8230,213,17,0.7988
8578,213,17,0.9666
9622,213,17,0.9695
10247,213,17,0.9956
10253,213,17,0.8118
10263,213,17,0.9942
10268,213,17,0.4608
1629,210,23,0.9799
1637,210,23,0.7894
1651,210,23,0.9751
1662,210,23,0.9961
1666,210,23,0.8419
142,211,107,0.9472
3016,211,107,0.1436
3489,211,107,0.8846
4795,211,107,0.9470
5447,211,107,0.9466
5709,211,107,0.4616
8393,211,107,0.8913
8397,211,107,0.4054
8398,211,107,0.1895
8404,211,107,0.2536
3443,213,93,0.9184
6917,213,93,0.9055
7637,213,93,0.9910
7800,213,93,0.9282
10275,213,93,0.7726
10282,213,93,0.8617
10285,213,93,0.9921
10289,213,93,0.9477
10293,213,93,0.9331
10295,213,93,0.2740
3363,214,132,0.0910
5195,214,132,0.9641
5579,214,132,0.1832
6061,214,132,0.6323
6600,214,132,0.0467
6822,214,132,0.5945
8087,214,132,0.9065
8954,214,132,0.5823
10418,214,132,0.2931
10426,214,132,0.9585
1670,210,23,0.7438
1675,210,23,0.5059
1683,210,23,0.9853
1691,210,23,0.9406
1696,210,23,0.7161
8407,211,107,0.9729
8410,211,107,0.9556
8412,211,107,0.9589
8414,211,107,0.9861
8422,211,107,0.5490
8429,211,107,0.8583
8432,211,107,0.4336
8435,211,107,0.9202
8438,211,107,0.8285
8439,211,107,0.7490
5293,213,93,0.9837
10302,213,93,0.6086
14,214,132,0.1843
6054,214,132,0.9276
6612,214,132,0.8726
6675,214,132,0.8958
7417,214,132,0.9704
9208,214,132,0.9238
10431,214,132,0.8945
10434,214,132,0.9929
10438,214,132,0.9722
10444,214,132,0.8537
1703,210,23,0.9020
1712,210,23,0.9644
1722,210,23,0.9847
1727,210,23,0.6944
1734,210,23,0.9639
1738,210,23,0.1727
1744,210,23,0.9956
4345,211,107,0.9813
4594,211,107,0.9369
5166,211,107,0.9555
8445,211,107,0.9771
8448,211,107,0.9636
8450,211,107,0.9931
8452,211,107,0.9608
8456,211,107,0.9846
8458,211,107,0.3141
604,213,93,0.8824
8864,213,93,0.9411
10306,213,93,0.7077
10311,213,93,0.9254
10314,213,93,0.9861
1006,214,132,0.9304
1911,214,132,0.9222
2143,214,132,0.9667
3660,214,132,0.5748
7006,214,132,0.7372
10451,214,132,0.6057
10466,214,132,0.9594
10469,214,132,0.9448
10476,214,132,0.9491
10485,214,132,0.1775
1753,210,23,0.9378
1761,210,23,0.2627
1766,210,23,0.9864
1769,210,23,0.7653
1777,210,23,0.9828
1781,210,23,0.9301
1786,210,23,0.2598
5594,211,107,0.8758
1077,213,93,0.9363
10319,213,93,0.8844
282,214,132,0.9077
573,214,132,0.9754
3294,214,132,0.9924
10489,214,132,0.8825
10497,214,132,0.9904
10500,214,132,0.9860
10510,214,132,0.9880
10523,214,132,0.7754
10527,214,132,0.9719
10542,214,132,0.7626
1794,210,23,0.8614
1805,210,23,0.9847
1272,211,43,0.3329
5085,211,43,0.3335
5995,211,43,0.3700
8466,211,43,0.8154
8476,211,43,0.9917
8480,211,43,0.9526
8489,211,43,0.8242
8496,211,43,0.7469
8502,211,43,0.9068
8511,211,43,0.8122
581,213,93,0.6852
4311,213,93,0.2985
4690,213,93,0.1036
5098,213,93,0.5949
10328,213,93,0.0502
10330,213,93,0.9885
10345,213,93,0.9916
10347,213,93,0.9899
10352,213,93,0.9325
3885,214,132,0.9583
4894,214,132,0.9061
6522,214,132,0.9000
7054,214,132,0.8409
9486,214,132,0.8892
9906,214,132,0.5003
10544,214,132,0.4168
10547,214,132,0.9307
10555,214,132,0.6280
10563,214,132,0.2728
1811,210,23,0.8933
1816,210,23,0.9112
1831,210,23,0.4005
1842,210,23,0.8115
1849,210,23,0.9750
1855,210,23,0.8769
1864,210,23,0.5083
1873,210,23,0.8663
1881,210,23,0.9771
1890,210,23,0.9452
8516,211,43,0.9525
8519,211,43,0.9676
8523,211,43,0.3713
137,213,93,0.5318
634,213,93,0.9414
3056,213,93,0.8498
3078,213,93,0.9470
5996,213,93,0.4924
10360,213,93,0.9304
788,214,132,0.5263
823,214,132,0.3681
2439,214,132,0.8578
7552,214,132,0.9687
8377,214,132,0.8376
9106,214,132,0.9922
10567,214,132,0.9657
10577,214,132,0.9728
10589,214,132,0.9825
10591,214,132,0.9602
1893,210,23,0.9407
1902,210,23,0.9200
8525,211,43,0.6157
8531,211,43,0.9909
787,213,93,0.4924
8832,213,93,0.9685
10363,213,93,0.3918
10369,213,93,0.5550
300,214,23,0.9608
2280,214,23,0.9848
2571,214,23,0.7523
8206,214,23,0.7693
8231,214,23,0.8794
8807,214,23,0.9747
9382,214,23,0.9530
10593,214,23,0.9636
10602,214,23,0.9445
10612,214,23,0.9496
1907,210,23,0.9331
1923,210,23,0.8372
1926,210,23,0.9810
202,211,43,0.2354
3790,211,43,0.4239
5360,211,43,0.7563
8535,211,43,0.2888
8546,211,43,0.9174
8548,211,43,0.8112
8553,211,43,0.9153
8558,211,43,0.6153
8565,211,43,0.3477
8569,211,43,0.6647
10377,213,93,0.9767
10388,213,93,0.9735
562,214,23,0.6169
2979,214,23,0.7342
5391,214,23,0.8845
7130,214,23,0.2553
10619,214,23,0.7091
10622,214,23,0.7556
10627,214,23,0.2334
10634,214,23,0.6297
10643,214,23,0.6878
10651,214,23,0.1942
1934,210,23,0.8636
1936,210,23,0.9879
222,211,43,0.3618
956,211,43,0.6372
4555,211,43,0.7153
6321,211,43,0.8146
8577,211,43,0.8215
8591,211,43,0.9893
8594,211,43,0.2800
8601,211,43,0.5459
8605,211,43,0.8156
8614,211,43,0.5334
3763,213,93,0.9711
10395,213,93,0.7708
2245,214,23,0.1826
5787,214,23,0.9101
9178,214,23,0.9129
9861,214,23,0.7089
10656,214,23,0.5669
10665,214,23,0.4599
10670,214,23,0.0929
10676,214,23,0.7029
10684,214,23,0.1421
10689,214,23,0.2865
1942,210,23,0.8462
1951,210,23,0.9919
70,211,43,0.7871
885,211,43,0.6848
1201,211,43,0.9866
3709,211,43,0.9404
4850,211,43,0.8229
6898,211,43,0.8852
7276,211,43,0.8921
8621,211,43,0.9946
8625,211,43,0.8542
8634,211,43,0.6881
177,213,93,0.9916
653,213,93,0.9946
862,213,93,0.9965
2523,213,93,0.9460
3181,213,93,0.9761
4502,213,93,0.9952
6979,213,93,0.9538
10401,213,93,0.9653
10410,213,93,0.8760
753,214,23,0.9793
1903,214,23,0.9784
2705,214,23,0.9367
4485,214,23,0.9496
6643,214,23,0.9338
7587,214,23,0.9889
9232,214,23,0.9704
9248,214,23,0.9952
10697,214,23,0.9689
