ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9757
7173,212,132,0.8920
9093,212,132,0.9862
9096,212,132,0.6762
9105,212,132,0.8702
9107,212,132,0.9388
2154,213,132,0.2579
9746,213,132,0.5336
9753,213,132,0.9897
9755,213,132,0.9370
242,210,132,0.9798
251,210,132,0.9242
261,210,132,0.3492
266,210,132,0.9874
270,210,132,0.2469
281,210,132,0.1666
2807,211,132,0.8567
3131,211,132,0.6805
4575,211,132,0.9235
7524,211,132,0.9935
7528,211,132,0.2001
1186,212,132,0.6357
4417,212,132,0.6347
5736,212,132,0.1797
7923,212,132,0.9936
9113,212,132,0.9518
1910,213,132,0.9279
4135,213,132,0.9822
6261,213,132,0.9674
8676,213,132,0.9874
9094,213,132,0.9875
9329,213,132,0.9387
9348,213,132,0.7824
9445,213,132,0.9454
9760,213,132,0.7053
9764,213,132,0.7009
290,210,132,0.9877
292,210,132,0.9654
299,210,132,0.7545
306,210,132,0.9399
1495,211,132,0.9080
1542,211,132,0.7203
2193,211,132,0.9469
4984,211,132,0.6472
7540,211,132,0.8845
7543,211,132,0.5805
7549,211,132,0.8928
7551,211,132,0.9654
7558,211,132,0.7173
7562,211,132,0.5409
210,212,132,0.9899
2655,212,132,0.6710
4689,212,132,0.9765
4789,212,132,0.9682
6241,212,132,0.0568
7607,212,132,0.9782
8901,212,132,0.9873
9117,212,132,0.9775
9126,212,132,0.5128
9130,212,132,0.9435
271,213,132,0.4117
561,213,132,0.8369
763,213,132,0.9114
2739,213,132,0.7598
7005,213,132,0.3126
7311,213,132,0.9850
9255,213,132,0.5581
9776,213,132,0.8365
9779,213,132,0.9781
9782,213,132,0.9698
315,210,132,0.9589
329,210,132,0.9715
335,210,132,0.9734
343,210,132,0.8962
345,210,132,0.9827
364,210,132,0.9901
368,210,132,0.8764
375,210,132,0.9649
391,210,132,0.9913
394,210,132,0.3668
3384,211,132,0.9044
4816,211,132,0.8425
7143,211,132,0.4443
7166,211,132,0.9912
7573,211,132,0.9917
7583,211,132,0.9926
7585,211,132,0.9722
7596,211,132,0.8414
7600,211,132,0.6396
7606,211,132,0.8137
308,212,23,0.8891
1235,212,23,0.9684
2211,212,23,0.9866
7728,212,23,0.8760
8078,212,23,0.9683
9139,212,23,0.6496
9145,212,23,0.9611
9149,212,23,0.8922
9154,212,23,0.8230
9165,212,23,0.8847
4282,213,23,0.8592
6344,213,23,0.6106
7050,213,23,0.6022
7423,213,23,0.4967
9507,213,23,0.5982
9788,213,23,0.1691
9797,213,23,0.9306
9807,213,23,0.6934
9815,213,23,0.4889
9820,213,23,0.2110
404,210,23,0.8603
410,210,23,0.8052
419,210,23,0.7164
424,210,23,0.5635
430,210,23,0.7218
435,210,23,0.4665
442,210,23,0.5916
447,210,23,0.6717
453,210,23,0.6065
459,210,23,0.3015
7616,211,132,0.9593
7619,211,132,0.2835
7629,211,132,0.9666
560,212,23,0.6730
2698,212,23,0.9221
5794,212,23,0.2552
9176,212,23,0.5482
9194,212,23,0.8690
9199,212,23,0.9264
9207,212,23,0.8652
3027,213,23,0.5025
4111,213,23,0.6347
9177,213,23,0.9784
9685,213,23,0.8007
9826,213,23,0.3185
9831,213,23,0.6938
9835,213,23,0.7752
9841,213,23,0.7190
9852,213,23,0.6371
9860,213,23,0.8385
465,210,23,0.8863
476,210,23,0.7433
484,210,23,0.9660
491,210,23,0.9809
7636,211,132,0.9393
7640,211,132,0.7781
7650,211,132,0.9691
7654,211,132,0.3996
525,212,23,0.9297
9217,212,23,0.9872
5642,213,23,0.9276
9866,213,23,0.9888
498,210,23,0.9262
505,210,23,0.9031
515,210,23,0.9642
544,211,132,0.1357
4923,211,132,0.8905
7196,211,132,0.8267
7659,211,132,0.9753
7665,211,132,0.2576
1704,212,23,0.5012
2071,212,23,0.9744
4226,212,23,0.9921
4954,212,23,0.9763
5172,212,23,0.8817
7839,212,23,0.8780
9223,212,23,0.6479
9231,212,23,0.4358
9240,212,23,0.9550
9247,212,23,0.9040
1663,213,23,0.9318
9658,213,23,0.9769
524,210,23,0.8656
535,210,23,0.9857
1022,211,132,0.5774
2604,211,132,0.9581
3362,211,132,0.5870
5410,211,132,0.9181
6393,211,132,0.9015
6674,211,132,0.8430
7672,211,132,0.7147
7678,211,132,0.6213
7680,211,132,0.9210
7681,211,132,0.3448
762,212,107,0.8766
5461,212,107,0.9625
8893,212,107,0.5386
9254,212,107,0.7643
9258,212,107,0.9712
9266,212,107,0.9940
9270,212,107,0.9965
9274,212,107,0.7220
9278,212,107,0.8104
238,213,23,0.9891
9870,213,23,0.9460
543,210,23,0.8233
559,210,23,0.9150
567,210,23,0.7815
1894,211,132,0.8786
2165,211,132,0.9650
3651,211,132,0.6073
7682,211,132,0.9968
7687,211,132,0.5024
2342,212,43,0.9122
3957,212,43,0.9653
5292,212,43,0.7663
8105,212,43,0.6893
9287,212,43,0.9895
9292,212,43,0.7932
9297,212,43,0.7082
9302,212,43,0.5110
9311,212,43,0.9368
3791,213,23,0.9584
7225,213,23,0.8676
572,210,23,0.9811
580,210,23,0.8317
591,210,23,0.9924
602,210,23,0.9976
610,210,23,0.9952
618,210,23,0.9482
625,210,23,0.8146
1176,211,132,0.2814
3583,211,132,0.9872
3857,211,132,0.6780
7691,211,132,0.9316
7701,211,132,0.8817
7703,211,132,0.2166
7004,212,43,0.6444
7197,212,43,0.9751
9316,212,43,0.9062
9324,212,43,0.9240
460,213,23,0.0472
2551,213,23,0.9872
2650,213,23,0.9815
3293,213,23,0.9974
4684,213,23,0.2761
6131,213,23,0.9253
7499,213,23,0.9305
9876,213,23,0.7280
9882,213,23,0.3025
9889,213,23,0.9118
632,210,23,0.9314
642,210,23,0.9696
646,210,23,0.9832
1787,211,132,0.9231
5257,211,132,0.5519
7714,211,132,0.8468
7717,211,132,0.5837
227,212,43,0.8864
6840,212,43,0.9791
6908,212,43,0.5630
7321,212,43,0.9690
7620,212,43,0.3285
9328,212,43,0.7998
9339,212,43,0.8421
9347,212,43,0.8825
9352,212,43,0.8524
9359,212,43,0.7855
143,213,23,0.9630
816,213,23,0.9020
7948,213,23,0.4425
9200,213,23,0.8527
652,210,23,0.9557
664,210,23,0.9742
673,210,23,0.9666
2328,211,132,0.8233
7723,211,132,0.9689
7727,211,132,0.2849
7413,212,43,0.3863
7529,212,43,0.6038
8090,212,43,0.9690
9370,212,43,0.9597
9379,212,43,0.9939
9381,212,43,0.8803
9390,212,43,0.7373
9400,212,43,0.9741
4903,213,23,0.9274
9895,213,23,0.9861
9905,213,23,0.8233
9917,213,23,0.6760
681,210,23,0.9124
691,210,23,0.9892
1832,211,132,0.0838
5334,211,132,0.9838
6423,211,132,0.9249
7736,211,132,0.9671
7739,211,132,0.9182
6412,212,43,0.7802
6978,212,43,0.8546
9407,212,43,0.5115
643,213,23,0.9621
3834,213,23,0.9414
4291,213,23,0.9657
696,210,23,0.7686
703,210,23,0.9551
711,210,23,0.9526
226,211,132,0.2773
1145,211,132,0.3998
2620,211,132,0.8944
3604,211,132,0.7279
4007,211,132,0.8421
7746,211,132,0.9550
7749,211,132,0.9359
7763,211,132,0.9982
7768,211,132,0.5098
7779,211,132,0.9360
369,212,43,0.9818
2953,212,43,0.9748
4939,212,43,0.8525
8615,212,43,0.8471
9412,212,43,0.9945
9415,212,43,0.7386
9421,212,43,0.3366
9426,212,43,0.9426
9435,212,43,0.9847
2352,213,23,0.8944
9924,213,23,0.7983
9932,213,23,0.6906
720,210,23,0.9426
725,210,23,0.2751
730,210,23,0.9774
5134,211,132,0.9635
7784,211,132,0.9030
8847,212,17,0.9640
9444,212,17,0.9016
9934,213,23,0.8906
9939,213,23,0.7585
9948,213,23,0.9761
738,210,23,0.9590
752,210,23,0.9799
761,210,23,0.9641
772,210,23,0.9864
778,210,23,0.9556
785,210,23,0.2860
797,210,23,0.9258
800,210,23,0.8618
806,210,23,0.8948
810,210,23,0.9336
6336,211,132,0.2285
6977,211,132,0.9062
7787,211,132,0.9637
7796,211,132,0.9795
7799,211,132,0.9910
7809,211,132,0.1439
7813,211,132,0.6834
3652,212,17,0.9306
9455,212,17,0.9949
3700,213,23,0.3312
6445,213,23,0.9906
9951,213,23,0.9639
9956,213,23,0.8657
815,210,23,0.9215
821,210,23,0.9943
2430,211,132,0.4111
2897,211,132,0.9534
5202,211,132,0.9759
7817,211,132,0.8953
7827,211,132,0.9264
7829,211,132,0.7294
7838,211,132,0.9719
7846,211,132,0.9943
7848,211,132,0.9218
4860,212,17,0.9454
9462,212,17,0.8395
9466,212,17,0.6027
2890,213,23,0.9225
6611,213,23,0.7292
833,210,23,0.8515
837,210,23,0.7787
842,210,23,0.2884
851,210,23,0.8249
855,210,23,0.8293
860,210,23,0.8396
866,210,23,0.8239
870,210,23,0.2358
877,210,23,0.8989
884,210,23,0.8328
2058,211,132,0.9563
3645,211,132,0.9019
5971,211,132,0.7674
7858,211,132,0.9909
7863,211,132,0.9063
7871,211,132,0.9926
6460,212,17,0.6623
9018,212,17,0.9678
9475,212,17,0.9612
2267,213,23,0.9047
3331,213,23,0.9169
9962,213,23,0.3900
9971,213,23,0.9712
9980,213,23,0.7913
897,210,23,0.9393
904,210,23,0.9680
909,210,23,0.9636
4788,211,132,0.8436
5291,211,132,0.3237
6839,211,132,0.8841
7879,211,132,0.9118
7889,211,132,0.9642
7893,211,132,0.6570
7903,211,132,0.9580
7910,211,132,0.9768
7913,211,132,0.5599
7922,211,132,0.9633
626,212,17,0.8942
786,212,17,0.9297
1177,212,17,0.1527
2826,212,17,0.9872
3349,212,17,0.9518
6766,212,17,0.9200
7574,212,17,0.9976
9483,212,17,0.8785
9485,212,17,0.9569
9492,212,17,0.3040
3160,213,23,0.9789
9985,213,23,0.9410
915,210,23,0.8754
919,210,23,0.9064
926,210,23,0.7181
935,210,23,0.7847
940,210,23,0.5842
947,210,23,0.7800
952,210,23,0.5023
955,210,23,0.4803
961,210,23,0.8059
969,210,23,0.3617
3071,211,132,0.6564
6167,211,132,0.9359
7220,211,132,0.5198
7924,211,132,0.9753
7928,211,132,0.8008
7934,211,132,0.8365
7940,211,132,0.8926
9500,212,17,0.8777
9506,212,17,0.9786
953,213,23,0.9263
9990,213,23,0.9406
9996,213,23,0.1261
10003,213,23,0.9226
978,210,23,0.9776
994,210,23,0.7927
1005,210,23,0.9787
1015,210,23,0.7827
1021,210,23,0.8580
1029,210,23,0.8564
1034,210,23,0.7851
1044,210,23,0.8987
1047,210,23,0.9195
1054,210,23,0.4649
4778,211,132,0.9203
7947,211,132,0.9338
5135,212,17,0.9643
9515,212,17,0.9078
3124,213,23,0.4545
3236,213,23,0.8470
3263,213,23,0.1153
4550,213,23,0.8535
5233,213,23,0.8580
9715,213,23,0.6945
10017,213,23,0.7879
10024,213,23,0.0174
10028,213,23,0.9045
1061,210,23,0.9116
1071,210,23,0.9730
1074,210,23,0.8438
1086,210,23,0.9425
346,211,132,0.0685
4194,211,132,0.8464
7955,211,132,0.9337
7958,211,132,0.8032
7969,211,132,0.7786
7971,211,132,0.0827
5203,212,17,0.9787
6951,212,17,0.9828
8059,212,17,0.5727
9525,212,17,0.8732
9533,212,17,0.9660
9537,212,17,0.9005
9546,212,17,0.7504
9552,212,17,0.8929
9560,212,17,0.1215
159,213,107,0.7946
411,213,107,0.5811
3481,213,107,0.9872
7248,213,107,0.9485
10034,213,107,0.9785
10038,213,107,0.4091
10043,213,107,0.7784
10045,213,107,0.4889
10051,213,107,0.0435
10055,213,107,0.5911
1096,210,23,0.4762
1101,210,23,0.9914
1110,210,23,0.9525
1116,210,23,0.9836
1123,210,23,0.8109
1133,210,23,0.9542
1144,210,23,0.2215
1152,210,23,0.8936
1162,210,23,0.1359
1170,210,23,0.7184
1638,211,132,0.8125
3307,211,132,0.6807
4764,211,132,0.8795
7363,211,132,0.9255
7979,211,132,0.9972
7981,211,132,0.9973
7985,211,132,0.9273
7989,211,132,0.8830
7993,211,132,0.9398
8000,211,132,0.9736
3314,212,17,0.9543
7334,212,17,0.9364
395,213,107,0.1246
2699,213,107,0.9727
5864,213,107,0.8930
7788,213,107,0.9087
9037,213,107,0.8688
10064,213,107,0.8615
10066,213,107,0.6702
10071,213,107,0.9883
10073,213,107,0.6563
1175,210,23,0.9735
1185,210,23,0.9725
3762,211,132,0.7563
8002,211,132,0.9910
8005,211,132,0.6537
3858,212,17,0.6915
4796,212,17,0.3606
9564,212,17,0.9714
9569,212,17,0.6924
3065,213,43,0.9200
3605,213,43,0.9902
3806,213,43,0.4788
10077,213,43,0.1448
10080,213,43,0.9513
10087,213,43,0.7671
10093,213,43,0.3158
1193,210,23,0.7781
1200,210,23,0.9488
1211,210,23,0.9763
1219,210,23,0.8737
1228,210,23,0.9887
8012,211,132,0.9094
8015,211,132,0.9914
243,212,17,0.8585
3370,212,17,0.0735
3396,212,17,0.6988
6944,212,17,0.9809
8559,212,17,0.9235
9572,212,17,0.9365
9585,212,17,0.9212
9595,212,17,0.8600
9599,212,17,0.4921
2775,213,43,0.7967
2928,213,43,0.5100
10101,213,43,0.9417
10103,213,43,0.8814
1234,210,23,0.9279
1242,210,23,0.9654
1250,210,23,0.9812
941,211,132,0.7745
1087,211,132,0.9074
1770,211,132,0.9243
4836,211,132,0.6818
8022,211,132,0.9734
8025,211,132,0.9524
8027,211,132,0.8542
8033,211,132,0.9589
336,212,17,0.9697
6110,212,17,0.9443
2988,213,43,0.6751
6490,213,43,0.2167
10113,213,43,0.9851
10116,213,43,0.9878
10127,213,43,0.7800
1255,210,23,0.9437
1260,210,23,0.8692
1266,210,23,0.8738
1271,210,23,0.5281
1282,210,23,0.8441
1296,210,23,0.3147
1303,210,23,0.9733
1313,210,23,0.9597
1320,210,23,0.9799
1329,210,23,0.8989
13,211,132,0.4399
5735,211,132,0.7518
6250,211,132,0.8011
8042,211,132,0.9911
8044,211,132,0.7848
8051,211,132,0.8122
114,212,17,0.9454
798,212,17,0.7626
3458,212,17,0.6824
8204,212,17,0.6611
370,213,43,0.8840
3976,213,43,0.9779
4128,213,43,0.9799
5903,213,43,0.1740
6521,213,43,0.6952
7586,213,43,0.9923
10136,213,43,0.7397
10139,213,43,0.9750
10145,213,43,0.9897
1338,210,23,0.8427
1345,210,23,0.7504
1359,210,23,0.6631
1368,210,23,0.8665
1371,210,23,0.9552
8058,211,132,0.9252
1909,212,17,0.9717
4238,212,17,0.9790
6329,212,17,0.9631
10153,213,17,0.9643
10159,213,17,0.9113
1378,210,23,0.9528
1384,210,23,0.9712
822,211,132,0.6087
1882,211,132,0.9818
4134,211,132,0.9823
6123,211,132,0.3242
8073,211,132,0.9889
8076,211,132,0.9531
8077,211,132,0.9781
8086,211,132,0.9596
8089,211,132,0.9350
8099,211,132,0.9855
3262,212,17,0.9709
4427,212,17,0.6779
2479,213,17,0.9770
5346,213,17,0.9780
10166,213,17,0.9541
1395,210,23,0.9425
1403,210,23,0.8880
1411,210,23,0.1686
1428,210,23,0.7641
861,211,23,0.9498
2130,211,23,0.7757
4902,211,23,0.9248
7330,211,23,0.1045
8104,211,23,0.7347
8118,211,23,0.9448
8122,211,23,0.2481
8127,211,23,0.8361
8134,211,23,0.8821
8143,211,23,0.9702
739,212,17,0.9711
2557,212,17,0.9484
5129,212,17,0.3241
7294,212,17,0.7535
7443,212,17,0.6338
8350,212,17,0.7687
9606,212,17,0.7089
9615,212,17,0.8292
9621,212,17,0.9670
9630,212,17,0.9348
4395,213,17,0.8099
6053,213,17,0.9694
10170,213,17,0.7903
10173,213,17,0.7118
1436,210,23,0.8985
45,211,23,0.3768
2944,211,23,0.8248
5539,211,23,0.3431
8148,211,23,0.9788
8155,211,23,0.6761
8162,211,23,0.8643
8169,211,23,0.6484
8171,211,23,0.8298
8179,211,23,0.0980
8188,211,23,0.4986
293,212,93,0.7254
9632,212,93,0.9490
9639,212,93,0.9455
9641,212,93,0.9914
9653,212,93,0.1753
9657,212,93,0.9810
9665,212,93,0.8896
9671,212,93,0.9803
6638,213,17,0.9475
10190,213,17,0.9890
1443,210,23,0.9027
1449,210,23,0.9934
2669,211,23,0.2771
3086,211,23,0.5984
4585,211,23,0.8482
5225,211,23,0.0737
6539,211,23,0.4668
8192,211,23,0.4410
8203,211,23,0.6384
8215,211,23,0.4131
8223,211,23,0.6580
8229,211,23,0.2265
5855,212,93,0.8612
9677,212,93,0.9679
7087,213,17,0.8527
10194,213,17,0.9920
1455,210,23,0.7907
1461,210,23,0.9278
1477,210,23,0.9892
1486,210,23,0.4982
1494,210,23,0.9895
1908,211,23,0.7353
2516,211,23,0.3489
4549,211,23,0.8430
7086,211,23,0.8699
8234,211,23,0.9481
8238,211,23,0.9451
8244,211,23,0.8839
8250,211,23,0.9628
8256,211,23,0.5400
8265,211,23,0.9765
698,212,93,0.5324
1331,212,93,0.8700
7144,212,93,0.8726
9684,212,93,0.9767
2978,213,17,0.9329
8728,213,17,0.8270
10203,213,17,0.7958
10207,213,17,0.4149
1502,210,23,0.9009
1506,210,23,0.9912
4677,211,23,0.9592
8272,211,23,0.9903
1202,212,93,0.9777
9693,212,93,0.9580
10214,213,17,0.7753
10219,213,17,0.9947
1510,210,23,0.9350
1514,210,23,0.9917
697,211,23,0.9660
4218,211,23,0.9712
4274,211,23,0.9935
4459,211,23,0.9874
5557,211,23,0.9487
6270,211,23,0.9370
8280,211,23,0.9509
8290,211,23,0.2296
8296,211,23,0.5339
8302,211,23,0.9035
2447,212,107,0.9027
6424,213,17,0.9702
10226,213,17,0.8003
1518,210,23,0.9327
1528,210,23,0.9799
5517,211,23,0.8590
6027,211,23,0.6669
8308,211,23,0.8719
6704,212,93,0.8873
6925,212,93,0.9277
1203,213,17,0.9856
8205,213,17,0.9184
10230,213,17,0.5857
1536,210,23,0.9785
1541,210,23,0.9143
1551,210,23,0.9330
1559,210,23,0.8576
1564,210,23,0.9944
1576,210,23,0.9171
1578,210,23,0.1989
1592,210,23,0.6981
1598,210,23,0.4736
1604,210,23,0.2104
90,211,23,0.9221
1330,211,23,0.9159
2390,211,23,0.9425
4882,211,23,0.9499
8317,211,23,0.9532
8324,211,23,0.9701
8329,211,23,0.9549
8334,211,23,0.9059
8342,211,23,0.9720
8349,211,23,0.9606
6379,212,93,0.8157
9698,212,93,0.3366
9705,212,93,0.9118
485,213,17,0.8755
10240,213,17,0.9930
1613,210,23,0.9021
1619,210,23,0.9916
1462,211,23,0.7863
2889,211,23,0.8517
4333,211,23,0.9043
4893,211,23,0.9166
5773,211,23,0.6153
5902,211,23,0.4067
8357,211,23,0.3873
8371,211,23,0.5520
8376,211,23,0.9469
8385,211,23,0.5823
376,212,93,0.9536
2238,212,93,0.9878
3490,212,93,0.9934
6667,212,93,0.9898
8706,212,93,0.9148
8884,212,93,0.9885
8983,212,93,0.8761
9711,212,93,0.3548
9714,212,93,0.4121
5160,213,17,0.8553
6046,213,17,0.4276
8230,213,17,0.7996
8578,213,17,0.9642
9622,213,17,0.9677
10247,213,17,0.9950
10253,213,17,0.8148
10263,213,17,0.9938
10268,213,17,0.4283
1629,210,23,0.9798
1637,210,23,0.7948
1651,210,23,0.9747
1662,210,23,0.9954
1666,210,23,0.8448
142,211,107,0.9423
3016,211,107,0.1485
3489,211,107,0.8810
4795,211,107,0.9494
5447,211,107,0.9482
5709,211,107,0.4544
8393,211,107,0.8795
8397,211,107,0.3897
8398,211,107,0.1896
8404,211,107,0.2538
3443,213,93,0.9165
6917,213,93,0.9062
7637,213,93,0.9910
7800,213,93,0.9280
10275,213,93,0.7811
10282,213,93,0.8458
10285,213,93,0.9918
10289,213,93,0.9433
10293,213,93,0.9320
10295,213,93,0.2993
3363,214,132,0.0910
5195,214,132,0.9637
5579,214,132,0.1783
6061,214,132,0.6496
6600,214,132,0.0442
6822,214,132,0.6059
8087,214,132,0.8988
8954,214,132,0.6086
10418,214,132,0.2937
10426,214,132,0.9587
1670,210,23,0.7659
1675,210,23,0.5170
1683,210,23,0.9839
1691,210,23,0.9440
1696,210,23,0.7318
8407,211,107,0.9698
8410,211,107,0.9517
8412,211,107,0.9548
8414,211,107,0.9848
8422,211,107,0.5345
8429,211,107,0.8586
8432,211,107,0.4554
8435,211,107,0.9156
8438,211,107,0.8300
8439,211,107,0.7571
5293,213,93,0.9810
10302,213,93,0.6061
14,214,132,0.1836
6054,214,132,0.9277
6612,214,132,0.8674
6675,214,132,0.8934
7417,214,132,0.9692
9208,214,132,0.9224
10431,214,132,0.8903
10434,214,132,0.9919
10438,214,132,0.9698
10444,214,132,0.8416
1703,210,23,0.8942
1712,210,23,0.9634
1722,210,23,0.9836
1727,210,23,0.6956
1734,210,23,0.9642
1738,210,23,0.1694
1744,210,23,0.9954
4345,211,107,0.9811
4594,211,107,0.9371
5166,211,107,0.9525
8445,211,107,0.9736
8448,211,107,0.9592
8450,211,107,0.9921
8452,211,107,0.9569
8456,211,107,0.9837
8458,211,107,0.2988
604,213,93,0.8886
8864,213,93,0.9428
10306,213,93,0.6916
10311,213,93,0.9178
10314,213,93,0.9855
1006,214,132,0.9307
1911,214,132,0.9242
2143,214,132,0.9675
3660,214,132,0.5759
7006,214,132,0.7198
10451,214,132,0.6192
10466,214,132,0.9553
10469,214,132,0.9438
10476,214,132,0.9420
10485,214,132,0.1664
1753,210,23,0.9386
1761,210,23,0.2676
1766,210,23,0.9864
1769,210,23,0.7659
1777,210,23,0.9817
1781,210,23,0.9251
1786,210,23,0.2750
5594,211,107,0.8710
1077,213,93,0.9314
10319,213,93,0.8813
282,214,132,0.9134
573,214,132,0.9739
3294,214,132,0.9917
10489,214,132,0.8760
10497,214,132,0.9887
10500,214,132,0.9857
10510,214,132,0.9874
10523,214,132,0.7879
10527,214,132,0.9680
10542,214,132,0.7683
1794,210,23,0.8365
1805,210,23,0.9845
1272,211,43,0.3430
5085,211,43,0.3228
5995,211,43,0.3507
8466,211,43,0.8246
8476,211,43,0.9916
8480,211,43,0.9512
8489,211,43,0.8174
8496,211,43,0.7353
8502,211,43,0.9083
8511,211,43,0.8218
581,213,93,0.7026
4311,213,93,0.2737
4690,213,93,0.1070
5098,213,93,0.6091
10328,213,93,0.0539
10330,213,93,0.9875
10345,213,93,0.9904
10347,213,93,0.9893
10352,213,93,0.9279
3885,214,132,0.9590
4894,214,132,0.9090
6522,214,132,0.8998
7054,214,132,0.8450
9486,214,132,0.8907
9906,214,132,0.4920
10544,214,132,0.4303
10547,214,132,0.9365
10555,214,132,0.6272
10563,214,132,0.2650
1811,210,23,0.8886
1816,210,23,0.9136
1831,210,23,0.3884
1842,210,23,0.8162
1849,210,23,0.9749
1855,210,23,0.8763
1864,210,23,0.5113
1873,210,23,0.8722
1881,210,23,0.9764
1890,210,23,0.9349
8516,211,43,0.9524
8519,211,43,0.9676
8523,211,43,0.4065
137,213,93,0.5171
634,213,93,0.9406
3056,213,93,0.8473
3078,213,93,0.9437
5996,213,93,0.5233
10360,213,93,0.9302
788,214,132,0.5317
823,214,132,0.3677
2439,214,132,0.8523
7552,214,132,0.9661
8377,214,132,0.8285
9106,214,132,0.9913
10567,214,132,0.9646
10577,214,132,0.9741
10589,214,132,0.9830
10591,214,132,0.9618
1893,210,23,0.9305
1902,210,23,0.9184
8525,211,43,0.5882
8531,211,43,0.9899
787,213,93,0.4713
8832,213,93,0.9656
10363,213,93,0.3796
10369,213,93,0.5421
300,214,23,0.9639
2280,214,23,0.9870
2571,214,23,0.7762
8206,214,23,0.7893
8231,214,23,0.8899
8807,214,23,0.9756
9382,214,23,0.9570
10593,214,23,0.9661
10602,214,23,0.9391
10612,214,23,0.9438
1907,210,23,0.9319
1923,210,23,0.8259
1926,210,23,0.9789
202,211,43,0.2371
3790,211,43,0.4352
5360,211,43,0.7585
8535,211,43,0.3015
8546,211,43,0.9162
8548,211,43,0.8127
8553,211,43,0.9194
8558,211,43,0.6066
8565,211,43,0.3326
8569,211,43,0.6882
10377,213,93,0.9736
10388,213,93,0.9709
562,214,23,0.6397
2979,214,23,0.7564
5391,214,23,0.8811
7130,214,23,0.2631
10619,214,23,0.6923
10622,214,23,0.7519
10627,214,23,0.2259
10634,214,23,0.6297
10643,214,23,0.6925
10651,214,23,0.2114
1934,210,23,0.8602
1936,210,23,0.9868
222,211,43,0.3779
956,211,43,0.6472
4555,211,43,0.7082
6321,211,43,0.8116
8577,211,43,0.8237
8591,211,43,0.9888
8594,211,43,0.2740
8601,211,43,0.5505
8605,211,43,0.8028
8614,211,43,0.5003
3763,213,93,0.9665
10395,213,93,0.7337
2245,214,23,0.1899
5787,214,23,0.9134
9178,214,23,0.9151
9861,214,23,0.7344
10656,214,23,0.5819
10665,214,23,0.4523
10670,214,23,0.0950
10676,214,23,0.7140
10684,214,23,0.1439
10689,214,23,0.3071
1942,210,23,0.8424
1951,210,23,0.9909
70,211,43,0.7748
885,211,43,0.6689
1201,211,43,0.9864
3709,211,43,0.9365
4850,211,43,0.8249
6898,211,43,0.8804
7276,211,43,0.8868
8621,211,43,0.9942
8625,211,43,0.8332
8634,211,43,0.7025
177,213,93,0.9914
653,213,93,0.9947
862,213,93,0.9964
2523,213,93,0.9452
3181,213,93,0.9745
4502,213,93,0.9951
6979,213,93,0.9515
10401,213,93,0.9645
10410,213,93,0.8679
753,214,23,0.9800
1903,214,23,0.9812
2705,214,23,0.9401
4485,214,23,0.9512
6643,214,23,0.9370
7587,214,23,0.9902
9232,214,23,0.9740
9248,214,23,0.9952
10697,214,23,0.9675
