ID,User_ID,Bot_Strategy,Accuracy
561,213,132,0.4611
763,213,132,0.6128
2739,213,132,0.5128
7005,213,132,0.5255
7311,213,132,0.8558
9255,213,132,0.5058
9776,213,132,0.5594
9779,213,132,0.7617
9782,213,132,0.6822
315,210,132,0.6368
329,210,132,0.8202
335,210,132,0.7042
343,210,132,0.7865
345,210,132,0.6906
364,210,132,0.8176
368,210,132,0.7516
375,210,132,0.7143
391,210,132,0.9141
394,210,132,0.4389
3384,211,132,0.7759
4816,211,132,0.6354
7143,211,132,0.3392
7166,211,132,0.8739
7573,211,132,0.8488
7583,211,132,0.8488
7585,211,132,0.8635
7596,211,132,0.6252
7600,211,132,0.6476
7606,211,132,0.6102
308,212,23,0.7464
1235,212,23,0.8759
2211,212,23,0.9371
7728,212,23,0.2390
8078,212,23,0.9520
9139,212,23,0.6088
9145,212,23,0.7200
9149,212,23,0.6423
9154,212,23,0.5207
9165,212,23,0.7156
4282,213,23,0.7130
6344,213,23,0.8115
7050,213,23,0.4975
7423,213,23,0.8696
9507,213,23,0.4750
9788,213,23,0.3223
9797,213,23,0.9173
9807,213,23,0.3699
9815,213,23,0.4625
9820,213,23,0.3633
404,210,23,0.7492
410,210,23,0.4877
419,210,23,0.8268
424,210,23,0.3133
430,210,23,0.9087
435,210,23,0.0976
442,210,23,0.7060
447,210,23,0.3716
453,210,23,0.8669
459,210,23,0.2210
7616,211,132,0.7343
7619,211,132,0.2106
7629,211,132,0.6609
560,212,23,0.3873
2698,212,23,0.6213
5794,212,23,0.3606
9176,212,23,0.5307
9194,212,23,0.5337
9199,212,23,0.8226
9207,212,23,0.5647
3027,213,23,0.2571
4111,213,23,0.5688
9177,213,23,0.7670
9685,213,23,0.7777
9826,213,23,0.3349
9831,213,23,0.4861
9835,213,23,0.9040
9841,213,23,0.8408
9852,213,23,0.3252
9860,213,23,0.6213
465,210,23,0.6103
476,210,23,0.6478
484,210,23,0.6185
491,210,23,0.8094
7636,211,132,0.7070
7640,211,132,0.4278
7650,211,132,0.8163
7654,211,132,0.7475
525,212,23,0.5708
9217,212,23,0.6502
5642,213,23,0.5544
9866,213,23,0.7140
498,210,23,0.6140
505,210,23,0.4575
515,210,23,0.6409
544,211,132,0.3584
4923,211,132,0.6984
7196,211,132,0.5741
7659,211,132,0.8835
7665,211,132,0.2300
1704,212,23,0.3256
2071,212,23,0.9166
4226,212,23,0.8947
4954,212,23,0.8849
5172,212,23,0.7181
7839,212,23,0.6443
9223,212,23,0.8057
9231,212,23,0.5745
9240,212,23,0.7599
9247,212,23,0.7172
1663,213,23,0.6554
9658,213,23,0.6978
524,210,23,0.5692
535,210,23,0.6622
1022,211,132,0.4502
2604,211,132,0.8240
3362,211,132,0.6147
5410,211,132,0.7160
6393,211,132,0.8307
6674,211,132,0.7478
7672,211,132,0.7273
7678,211,132,0.5081
7680,211,132,0.7551
7681,211,132,0.4328
762,212,107,0.5441
5461,212,107,0.6212
8893,212,107,0.6782
9254,212,107,0.8251
9258,212,107,0.7268
9266,212,107,0.9075
9270,212,107,0.9286
9274,212,107,0.6129
9278,212,107,0.4922
238,213,23,0.5863
9870,213,23,0.5542
543,210,23,0.6038
559,210,23,0.5698
567,210,23,0.7149
1894,211,132,0.6470
2165,211,132,0.8219
3651,211,132,0.1467
7682,211,132,0.9324
7687,211,132,0.3809
2342,212,43,0.5672
3957,212,43,0.8444
5292,212,43,0.4887
8105,212,43,0.8125
9287,212,43,0.8855
9292,212,43,0.8638
9297,212,43,0.7145
9302,212,43,0.3337
9311,212,43,0.8085
3791,213,23,0.6100
7225,213,23,0.4093
572,210,23,0.7589
580,210,23,0.6999
591,210,23,0.9380
602,210,23,0.9383
610,210,23,0.9460
618,210,23,0.7930
625,210,23,0.5187
1176,211,132,0.4007
3583,211,132,0.8312
3857,211,132,0.4109
7691,211,132,0.8363
7701,211,132,0.6957
7703,211,132,0.3455
7004,212,43,0.4718
7197,212,43,0.6908
9316,212,43,0.7556
9324,212,43,0.7259
460,213,23,0.2913
2551,213,23,0.8032
2650,213,23,0.7607
3293,213,23,0.8948
4684,213,23,0.5654
6131,213,23,0.3312
7499,213,23,0.8897
9876,213,23,0.6146
9882,213,23,0.3293
9889,213,23,0.5775
632,210,23,0.7216
642,210,23,0.7193
646,210,23,0.5260
1787,211,132,0.5882
5257,211,132,0.6365
7714,211,132,0.7517
7717,211,132,0.5052
227,212,43,0.5445
6840,212,43,0.8116
6908,212,43,0.6690
7321,212,43,0.6265
7620,212,43,0.3217
9328,212,43,0.7301
9339,212,43,0.7741
9347,212,43,0.8207
9352,212,43,0.7743
9359,212,43,0.5637
143,213,23,0.7742
816,213,23,0.7692
7948,213,23,0.4052
9200,213,23,0.6045
652,210,23,0.6522
664,210,23,0.6851
673,210,23,0.6839
2328,211,132,0.6086
7723,211,132,0.8227
7727,211,132,0.2988
7413,212,43,0.5253
7529,212,43,0.5753
8090,212,43,0.6574
9370,212,43,0.8237
9379,212,43,0.9114
9381,212,43,0.6481
9390,212,43,0.7014
9400,212,43,0.8255
4903,213,23,0.6518
9895,213,23,0.8153
9905,213,23,0.6721
9917,213,23,0.5332
681,210,23,0.5750
691,210,23,0.7379
1832,211,132,0.3736
5334,211,132,0.7840
6423,211,132,0.7282
7736,211,132,0.8183
7739,211,132,0.7477
6412,212,43,0.6131
6978,212,43,0.4574
9407,212,43,0.5618
643,213,23,0.6822
3834,213,23,0.6299
4291,213,23,0.7567
696,210,23,0.6154
703,210,23,0.8017
711,210,23,0.4362
226,211,132,0.4340
1145,211,132,0.7044
2620,211,132,0.8186
3604,211,132,0.5214
4007,211,132,0.7945
7746,211,132,0.9052
7749,211,132,0.5154
7763,211,132,0.9496
7768,211,132,0.5596
7779,211,132,0.6219
369,212,43,0.6692
2953,212,43,0.6652
4939,212,43,0.2930
8615,212,43,0.8180
9412,212,43,0.9178
9415,212,43,0.6853
9421,212,43,0.5382
9426,212,43,0.7619
9435,212,43,0.8438
2352,213,23,0.6567
9924,213,23,0.5691
9932,213,23,0.3152
720,210,23,0.6476
725,210,23,0.3810
730,210,23,0.6229
5134,211,132,0.4241
7784,211,132,0.6906
8847,212,17,0.4098
9444,212,17,0.6021
9934,213,23,0.6119
9939,213,23,0.6391
9948,213,23,0.7680
738,210,23,0.7353
752,210,23,0.8455
761,210,23,0.9239
772,210,23,0.9674
778,210,23,0.9583
785,210,23,0.0965
797,210,23,0.9686
800,210,23,0.7332
806,210,23,0.9402
810,210,23,0.8327
6336,211,132,0.4980
6977,211,132,0.6785
7787,211,132,0.8186
7796,211,132,0.8684
7799,211,132,0.8209
7809,211,132,0.2448
7813,211,132,0.6824
3652,212,17,0.5945
9455,212,17,0.6205
3700,213,23,0.2422
6445,213,23,0.8842
9951,213,23,0.8749
9956,213,23,0.6058
815,210,23,0.5866
821,210,23,0.5713
2430,211,132,0.5146
2897,211,132,0.8737
5202,211,132,0.6267
7817,211,132,0.6669
7827,211,132,0.6772
7829,211,132,0.6964
7838,211,132,0.6603
7846,211,132,0.9124
7848,211,132,0.7344
4860,212,17,0.5976
9462,212,17,0.5687
9466,212,17,0.6780
2890,213,23,0.5134
6611,213,23,0.5904
833,210,23,0.7022
837,210,23,0.4403
842,210,23,0.2974
851,210,23,0.7038
855,210,23,0.4449
860,210,23,0.2208
866,210,23,0.3159
870,210,23,0.4470
877,210,23,0.8174
884,210,23,0.5614
2058,211,132,0.7364
3645,211,132,0.7889
5971,211,132,0.8625
7858,211,132,0.8812
7863,211,132,0.5730
7871,211,132,0.8501
6460,212,17,0.5904
9018,212,17,0.7973
9475,212,17,0.8087
2267,213,23,0.5235
3331,213,23,0.7708
9962,213,23,0.7220
9971,213,23,0.8533
9980,213,23,0.3124
897,210,23,0.6319
904,210,23,0.7542
909,210,23,0.5557
4788,211,132,0.5264
5291,211,132,0.5152
6839,211,132,0.7954
7879,211,132,0.6300
7889,211,132,0.8761
7893,211,132,0.7580
7903,211,132,0.6592
7910,211,132,0.9251
7913,211,132,0.3388
7922,211,132,0.6744
626,212,17,0.6207
786,212,17,0.8719
1177,212,17,0.0717
2826,212,17,0.9707
3349,212,17,0.9581
6766,212,17,0.9584
7574,212,17,0.9600
9483,212,17,0.8398
9485,212,17,0.9273
9492,212,17,0.2562
3160,213,23,0.6235
9985,213,23,0.4621
915,210,23,0.6302
919,210,23,0.3688
926,210,23,0.6641
935,210,23,0.8551
940,210,23,0.3889
947,210,23,0.7382
952,210,23,0.5185
955,210,23,0.1228
961,210,23,0.7603
969,210,23,0.3027
3071,211,132,0.5486
6167,211,132,0.5899
7220,211,132,0.4839
7924,211,132,0.8300
7928,211,132,0.7652
7934,211,132,0.7276
7940,211,132,0.7786
9500,212,17,0.6555
9506,212,17,0.7422
953,213,23,0.6316
9990,213,23,0.8050
9996,213,23,0.2049
10003,213,23,0.4884
978,210,23,0.7716
994,210,23,0.5681
1005,210,23,0.7522
1015,210,23,0.3762
1021,210,23,0.4936
1029,210,23,0.8278
1034,210,23,0.2695
1044,210,23,0.6877
1047,210,23,0.5307
1054,210,23,0.3370
4778,211,132,0.4701
7947,211,132,0.7161
5135,212,17,0.3960
9515,212,17,0.3475
3124,213,23,0.6074
3236,213,23,0.7490
3263,213,23,0.3759
4550,213,23,0.7842
5233,213,23,0.7553
9715,213,23,0.6887
10017,213,23,0.7080
10024,213,23,0.1464
10028,213,23,0.5371
1061,210,23,0.5593
1071,210,23,0.8198
1074,210,23,0.3671
1086,210,23,0.8123
346,211,132,0.2433
4194,211,132,0.7529
7955,211,132,0.8752
7958,211,132,0.9162
7969,211,132,0.7165
7971,211,132,0.5011
5203,212,17,0.8017
6951,212,17,0.8679
8059,212,17,0.7898
9525,212,17,0.7096
9533,212,17,0.6868
9537,212,17,0.6471
9546,212,17,0.6823
9552,212,17,0.8119
9560,212,17,0.1730
159,213,107,0.4632
411,213,107,0.5674
3481,213,107,0.7808
7248,213,107,0.6915
10034,213,107,0.8149
10038,213,107,0.4214
10043,213,107,0.8265
10045,213,107,0.7288
10051,213,107,0.1219
10055,213,107,0.4561
1096,210,23,0.5222
1101,210,23,0.8252
1110,210,23,0.8341
1116,210,23,0.8981
1123,210,23,0.8393
1133,210,23,0.9238
1144,210,23,0.2110
1152,210,23,0.8408
1162,210,23,0.2410
1170,210,23,0.6345
1638,211,132,0.6188
3307,211,132,0.8091
4764,211,132,0.4853
7363,211,132,0.5318
7979,211,132,0.9168
7981,211,132,0.9128
7985,211,132,0.8823
7989,211,132,0.9122
7993,211,132,0.8754
8000,211,132,0.7737
3314,212,17,0.4854
7334,212,17,0.7049
395,213,107,0.3243
2699,213,107,0.5354
5864,213,107,0.5867
7788,213,107,0.6742
9037,213,107,0.5849
10064,213,107,0.6402
10066,213,107,0.7907
10071,213,107,0.8901
10073,213,107,0.7662
1175,210,23,0.6542
1185,210,23,0.5822
3762,211,132,0.4393
8002,211,132,0.8316
8005,211,132,0.5333
3858,212,17,0.5073
4796,212,17,0.2760
9564,212,17,0.8338
9569,212,17,0.4840
3065,213,43,0.5592
3605,213,43,0.7954
3806,213,43,0.4689
10077,213,43,0.3678
10080,213,43,0.7005
10087,213,43,0.7796
10093,213,43,0.2490
1193,210,23,0.5555
1200,210,23,0.8410
1211,210,23,0.5366
1219,210,23,0.5332
1228,210,23,0.8036
8012,211,132,0.5628
8015,211,132,0.7527
243,212,17,0.8023
3370,212,17,0.1073
3396,212,17,0.2296
6944,212,17,0.9401
8559,212,17,0.8776
9572,212,17,0.8575
9585,212,17,0.6615
9595,212,17,0.6392
9599,212,17,0.5356
2775,213,43,0.5759
2928,213,43,0.7566
10101,213,43,0.8000
10103,213,43,0.6073
1234,210,23,0.7563
1242,210,23,0.7171
1250,210,23,0.6001
941,211,132,0.6645
1087,211,132,0.7993
1770,211,132,0.4855
4836,211,132,0.2768
8022,211,132,0.8524
8025,211,132,0.8616
8027,211,132,0.5776
8033,211,132,0.8311
336,212,17,0.4629
6110,212,17,0.6071
2988,213,43,0.7028
6490,213,43,0.2316
10113,213,43,0.8674
10116,213,43,0.8892
10127,213,43,0.5837
1255,210,23,0.7136
1260,210,23,0.7833
1266,210,23,0.3582
1271,210,23,0.5950
1282,210,23,0.8686
1296,210,23,0.4434
1303,210,23,0.9145
1313,210,23,0.9141
1320,210,23,0.9505
1329,210,23,0.8088
13,211,132,0.6516
5735,211,132,0.4100
6250,211,132,0.7968
8042,211,132,0.8779
8044,211,132,0.7942
8051,211,132,0.7400
114,212,17,0.6537
798,212,17,0.6340
3458,212,17,0.2987
8204,212,17,0.7455
370,213,43,0.6612
3976,213,43,0.6007
4128,213,43,0.7448
5903,213,43,0.2731
6521,213,43,0.4417
7586,213,43,0.8468
10136,213,43,0.6444
10139,213,43,0.8418
10145,213,43,0.7988
1338,210,23,0.5846
1345,210,23,0.6284
1359,210,23,0.6466
1368,210,23,0.5376
1371,210,23,0.7883
8058,211,132,0.5775
1909,212,17,0.7203
4238,212,17,0.6599
6329,212,17,0.7780
10153,213,17,0.6592
10159,213,17,0.6061
1378,210,23,0.5976
1384,210,23,0.7367
822,211,132,0.4985
1882,211,132,0.8308
4134,211,132,0.4086
6123,211,132,0.2341
8073,211,132,0.8808
8076,211,132,0.8767
8077,211,132,0.7610
8086,211,132,0.8590
8089,211,132,0.6855
8099,211,132,0.7232
3262,212,17,0.5766
4427,212,17,0.7502
2479,213,17,0.7504
5346,213,17,0.3714
10166,213,17,0.7132
1395,210,23,0.6744
1403,210,23,0.7372
1411,210,23,0.2677
1428,210,23,0.4453
861,211,23,0.7485
2130,211,23,0.7598
4902,211,23,0.8254
7330,211,23,0.2747
8104,211,23,0.8073
8118,211,23,0.5841
8122,211,23,0.3493
8127,211,23,0.6703
8134,211,23,0.7886
8143,211,23,0.7420
739,212,17,0.7833
2557,212,17,0.6631
5129,212,17,0.2156
7294,212,17,0.5678
7443,212,17,0.5744
8350,212,17,0.4842
9606,212,17,0.6576
9615,212,17,0.6496
9621,212,17,0.8037
9630,212,17,0.5507
4395,213,17,0.6439
6053,213,17,0.7315
10170,213,17,0.6741
10173,213,17,0.3939
1436,210,23,0.5567
45,211,23,0.3949
2944,211,23,0.5875
5539,211,23,0.5421
8148,211,23,0.7376
8155,211,23,0.3549
8162,211,23,0.5436
8169,211,23,0.5968
8171,211,23,0.6417
8179,211,23,0.2672
8188,211,23,0.5634
293,212,93,0.7093
9632,212,93,0.5428
9639,212,93,0.8505
9641,212,93,0.8833
9653,212,93,0.5116
9657,212,93,0.8965
9665,212,93,0.8436
9671,212,93,0.7294
6638,213,17,0.6792
10190,213,17,0.6433
1443,210,23,0.6569
1449,210,23,0.5503
2669,211,23,0.1966
3086,211,23,0.7224
4585,211,23,0.8943
5225,211,23,0.0602
6539,211,23,0.4296
8192,211,23,0.6278
8203,211,23,0.7948
8215,211,23,0.1394
8223,211,23,0.6220
8229,211,23,0.4300
5855,212,93,0.6094
9677,212,93,0.7159
7087,213,17,0.5264
10194,213,17,0.4228
1455,210,23,0.5694
1461,210,23,0.7707
1477,210,23,0.8692
1486,210,23,0.6399
1494,210,23,0.7610
1908,211,23,0.5033
2516,211,23,0.5212
4549,211,23,0.7918
7086,211,23,0.6362
8234,211,23,0.8779
8238,211,23,0.8705
8244,211,23,0.8551
8250,211,23,0.9181
8256,211,23,0.4456
8265,211,23,0.7113
698,212,93,0.5346
1331,212,93,0.6324
7144,212,93,0.6552
9684,212,93,0.7688
2978,213,17,0.6523
8728,213,17,0.7318
10203,213,17,0.6480
10207,213,17,0.6825
1502,210,23,0.6835
1506,210,23,0.5913
4677,211,23,0.6221
8272,211,23,0.7733
1202,212,93,0.6929
9693,212,93,0.7331
10214,213,17,0.6579
10219,213,17,0.4991
1510,210,23,0.6571
1514,210,23,0.7615
697,211,23,0.7337
4218,211,23,0.8777
4274,211,23,0.9521
4459,211,23,0.9479
5557,211,23,0.8757
6270,211,23,0.9138
8280,211,23,0.8729
8290,211,23,0.2805
8296,211,23,0.2714
8302,211,23,0.6662
2447,212,107,0.5416
6424,213,17,0.4826
10226,213,17,0.7532
1518,210,23,0.5901
1528,210,23,0.5074
5517,211,23,0.6386
6027,211,23,0.7474
8308,211,23,0.5292
6704,212,93,0.5013
6925,212,93,0.7514
1203,213,17,0.6942
8205,213,17,0.7991
10230,213,17,0.7163
1536,210,23,0.6748
1541,210,23,0.7029
1551,210,23,0.4431
1559,210,23,0.6604
1564,210,23,0.9358
1576,210,23,0.9103
1578,210,23,0.0979
1592,210,23,0.5732
1598,210,23,0.3957
1604,210,23,0.4374
90,211,23,0.8128
1330,211,23,0.9562
2390,211,23,0.9493
4882,211,23,0.9326
8317,211,23,0.9624
8324,211,23,0.9667
8329,211,23,0.9476
8334,211,23,0.9531
8342,211,23,0.9436
8349,211,23,0.8353
6379,212,93,0.6134
9698,212,93,0.2804
9705,212,93,0.6890
485,213,17,0.6254
10240,213,17,0.5889
1613,210,23,0.6917
1619,210,23,0.4259
1462,211,23,0.5537
2889,211,23,0.5874
4333,211,23,0.8087
4893,211,23,0.7683
5773,211,23,0.4068
5902,211,23,0.2764
8357,211,23,0.4542
8371,211,23,0.5180
8376,211,23,0.6614
8385,211,23,0.5876
376,212,93,0.8158
2238,212,93,0.8928
3490,212,93,0.8585
6667,212,93,0.8173
8706,212,93,0.7680
8884,212,93,0.8482
8983,212,93,0.6462
9711,212,93,0.4031
9714,212,93,0.6291
5160,213,17,0.6689
6046,213,17,0.2641
8230,213,17,0.7637
8578,213,17,0.5799
9622,213,17,0.6804
10247,213,17,0.8642
10253,213,17,0.7293
10263,213,17,0.8852
10268,213,17,0.2853
1629,210,23,0.7338
1637,210,23,0.6140
1651,210,23,0.8811
1662,210,23,0.9150
1666,210,23,0.3126
142,211,107,0.6784
3016,211,107,0.2430
3489,211,107,0.7946
4795,211,107,0.7360
5447,211,107,0.8542
5709,211,107,0.6188
8393,211,107,0.8235
8397,211,107,0.6881
8398,211,107,0.2029
8404,211,107,0.3962
3443,213,93,0.5815
6917,213,93,0.6069
7637,213,93,0.8910
7800,213,93,0.7528
10275,213,93,0.7784
10282,213,93,0.8298
10285,213,93,0.9209
10289,213,93,0.8416
10293,213,93,0.5316
10295,213,93,0.4137
3363,214,132,0.2992
5195,214,132,0.8842
5579,214,132,0.3073
6061,214,132,0.5229
6600,214,132,0.1502
6822,214,132,0.8061
8087,214,132,0.6753
8954,214,132,0.3335
10418,214,132,0.2516
10426,214,132,0.7127
1670,210,23,0.5489
1675,210,23,0.6241
1683,210,23,0.8639
1691,210,23,0.8649
1696,210,23,0.6759
8407,211,107,0.7371
8410,211,107,0.8154
8412,211,107,0.9027
8414,211,107,0.5443
8422,211,107,0.2257
8429,211,107,0.7171
8432,211,107,0.4858
8435,211,107,0.8612
8438,211,107,0.8148
8439,211,107,0.6454
5293,213,93,0.5063
10302,213,93,0.5778
14,214,132,0.3894
6054,214,132,0.7599
6612,214,132,0.6771
6675,214,132,0.7149
7417,214,132,0.5394
9208,214,132,0.6169
10431,214,132,0.6575
10434,214,132,0.8560
10438,214,132,0.7554
10444,214,132,0.5714
1703,210,23,0.6763
1712,210,23,0.8074
1722,210,23,0.8457
1727,210,23,0.8537
1734,210,23,0.8852
1738,210,23,0.3794
1744,210,23,0.8859
4345,211,107,0.7702
4594,211,107,0.6822
5166,211,107,0.7144
8445,211,107,0.8330
8448,211,107,0.8128
8450,211,107,0.9055
8452,211,107,0.8764
8456,211,107,0.9100
8458,211,107,0.1737
604,213,93,0.5945
8864,213,93,0.6149
10306,213,93,0.6766
10311,213,93,0.7280
10314,213,93,0.7766
1006,214,132,0.6551
1911,214,132,0.6922
2143,214,132,0.7824
3660,214,132,0.4938
7006,214,132,0.6313
10451,214,132,0.5935
10466,214,132,0.9124
10469,214,132,0.8727
10476,214,132,0.5087
10485,214,132,0.3136
1753,210,23,0.6771
1761,210,23,0.3681
1766,210,23,0.7305
1769,210,23,0.5683
1777,210,23,0.7637
1781,210,23,0.7349
1786,210,23,0.4991
5594,211,107,0.5075
1077,213,93,0.5832
10319,213,93,0.7242
282,214,132,0.5716
573,214,132,0.6401
3294,214,132,0.8861
10489,214,132,0.8326
10497,214,132,0.9075
10500,214,132,0.7419
10510,214,132,0.8280
10523,214,132,0.8036
10527,214,132,0.9001
10542,214,132,0.5081
1794,210,23,0.5229
1805,210,23,0.5466
1272,211,43,0.5251
5085,211,43,0.4304
5995,211,43,0.7303
8466,211,43,0.6980
8476,211,43,0.9015
8480,211,43,0.8457
8489,211,43,0.7457
8496,211,43,0.5878
8502,211,43,0.8803
8511,211,43,0.6883
581,213,93,0.6215
4311,213,93,0.4195
4690,213,93,0.1866
5098,213,93,0.5336
10328,213,93,0.1200
10330,213,93,0.7113
10345,213,93,0.8690
10347,213,93,0.8262
10352,213,93,0.5732
3885,214,132,0.7520
4894,214,132,0.8557
6522,214,132,0.5106
7054,214,132,0.8433
9486,214,132,0.7475
9906,214,132,0.6459
10544,214,132,0.5051
10547,214,132,0.7294
10555,214,132,0.4100
10563,214,132,0.3889
1811,210,23,0.6422
1816,210,23,0.5253
1831,210,23,0.5430
1842,210,23,0.7522
1849,210,23,0.8824
1855,210,23,0.5908
1864,210,23,0.3235
1873,210,23,0.5756
1881,210,23,0.8351
1890,210,23,0.6535
8516,211,43,0.6263
8519,211,43,0.7907
8523,211,43,0.7872
137,213,93,0.4999
634,213,93,0.6473
3056,213,93,0.5561
3078,213,93,0.7997
5996,213,93,0.6755
10360,213,93,0.7824
788,214,132,0.5930
823,214,132,0.2565
2439,214,132,0.5575
7552,214,132,0.8469
8377,214,132,0.5940
9106,214,132,0.7576
10567,214,132,0.7751
10577,214,132,0.6165
10589,214,132,0.8635
10591,214,132,0.7338
1893,210,23,0.6160
1902,210,23,0.5417
8525,211,43,0.3557
8531,211,43,0.7790
787,213,93,0.3160
8832,213,93,0.7718
10363,213,93,0.5200
10369,213,93,0.3575
300,214,23,0.8737
2280,214,23,0.9387
2571,214,23,0.9436
8206,214,23,0.7979
8231,214,23,0.9229
8807,214,23,0.9567
9382,214,23,0.9158
10593,214,23,0.9552
10602,214,23,0.8387
10612,214,23,0.6937
1907,210,23,0.5976
1923,210,23,0.5315
1926,210,23,0.6452
202,211,43,0.4348
3790,211,43,0.2580
5360,211,43,0.8188
8535,211,43,0.2564
8546,211,43,0.8555
8548,211,43,0.8501
8553,211,43,0.9107
8558,211,43,0.2650
8565,211,43,0.3512
8569,211,43,0.4565
10377,213,93,0.6720
10388,213,93,0.6350
562,214,23,0.6223
2979,214,23,0.6947
5391,214,23,0.7339
7130,214,23,0.5140
10619,214,23,0.4868
10622,214,23,0.6733
10627,214,23,0.3504
10634,214,23,0.7301
10643,214,23,0.4940
10651,214,23,0.3835
1934,210,23,0.5724
1936,210,23,0.4399
222,211,43,0.6225
956,211,43,0.6463
4555,211,43,0.7421
6321,211,43,0.6267
8577,211,43,0.5874
8591,211,43,0.8898
8594,211,43,0.3026
8601,211,43,0.6744
8605,211,43,0.6552
8614,211,43,0.5428
3763,213,93,0.5152
10395,213,93,0.3154
2245,214,23,0.3694
5787,214,23,0.8559
9178,214,23,0.6041
9861,214,23,0.2650
10656,214,23,0.6273
10665,214,23,0.4713
10670,214,23,0.1735
10676,214,23,0.5964
10684,214,23,0.4232
10689,214,23,0.4008
1942,210,23,0.6741
1951,210,23,0.5988
70,211,43,0.7021
885,211,43,0.6429
1201,211,43,0.8773
3709,211,43,0.5651
4850,211,43,0.7863
6898,211,43,0.3805
7276,211,43,0.6883
8621,211,43,0.9402
8625,211,43,0.6216
8634,211,43,0.6159
177,213,93,0.8638
653,213,93,0.9428
862,213,93,0.9584
2523,213,93,0.9434
3181,213,93,0.9418
4502,213,93,0.9339
6979,213,93,0.8761
10401,213,93,0.9252
10410,213,93,0.7311
753,214,23,0.7614
1903,214,23,0.8456
2705,214,23,0.9522
4485,214,23,0.8631
6643,214,23,0.8963
7587,214,23,0.9808
9232,214,23,0.9721
9248,214,23,0.9772
10697,214,23,0.9042
