ID,User_ID,Bot_Strategy,Accuracy
915,210,23,0.7631
919,210,23,0.7491
926,210,23,0.7737
935,210,23,0.9568
940,210,23,0.4677
947,210,23,0.9029
952,210,23,0.4752
955,210,23,0.2008
961,210,23,0.8623
969,210,23,0.3883
3071,211,132,0.6317
6167,211,132,0.7576
7220,211,132,0.5784
7924,211,132,0.9533
7928,211,132,0.8738
7934,211,132,0.8350
7940,211,132,0.8311
9500,212,17,0.8005
9506,212,17,0.9121
953,213,23,0.8433
9990,213,23,0.9190
9996,213,23,0.0837
10003,213,23,0.5934
978,210,23,0.9144
994,210,23,0.8224
1005,210,23,0.9146
1015,210,23,0.5250
1021,210,23,0.7035
1029,210,23,0.8705
1034,210,23,0.4335
1044,210,23,0.7971
1047,210,23,0.8204
1054,210,23,0.4450
4778,211,132,0.6483
7947,211,132,0.8764
5135,212,17,0.6607
9515,212,17,0.3840
3124,213,23,0.5690
3236,213,23,0.8304
3263,213,23,0.2135
4550,213,23,0.8404
5233,213,23,0.8666
9715,213,23,0.7553
10017,213,23,0.7593
10024,213,23,0.0400
10028,213,23,0.7669
1061,210,23,0.7595
1071,210,23,0.9296
1074,210,23,0.6700
1086,210,23,0.9421
346,211,132,0.1296
4194,211,132,0.7687
7955,211,132,0.9526
7958,211,132,0.9121
7969,211,132,0.8924
7971,211,132,0.3021
5203,212,17,0.9244
6951,212,17,0.9595
8059,212,17,0.5469
9525,212,17,0.7814
9533,212,17,0.9201
9537,212,17,0.8415
9546,212,17,0.7819
9552,212,17,0.9089
9560,212,17,0.0886
159,213,107,0.5828
411,213,107,0.6154
3481,213,107,0.9601
7248,213,107,0.8205
10034,213,107,0.9641
10038,213,107,0.3738
10043,213,107,0.8634
10045,213,107,0.6484
10051,213,107,0.0430
10055,213,107,0.4267
1096,210,23,0.4225
1101,210,23,0.9535
1110,210,23,0.9321
1116,210,23,0.9759
1123,210,23,0.9046
1133,210,23,0.9766
1144,210,23,0.1403
1152,210,23,0.9468
1162,210,23,0.1886
1170,210,23,0.6203
1638,211,132,0.7753
3307,211,132,0.8606
4764,211,132,0.6223
7363,211,132,0.8123
7979,211,132,0.9885
7981,211,132,0.9899
7985,211,132,0.8840
7989,211,132,0.8916
7993,211,132,0.9219
8000,211,132,0.9293
3314,212,17,0.6412
7334,212,17,0.8282
395,213,107,0.1859
2699,213,107,0.8013
5864,213,107,0.5269
7788,213,107,0.7994
9037,213,107,0.5974
10064,213,107,0.6772
10066,213,107,0.7187
10071,213,107,0.9214
10073,213,107,0.7000
1175,210,23,0.8694
1185,210,23,0.6686
3762,211,132,0.5053
8002,211,132,0.9606
8005,211,132,0.6589
3858,212,17,0.6271
4796,212,17,0.2414
9564,212,17,0.9540
9569,212,17,0.4887
3065,213,43,0.7690
3605,213,43,0.9527
3806,213,43,0.4540
10077,213,43,0.3234
10080,213,43,0.8094
10087,213,43,0.8118
10093,213,43,0.1765
1193,210,23,0.7201
1200,210,23,0.9259
1211,210,23,0.8751
1219,210,23,0.6855
1228,210,23,0.9564
8012,211,132,0.6643
8015,211,132,0.9437
243,212,17,0.8573
3370,212,17,0.0455
3396,212,17,0.3263
6944,212,17,0.9701
8559,212,17,0.9046
9572,212,17,0.8675
9585,212,17,0.8683
9595,212,17,0.6288
9599,212,17,0.4567
2775,213,43,0.6196
2928,213,43,0.7624
10101,213,43,0.9336
10103,213,43,0.7503
1234,210,23,0.8451
1242,210,23,0.8612
1250,210,23,0.8798
941,211,132,0.6740
1087,211,132,0.8676
1770,211,132,0.7695
4836,211,132,0.4825
8022,211,132,0.9254
8025,211,132,0.9303
8027,211,132,0.7589
8033,211,132,0.9249
336,212,17,0.7341
6110,212,17,0.6925
2988,213,43,0.7151
6490,213,43,0.2075
10113,213,43,0.9687
10116,213,43,0.9710
10127,213,43,0.6806
1255,210,23,0.8953
1260,210,23,0.8578
1266,210,23,0.5459
1271,210,23,0.7021
1282,210,23,0.7817
1296,210,23,0.2733
1303,210,23,0.9037
1313,210,23,0.9517
1320,210,23,0.9593
1329,210,23,0.8245
13,211,132,0.6019
5735,211,132,0.6758
6250,211,132,0.8849
8042,211,132,0.9783
8044,211,132,0.8352
8051,211,132,0.8136
114,212,17,0.7884
798,212,17,0.6874
3458,212,17,0.4759
8204,212,17,0.8665
370,213,43,0.7587
3976,213,43,0.9071
4128,213,43,0.9058
5903,213,43,0.1462
6521,213,43,0.5819
7586,213,43,0.9566
10136,213,43,0.6419
10139,213,43,0.9239
10145,213,43,0.9099
1338,210,23,0.7740
1345,210,23,0.6692
1359,210,23,0.5987
1368,210,23,0.5788
1371,210,23,0.9469
8058,211,132,0.7363
1909,212,17,0.8755
4238,212,17,0.9183
6329,212,17,0.8458
10153,213,17,0.8542
10159,213,17,0.6441
1378,210,23,0.8005
1384,210,23,0.8586
822,211,132,0.5623
1882,211,132,0.9391
4134,211,132,0.7739
6123,211,132,0.3103
8073,211,132,0.9710
8076,211,132,0.9380
8077,211,132,0.9464
8086,211,132,0.9314
8089,211,132,0.8332
8099,211,132,0.9132
3262,212,17,0.7765
4427,212,17,0.8500
2479,213,17,0.8621
5346,213,17,0.7435
10166,213,17,0.7712
1395,210,23,0.7769
1403,210,23,0.8598
1411,210,23,0.2914
1428,210,23,0.6481
861,211,23,0.8414
2130,211,23,0.7995
4902,211,23,0.8758
7330,211,23,0.2427
8104,211,23,0.8326
8118,211,23,0.8106
8122,211,23,0.2346
8127,211,23,0.8915
8134,211,23,0.8432
8143,211,23,0.8889
739,212,17,0.9088
2557,212,17,0.8591
5129,212,17,0.3242
7294,212,17,0.6925
7443,212,17,0.7195
8350,212,17,0.5731
9606,212,17,0.5523
9615,212,17,0.6724
9621,212,17,0.8729
9630,212,17,0.7991
4395,213,17,0.7595
6053,213,17,0.9370
10170,213,17,0.7076
10173,213,17,0.4404
1436,210,23,0.6822
45,211,23,0.4663
2944,211,23,0.7504
5539,211,23,0.3744
8148,211,23,0.9783
8155,211,23,0.4985
8162,211,23,0.7552
8169,211,23,0.6131
8171,211,23,0.7635
8179,211,23,0.0806
8188,211,23,0.4924
293,212,93,0.6328
9632,212,93,0.8756
9639,212,93,0.9176
9641,212,93,0.9672
9653,212,93,0.3966
9657,212,93,0.9776
9665,212,93,0.9220
9671,212,93,0.9351
6638,213,17,0.7887
10190,213,17,0.8681
1443,210,23,0.6895
1449,210,23,0.8653
2669,211,23,0.3253
3086,211,23,0.3680
4585,211,23,0.9383
5225,211,23,0.0596
6539,211,23,0.7234
8192,211,23,0.5818
8203,211,23,0.8190
8215,211,23,0.1593
8223,211,23,0.7770
8229,211,23,0.2902
5855,212,93,0.7468
9677,212,93,0.8786
7087,213,17,0.5110
10194,213,17,0.7073
1455,210,23,0.6715
1461,210,23,0.9018
1477,210,23,0.9745
1486,210,23,0.6651
1494,210,23,0.8998
1908,211,23,0.5712
2516,211,23,0.3434
4549,211,23,0.9069
7086,211,23,0.8096
8234,211,23,0.9418
8238,211,23,0.9570
8244,211,23,0.9471
8250,211,23,0.9785
8256,211,23,0.4272
8265,211,23,0.9020
698,212,93,0.6275
1331,212,93,0.7333
7144,212,93,0.8021
9684,212,93,0.9382
2978,213,17,0.8137
8728,213,17,0.8488
10203,213,17,0.7273
10207,213,17,0.6491
1502,210,23,0.6740
1506,210,23,0.9156
4677,211,23,0.7713
8272,211,23,0.9526
1202,212,93,0.8885
9693,212,93,0.8700
10214,213,17,0.5391
10219,213,17,0.8770
1510,210,23,0.7674
1514,210,23,0.9429
697,211,23,0.8870
4218,211,23,0.9486
4274,211,23,0.9827
4459,211,23,0.9713
5557,211,23,0.9347
6270,211,23,0.9398
8280,211,23,0.9351
8290,211,23,0.2647
8296,211,23,0.3444
8302,211,23,0.7541
2447,212,107,0.6496
6424,213,17,0.7293
10226,213,17,0.8288
1518,210,23,0.7620
1528,210,23,0.7341
5517,211,23,0.8364
6027,211,23,0.8404
8308,211,23,0.7507
6704,212,93,0.5539
6925,212,93,0.8976
1203,213,17,0.8991
8205,213,17,0.8854
10230,213,17,0.7540
1536,210,23,0.9015
1541,210,23,0.8581
1551,210,23,0.7364
1559,210,23,0.8119
1564,210,23,0.9761
1576,210,23,0.9173
1578,210,23,0.2269
1592,210,23,0.7869
1598,210,23,0.4179
1604,210,23,0.3694
90,211,23,0.8365
1330,211,23,0.9666
2390,211,23,0.9319
4882,211,23,0.8991
8317,211,23,0.9823
8324,211,23,0.9809
8329,211,23,0.9637
8334,211,23,0.8910
8342,211,23,0.9688
8349,211,23,0.9050
6379,212,93,0.7273
9698,212,93,0.2683
9705,212,93,0.7888
485,213,17,0.6120
10240,213,17,0.8463
1613,210,23,0.7213
1619,210,23,0.7418
1462,211,23,0.7001
2889,211,23,0.7526
4333,211,23,0.8658
4893,211,23,0.8968
5773,211,23,0.5646
5902,211,23,0.2056
8357,211,23,0.4283
8371,211,23,0.5356
8376,211,23,0.8768
8385,211,23,0.5740
376,212,93,0.8920
2238,212,93,0.9599
3490,212,93,0.9518
6667,212,93,0.9496
8706,212,93,0.8604
8884,212,93,0.9634
8983,212,93,0.8145
9711,212,93,0.4735
9714,212,93,0.5709
5160,213,17,0.7522
6046,213,17,0.4342
8230,213,17,0.8378
8578,213,17,0.8129
9622,213,17,0.8729
10247,213,17,0.9590
10253,213,17,0.8325
10263,213,17,0.9698
10268,213,17,0.3234
1629,210,23,0.8883
1637,210,23,0.7725
1651,210,23,0.9395
1662,210,23,0.9740
1666,210,23,0.5994
142,211,107,0.8286
3016,211,107,0.2008
3489,211,107,0.7262
4795,211,107,0.8921
5447,211,107,0.9257
5709,211,107,0.6509
8393,211,107,0.8389
8397,211,107,0.3784
8398,211,107,0.2309
8404,211,107,0.3735
3443,213,93,0.7426
6917,213,93,0.7928
7637,213,93,0.9822
7800,213,93,0.8762
10275,213,93,0.8047
10282,213,93,0.8714
10285,213,93,0.9843
10289,213,93,0.8973
10293,213,93,0.7374
10295,213,93,0.3650
3363,214,132,0.1353
5195,214,132,0.9711
5579,214,132,0.2419
6061,214,132,0.5194
6600,214,132,0.0521
6822,214,132,0.7246
8087,214,132,0.8928
8954,214,132,0.5193
10418,214,132,0.2481
10426,214,132,0.8707
1670,210,23,0.7079
1675,210,23,0.6585
1683,210,23,0.9665
1691,210,23,0.9489
1696,210,23,0.7465
8407,211,107,0.9023
8410,211,107,0.9023
8412,211,107,0.9551
8414,211,107,0.8790
8422,211,107,0.3158
8429,211,107,0.7801
8432,211,107,0.4744
8435,211,107,0.9384
8438,211,107,0.8278
8439,211,107,0.6910
5293,213,93,0.7990
10302,213,93,0.5464
14,214,132,0.2576
6054,214,132,0.8947
6612,214,132,0.6555
6675,214,132,0.7434
7417,214,132,0.7989
9208,214,132,0.7965
10431,214,132,0.8200
10434,214,132,0.9595
10438,214,132,0.9249
10444,214,132,0.7749
1703,210,23,0.7835
1712,210,23,0.9109
1722,210,23,0.9630
1727,210,23,0.8323
1734,210,23,0.9707
1738,210,23,0.1648
1744,210,23,0.9838
4345,211,107,0.9140
4594,211,107,0.8589
5166,211,107,0.8061
8445,211,107,0.9153
8448,211,107,0.8470
8450,211,107,0.9796
8452,211,107,0.9115
8456,211,107,0.9708
8458,211,107,0.1909
604,213,93,0.7100
8864,213,93,0.8304
10306,213,93,0.6724
10311,213,93,0.8397
10314,213,93,0.9272
1006,214,132,0.7922
1911,214,132,0.8604
2143,214,132,0.9506
3660,214,132,0.6467
7006,214,132,0.5482
10451,214,132,0.6688
10466,214,132,0.9634
10469,214,132,0.9399
10476,214,132,0.7855
10485,214,132,0.2361
1753,210,23,0.8247
1761,210,23,0.2774
1766,210,23,0.9529
1769,210,23,0.7003
1777,210,23,0.9188
1781,210,23,0.8375
1786,210,23,0.2490
5594,211,107,0.6394
1077,213,93,0.7392
10319,213,93,0.8467
282,214,132,0.7581
573,214,132,0.8746
3294,214,132,0.9708
10489,214,132,0.8330
10497,214,132,0.9678
10500,214,132,0.9333
10510,214,132,0.9462
10523,214,132,0.8540
10527,214,132,0.9349
10542,214,132,0.5721
1794,210,23,0.6385
1805,210,23,0.8047
1272,211,43,0.4285
5085,211,43,0.4556
5995,211,43,0.5771
8466,211,43,0.8630
8476,211,43,0.9856
8480,211,43,0.9580
8489,211,43,0.8031
8496,211,43,0.7174
8502,211,43,0.9675
8511,211,43,0.8460
581,213,93,0.6824
4311,213,93,0.2483
4690,213,93,0.1579
5098,213,93,0.5174
10328,213,93,0.1433
10330,213,93,0.9134
10345,213,93,0.9495
10347,213,93,0.9248
10352,213,93,0.8553
3885,214,132,0.8789
4894,214,132,0.9028
6522,214,132,0.8938
7054,214,132,0.8594
9486,214,132,0.8769
9906,214,132,0.7072
10544,214,132,0.4171
10547,214,132,0.9218
10555,214,132,0.5371
10563,214,132,0.3006
1811,210,23,0.7966
1816,210,23,0.8156
1831,210,23,0.4859
1842,210,23,0.9046
1849,210,23,0.9706
1855,210,23,0.7897
1864,210,23,0.3927
1873,210,23,0.8777
1881,210,23,0.9293
1890,210,23,0.8041
8516,211,43,0.8372
8519,211,43,0.9390
8523,211,43,0.8498
137,213,93,0.5235
634,213,93,0.7310
3056,213,93,0.6183
3078,213,93,0.8353
5996,213,93,0.7616
10360,213,93,0.8963
788,214,132,0.5629
823,214,132,0.3549
2439,214,132,0.6403
7552,214,132,0.9229
8377,214,132,0.5736
9106,214,132,0.9625
10567,214,132,0.9180
10577,214,132,0.9063
10589,214,132,0.9594
10591,214,132,0.9087
1893,210,23,0.7754
1902,210,23,0.5834
8525,211,43,0.3183
8531,211,43,0.9451
787,213,93,0.4630
8832,213,93,0.8102
10363,213,93,0.3821
10369,213,93,0.3598
300,214,23,0.9465
2280,214,23,0.9895
2571,214,23,0.9425
8206,214,23,0.8098
8231,214,23,0.9636
8807,214,23,0.9737
9382,214,23,0.9421
10593,214,23,0.9858
10602,214,23,0.8004
10612,214,23,0.7823
1907,210,23,0.7717
1923,210,23,0.5961
1926,210,23,0.9058
202,211,43,0.3885
3790,211,43,0.3493
5360,211,43,0.8879
8535,211,43,0.2711
8546,211,43,0.9562
8548,211,43,0.8726
8553,211,43,0.9570
8558,211,43,0.3546
8565,211,43,0.2823
8569,211,43,0.6349
10377,213,93,0.8716
10388,213,93,0.7176
562,214,23,0.5945
2979,214,23,0.7602
5391,214,23,0.8061
7130,214,23,0.3796
10619,214,23,0.6661
10622,214,23,0.8726
10627,214,23,0.2612
10634,214,23,0.7868
10643,214,23,0.6695
10651,214,23,0.3474
1934,210,23,0.6156
1936,210,23,0.7160
222,211,43,0.4301
956,211,43,0.5660
4555,211,43,0.8046
6321,211,43,0.6082
8577,211,43,0.7214
8591,211,43,0.9855
8594,211,43,0.3043
8601,211,43,0.7147
8605,211,43,0.6949
8614,211,43,0.4742
3763,213,93,0.7302
10395,213,93,0.1924
2245,214,23,0.2994
5787,214,23,0.9691
9178,214,23,0.8853
9861,214,23,0.6146
10656,214,23,0.7116
10665,214,23,0.4406
10670,214,23,0.1102
10676,214,23,0.7388
10684,214,23,0.2377
10689,214,23,0.4073
1942,210,23,0.6945
1951,210,23,0.8598
70,211,43,0.7795
885,211,43,0.6578
1201,211,43,0.9742
3709,211,43,0.7675
4850,211,43,0.8998
6898,211,43,0.5677
7276,211,43,0.8510
8621,211,43,0.9921
8625,211,43,0.7350
8634,211,43,0.6414
177,213,93,0.9647
653,213,93,0.9892
862,213,93,0.9865
2523,213,93,0.9408
3181,213,93,0.9214
4502,213,93,0.9696
6979,213,93,0.8871
10401,213,93,0.9324
10410,213,93,0.8180
753,214,23,0.9128
1903,214,23,0.9700
2705,214,23,0.9712
4485,214,23,0.8675
6643,214,23,0.9018
7587,214,23,0.9962
9232,214,23,0.9834
9248,214,23,0.9959
10697,214,23,0.9387
