ID,User_ID,Bot_Strategy,Accuracy
9113,212,132,0.9563
1910,213,132,0.9174
4135,213,132,0.9828
6261,213,132,0.9634
8676,213,132,0.9915
9094,213,132,0.9916
9329,213,132,0.9540
9348,213,132,0.8044
9445,213,132,0.9449
9760,213,132,0.7149
9764,213,132,0.7503
290,210,132,0.9903
292,210,132,0.9728
299,210,132,0.7461
306,210,132,0.9577
1495,211,132,0.8911
1542,211,132,0.6853
2193,211,132,0.9383
4984,211,132,0.6411
7540,211,132,0.8932
7543,211,132,0.5728
7549,211,132,0.9148
7551,211,132,0.9669
7558,211,132,0.7125
7562,211,132,0.5417
210,212,132,0.9913
2655,212,132,0.6475
4689,212,132,0.9832
4789,212,132,0.9705
6241,212,132,0.0653
7607,212,132,0.9797
8901,212,132,0.9904
9117,212,132,0.9804
9126,212,132,0.5309
9130,212,132,0.9540
271,213,132,0.3609
561,213,132,0.8426
763,213,132,0.9163
2739,213,132,0.7191
7005,213,132,0.2916
7311,213,132,0.9880
9255,213,132,0.5857
9776,213,132,0.8586
9779,213,132,0.9835
9782,213,132,0.9757
315,210,132,0.9571
329,210,132,0.9770
335,210,132,0.9730
343,210,132,0.9028
345,210,132,0.9844
364,210,132,0.9917
368,210,132,0.8882
375,210,132,0.9689
391,210,132,0.9923
394,210,132,0.4102
3384,211,132,0.8846
4816,211,132,0.8470
7143,211,132,0.4847
7166,211,132,0.9908
7573,211,132,0.9921
7583,211,132,0.9941
7585,211,132,0.9760
7596,211,132,0.8530
7600,211,132,0.6068
7606,211,132,0.8307
308,212,23,0.8746
1235,212,23,0.9676
2211,212,23,0.9867
7728,212,23,0.8954
8078,212,23,0.9695
9139,212,23,0.6779
9145,212,23,0.9649
9149,212,23,0.9042
9154,212,23,0.8246
9165,212,23,0.9096
4282,213,23,0.8181
6344,213,23,0.5497
7050,213,23,0.5795
7423,213,23,0.4432
9507,213,23,0.6253
9788,213,23,0.1898
9797,213,23,0.9220
9807,213,23,0.7004
9815,213,23,0.4915
9820,213,23,0.2038
404,210,23,0.8339
410,210,23,0.8300
419,210,23,0.7005
424,210,23,0.5968
430,210,23,0.6554
435,210,23,0.5732
442,210,23,0.5902
447,210,23,0.6835
453,210,23,0.5457
459,210,23,0.3455
7616,211,132,0.9685
7619,211,132,0.3388
7629,211,132,0.9787
560,212,23,0.7073
2698,212,23,0.9300
5794,212,23,0.2660
9176,212,23,0.5676
9194,212,23,0.8631
9199,212,23,0.9341
9207,212,23,0.8885
3027,213,23,0.5716
4111,213,23,0.6381
9177,213,23,0.9811
9685,213,23,0.8059
9826,213,23,0.3088
9831,213,23,0.7085
9835,213,23,0.7575
9841,213,23,0.7222
9852,213,23,0.6390
9860,213,23,0.8229
465,210,23,0.8744
476,210,23,0.7594
484,210,23,0.9706
491,210,23,0.9857
7636,211,132,0.9583
7640,211,132,0.7773
7650,211,132,0.9755
7654,211,132,0.4009
525,212,23,0.9448
9217,212,23,0.9910
5642,213,23,0.9424
9866,213,23,0.9924
498,210,23,0.9228
505,210,23,0.9375
515,210,23,0.9797
544,211,132,0.1383
4923,211,132,0.9065
7196,211,132,0.7949
7659,211,132,0.9790
7665,211,132,0.3099
1704,212,23,0.6217
2071,212,23,0.9721
4226,212,23,0.9924
4954,212,23,0.9812
5172,212,23,0.8846
7839,212,23,0.8885
9223,212,23,0.6412
9231,212,23,0.4437
9240,212,23,0.9610
9247,212,23,0.9224
1663,213,23,0.9456
9658,213,23,0.9831
524,210,23,0.8864
535,210,23,0.9903
1022,211,132,0.6322
2604,211,132,0.9519
3362,211,132,0.5888
5410,211,132,0.9293
6393,211,132,0.8936
6674,211,132,0.8420
7672,211,132,0.6955
7678,211,132,0.6303
7680,211,132,0.9259
7681,211,132,0.3848
762,212,107,0.8667
5461,212,107,0.9573
8893,212,107,0.5367
9254,212,107,0.7484
9258,212,107,0.9722
9266,212,107,0.9961
9270,212,107,0.9971
9274,212,107,0.7464
9278,212,107,0.8115
238,213,23,0.9933
9870,213,23,0.9598
543,210,23,0.8284
559,210,23,0.9390
567,210,23,0.8473
1894,211,132,0.8583
2165,211,132,0.9606
3651,211,132,0.6470
7682,211,132,0.9980
7687,211,132,0.5280
2342,212,43,0.9110
3957,212,43,0.9657
5292,212,43,0.7935
8105,212,43,0.7080
9287,212,43,0.9917
9292,212,43,0.7972
9297,212,43,0.7072
9302,212,43,0.5141
9311,212,43,0.9406
3791,213,23,0.9710
7225,213,23,0.9108
572,210,23,0.9814
580,210,23,0.7958
591,210,23,0.9922
602,210,23,0.9978
610,210,23,0.9958
618,210,23,0.9599
625,210,23,0.8321
1176,211,132,0.3329
3583,211,132,0.9883
3857,211,132,0.6779
7691,211,132,0.9410
7701,211,132,0.8962
7703,211,132,0.2014
7004,212,43,0.6899
7197,212,43,0.9757
9316,212,43,0.9208
9324,212,43,0.9404
460,213,23,0.0530
2551,213,23,0.9860
2650,213,23,0.9828
3293,213,23,0.9977
4684,213,23,0.2574
6131,213,23,0.9366
7499,213,23,0.9166
9876,213,23,0.7408
9882,213,23,0.3328
9889,213,23,0.9025
632,210,23,0.9268
642,210,23,0.9803
646,210,23,0.9916
1787,211,132,0.9134
5257,211,132,0.5941
7714,211,132,0.8626
7717,211,132,0.6208
227,212,43,0.8816
6840,212,43,0.9825
6908,212,43,0.5781
7321,212,43,0.9725
7620,212,43,0.3052
9328,212,43,0.8191
9339,212,43,0.8445
9347,212,43,0.8939
9352,212,43,0.8511
9359,212,43,0.8110
143,213,23,0.9588
816,213,23,0.9046
7948,213,23,0.4379
9200,213,23,0.8808
652,210,23,0.9548
664,210,23,0.9817
673,210,23,0.9779
2328,211,132,0.8783
7723,211,132,0.9769
7727,211,132,0.2879
7413,212,43,0.3835
7529,212,43,0.6675
8090,212,43,0.9701
9370,212,43,0.9594
9379,212,43,0.9949
9381,212,43,0.8853
9390,212,43,0.7425
9400,212,43,0.9757
4903,213,23,0.9229
9895,213,23,0.9878
9905,213,23,0.8418
9917,213,23,0.6789
681,210,23,0.9260
691,210,23,0.9920
1832,211,132,0.0958
5334,211,132,0.9830
6423,211,132,0.9259
7736,211,132,0.9696
7739,211,132,0.9172
6412,212,43,0.7535
6978,212,43,0.8993
9407,212,43,0.5580
643,213,23,0.9700
3834,213,23,0.9579
4291,213,23,0.9749
696,210,23,0.7441
703,210,23,0.9681
711,210,23,0.9759
226,211,132,0.2316
1145,211,132,0.4140
2620,211,132,0.9095
3604,211,132,0.6720
4007,211,132,0.8368
7746,211,132,0.9538
7749,211,132,0.9384
7763,211,132,0.9987
7768,211,132,0.5083
7779,211,132,0.9448
369,212,43,0.9863
2953,212,43,0.9768
4939,212,43,0.8618
8615,212,43,0.8263
9412,212,43,0.9948
9415,212,43,0.7661
9421,212,43,0.3521
9426,212,43,0.9461
9435,212,43,0.9864
2352,213,23,0.8985
9924,213,23,0.8301
9932,213,23,0.7514
720,210,23,0.9584
725,210,23,0.2559
730,210,23,0.9884
5134,211,132,0.9804
7784,211,132,0.9308
8847,212,17,0.9802
9444,212,17,0.9244
9934,213,23,0.9182
9939,213,23,0.8216
9948,213,23,0.9831
738,210,23,0.9556
752,210,23,0.9813
761,210,23,0.9650
772,210,23,0.9844
778,210,23,0.9542
785,210,23,0.3338
797,210,23,0.9200
800,210,23,0.8763
806,210,23,0.8968
810,210,23,0.9397
6336,211,132,0.2544
6977,211,132,0.8873
7787,211,132,0.9661
7796,211,132,0.9835
7799,211,132,0.9932
7809,211,132,0.1413
7813,211,132,0.7340
3652,212,17,0.9509
9455,212,17,0.9970
3700,213,23,0.3584
6445,213,23,0.9920
9951,213,23,0.9718
9956,213,23,0.8701
815,210,23,0.9381
821,210,23,0.9963
2430,211,132,0.4379
2897,211,132,0.9522
5202,211,132,0.9768
7817,211,132,0.8954
7827,211,132,0.9356
7829,211,132,0.7536
7838,211,132,0.9715
7846,211,132,0.9949
7848,211,132,0.9298
4860,212,17,0.9660
9462,212,17,0.8243
9466,212,17,0.5538
2890,213,23,0.9547
6611,213,23,0.8029
833,210,23,0.8782
837,210,23,0.7414
842,210,23,0.2758
851,210,23,0.8108
855,210,23,0.8377
860,210,23,0.8859
866,210,23,0.8726
870,210,23,0.1750
877,210,23,0.9092
884,210,23,0.8129
2058,211,132,0.9693
3645,211,132,0.9181
5971,211,132,0.7717
7858,211,132,0.9932
7863,211,132,0.9016
7871,211,132,0.9943
6460,212,17,0.7556
9018,212,17,0.9773
9475,212,17,0.9605
2267,213,23,0.8949
3331,213,23,0.9299
9962,213,23,0.3679
9971,213,23,0.9764
9980,213,23,0.7893
897,210,23,0.9384
904,210,23,0.9774
909,210,23,0.9781
4788,211,132,0.8245
5291,211,132,0.3072
6839,211,132,0.8878
7879,211,132,0.9087
7889,211,132,0.9711
7893,211,132,0.6680
7903,211,132,0.9574
7910,211,132,0.9800
7913,211,132,0.6209
7922,211,132,0.9677
626,212,17,0.8813
786,212,17,0.9276
1177,212,17,0.1794
2826,212,17,0.9869
3349,212,17,0.9458
6766,212,17,0.9085
7574,212,17,0.9978
9483,212,17,0.8768
9485,212,17,0.9634
9492,212,17,0.2867
3160,213,23,0.9858
9985,213,23,0.9497
915,210,23,0.8471
919,210,23,0.9157
926,210,23,0.6702
935,210,23,0.8031
940,210,23,0.5686
947,210,23,0.8023
952,210,23,0.4865
955,210,23,0.5724
961,210,23,0.7920
969,210,23,0.3559
3071,211,132,0.7029
6167,211,132,0.9355
7220,211,132,0.5592
7924,211,132,0.9773
7928,211,132,0.7982
7934,211,132,0.8424
7940,211,132,0.8976
9500,212,17,0.9089
9506,212,17,0.9835
953,213,23,0.9372
9990,213,23,0.9515
9996,213,23,0.1207
10003,213,23,0.9522
978,210,23,0.9786
994,210,23,0.7806
1005,210,23,0.9799
1015,210,23,0.8045
1021,210,23,0.8703
1029,210,23,0.8492
1034,210,23,0.7987
1044,210,23,0.8986
1047,210,23,0.9221
1054,210,23,0.4454
4778,211,132,0.9487
7947,211,132,0.9538
5135,212,17,0.9765
9515,212,17,0.9379
3124,213,23,0.4817
3236,213,23,0.8549
3263,213,23,0.1195
4550,213,23,0.8626
5233,213,23,0.8560
9715,213,23,0.7060
10017,213,23,0.8301
10024,213,23,0.0139
10028,213,23,0.9130
1061,210,23,0.9053
1071,210,23,0.9751
1074,210,23,0.8556
1086,210,23,0.9452
346,211,132,0.0827
4194,211,132,0.8488
7955,211,132,0.9120
7958,211,132,0.7839
7969,211,132,0.7755
7971,211,132,0.0658
5203,212,17,0.9783
6951,212,17,0.9802
8059,212,17,0.5717
9525,212,17,0.8981
9533,212,17,0.9673
9537,212,17,0.8963
9546,212,17,0.7707
9552,212,17,0.8889
9560,212,17,0.1530
159,213,107,0.8347
411,213,107,0.5805
3481,213,107,0.9867
7248,213,107,0.9482
10034,213,107,0.9811
10038,213,107,0.4182
10043,213,107,0.7801
10045,213,107,0.5045
10051,213,107,0.0448
10055,213,107,0.6438
1096,210,23,0.5203
1101,210,23,0.9933
1110,210,23,0.9609
1116,210,23,0.9836
1123,210,23,0.8021
1133,210,23,0.9507
1144,210,23,0.2203
1152,210,23,0.8880
1162,210,23,0.1348
1170,210,23,0.7487
1638,211,132,0.8269
3307,211,132,0.6788
4764,211,132,0.8842
7363,211,132,0.9162
7979,211,132,0.9978
7981,211,132,0.9979
7985,211,132,0.9419
7989,211,132,0.8998
7993,211,132,0.9472
8000,211,132,0.9746
3314,212,17,0.9729
7334,212,17,0.9607
395,213,107,0.1142
2699,213,107,0.9727
5864,213,107,0.9027
7788,213,107,0.9044
9037,213,107,0.8924
10064,213,107,0.8945
10066,213,107,0.6313
10071,213,107,0.9919
10073,213,107,0.6280
1175,210,23,0.9836
1185,210,23,0.9843
3762,211,132,0.8291
8002,211,132,0.9948
8005,211,132,0.6754
3858,212,17,0.6947
4796,212,17,0.4490
9564,212,17,0.9770
9569,212,17,0.7208
3065,213,43,0.9396
3605,213,43,0.9910
3806,213,43,0.4828
10077,213,43,0.1427
10080,213,43,0.9627
10087,213,43,0.7503
10093,213,43,0.3805
1193,210,23,0.8025
1200,210,23,0.9539
1211,210,23,0.9754
1219,210,23,0.8794
1228,210,23,0.9916
8012,211,132,0.9277
8015,211,132,0.9941
243,212,17,0.8438
3370,212,17,0.0901
3396,212,17,0.7405
6944,212,17,0.9825
8559,212,17,0.9194
9572,212,17,0.9391
9585,212,17,0.9315
9595,212,17,0.8608
9599,212,17,0.5040
2775,213,43,0.7776
2928,213,43,0.5077
10101,213,43,0.9557
10103,213,43,0.9043
1234,210,23,0.9223
1242,210,23,0.9752
1250,210,23,0.9896
941,211,132,0.8081
1087,211,132,0.9173
1770,211,132,0.9268
4836,211,132,0.6615
8022,211,132,0.9772
8025,211,132,0.9604
8027,211,132,0.8617
8033,211,132,0.9633
336,212,17,0.9807
6110,212,17,0.9619
2988,213,43,0.6974
6490,213,43,0.1875
10113,213,43,0.9881
10116,213,43,0.9889
10127,213,43,0.8162
1255,210,23,0.9555
1260,210,23,0.8736
1266,210,23,0.8893
1271,210,23,0.5132
1282,210,23,0.8548
1296,210,23,0.3248
1303,210,23,0.9767
1313,210,23,0.9630
1320,210,23,0.9841
1329,210,23,0.9147
13,211,132,0.4480
5735,211,132,0.6878
6250,211,132,0.7932
8042,211,132,0.9929
8044,211,132,0.7990
8051,211,132,0.8020
114,212,17,0.9447
798,212,17,0.7513
3458,212,17,0.7667
8204,212,17,0.6115
370,213,43,0.9016
3976,213,43,0.9799
4128,213,43,0.9824
5903,213,43,0.1828
6521,213,43,0.7163
7586,213,43,0.9926
10136,213,43,0.7649
10139,213,43,0.9776
10145,213,43,0.9924
1338,210,23,0.8745
1345,210,23,0.7430
1359,210,23,0.7006
1368,210,23,0.8891
1371,210,23,0.9607
8058,211,132,0.9463
1909,212,17,0.9766
4238,212,17,0.9840
6329,212,17,0.9761
10153,213,17,0.9759
10159,213,17,0.9425
1378,210,23,0.9722
1384,210,23,0.9806
822,211,132,0.6425
1882,211,132,0.9845
4134,211,132,0.9834
6123,211,132,0.2941
8073,211,132,0.9915
8076,211,132,0.9572
8077,211,132,0.9760
8086,211,132,0.9680
8089,211,132,0.9427
8099,211,132,0.9863
3262,212,17,0.9813
4427,212,17,0.7129
2479,213,17,0.9811
5346,213,17,0.9877
10166,213,17,0.9672
1395,210,23,0.9353
1403,210,23,0.8829
1411,210,23,0.1967
1428,210,23,0.8049
861,211,23,0.9507
2130,211,23,0.7345
4902,211,23,0.9209
7330,211,23,0.0887
8104,211,23,0.7455
8118,211,23,0.9446
8122,211,23,0.2342
8127,211,23,0.8340
8134,211,23,0.8953
8143,211,23,0.9764
739,212,17,0.9714
2557,212,17,0.9394
5129,212,17,0.3546
7294,212,17,0.7484
7443,212,17,0.6416
8350,212,17,0.7352
9606,212,17,0.7190
9615,212,17,0.8433
9621,212,17,0.9716
9630,212,17,0.9362
4395,213,17,0.7644
6053,213,17,0.9702
10170,213,17,0.8280
10173,213,17,0.7996
1436,210,23,0.9266
45,211,23,0.4175
2944,211,23,0.7830
5539,211,23,0.3024
8148,211,23,0.9778
8155,211,23,0.6969
8162,211,23,0.8845
8169,211,23,0.7077
8171,211,23,0.8528
8179,211,23,0.0857
8188,211,23,0.5132
293,212,93,0.7997
9632,212,93,0.9317
9639,212,93,0.9420
9641,212,93,0.9927
9653,212,93,0.1711
9657,212,93,0.9799
9665,212,93,0.9010
9671,212,93,0.9816
6638,213,17,0.9580
10190,213,17,0.9934
1443,210,23,0.9160
1449,210,23,0.9959
2669,211,23,0.3228
3086,211,23,0.5927
4585,211,23,0.8118
5225,211,23,0.0854
6539,211,23,0.4506
8192,211,23,0.4106
8203,211,23,0.6383
8215,211,23,0.4462
8223,211,23,0.6052
8229,211,23,0.2269
5855,212,93,0.8897
9677,212,93,0.9757
7087,213,17,0.8830
10194,213,17,0.9954
1455,210,23,0.8203
1461,210,23,0.9287
1477,210,23,0.9915
1486,210,23,0.5239
1494,210,23,0.9935
1908,211,23,0.7075
2516,211,23,0.3725
4549,211,23,0.8392
7086,211,23,0.8757
8234,211,23,0.9599
8238,211,23,0.9432
8244,211,23,0.8845
8250,211,23,0.9612
8256,211,23,0.5297
8265,211,23,0.9784
698,212,93,0.5547
1331,212,93,0.8724
7144,212,93,0.8898
9684,212,93,0.9829
2978,213,17,0.9212
8728,213,17,0.8265
10203,213,17,0.8435
10207,213,17,0.4376
1502,210,23,0.9220
1506,210,23,0.9941
4677,211,23,0.9691
8272,211,23,0.9925
1202,212,93,0.9850
9693,212,93,0.9738
10214,213,17,0.8131
10219,213,17,0.9970
1510,210,23,0.9492
1514,210,23,0.9944
697,211,23,0.9616
4218,211,23,0.9699
4274,211,23,0.9935
4459,211,23,0.9871
5557,211,23,0.9534
6270,211,23,0.9288
8280,211,23,0.9518
8290,211,23,0.2279
8296,211,23,0.5427
8302,211,23,0.9220
2447,212,107,0.9311
6424,213,17,0.9824
10226,213,17,0.8479
1518,210,23,0.9614
1528,210,23,0.9873
5517,211,23,0.8733
6027,211,23,0.6499
8308,211,23,0.8829
6704,212,93,0.9254
6925,212,93,0.9420
1203,213,17,0.9901
8205,213,17,0.9468
10230,213,17,0.5362
1536,210,23,0.9792
1541,210,23,0.9106
1551,210,23,0.9457
1559,210,23,0.8628
1564,210,23,0.9951
1576,210,23,0.9152
1578,210,23,0.1978
1592,210,23,0.6909
1598,210,23,0.4604
1604,210,23,0.1671
90,211,23,0.9205
1330,211,23,0.9120
2390,211,23,0.9333
4882,211,23,0.9571
8317,211,23,0.9444
8324,211,23,0.9685
8329,211,23,0.9531
8334,211,23,0.9150
8342,211,23,0.9745
8349,211,23,0.9694
6379,212,93,0.8465
9698,212,93,0.3599
9705,212,93,0.9489
485,213,17,0.9008
10240,213,17,0.9960
1613,210,23,0.9051
1619,210,23,0.9950
1462,211,23,0.7862
2889,211,23,0.8208
4333,211,23,0.8946
4893,211,23,0.8951
5773,211,23,0.6331
5902,211,23,0.4382
8357,211,23,0.3918
8371,211,23,0.5515
8376,211,23,0.9460
8385,211,23,0.6394
376,212,93,0.9420
2238,212,93,0.9893
3490,212,93,0.9935
6667,212,93,0.9891
8706,212,93,0.9239
8884,212,93,0.9902
8983,212,93,0.8639
9711,212,93,0.3208
9714,212,93,0.4280
5160,213,17,0.8734
6046,213,17,0.3829
8230,213,17,0.8122
8578,213,17,0.9696
9622,213,17,0.9678
10247,213,17,0.9962
10253,213,17,0.8167
10263,213,17,0.9950
10268,213,17,0.4575
1629,210,23,0.9796
1637,210,23,0.7824
1651,210,23,0.9749
1662,210,23,0.9968
1666,210,23,0.8724
142,211,107,0.9462
3016,211,107,0.1396
3489,211,107,0.8876
4795,211,107,0.9472
5447,211,107,0.9427
5709,211,107,0.4539
8393,211,107,0.8924
8397,211,107,0.4355
8398,211,107,0.2012
8404,211,107,0.2502
3443,213,93,0.9143
6917,213,93,0.9013
7637,213,93,0.9910
7800,213,93,0.9274
10275,213,93,0.7469
10282,213,93,0.8705
10285,213,93,0.9914
10289,213,93,0.9554
10293,213,93,0.9388
10295,213,93,0.2556
3363,214,132,0.0838
5195,214,132,0.9639
5579,214,132,0.2013
6061,214,132,0.6260
6600,214,132,0.0507
6822,214,132,0.5812
8087,214,132,0.9067
8954,214,132,0.5500
10418,214,132,0.2930
10426,214,132,0.9590
1670,210,23,0.7110
1675,210,23,0.5216
1683,210,23,0.9865
1691,210,23,0.9427
1696,210,23,0.7464
8407,211,107,0.9781
8410,211,107,0.9634
8412,211,107,0.9627
8414,211,107,0.9872
8422,211,107,0.5433
8429,211,107,0.8492
8432,211,107,0.4230
8435,211,107,0.9242
8438,211,107,0.8327
8439,211,107,0.7462
5293,213,93,0.9884
10302,213,93,0.6918
14,214,132,0.1867
6054,214,132,0.9212
6612,214,132,0.8800
6675,214,132,0.8921
7417,214,132,0.9731
9208,214,132,0.9199
10431,214,132,0.9004
10434,214,132,0.9938
10438,214,132,0.9740
10444,214,132,0.8609
1703,210,23,0.9180
1712,210,23,0.9688
1722,210,23,0.9854
1727,210,23,0.6933
1734,210,23,0.9645
1738,210,23,0.1506
1744,210,23,0.9966
4345,211,107,0.9806
4594,211,107,0.9307
5166,211,107,0.9519
8445,211,107,0.9803
8448,211,107,0.9714
8450,211,107,0.9942
8452,211,107,0.9641
8456,211,107,0.9865
8458,211,107,0.3069
604,213,93,0.8688
8864,213,93,0.9363
10306,213,93,0.7574
10311,213,93,0.9290
10314,213,93,0.9883
1006,214,132,0.9296
1911,214,132,0.9164
2143,214,132,0.9636
3660,214,132,0.5725
7006,214,132,0.7473
10451,214,132,0.5779
10466,214,132,0.9604
10469,214,132,0.9457
10476,214,132,0.9537
10485,214,132,0.1766
1753,210,23,0.9345
1761,210,23,0.2831
1766,210,23,0.9864
1769,210,23,0.7531
1777,210,23,0.9843
1781,210,23,0.9340
1786,210,23,0.2979
5594,211,107,0.8978
1077,213,93,0.9480
10319,213,93,0.9124
282,214,132,0.8994
573,214,132,0.9735
3294,214,132,0.9929
10489,214,132,0.8811
10497,214,132,0.9916
10500,214,132,0.9862
10510,214,132,0.9887
10523,214,132,0.7695
10527,214,132,0.9728
10542,214,132,0.7659
1794,210,23,0.9023
1805,210,23,0.9892
1272,211,43,0.3075
5085,211,43,0.3489
5995,211,43,0.3975
8466,211,43,0.7898
8476,211,43,0.9913
8480,211,43,0.9509
8489,211,43,0.8262
8496,211,43,0.7642
8502,211,43,0.9053
8511,211,43,0.8138
581,213,93,0.6455
4311,213,93,0.3202
4690,213,93,0.1177
5098,213,93,0.5838
10328,213,93,0.0446
10330,213,93,0.9890
10345,213,93,0.9925
10347,213,93,0.9909
10352,213,93,0.9257
3885,214,132,0.9568
4894,214,132,0.8997
6522,214,132,0.9057
7054,214,132,0.8464
9486,214,132,0.8911
9906,214,132,0.5088
10544,214,132,0.4293
10547,214,132,0.9279
10555,214,132,0.6392
10563,214,132,0.2838
1811,210,23,0.9016
1816,210,23,0.9097
1831,210,23,0.4416
1842,210,23,0.8030
1849,210,23,0.9739
1855,210,23,0.8666
1864,210,23,0.5037
1873,210,23,0.8645
1881,210,23,0.9792
1890,210,23,0.9480
8516,211,43,0.9534
8519,211,43,0.9715
8523,211,43,0.3143
137,213,93,0.5535
634,213,93,0.9405
3056,213,93,0.8581
3078,213,93,0.9448
5996,213,93,0.4774
10360,213,93,0.9359
788,214,132,0.4885
823,214,132,0.3864
2439,214,132,0.8668
7552,214,132,0.9693
8377,214,132,0.8343
9106,214,132,0.9929
10567,214,132,0.9655
10577,214,132,0.9702
10589,214,132,0.9845
10591,214,132,0.9589
1893,210,23,0.9581
1902,210,23,0.9394
8525,211,43,0.6581
8531,211,43,0.9932
787,213,93,0.5255
8832,213,93,0.9719
10363,213,93,0.3406
10369,213,93,0.6333
300,214,23,0.9570
2280,214,23,0.9835
2571,214,23,0.7239
8206,214,23,0.7611
8231,214,23,0.8830
8807,214,23,0.9759
9382,214,23,0.9513
10593,214,23,0.9600
10602,214,23,0.9521
10612,214,23,0.9546
1907,210,23,0.9331
1923,210,23,0.8635
1926,210,23,0.9880
202,211,43,0.2393
3790,211,43,0.4165
5360,211,43,0.7547
8535,211,43,0.2819
8546,211,43,0.9172
8548,211,43,0.8097
8553,211,43,0.9100
8558,211,43,0.6300
8565,211,43,0.3514
8569,211,43,0.6564
10377,213,93,0.9825
10388,213,93,0.9818
562,214,23,0.5845
2979,214,23,0.6878
5391,214,23,0.8731
7130,214,23,0.2418
10619,214,23,0.7010
10622,214,23,0.7437
10627,214,23,0.2284
10634,214,23,0.6149
10643,214,23,0.6392
10651,214,23,0.1838
1934,210,23,0.8719
1936,210,23,0.9922
222,211,43,0.3454
956,211,43,0.6218
4555,211,43,0.7168
6321,211,43,0.8100
8577,211,43,0.8054
8591,211,43,0.9892
8594,211,43,0.2847
8601,211,43,0.5438
8605,211,43,0.8124
8614,211,43,0.5522
3763,213,93,0.9796
10395,213,93,0.8090
2245,214,23,0.1658
5787,214,23,0.8888
9178,214,23,0.9120
9861,214,23,0.6793
10656,214,23,0.5309
10665,214,23,0.4634
10670,214,23,0.0999
10676,214,23,0.7158
10684,214,23,0.1344
10689,214,23,0.2588
1942,210,23,0.8552
1951,210,23,0.9944
70,211,43,0.8038
885,211,43,0.7197
1201,211,43,0.9871
3709,211,43,0.9436
4850,211,43,0.8184
6898,211,43,0.8887
7276,211,43,0.8996
8621,211,43,0.9950
8625,211,43,0.8544
8634,211,43,0.6800
177,213,93,0.9917
653,213,93,0.9943
862,213,93,0.9967
2523,213,93,0.9463
3181,213,93,0.9791
4502,213,93,0.9955
6979,213,93,0.9581
10401,213,93,0.9655
10410,213,93,0.8626
753,214,23,0.9781
1903,214,23,0.9752
2705,214,23,0.9290
4485,214,23,0.9557
6643,214,23,0.9387
7587,214,23,0.9885
9232,214,23,0.9704
9248,214,23,0.9956
10697,214,23,0.9711
