ID,User_ID,Bot_Strategy,Accuracy
9507,213,23,0.6851
9788,213,23,0.1355
9797,213,23,0.9684
9807,213,23,0.3898
9815,213,23,0.5112
9820,213,23,0.2304
404,210,23,0.8179
410,210,23,0.8294
419,210,23,0.7395
424,210,23,0.5873
430,210,23,0.9359
435,210,23,0.1568
442,210,23,0.4176
447,210,23,0.6997
453,210,23,0.8510
459,210,23,0.2097
7616,211,132,0.9117
7619,211,132,0.1526
7629,211,132,0.8240
560,212,23,0.5731
2698,212,23,0.7942
5794,212,23,0.4625
9176,212,23,0.3643
9194,212,23,0.8908
9199,212,23,0.9398
9207,212,23,0.7489
3027,213,23,0.4449
4111,213,23,0.6419
9177,213,23,0.9093
9685,213,23,0.8442
9826,213,23,0.2795
9831,213,23,0.7429
9835,213,23,0.9085
9841,213,23,0.8098
9852,213,23,0.4347
9860,213,23,0.7540
465,210,23,0.7450
476,210,23,0.7599
484,210,23,0.8806
491,210,23,0.9604
7636,211,132,0.8396
7640,211,132,0.7057
7650,211,132,0.9585
7654,211,132,0.6269
525,212,23,0.7300
9217,212,23,0.9077
5642,213,23,0.7423
9866,213,23,0.9295
498,210,23,0.7953
505,210,23,0.6612
515,210,23,0.8668
544,211,132,0.2584
4923,211,132,0.8167
7196,211,132,0.7687
7659,211,132,0.9699
7665,211,132,0.1253
1704,212,23,0.2293
2071,212,23,0.9680
4226,212,23,0.9776
4954,212,23,0.9041
5172,212,23,0.6945
7839,212,23,0.7239
9223,212,23,0.8245
9231,212,23,0.4224
9240,212,23,0.8600
9247,212,23,0.7829
1663,213,23,0.7908
9658,213,23,0.9181
524,210,23,0.6360
535,210,23,0.9053
1022,211,132,0.4231
2604,211,132,0.9450
3362,211,132,0.4700
5410,211,132,0.7375
6393,211,132,0.8985
6674,211,132,0.6974
7672,211,132,0.7787
7678,211,132,0.6058
7680,211,132,0.8868
7681,211,132,0.3419
762,212,107,0.7697
5461,212,107,0.8959
8893,212,107,0.6424
9254,212,107,0.8008
9258,212,107,0.9329
9266,212,107,0.9654
9270,212,107,0.9905
9274,212,107,0.6218
9278,212,107,0.7109
238,213,23,0.9201
9870,213,23,0.7942
543,210,23,0.7137
559,210,23,0.8068
567,210,23,0.7220
1894,211,132,0.8117
2165,211,132,0.9490
3651,211,132,0.4368
7682,211,132,0.9847
7687,211,132,0.3739
2342,212,43,0.7653
3957,212,43,0.9660
5292,212,43,0.6698
8105,212,43,0.8000
9287,212,43,0.9832
9292,212,43,0.8992
9297,212,43,0.7204
9302,212,43,0.3388
9311,212,43,0.9077
3791,213,23,0.8351
7225,213,23,0.5549
572,210,23,0.9316
580,210,23,0.8652
591,210,23,0.9810
602,210,23,0.9904
610,210,23,0.9869
618,210,23,0.8977
625,210,23,0.7140
1176,211,132,0.3146
3583,211,132,0.9504
3857,211,132,0.5288
7691,211,132,0.8622
7701,211,132,0.8422
7703,211,132,0.3469
7004,212,43,0.5712
7197,212,43,0.9087
9316,212,43,0.8502
9324,212,43,0.8883
460,213,23,0.1200
2551,213,23,0.9699
2650,213,23,0.9514
3293,213,23,0.9890
4684,213,23,0.4798
6131,213,23,0.5852
7499,213,23,0.9640
9876,213,23,0.5044
9882,213,23,0.2161
9889,213,23,0.8460
632,210,23,0.8209
642,210,23,0.8385
646,210,23,0.8776
1787,211,132,0.8365
5257,211,132,0.6359
7714,211,132,0.8393
7717,211,132,0.4317
227,212,43,0.7549
6840,212,43,0.9555
6908,212,43,0.4680
7321,212,43,0.8633
7620,212,43,0.3949
9328,212,43,0.7777
9339,212,43,0.8404
9347,212,43,0.8789
9352,212,43,0.8510
9359,212,43,0.6774
143,213,23,0.9179
816,213,23,0.8649
7948,213,23,0.5517
9200,213,23,0.8212
652,210,23,0.8691
664,210,23,0.8750
673,210,23,0.9150
2328,211,132,0.7335
7723,211,132,0.9452
7727,211,132,0.2050
7413,212,43,0.4911
7529,212,43,0.3753
8090,212,43,0.8971
9370,212,43,0.9326
9379,212,43,0.9875
9381,212,43,0.8124
9390,212,43,0.7231
9400,212,43,0.9558
4903,213,23,0.8367
9895,213,23,0.9542
9905,213,23,0.8145
9917,213,23,0.7109
681,210,23,0.7355
691,210,23,0.9487
1832,211,132,0.1988
5334,211,132,0.9397
6423,211,132,0.8918
7736,211,132,0.9430
7739,211,132,0.8966
6412,212,43,0.6478
6978,212,43,0.5775
9407,212,43,0.6364
643,213,23,0.8817
3834,213,23,0.9059
4291,213,23,0.8806
696,210,23,0.6355
703,210,23,0.8430
711,210,23,0.7614
226,211,132,0.2874
1145,211,132,0.6226
2620,211,132,0.8556
3604,211,132,0.6804
4007,211,132,0.8836
7746,211,132,0.9683
7749,211,132,0.8277
7763,211,132,0.9951
7768,211,132,0.5536
7779,211,132,0.7915
369,212,43,0.9011
2953,212,43,0.8869
4939,212,43,0.6020
8615,212,43,0.9195
9412,212,43,0.9924
9415,212,43,0.6859
9421,212,43,0.4898
9426,212,43,0.8971
9435,212,43,0.9494
2352,213,23,0.6961
9924,213,23,0.6939
9932,213,23,0.4968
720,210,23,0.8678
725,210,23,0.3832
730,210,23,0.8662
5134,211,132,0.6763
7784,211,132,0.8341
8847,212,17,0.7008
9444,212,17,0.7325
9934,213,23,0.7607
9939,213,23,0.5783
9948,213,23,0.9313
738,210,23,0.8754
752,210,23,0.9511
761,210,23,0.9600
772,210,23,0.9864
778,210,23,0.9708
785,210,23,0.1592
797,210,23,0.9646
800,210,23,0.6503
806,210,23,0.9348
810,210,23,0.9296
6336,211,132,0.3968
6977,211,132,0.8515
7787,211,132,0.9210
7796,211,132,0.9520
7799,211,132,0.9516
7809,211,132,0.2024
7813,211,132,0.6984
3652,212,17,0.6494
9455,212,17,0.9315
3700,213,23,0.3873
6445,213,23,0.9641
9951,213,23,0.8854
9956,213,23,0.6760
815,210,23,0.6761
821,210,23,0.9331
2430,211,132,0.5206
2897,211,132,0.9722
5202,211,132,0.9083
7817,211,132,0.7639
7827,211,132,0.8672
7829,211,132,0.6649
7838,211,132,0.9183
7846,211,132,0.9832
7848,211,132,0.8484
4860,212,17,0.7567
9462,212,17,0.7891
9466,212,17,0.8114
2890,213,23,0.6544
6611,213,23,0.6142
833,210,23,0.7963
837,210,23,0.8003
842,210,23,0.1912
851,210,23,0.9478
855,210,23,0.7729
860,210,23,0.4281
866,210,23,0.5268
870,210,23,0.4666
877,210,23,0.9510
884,210,23,0.8241
2058,211,132,0.8515
3645,211,132,0.8198
5971,211,132,0.8826
7858,211,132,0.9799
7863,211,132,0.8007
7871,211,132,0.9676
6460,212,17,0.5623
9018,212,17,0.9336
9475,212,17,0.9532
2267,213,23,0.7798
3331,213,23,0.8734
9962,213,23,0.6539
9971,213,23,0.9446
9980,213,23,0.5906
897,210,23,0.8398
904,210,23,0.8777
909,210,23,0.8715
4788,211,132,0.6650
5291,211,132,0.4598
6839,211,132,0.8678
7879,211,132,0.8354
7889,211,132,0.9563
7893,211,132,0.6979
7903,211,132,0.9064
7910,211,132,0.9686
7913,211,132,0.4237
7922,211,132,0.8491
626,212,17,0.8489
786,212,17,0.9121
1177,212,17,0.0736
2826,212,17,0.9930
3349,212,17,0.9719
6766,212,17,0.9607
7574,212,17,0.9952
9483,212,17,0.8920
9485,212,17,0.9419
9492,212,17,0.2423
3160,213,23,0.8926
9985,213,23,0.7689
915,210,23,0.7977
919,210,23,0.8139
926,210,23,0.7895
935,210,23,0.9519
940,210,23,0.4894
947,210,23,0.8876
952,210,23,0.4845
955,210,23,0.2088
961,210,23,0.8685
969,210,23,0.3915
3071,211,132,0.6239
6167,211,132,0.7929
7220,211,132,0.5720
7924,211,132,0.9591
7928,211,132,0.8813
7934,211,132,0.8508
7940,211,132,0.8371
9500,212,17,0.8129
9506,212,17,0.9270
953,213,23,0.8660
9990,213,23,0.9192
9996,213,23,0.0833
10003,213,23,0.6193
978,210,23,0.9280
994,210,23,0.8395
1005,210,23,0.9269
1015,210,23,0.5638
1021,210,23,0.7441
1029,210,23,0.8733
1034,210,23,0.4634
1044,210,23,0.7998
1047,210,23,0.8515
1054,210,23,0.4758
4778,211,132,0.6888
7947,211,132,0.8833
5135,212,17,0.7269
9515,212,17,0.4404
3124,213,23,0.5434
3236,213,23,0.8345
3263,213,23,0.2019
4550,213,23,0.8470
5233,213,23,0.8660
9715,213,23,0.7609
10017,213,23,0.7590
10024,213,23,0.0347
10028,213,23,0.7940
1061,210,23,0.7932
1071,210,23,0.9403
1074,210,23,0.7068
1086,210,23,0.9451
346,211,132,0.1098
4194,211,132,0.7770
7955,211,132,0.9580
7958,211,132,0.8987
7969,211,132,0.8876
7971,211,132,0.2548
5203,212,17,0.9385
6951,212,17,0.9652
8059,212,17,0.5290
9525,212,17,0.7765
9533,212,17,0.9306
9537,212,17,0.8500
9546,212,17,0.7629
9552,212,17,0.9013
9560,212,17,0.0873
159,213,107,0.6024
411,213,107,0.6157
3481,213,107,0.9663
7248,213,107,0.8476
10034,213,107,0.9679
10038,213,107,0.3688
10043,213,107,0.8530
10045,213,107,0.6382
10051,213,107,0.0412
10055,213,107,0.4304
1096,210,23,0.4237
1101,210,23,0.9626
1110,210,23,0.9360
1116,210,23,0.9799
1123,210,23,0.8986
1133,210,23,0.9762
1144,210,23,0.1454
1152,210,23,0.9441
1162,210,23,0.1818
1170,210,23,0.6045
1638,211,132,0.7959
3307,211,132,0.8393
4764,211,132,0.6454
7363,211,132,0.8401
7979,211,132,0.9904
7981,211,132,0.9922
7985,211,132,0.8889
7989,211,132,0.8840
7993,211,132,0.9264
8000,211,132,0.9402
3314,212,17,0.6927
7334,212,17,0.8334
395,213,107,0.1719
2699,213,107,0.8439
5864,213,107,0.5721
7788,213,107,0.8148
9037,213,107,0.6267
10064,213,107,0.7031
10066,213,107,0.7256
10071,213,107,0.9321
10073,213,107,0.7029
1175,210,23,0.8900
1185,210,23,0.7057
3762,211,132,0.5348
8002,211,132,0.9666
8005,211,132,0.6678
3858,212,17,0.6423
4796,212,17,0.2441
9564,212,17,0.9588
9569,212,17,0.4978
3065,213,43,0.7906
3605,213,43,0.9614
3806,213,43,0.4539
10077,213,43,0.3155
10080,213,43,0.8398
10087,213,43,0.8203
10093,213,43,0.1786
1193,210,23,0.7355
1200,210,23,0.9257
1211,210,23,0.8998
1219,210,23,0.7010
1228,210,23,0.9637
8012,211,132,0.6969
8015,211,132,0.9563
243,212,17,0.8541
3370,212,17,0.0414
3396,212,17,0.3644
6944,212,17,0.9730
8559,212,17,0.9070
9572,212,17,0.8721
9585,212,17,0.8810
9595,212,17,0.6433
9599,212,17,0.4564
2775,213,43,0.6340
2928,213,43,0.7374
10101,213,43,0.9323
10103,213,43,0.7739
1234,210,23,0.8567
1242,210,23,0.8773
1250,210,23,0.8945
941,211,132,0.6753
1087,211,132,0.8659
1770,211,132,0.8056
4836,211,132,0.5188
8022,211,132,0.9330
8025,211,132,0.9340
8027,211,132,0.7611
8033,211,132,0.9254
336,212,17,0.7888
6110,212,17,0.7308
2988,213,43,0.7021
6490,213,43,0.2099
10113,213,43,0.9711
10116,213,43,0.9743
10127,213,43,0.6858
1255,210,23,0.9063
1260,210,23,0.8658
1266,210,23,0.6071
1271,210,23,0.7036
1282,210,23,0.7728
1296,210,23,0.2704
1303,210,23,0.9134
1313,210,23,0.9519
1320,210,23,0.9588
1329,210,23,0.8286
13,211,132,0.5746
5735,211,132,0.7104
6250,211,132,0.8796
8042,211,132,0.9807
8044,211,132,0.8334
8051,211,132,0.8117
114,212,17,0.8226
798,212,17,0.6924
3458,212,17,0.4991
8204,212,17,0.8589
370,213,43,0.7581
3976,213,43,0.9259
4128,213,43,0.9160
5903,213,43,0.1490
6521,213,43,0.6017
7586,213,43,0.9639
10136,213,43,0.6440
10139,213,43,0.9254
10145,213,43,0.9249
1338,210,23,0.7868
1345,210,23,0.6840
1359,210,23,0.5839
1368,210,23,0.6237
1371,210,23,0.9495
8058,211,132,0.7640
1909,212,17,0.8994
4238,212,17,0.9388
6329,212,17,0.8645
10153,213,17,0.8741
10159,213,17,0.6650
1378,210,23,0.8232
1384,210,23,0.8719
822,211,132,0.5877
1882,211,132,0.9462
4134,211,132,0.8251
6123,211,132,0.3004
8073,211,132,0.9739
8076,211,132,0.9448
8077,211,132,0.9522
8086,211,132,0.9349
8089,211,132,0.8347
8099,211,132,0.9338
3262,212,17,0.8169
4427,212,17,0.8310
2479,213,17,0.8920
5346,213,17,0.8023
10166,213,17,0.7967
1395,210,23,0.8168
1403,210,23,0.8640
1411,210,23,0.2869
1428,210,23,0.6713
861,211,23,0.8636
2130,211,23,0.8091
4902,211,23,0.8802
7330,211,23,0.2341
8104,211,23,0.8196
8118,211,23,0.8314
8122,211,23,0.2311
8127,211,23,0.8951
8134,211,23,0.8352
8143,211,23,0.8987
739,212,17,0.9234
2557,212,17,0.8812
5129,212,17,0.3457
7294,212,17,0.7039
7443,212,17,0.7098
8350,212,17,0.6048
9606,212,17,0.5482
9615,212,17,0.6827
9621,212,17,0.8833
9630,212,17,0.8311
4395,213,17,0.7826
6053,213,17,0.9460
10170,213,17,0.7094
10173,213,17,0.4553
1436,210,23,0.7081
45,211,23,0.4599
2944,211,23,0.7783
5539,211,23,0.3858
8148,211,23,0.9826
8155,211,23,0.5127
8162,211,23,0.7614
8169,211,23,0.5748
8171,211,23,0.7511
8179,211,23,0.0755
8188,211,23,0.4855
293,212,93,0.6081
9632,212,93,0.8998
9639,212,93,0.9220
9641,212,93,0.9734
9653,212,93,0.3751
9657,212,93,0.9790
9665,212,93,0.9234
9671,212,93,0.9447
6638,213,17,0.8132
10190,213,17,0.8939
1443,210,23,0.7087
1449,210,23,0.9013
2669,211,23,0.3293
3086,211,23,0.3844
4585,211,23,0.9424
5225,211,23,0.0557
6539,211,23,0.7033
8192,211,23,0.5663
8203,211,23,0.8017
8215,211,23,0.1775
8223,211,23,0.7898
8229,211,23,0.2775
5855,212,93,0.7619
9677,212,93,0.8954
7087,213,17,0.5351
10194,213,17,0.7798
1455,210,23,0.7013
1461,210,23,0.9088
1477,210,23,0.9776
1486,210,23,0.6663
1494,210,23,0.9139
1908,211,23,0.5924
2516,211,23,0.3316
4549,211,23,0.9038
7086,211,23,0.8312
8234,211,23,0.9410
8238,211,23,0.9591
8244,211,23,0.9459
8250,211,23,0.9775
8256,211,23,0.4286
8265,211,23,0.9222
698,212,93,0.6274
1331,212,93,0.7496
7144,212,93,0.8134
9684,212,93,0.9459
2978,213,17,0.8442
8728,213,17,0.8570
10203,213,17,0.7266
10207,213,17,0.6266
1502,210,23,0.6852
1506,210,23,0.9355
4677,211,23,0.8053
8272,211,23,0.9620
1202,212,93,0.9077
9693,212,93,0.8763
10214,213,17,0.5394
10219,213,17,0.9114
1510,210,23,0.7929
1514,210,23,0.9549
697,211,23,0.9129
4218,211,23,0.9571
4274,211,23,0.9842
4459,211,23,0.9733
5557,211,23,0.9341
6270,211,23,0.9400
8280,211,23,0.9347
8290,211,23,0.2644
8296,211,23,0.3855
8302,211,23,0.7525
2447,212,107,0.6798
6424,213,17,0.7853
10226,213,17,0.8142
1518,210,23,0.7818
1528,210,23,0.7882
5517,211,23,0.8468
6027,211,23,0.8360
8308,211,23,0.7726
6704,212,93,0.5872
6925,212,93,0.9075
1203,213,17,0.9195
8205,213,17,0.8782
10230,213,17,0.7493
1536,210,23,0.9219
1541,210,23,0.8683
1551,210,23,0.7644
1559,210,23,0.8167
1564,210,23,0.9793
1576,210,23,0.9147
1578,210,23,0.2429
1592,210,23,0.7860
1598,210,23,0.4322
1604,210,23,0.3694
90,211,23,0.8499
1330,211,23,0.9622
2390,211,23,0.9348
4882,211,23,0.9053
8317,211,23,0.9821
8324,211,23,0.9814
8329,211,23,0.9637
8334,211,23,0.8848
8342,211,23,0.9680
8349,211,23,0.9131
6379,212,93,0.7299
9698,212,93,0.2723
9705,212,93,0.7933
485,213,17,0.6247
10240,213,17,0.8823
1613,210,23,0.7387
1619,210,23,0.8093
1462,211,23,0.7228
2889,211,23,0.7836
4333,211,23,0.8690
4893,211,23,0.9087
5773,211,23,0.5875
5902,211,23,0.2144
8357,211,23,0.4193
8371,211,23,0.5243
8376,211,23,0.8884
8385,211,23,0.5463
376,212,93,0.9076
2238,212,93,0.9640
3490,212,93,0.9627
6667,212,93,0.9565
8706,212,93,0.8583
8884,212,93,0.9678
8983,212,93,0.8202
9711,212,93,0.4601
9714,212,93,0.5358
5160,213,17,0.7655
6046,213,17,0.4574
8230,213,17,0.8303
8578,213,17,0.8314
9622,213,17,0.8906
10247,213,17,0.9674
10253,213,17,0.8504
10263,213,17,0.9761
10268,213,17,0.3309
1629,210,23,0.9174
1637,210,23,0.7879
1651,210,23,0.9476
1662,210,23,0.9769
1666,210,23,0.6363
142,211,107,0.8438
3016,211,107,0.2073
3489,211,107,0.7273
4795,211,107,0.9069
5447,211,107,0.9305
5709,211,107,0.6285
8393,211,107,0.8418
8397,211,107,0.3682
8398,211,107,0.2173
8404,211,107,0.3405
3443,213,93,0.7601
6917,213,93,0.8185
7637,213,93,0.9839
7800,213,93,0.8885
10275,213,93,0.8025
10282,213,93,0.8590
10285,213,93,0.9855
10289,213,93,0.9035
10293,213,93,0.7789
10295,213,93,0.3928
3363,214,132,0.1198
5195,214,132,0.9710
5579,214,132,0.2120
6061,214,132,0.5678
6600,214,132,0.0466
6822,214,132,0.7086
8087,214,132,0.8997
8954,214,132,0.5654
10418,214,132,0.2508
10426,214,132,0.8907
1670,210,23,0.7326
1675,210,23,0.6558
1683,210,23,0.9681
1691,210,23,0.9504
1696,210,23,0.7461
8407,211,107,0.9171
8410,211,107,0.9051
8412,211,107,0.9505
8414,211,107,0.9021
8422,211,107,0.3376
8429,211,107,0.7990
8432,211,107,0.4576
8435,211,107,0.9396
8438,211,107,0.8339
8439,211,107,0.7148
5293,213,93,0.8458
10302,213,93,0.5265
14,214,132,0.2310
6054,214,132,0.9013
6612,214,132,0.6705
6675,214,132,0.7662
7417,214,132,0.8401
9208,214,132,0.8130
10431,214,132,0.8369
10434,214,132,0.9678
10438,214,132,0.9238
10444,214,132,0.7747
1703,210,23,0.7951
1712,210,23,0.9180
1722,210,23,0.9683
1727,210,23,0.8167
1734,210,23,0.9725
1738,210,23,0.1577
1744,210,23,0.9862
4345,211,107,0.9314
4594,211,107,0.8681
5166,211,107,0.8266
8445,211,107,0.9213
8448,211,107,0.8690
8450,211,107,0.9822
8452,211,107,0.9226
8456,211,107,0.9733
8458,211,107,0.2045
604,213,93,0.7370
8864,213,93,0.8626
10306,213,93,0.6437
10311,213,93,0.8368
10314,213,93,0.9365
1006,214,132,0.8308
1911,214,132,0.8760
2143,214,132,0.9553
3660,214,132,0.6489
7006,214,132,0.5698
10451,214,132,0.6512
10466,214,132,0.9643
10469,214,132,0.9437
10476,214,132,0.7916
10485,214,132,0.2148
1753,210,23,0.8525
1761,210,23,0.2636
1766,210,23,0.9602
1769,210,23,0.6961
1777,210,23,0.9364
1781,210,23,0.8586
1786,210,23,0.2358
5594,211,107,0.6722
1077,213,93,0.7727
10319,213,93,0.8451
282,214,132,0.7851
573,214,132,0.9038
3294,214,132,0.9741
10489,214,132,0.8255
10497,214,132,0.9701
10500,214,132,0.9449
10510,214,132,0.9514
10523,214,132,0.8435
10527,214,132,0.9343
10542,214,132,0.6051
1794,210,23,0.6532
1805,210,23,0.8515
1272,211,43,0.4077
5085,211,43,0.4184
5995,211,43,0.5285
8466,211,43,0.8663
8476,211,43,0.9879
8480,211,43,0.9617
8489,211,43,0.8061
8496,211,43,0.7086
8502,211,43,0.9665
8511,211,43,0.8507
581,213,93,0.7001
4311,213,93,0.2264
4690,213,93,0.1648
5098,213,93,0.5414
10328,213,93,0.1342
10330,213,93,0.9270
10345,213,93,0.9587
10347,213,93,0.9442
10352,213,93,0.8691
3885,214,132,0.8964
4894,214,132,0.9063
6522,214,132,0.9028
7054,214,132,0.8604
9486,214,132,0.8827
9906,214,132,0.6763
10544,214,132,0.4133
10547,214,132,0.9259
10555,214,132,0.5672
10563,214,132,0.2860
1811,210,23,0.8080
1816,210,23,0.8341
1831,210,23,0.4713
1842,210,23,0.9085
1849,210,23,0.9732
1855,210,23,0.8050
1864,210,23,0.4031
1873,210,23,0.8928
1881,210,23,0.9431
1890,210,23,0.8109
8516,211,43,0.8612
8519,211,43,0.9479
8523,211,43,0.8223
137,213,93,0.5126
634,213,93,0.7618
3056,213,93,0.6445
3078,213,93,0.8462
5996,213,93,0.7468
10360,213,93,0.8973
788,214,132,0.5597
823,214,132,0.3686
2439,214,132,0.6700
7552,214,132,0.9214
8377,214,132,0.5846
9106,214,132,0.9698
10567,214,132,0.9228
10577,214,132,0.9223
10589,214,132,0.9666
10591,214,132,0.9266
1893,210,23,0.7953
1902,210,23,0.6202
8525,211,43,0.3322
8531,211,43,0.9557
787,213,93,0.4814
8832,213,93,0.8343
10363,213,93,0.3722
10369,213,93,0.3629
300,214,23,0.9520
2280,214,23,0.9911
2571,214,23,0.9327
8206,214,23,0.8261
8231,214,23,0.9615
8807,214,23,0.9755
9382,214,23,0.9470
10593,214,23,0.9859
10602,214,23,0.8096
10612,214,23,0.8116
1907,210,23,0.8054
1923,210,23,0.6008
1926,210,23,0.9194
202,211,43,0.3839
3790,211,43,0.3792
5360,211,43,0.8782
8535,211,43,0.2749
8546,211,43,0.9571
8548,211,43,0.8673
8553,211,43,0.9564
8558,211,43,0.3768
8565,211,43,0.2698
8569,211,43,0.6734
10377,213,93,0.8917
10388,213,93,0.7562
562,214,23,0.6144
2979,214,23,0.7711
5391,214,23,0.8222
7130,214,23,0.3747
10619,214,23,0.6781
10622,214,23,0.8743
10627,214,23,0.2435
10634,214,23,0.7722
10643,214,23,0.7041
10651,214,23,0.3464
1934,210,23,0.6438
1936,210,23,0.7792
222,211,43,0.3935
956,211,43,0.5836
4555,211,43,0.7867
6321,211,43,0.6267
8577,211,43,0.7496
8591,211,43,0.9872
8594,211,43,0.3089
8601,211,43,0.7021
8605,211,43,0.7078
8614,211,43,0.4447
3763,213,93,0.7779
10395,213,93,0.2162
2245,214,23,0.2941
5787,214,23,0.9710
9178,214,23,0.9028
9861,214,23,0.6736
10656,214,23,0.7088
10665,214,23,0.4546
10670,214,23,0.1050
10676,214,23,0.7324
10684,214,23,0.2311
10689,214,23,0.4163
1942,210,23,0.7057
1951,210,23,0.8913
70,211,43,0.7801
885,211,43,0.6521
1201,211,43,0.9772
3709,211,43,0.7856
4850,211,43,0.8972
6898,211,43,0.6029
7276,211,43,0.8646
8621,211,43,0.9930
8625,211,43,0.7254
8634,211,43,0.6616
177,213,93,0.9719
653,213,93,0.9906
862,213,93,0.9881
2523,213,93,0.9394
3181,213,93,0.9194
4502,213,93,0.9744
6979,213,93,0.8919
10401,213,93,0.9319
10410,213,93,0.8244
753,214,23,0.9348
1903,214,23,0.9756
2705,214,23,0.9697
4485,214,23,0.8796
6643,214,23,0.9067
7587,214,23,0.9963
9232,214,23,0.9823
9248,214,23,0.9962
10697,214,23,0.9414
