ID,User_ID,Bot_Strategy,Accuracy
572,210,23,0.9846
580,210,23,0.7558
591,210,23,0.9918
602,210,23,0.9980
610,210,23,0.9961
618,210,23,0.9641
625,210,23,0.8565
1176,211,132,0.3236
3583,211,132,0.9910
3857,211,132,0.6821
7691,211,132,0.9536
7701,211,132,0.9152
7703,211,132,0.1527
7004,212,43,0.6845
7197,212,43,0.9814
9316,212,43,0.9538
9324,212,43,0.9465
460,213,23,0.0447
2551,213,23,0.9860
2650,213,23,0.9828
3293,213,23,0.9979
4684,213,23,0.2363
6131,213,23,0.9508
7499,213,23,0.8959
9876,213,23,0.7470
9882,213,23,0.3772
9889,213,23,0.9050
632,210,23,0.9474
642,210,23,0.9904
646,210,23,0.9951
1787,211,132,0.9294
5257,211,132,0.5813
7714,211,132,0.8986
7717,211,132,0.6899
227,212,43,0.8917
6840,212,43,0.9838
6908,212,43,0.5956
7321,212,43,0.9755
7620,212,43,0.2834
9328,212,43,0.8403
9339,212,43,0.8536
9347,212,43,0.9081
9352,212,43,0.8604
9359,212,43,0.8257
143,213,23,0.9639
816,213,23,0.9181
7948,213,23,0.4003
9200,213,23,0.9007
652,210,23,0.9675
664,210,23,0.9894
673,210,23,0.9850
2328,211,132,0.8803
7723,211,132,0.9786
7727,211,132,0.3514
7413,212,43,0.3323
7529,212,43,0.6901
8090,212,43,0.9730
9370,212,43,0.9671
9379,212,43,0.9959
9381,212,43,0.8779
9390,212,43,0.7306
9400,212,43,0.9747
4903,213,23,0.9385
9895,213,23,0.9905
9905,213,23,0.8535
9917,213,23,0.6379
681,210,23,0.9494
691,210,23,0.9931
1832,211,132,0.0873
5334,211,132,0.9867
6423,211,132,0.9354
7736,211,132,0.9723
7739,211,132,0.9164
6412,212,43,0.7912
6978,212,43,0.8982
9407,212,43,0.5465
643,213,23,0.9791
3834,213,23,0.9644
4291,213,23,0.9844
696,210,23,0.7668
703,210,23,0.9829
711,210,23,0.9841
226,211,132,0.2873
1145,211,132,0.3942
2620,211,132,0.9102
3604,211,132,0.6694
4007,211,132,0.8181
7746,211,132,0.9536
7749,211,132,0.9464
7763,211,132,0.9990
7768,211,132,0.4691
7779,211,132,0.9550
369,212,43,0.9881
2953,212,43,0.9814
4939,212,43,0.8823
8615,212,43,0.7982
9412,212,43,0.9951
9415,212,43,0.7826
9421,212,43,0.3452
9426,212,43,0.9498
9435,212,43,0.9883
2352,213,23,0.9320
9924,213,23,0.7998
9932,213,23,0.7342
720,210,23,0.9626
725,210,23,0.3405
730,210,23,0.9908
5134,211,132,0.9833
7784,211,132,0.9296
8847,212,17,0.9860
9444,212,17,0.9560
9934,213,23,0.9196
9939,213,23,0.8224
9948,213,23,0.9837
738,210,23,0.9650
752,210,23,0.9846
761,210,23,0.9660
772,210,23,0.9830
778,210,23,0.9538
785,210,23,0.3422
797,210,23,0.9302
800,210,23,0.8985
806,210,23,0.9037
810,210,23,0.9443
6336,211,132,0.2354
6977,211,132,0.8975
7787,211,132,0.9734
7796,211,132,0.9862
7799,211,132,0.9950
7809,211,132,0.1495
7813,211,132,0.7883
3652,212,17,0.9738
9455,212,17,0.9978
3700,213,23,0.3332
6445,213,23,0.9938
9951,213,23,0.9845
9956,213,23,0.8720
815,210,23,0.9610
821,210,23,0.9972
2430,211,132,0.3824
2897,211,132,0.9354
5202,211,132,0.9785
7817,211,132,0.9162
7827,211,132,0.9449
7829,211,132,0.7620
7838,211,132,0.9715
7846,211,132,0.9950
7848,211,132,0.9482
4860,212,17,0.9729
9462,212,17,0.8299
9466,212,17,0.4800
2890,213,23,0.9649
6611,213,23,0.8266
833,210,23,0.8775
837,210,23,0.7308
842,210,23,0.2722
851,210,23,0.7908
855,210,23,0.8101
860,210,23,0.8944
866,210,23,0.8798
870,210,23,0.1536
877,210,23,0.9148
884,210,23,0.7851
2058,211,132,0.9706
3645,211,132,0.9186
5971,211,132,0.7606
7858,211,132,0.9942
7863,211,132,0.9027
7871,211,132,0.9951
6460,212,17,0.7356
9018,212,17,0.9814
9475,212,17,0.9515
2267,213,23,0.9078
3331,213,23,0.9280
9962,213,23,0.3563
9971,213,23,0.9786
9980,213,23,0.8082
897,210,23,0.9507
904,210,23,0.9858
909,210,23,0.9860
4788,211,132,0.8349
5291,211,132,0.3080
6839,211,132,0.8820
7879,211,132,0.9152
7889,211,132,0.9775
7893,211,132,0.6550
7903,211,132,0.9638
7910,211,132,0.9835
7913,211,132,0.6323
7922,211,132,0.9715
626,212,17,0.8890
786,212,17,0.9377
1177,212,17,0.1871
2826,212,17,0.9883
3349,212,17,0.9385
6766,212,17,0.8977
7574,212,17,0.9981
9483,212,17,0.8690
9485,212,17,0.9550
9492,212,17,0.3052
3160,213,23,0.9895
9985,213,23,0.9625
915,210,23,0.8377
919,210,23,0.8875
926,210,23,0.6622
935,210,23,0.7876
940,210,23,0.6069
947,210,23,0.7880
952,210,23,0.5309
955,210,23,0.6375
961,210,23,0.7783
969,210,23,0.3651
3071,211,132,0.6783
6167,211,132,0.9462
7220,211,132,0.5443
7924,211,132,0.9811
7928,211,132,0.7921
7934,211,132,0.8437
7940,211,132,0.8983
9500,212,17,0.9103
9506,212,17,0.9806
953,213,23,0.9344
9990,213,23,0.9547
9996,213,23,0.1606
10003,213,23,0.9540
978,210,23,0.9830
994,210,23,0.7696
1005,210,23,0.9805
1015,210,23,0.8344
1021,210,23,0.8913
1029,210,23,0.8492
1034,210,23,0.7994
1044,210,23,0.9060
1047,210,23,0.9353
1054,210,23,0.4661
4778,211,132,0.9510
7947,211,132,0.9574
5135,212,17,0.9794
9515,212,17,0.9604
3124,213,23,0.4716
3236,213,23,0.8588
3263,213,23,0.1262
4550,213,23,0.8569
5233,213,23,0.8495
9715,213,23,0.7060
10017,213,23,0.8717
10024,213,23,0.0114
10028,213,23,0.9186
1061,210,23,0.9218
1071,210,23,0.9734
1074,210,23,0.8665
1086,210,23,0.9384
346,211,132,0.0832
4194,211,132,0.8839
7955,211,132,0.9025
7958,211,132,0.7915
7969,211,132,0.7722
7971,211,132,0.0577
5203,212,17,0.9825
6951,212,17,0.9794
8059,212,17,0.5770
9525,212,17,0.9292
9533,212,17,0.9667
9537,212,17,0.8971
9546,212,17,0.7921
9552,212,17,0.8620
9560,212,17,0.2148
159,213,107,0.8503
411,213,107,0.5606
3481,213,107,0.9865
7248,213,107,0.9463
10034,213,107,0.9834
10038,213,107,0.4215
10043,213,107,0.7801
10045,213,107,0.4954
10051,213,107,0.0462
10055,213,107,0.6418
1096,210,23,0.4665
1101,210,23,0.9942
1110,210,23,0.9634
1116,210,23,0.9804
1123,210,23,0.7720
1133,210,23,0.9373
1144,210,23,0.2561
1152,210,23,0.8767
1162,210,23,0.1156
1170,210,23,0.7581
1638,211,132,0.8023
3307,211,132,0.6437
4764,211,132,0.9125
7363,211,132,0.9284
7979,211,132,0.9982
7981,211,132,0.9984
7985,211,132,0.9470
7989,211,132,0.9034
7993,211,132,0.9528
8000,211,132,0.9743
3314,212,17,0.9772
7334,212,17,0.9693
395,213,107,0.1415
2699,213,107,0.9771
5864,213,107,0.9217
7788,213,107,0.9086
9037,213,107,0.9111
10064,213,107,0.9198
10066,213,107,0.6011
10071,213,107,0.9943
10073,213,107,0.6332
1175,210,23,0.9860
1185,210,23,0.9844
3762,211,132,0.8210
8002,211,132,0.9968
8005,211,132,0.6242
3858,212,17,0.7560
4796,212,17,0.4948
9564,212,17,0.9798
9569,212,17,0.7955
3065,213,43,0.9449
3605,213,43,0.9918
3806,213,43,0.4735
10077,213,43,0.1575
10080,213,43,0.9733
10087,213,43,0.7175
10093,213,43,0.4604
1193,210,23,0.7904
1200,210,23,0.9516
1211,210,23,0.9790
1219,210,23,0.9073
1228,210,23,0.9940
8012,211,132,0.9549
8015,211,132,0.9956
243,212,17,0.8770
3370,212,17,0.1010
3396,212,17,0.7545
6944,212,17,0.9833
8559,212,17,0.9131
9572,212,17,0.9448
9585,212,17,0.9379
9595,212,17,0.8618
9599,212,17,0.4929
2775,213,43,0.8189
2928,213,43,0.4772
10101,213,43,0.9665
10103,213,43,0.9131
1234,210,23,0.9447
1242,210,23,0.9873
1250,210,23,0.9925
941,211,132,0.8038
1087,211,132,0.9088
1770,211,132,0.9367
4836,211,132,0.6582
8022,211,132,0.9802
8025,211,132,0.9687
8027,211,132,0.8604
8033,211,132,0.9654
336,212,17,0.9850
6110,212,17,0.9780
2988,213,43,0.6550
6490,213,43,0.1975
10113,213,43,0.9896
10116,213,43,0.9889
10127,213,43,0.8066
1255,210,23,0.9582
1260,210,23,0.8573
1266,210,23,0.9087
1271,210,23,0.4466
1282,210,23,0.8771
1296,210,23,0.3387
1303,210,23,0.9800
1313,210,23,0.9682
1320,210,23,0.9853
1329,210,23,0.9151
13,211,132,0.3767
5735,211,132,0.6837
6250,211,132,0.7562
8042,211,132,0.9948
8044,211,132,0.7997
8051,211,132,0.7773
114,212,17,0.9593
798,212,17,0.8102
3458,212,17,0.8278
8204,212,17,0.5673
370,213,43,0.9027
3976,213,43,0.9841
4128,213,43,0.9859
5903,213,43,0.1716
6521,213,43,0.7706
7586,213,43,0.9930
10136,213,43,0.7950
10139,213,43,0.9774
10145,213,43,0.9946
1338,210,23,0.8625
1345,210,23,0.7916
1359,210,23,0.6905
1368,210,23,0.9194
1371,210,23,0.9646
8058,211,132,0.9549
1909,212,17,0.9828
4238,212,17,0.9855
6329,212,17,0.9850
10153,213,17,0.9782
10159,213,17,0.9446
1378,210,23,0.9781
1384,210,23,0.9804
822,211,132,0.6253
1882,211,132,0.9820
4134,211,132,0.9859
6123,211,132,0.2910
8073,211,132,0.9931
8076,211,132,0.9640
8077,211,132,0.9736
8086,211,132,0.9717
8089,211,132,0.9378
8099,211,132,0.9870
3262,212,17,0.9837
4427,212,17,0.7081
2479,213,17,0.9878
5346,213,17,0.9910
10166,213,17,0.9793
1395,210,23,0.9421
1403,210,23,0.8901
1411,210,23,0.2193
1428,210,23,0.8264
861,211,23,0.9603
2130,211,23,0.6979
4902,211,23,0.9211
7330,211,23,0.0735
8104,211,23,0.7478
8118,211,23,0.9461
8122,211,23,0.2153
8127,211,23,0.8282
8134,211,23,0.8948
8143,211,23,0.9790
739,212,17,0.9790
2557,212,17,0.9331
5129,212,17,0.3809
7294,212,17,0.7672
7443,212,17,0.6588
8350,212,17,0.6911
9606,212,17,0.7405
9615,212,17,0.8359
9621,212,17,0.9711
9630,212,17,0.9429
4395,213,17,0.7677
6053,213,17,0.9747
10170,213,17,0.8501
10173,213,17,0.8648
1436,210,23,0.9376
45,211,23,0.3988
2944,211,23,0.7624
5539,211,23,0.2799
8148,211,23,0.9744
8155,211,23,0.6876
8162,211,23,0.8737
8169,211,23,0.7068
8171,211,23,0.8512
8179,211,23,0.0816
8188,211,23,0.4852
293,212,93,0.8244
9632,212,93,0.9180
9639,212,93,0.9388
9641,212,93,0.9933
9653,212,93,0.1608
9657,212,93,0.9762
9665,212,93,0.9174
9671,212,93,0.9818
6638,213,17,0.9743
10190,213,17,0.9950
1443,210,23,0.9519
1449,210,23,0.9968
2669,211,23,0.3156
3086,211,23,0.6334
4585,211,23,0.8137
5225,211,23,0.0849
6539,211,23,0.4082
8192,211,23,0.3796
8203,211,23,0.6156
8215,211,23,0.5092
8223,211,23,0.5957
8229,211,23,0.2246
5855,212,93,0.9045
9677,212,93,0.9793
7087,213,17,0.9349
10194,213,17,0.9966
1455,210,23,0.8138
1461,210,23,0.9217
1477,210,23,0.9923
1486,210,23,0.4814
1494,210,23,0.9929
1908,211,23,0.7505
2516,211,23,0.3615
4549,211,23,0.8201
7086,211,23,0.8749
8234,211,23,0.9719
8238,211,23,0.9327
8244,211,23,0.8706
8250,211,23,0.9569
8256,211,23,0.5258
8265,211,23,0.9800
698,212,93,0.5078
1331,212,93,0.8875
7144,212,93,0.8808
9684,212,93,0.9845
2978,213,17,0.9294
8728,213,17,0.7885
10203,213,17,0.8540
10207,213,17,0.4267
1502,210,23,0.9558
1506,210,23,0.9951
4677,211,23,0.9808
8272,211,23,0.9928
1202,212,93,0.9882
9693,212,93,0.9780
10214,213,17,0.9039
10219,213,17,0.9979
1510,210,23,0.9671
1514,210,23,0.9958
697,211,23,0.9650
4218,211,23,0.9714
4274,211,23,0.9941
4459,211,23,0.9859
5557,211,23,0.9542
6270,211,23,0.9180
8280,211,23,0.9453
8290,211,23,0.2377
8296,211,23,0.5790
8302,211,23,0.9373
2447,212,107,0.9410
6424,213,17,0.9841
10226,213,17,0.8612
1518,210,23,0.9696
1528,210,23,0.9862
5517,211,23,0.8742
6027,211,23,0.5987
8308,211,23,0.9111
6704,212,93,0.9234
6925,212,93,0.9477
1203,213,17,0.9923
8205,213,17,0.9638
10230,213,17,0.4125
1536,210,23,0.9836
1541,210,23,0.9217
1551,210,23,0.9568
1559,210,23,0.8637
1564,210,23,0.9956
1576,210,23,0.9075
1578,210,23,0.1770
1592,210,23,0.7034
1598,210,23,0.4248
1604,210,23,0.1520
90,211,23,0.9376
1330,211,23,0.9322
2390,211,23,0.9302
4882,211,23,0.9692
8317,211,23,0.9439
8324,211,23,0.9722
8329,211,23,0.9594
8334,211,23,0.9318
8342,211,23,0.9760
8349,211,23,0.9754
6379,212,93,0.8489
9698,212,93,0.4413
9705,212,93,0.9639
485,213,17,0.9481
10240,213,17,0.9972
1613,210,23,0.9401
1619,210,23,0.9954
1462,211,23,0.7366
2889,211,23,0.8095
4333,211,23,0.8992
4893,211,23,0.8817
5773,211,23,0.6378
5902,211,23,0.4892
8357,211,23,0.3799
8371,211,23,0.5728
8376,211,23,0.9405
8385,211,23,0.6682
376,212,93,0.9476
2238,212,93,0.9914
3490,212,93,0.9936
6667,212,93,0.9900
8706,212,93,0.9300
8884,212,93,0.9914
8983,212,93,0.8534
9711,212,93,0.2683
9714,212,93,0.4828
5160,213,17,0.8679
6046,213,17,0.3625
8230,213,17,0.7918
8578,213,17,0.9733
9622,213,17,0.9717
10247,213,17,0.9971
10253,213,17,0.8150
10263,213,17,0.9958
10268,213,17,0.4539
1629,210,23,0.9832
1637,210,23,0.8078
1651,210,23,0.9791
1662,210,23,0.9977
1666,210,23,0.8999
142,211,107,0.9632
3016,211,107,0.1496
3489,211,107,0.9065
4795,211,107,0.9493
5447,211,107,0.9439
5709,211,107,0.4365
8393,211,107,0.9064
8397,211,107,0.4803
8398,211,107,0.2083
8404,211,107,0.2409
3443,213,93,0.9382
6917,213,93,0.8951
7637,213,93,0.9904
7800,213,93,0.9187
10275,213,93,0.7317
10282,213,93,0.8877
10285,213,93,0.9904
10289,213,93,0.9641
10293,213,93,0.9497
10295,213,93,0.2443
3363,214,132,0.1079
5195,214,132,0.9594
5579,214,132,0.1939
6061,214,132,0.6427
6600,214,132,0.0531
6822,214,132,0.5860
8087,214,132,0.9083
8954,214,132,0.5056
10418,214,132,0.3152
10426,214,132,0.9611
1670,210,23,0.7129
1675,210,23,0.4881
1683,210,23,0.9883
1691,210,23,0.9311
1696,210,23,0.6893
8407,211,107,0.9813
8410,211,107,0.9703
8412,211,107,0.9654
8414,211,107,0.9900
8422,211,107,0.5870
8429,211,107,0.8498
8432,211,107,0.4217
8435,211,107,0.9344
8438,211,107,0.8402
8439,211,107,0.7498
5293,213,93,0.9905
10302,213,93,0.6965
14,214,132,0.1535
6054,214,132,0.9166
6612,214,132,0.8925
6675,214,132,0.8924
7417,214,132,0.9774
9208,214,132,0.9233
10431,214,132,0.9063
10434,214,132,0.9952
10438,214,132,0.9726
10444,214,132,0.8754
1703,210,23,0.9274
1712,210,23,0.9715
1722,210,23,0.9860
1727,210,23,0.6534
1734,210,23,0.9537
1738,210,23,0.1909
1744,210,23,0.9971
4345,211,107,0.9847
4594,211,107,0.9408
5166,211,107,0.9561
8445,211,107,0.9861
8448,211,107,0.9787
8450,211,107,0.9952
8452,211,107,0.9661
8456,211,107,0.9870
8458,211,107,0.3041
604,213,93,0.8748
8864,213,93,0.9357
10306,213,93,0.8273
10311,213,93,0.9360
10314,213,93,0.9903
1006,214,132,0.9388
1911,214,132,0.9174
2143,214,132,0.9553
3660,214,132,0.5740
7006,214,132,0.7684
10451,214,132,0.5662
10466,214,132,0.9633
10469,214,132,0.9480
10476,214,132,0.9584
10485,214,132,0.1718
1753,210,23,0.9460
1761,210,23,0.2792
1766,210,23,0.9869
1769,210,23,0.7637
1777,210,23,0.9862
1781,210,23,0.9402
1786,210,23,0.2668
5594,211,107,0.8838
1077,213,93,0.9458
10319,213,93,0.9340
282,214,132,0.9121
573,214,132,0.9770
3294,214,132,0.9938
10489,214,132,0.8818
10497,214,132,0.9938
10500,214,132,0.9853
10510,214,132,0.9897
10523,214,132,0.7192
10527,214,132,0.9742
10542,214,132,0.7768
1794,210,23,0.9266
1805,210,23,0.9868
1272,211,43,0.3487
5085,211,43,0.3366
5995,211,43,0.3956
8466,211,43,0.7636
8476,211,43,0.9905
8480,211,43,0.9445
8489,211,43,0.8171
8496,211,43,0.7631
8502,211,43,0.8923
8511,211,43,0.8137
581,213,93,0.6494
4311,213,93,0.3543
4690,213,93,0.1046
5098,213,93,0.5649
10328,213,93,0.0406
10330,213,93,0.9914
10345,213,93,0.9943
10347,213,93,0.9927
10352,213,93,0.9063
3885,214,132,0.9686
4894,214,132,0.8975
6522,214,132,0.9056
7054,214,132,0.8507
9486,214,132,0.9003
9906,214,132,0.5167
10544,214,132,0.4462
10547,214,132,0.9228
10555,214,132,0.6330
10563,214,132,0.2826
1811,210,23,0.8929
1816,210,23,0.9182
1831,210,23,0.4393
1842,210,23,0.7672
1849,210,23,0.9712
1855,210,23,0.8652
1864,210,23,0.5247
1873,210,23,0.8557
1881,210,23,0.9829
1890,210,23,0.9534
8516,211,43,0.9628
8519,211,43,0.9720
8523,211,43,0.2196
137,213,93,0.5470
634,213,93,0.9424
3056,213,93,0.8823
3078,213,93,0.9583
5996,213,93,0.3766
10360,213,93,0.9501
788,214,132,0.5025
823,214,132,0.3995
2439,214,132,0.8766
7552,214,132,0.9716
8377,214,132,0.8262
9106,214,132,0.9943
10567,214,132,0.9649
10577,214,132,0.9696
10589,214,132,0.9850
10591,214,132,0.9620
1893,210,23,0.9638
1902,210,23,0.9264
8525,211,43,0.7608
8531,211,43,0.9950
787,213,93,0.4911
8832,213,93,0.9813
10363,213,93,0.3816
10369,213,93,0.6237
300,214,23,0.9624
2280,214,23,0.9834
2571,214,23,0.6915
8206,214,23,0.7329
8231,214,23,0.8748
8807,214,23,0.9782
9382,214,23,0.9550
10593,214,23,0.9588
10602,214,23,0.9633
10612,214,23,0.9624
1907,210,23,0.9513
1923,210,23,0.9093
1926,210,23,0.9931
202,211,43,0.2099
3790,211,43,0.4228
5360,211,43,0.7490
8535,211,43,0.2763
8546,211,43,0.9104
8548,211,43,0.8079
8553,211,43,0.8981
8558,211,43,0.6598
8565,211,43,0.3589
8569,211,43,0.6340
10377,213,93,0.9864
10388,213,93,0.9821
562,214,23,0.5882
2979,214,23,0.6944
5391,214,23,0.8682
7130,214,23,0.2473
10619,214,23,0.7069
10622,214,23,0.7160
10627,214,23,0.2038
10634,214,23,0.5603
10643,214,23,0.5810
10651,214,23,0.1689
1934,210,23,0.9171
1936,210,23,0.9927
222,211,43,0.3699
956,211,43,0.6448
4555,211,43,0.6851
6321,211,43,0.8521
8577,211,43,0.7857
8591,211,43,0.9894
8594,211,43,0.2785
8601,211,43,0.5386
8605,211,43,0.7997
8614,211,43,0.5700
3763,213,93,0.9837
10395,213,93,0.8873
2245,214,23,0.1608
5787,214,23,0.8362
9178,214,23,0.9125
9861,214,23,0.6445
10656,214,23,0.5130
10665,214,23,0.4477
10670,214,23,0.1119
10676,214,23,0.7397
10684,214,23,0.1235
10689,214,23,0.2338
1942,210,23,0.9058
1951,210,23,0.9958
70,211,43,0.7972
885,211,43,0.7327
1201,211,43,0.9867
3709,211,43,0.9432
4850,211,43,0.8035
6898,211,43,0.9040
7276,211,43,0.8984
8621,211,43,0.9953
8625,211,43,0.8565
8634,211,43,0.6753
177,213,93,0.9939
653,213,93,0.9945
862,213,93,0.9970
2523,213,93,0.9458
3181,213,93,0.9811
4502,213,93,0.9960
6979,213,93,0.9612
10401,213,93,0.9650
10410,213,93,0.8270
753,214,23,0.9813
1903,214,23,0.9748
2705,214,23,0.9401
4485,214,23,0.9639
6643,214,23,0.9481
7587,214,23,0.9892
9232,214,23,0.9698
9248,214,23,0.9958
10697,214,23,0.9725
