ID,User_ID,Bot_Strategy,Accuracy
1235,212,23,0.9686
2211,212,23,0.9860
7728,212,23,0.9075
8078,212,23,0.9660
9139,212,23,0.7031
9145,212,23,0.9635
9149,212,23,0.9091
9154,212,23,0.8368
9165,212,23,0.9072
4282,213,23,0.8219
6344,213,23,0.5490
7050,213,23,0.5594
7423,213,23,0.4191
9507,213,23,0.6409
9788,213,23,0.2025
9797,213,23,0.9179
9807,213,23,0.7003
9815,213,23,0.5150
9820,213,23,0.2104
404,210,23,0.8346
410,210,23,0.8265
419,210,23,0.6975
424,210,23,0.5932
430,210,23,0.6484
435,210,23,0.5833
442,210,23,0.6010
447,210,23,0.6827
453,210,23,0.5296
459,210,23,0.3629
7616,211,132,0.9669
7619,211,132,0.3769
7629,211,132,0.9772
560,212,23,0.6856
2698,212,23,0.9281
5794,212,23,0.2523
9176,212,23,0.5734
9194,212,23,0.8541
9199,212,23,0.9335
9207,212,23,0.8772
3027,213,23,0.5397
4111,213,23,0.6352
9177,213,23,0.9823
9685,213,23,0.8145
9826,213,23,0.2956
9831,213,23,0.7018
9835,213,23,0.7635
9841,213,23,0.7165
9852,213,23,0.6307
9860,213,23,0.8210
465,210,23,0.8812
476,210,23,0.7501
484,210,23,0.9719
491,210,23,0.9847
7636,211,132,0.9574
7640,211,132,0.7838
7650,211,132,0.9744
7654,211,132,0.4111
525,212,23,0.9506
9217,212,23,0.9913
5642,213,23,0.9485
9866,213,23,0.9929
498,210,23,0.9327
505,210,23,0.9428
515,210,23,0.9821
544,211,132,0.1279
4923,211,132,0.9096
7196,211,132,0.7940
7659,211,132,0.9778
7665,211,132,0.3338
1704,212,23,0.6205
2071,212,23,0.9725
4226,212,23,0.9917
4954,212,23,0.9811
5172,212,23,0.8832
7839,212,23,0.8850
9223,212,23,0.6478
9231,212,23,0.4334
9240,212,23,0.9586
9247,212,23,0.9185
1663,213,23,0.9533
9658,213,23,0.9834
524,210,23,0.9009
535,210,23,0.9907
1022,211,132,0.6187
2604,211,132,0.9494
3362,211,132,0.5957
5410,211,132,0.9316
6393,211,132,0.8919
6674,211,132,0.8394
7672,211,132,0.6824
7678,211,132,0.6214
7680,211,132,0.9226
7681,211,132,0.3877
762,212,107,0.8781
5461,212,107,0.9591
8893,212,107,0.5352
9254,212,107,0.7503
9258,212,107,0.9725
9266,212,107,0.9963
9270,212,107,0.9973
9274,212,107,0.7705
9278,212,107,0.8191
238,213,23,0.9934
9870,213,23,0.9662
543,210,23,0.8512
559,210,23,0.9361
567,210,23,0.8577
1894,211,132,0.8704
2165,211,132,0.9591
3651,211,132,0.6556
7682,211,132,0.9981
7687,211,132,0.5260
2342,212,43,0.9219
3957,212,43,0.9630
5292,212,43,0.7952
8105,212,43,0.7188
9287,212,43,0.9921
9292,212,43,0.7977
9297,212,43,0.7131
9302,212,43,0.5219
9311,212,43,0.9419
3791,213,23,0.9717
7225,213,23,0.9213
572,210,23,0.9833
580,210,23,0.7838
591,210,23,0.9923
602,210,23,0.9978
610,210,23,0.9959
618,210,23,0.9575
625,210,23,0.8424
1176,211,132,0.3141
3583,211,132,0.9887
3857,211,132,0.6658
7691,211,132,0.9419
7701,211,132,0.8995
7703,211,132,0.1814
7004,212,43,0.6793
7197,212,43,0.9774
9316,212,43,0.9330
9324,212,43,0.9369
460,213,23,0.0470
2551,213,23,0.9856
2650,213,23,0.9826
3293,213,23,0.9978
4684,213,23,0.2582
6131,213,23,0.9408
7499,213,23,0.9114
9876,213,23,0.7466
9882,213,23,0.3488
9889,213,23,0.9048
632,210,23,0.9358
642,210,23,0.9831
646,210,23,0.9924
1787,211,132,0.9224
5257,211,132,0.5926
7714,211,132,0.8756
7717,211,132,0.6473
227,212,43,0.8938
6840,212,43,0.9819
6908,212,43,0.5953
7321,212,43,0.9730
7620,212,43,0.3006
9328,212,43,0.8273
9339,212,43,0.8399
9347,212,43,0.9002
9352,212,43,0.8598
9359,212,43,0.8119
143,213,23,0.9620
816,213,23,0.9051
7948,213,23,0.4430
9200,213,23,0.8840
652,210,23,0.9608
664,210,23,0.9835
673,210,23,0.9784
2328,211,132,0.8616
7723,211,132,0.9769
7727,211,132,0.3091
7413,212,43,0.3494
7529,212,43,0.6776
8090,212,43,0.9701
9370,212,43,0.9593
9379,212,43,0.9953
9381,212,43,0.8781
9390,212,43,0.7371
9400,212,43,0.9743
4903,213,23,0.9322
9895,213,23,0.9874
9905,213,23,0.8451
9917,213,23,0.6676
681,210,23,0.9353
691,210,23,0.9920
1832,211,132,0.0876
5334,211,132,0.9840
6423,211,132,0.9295
7736,211,132,0.9699
7739,211,132,0.9173
6412,212,43,0.7763
6978,212,43,0.8937
9407,212,43,0.5353
643,213,23,0.9727
3834,213,23,0.9600
4291,213,23,0.9771
696,210,23,0.7667
703,210,23,0.9725
711,210,23,0.9768
226,211,132,0.2663
1145,211,132,0.4116
2620,211,132,0.9090
3604,211,132,0.6675
4007,211,132,0.8318
7746,211,132,0.9537
7749,211,132,0.9397
7763,211,132,0.9987
7768,211,132,0.4919
7779,211,132,0.9482
369,212,43,0.9860
2953,212,43,0.9792
4939,212,43,0.8678
8615,212,43,0.8135
9412,212,43,0.9949
9415,212,43,0.7723
9421,212,43,0.3390
9426,212,43,0.9458
9435,212,43,0.9871
2352,213,23,0.9153
9924,213,23,0.8239
9932,213,23,0.7274
720,210,23,0.9561
725,210,23,0.2735
730,210,23,0.9879
5134,211,132,0.9793
7784,211,132,0.9266
8847,212,17,0.9810
9444,212,17,0.9365
9934,213,23,0.9109
9939,213,23,0.8130
9948,213,23,0.9818
738,210,23,0.9613
752,210,23,0.9823
761,210,23,0.9647
772,210,23,0.9833
778,210,23,0.9506
785,210,23,0.3534
797,210,23,0.9180
800,210,23,0.8743
806,210,23,0.8942
810,210,23,0.9390
6336,211,132,0.2379
6977,211,132,0.8918
7787,211,132,0.9682
7796,211,132,0.9844
7799,211,132,0.9934
7809,211,132,0.1467
7813,211,132,0.7474
3652,212,17,0.9594
9455,212,17,0.9971
3700,213,23,0.3356
6445,213,23,0.9917
9951,213,23,0.9758
9956,213,23,0.8760
815,210,23,0.9466
821,210,23,0.9964
2430,211,132,0.3948
2897,211,132,0.9454
5202,211,132,0.9771
7817,211,132,0.9012
7827,211,132,0.9394
7829,211,132,0.7577
7838,211,132,0.9718
7846,211,132,0.9948
7848,211,132,0.9365
4860,212,17,0.9655
9462,212,17,0.8250
9466,212,17,0.5192
2890,213,23,0.9547
6611,213,23,0.7994
833,210,23,0.8675
837,210,23,0.7358
842,210,23,0.2753
851,210,23,0.8085
855,210,23,0.8336
860,210,23,0.8883
866,210,23,0.8747
870,210,23,0.1720
877,210,23,0.9067
884,210,23,0.8023
2058,211,132,0.9660
3645,211,132,0.9130
5971,211,132,0.7677
7858,211,132,0.9934
7863,211,132,0.9032
7871,211,132,0.9940
6460,212,17,0.7236
9018,212,17,0.9774
9475,212,17,0.9572
2267,213,23,0.9056
3331,213,23,0.9250
9962,213,23,0.3796
9971,213,23,0.9769
9980,213,23,0.8035
897,210,23,0.9448
904,210,23,0.9794
909,210,23,0.9798
4788,211,132,0.8381
5291,211,132,0.3111
6839,211,132,0.8897
7879,211,132,0.9087
7889,211,132,0.9731
7893,211,132,0.6660
7903,211,132,0.9593
7910,211,132,0.9804
7913,211,132,0.6263
7922,211,132,0.9692
626,212,17,0.8869
786,212,17,0.9319
1177,212,17,0.1928
2826,212,17,0.9860
3349,212,17,0.9397
6766,212,17,0.8987
7574,212,17,0.9977
9483,212,17,0.8678
9485,212,17,0.9582
9492,212,17,0.3032
3160,213,23,0.9864
9985,213,23,0.9546
915,210,23,0.8498
919,210,23,0.9057
926,210,23,0.6561
935,210,23,0.7963
940,210,23,0.5722
947,210,23,0.7978
952,210,23,0.4937
955,210,23,0.5872
961,210,23,0.7874
969,210,23,0.3577
3071,211,132,0.6794
6167,211,132,0.9405
7220,211,132,0.5497
7924,211,132,0.9784
7928,211,132,0.7977
7934,211,132,0.8352
7940,211,132,0.8867
9500,212,17,0.9033
9506,212,17,0.9822
953,213,23,0.9313
9990,213,23,0.9508
9996,213,23,0.1332
10003,213,23,0.9467
978,210,23,0.9807
994,210,23,0.7736
1005,210,23,0.9803
1015,210,23,0.8231
1021,210,23,0.8806
1029,210,23,0.8497
1034,210,23,0.8021
1044,210,23,0.9001
1047,210,23,0.9277
1054,210,23,0.4594
4778,211,132,0.9444
7947,211,132,0.9524
5135,212,17,0.9760
9515,212,17,0.9440
3124,213,23,0.4563
3236,213,23,0.8517
3263,213,23,0.1212
4550,213,23,0.8606
5233,213,23,0.8555
9715,213,23,0.7189
10017,213,23,0.8424
10024,213,23,0.0132
10028,213,23,0.9190
1061,210,23,0.9171
1071,210,23,0.9749
1074,210,23,0.8523
1086,210,23,0.9405
346,211,132,0.0787
4194,211,132,0.8575
7955,211,132,0.9054
7958,211,132,0.7853
7969,211,132,0.7841
7971,211,132,0.0669
5203,212,17,0.9803
6951,212,17,0.9787
8059,212,17,0.5655
9525,212,17,0.9102
9533,212,17,0.9663
9537,212,17,0.8994
9546,212,17,0.7803
9552,212,17,0.8721
9560,212,17,0.1741
159,213,107,0.8342
411,213,107,0.5843
3481,213,107,0.9858
7248,213,107,0.9495
10034,213,107,0.9824
10038,213,107,0.4118
10043,213,107,0.7822
10045,213,107,0.5126
10051,213,107,0.0449
10055,213,107,0.6434
1096,210,23,0.4806
1101,210,23,0.9934
1110,210,23,0.9595
1116,210,23,0.9822
1123,210,23,0.7932
1133,210,23,0.9494
1144,210,23,0.2272
1152,210,23,0.8841
1162,210,23,0.1270
1170,210,23,0.7503
1638,211,132,0.8049
3307,211,132,0.6744
4764,211,132,0.8946
7363,211,132,0.9221
7979,211,132,0.9978
7981,211,132,0.9980
7985,211,132,0.9431
7989,211,132,0.8972
7993,211,132,0.9462
8000,211,132,0.9749
3314,212,17,0.9722
7334,212,17,0.9603
395,213,107,0.1349
2699,213,107,0.9737
5864,213,107,0.9130
7788,213,107,0.9084
9037,213,107,0.8981
10064,213,107,0.9022
10066,213,107,0.6250
10071,213,107,0.9927
10073,213,107,0.6383
1175,210,23,0.9832
1185,210,23,0.9830
3762,211,132,0.8091
8002,211,132,0.9952
8005,211,132,0.6467
3858,212,17,0.7182
4796,212,17,0.4518
9564,212,17,0.9776
9569,212,17,0.7509
3065,213,43,0.9356
3605,213,43,0.9910
3806,213,43,0.4767
10077,213,43,0.1538
10080,213,43,0.9655
10087,213,43,0.7456
10093,213,43,0.4219
1193,210,23,0.7828
1200,210,23,0.9517
1211,210,23,0.9771
1219,210,23,0.8941
1228,210,23,0.9915
8012,211,132,0.9384
8015,211,132,0.9943
243,212,17,0.8655
3370,212,17,0.1003
3396,212,17,0.7659
6944,212,17,0.9807
8559,212,17,0.9129
9572,212,17,0.9373
9585,212,17,0.9338
9595,212,17,0.8627
9599,212,17,0.5177
2775,213,43,0.8031
2928,213,43,0.5053
10101,213,43,0.9584
10103,213,43,0.8977
1234,210,23,0.9326
1242,210,23,0.9782
1250,210,23,0.9898
941,211,132,0.7894
1087,211,132,0.9153
1770,211,132,0.9297
4836,211,132,0.6704
8022,211,132,0.9785
8025,211,132,0.9636
8027,211,132,0.8617
8033,211,132,0.9620
336,212,17,0.9812
6110,212,17,0.9674
2988,213,43,0.6618
6490,213,43,0.1941
10113,213,43,0.9880
10116,213,43,0.9891
10127,213,43,0.8019
1255,210,23,0.9532
1260,210,23,0.8658
1266,210,23,0.8946
1271,210,23,0.4933
1282,210,23,0.8605
1296,210,23,0.3214
1303,210,23,0.9764
1313,210,23,0.9613
1320,210,23,0.9833
1329,210,23,0.9102
13,211,132,0.4066
5735,211,132,0.6890
6250,211,132,0.7773
8042,211,132,0.9931
8044,211,132,0.7995
8051,211,132,0.7820
114,212,17,0.9528
798,212,17,0.7718
3458,212,17,0.7771
8204,212,17,0.6021
370,213,43,0.8917
3976,213,43,0.9808
4128,213,43,0.9837
5903,213,43,0.1782
6521,213,43,0.7345
7586,213,43,0.9924
10136,213,43,0.7738
10139,213,43,0.9775
10145,213,43,0.9931
1338,210,23,0.8615
1345,210,23,0.7579
1359,210,23,0.6886
1368,210,23,0.8966
1371,210,23,0.9602
8058,211,132,0.9454
1909,212,17,0.9786
4238,212,17,0.9831
6329,212,17,0.9779
10153,213,17,0.9757
10159,213,17,0.9405
1378,210,23,0.9714
1384,210,23,0.9789
822,211,132,0.6158
1882,211,132,0.9835
4134,211,132,0.9840
6123,211,132,0.3067
8073,211,132,0.9920
8076,211,132,0.9580
8077,211,132,0.9756
8086,211,132,0.9690
8089,211,132,0.9409
8099,211,132,0.9863
3262,212,17,0.9805
4427,212,17,0.7072
2479,213,17,0.9832
5346,213,17,0.9879
10166,213,17,0.9704
1395,210,23,0.9412
1403,210,23,0.8830
1411,210,23,0.2014
1428,210,23,0.7994
861,211,23,0.9570
2130,211,23,0.7191
4902,211,23,0.9153
7330,211,23,0.0889
8104,211,23,0.7471
8118,211,23,0.9431
8122,211,23,0.2328
8127,211,23,0.8374
8134,211,23,0.8886
8143,211,23,0.9768
739,212,17,0.9755
2557,212,17,0.9391
5129,212,17,0.3706
7294,212,17,0.7605
7443,212,17,0.6521
8350,212,17,0.7080
9606,212,17,0.7230
9615,212,17,0.8345
9621,212,17,0.9702
9630,212,17,0.9406
4395,213,17,0.7759
6053,213,17,0.9696
10170,213,17,0.8293
10173,213,17,0.8174
1436,210,23,0.9269
45,211,23,0.3968
2944,211,23,0.7744
5539,211,23,0.2950
8148,211,23,0.9770
8155,211,23,0.7052
8162,211,23,0.8821
8169,211,23,0.7095
8171,211,23,0.8541
8179,211,23,0.0887
8188,211,23,0.5112
293,212,93,0.7847
9632,212,93,0.9280
9639,212,93,0.9403
9641,212,93,0.9930
9653,212,93,0.1695
9657,212,93,0.9787
9665,212,93,0.9005
9671,212,93,0.9802
6638,213,17,0.9634
10190,213,17,0.9936
1443,210,23,0.9308
1449,210,23,0.9960
2669,211,23,0.3092
3086,211,23,0.6024
4585,211,23,0.8055
5225,211,23,0.0830
6539,211,23,0.4434
8192,211,23,0.3898
8203,211,23,0.6387
8215,211,23,0.4572
8223,211,23,0.6038
8229,211,23,0.2318
5855,212,93,0.8865
9677,212,93,0.9762
7087,213,17,0.9029
10194,213,17,0.9956
1455,210,23,0.8091
1461,210,23,0.9241
1477,210,23,0.9914
1486,210,23,0.5115
1494,210,23,0.9922
1908,211,23,0.7328
2516,211,23,0.3785
4549,211,23,0.8341
7086,211,23,0.8784
8234,211,23,0.9642
8238,211,23,0.9407
8244,211,23,0.8805
8250,211,23,0.9579
8256,211,23,0.5366
8265,211,23,0.9785
698,212,93,0.5251
1331,212,93,0.8718
7144,212,93,0.8791
9684,212,93,0.9822
2978,213,17,0.9268
8728,213,17,0.8130
10203,213,17,0.8471
10207,213,17,0.4301
1502,210,23,0.9349
1506,210,23,0.9942
4677,211,23,0.9732
8272,211,23,0.9924
1202,212,93,0.9855
9693,212,93,0.9738
10214,213,17,0.8536
10219,213,17,0.9972
1510,210,23,0.9556
1514,210,23,0.9946
697,211,23,0.9644
4218,211,23,0.9709
4274,211,23,0.9934
4459,211,23,0.9860
5557,211,23,0.9512
6270,211,23,0.9234
8280,211,23,0.9475
8290,211,23,0.2404
8296,211,23,0.5711
8302,211,23,0.9254
2447,212,107,0.9300
6424,213,17,0.9812
10226,213,17,0.8473
1518,210,23,0.9609
1528,210,23,0.9857
5517,211,23,0.8663
6027,211,23,0.6368
8308,211,23,0.8966
6704,212,93,0.9167
6925,212,93,0.9414
1203,213,17,0.9903
8205,213,17,0.9505
10230,213,17,0.4917
1536,210,23,0.9810
1541,210,23,0.9152
1551,210,23,0.9500
1559,210,23,0.8594
1564,210,23,0.9951
1576,210,23,0.9071
1578,210,23,0.2011
1592,210,23,0.7089
1598,210,23,0.4455
1604,210,23,0.1619
90,211,23,0.9264
1330,211,23,0.9153
2390,211,23,0.9293
4882,211,23,0.9572
8317,211,23,0.9404
8324,211,23,0.9682
8329,211,23,0.9537
8334,211,23,0.9163
8342,211,23,0.9733
8349,211,23,0.9698
6379,212,93,0.8357
9698,212,93,0.3875
9705,212,93,0.9482
485,213,17,0.9208
10240,213,17,0.9962
1613,210,23,0.9203
1619,210,23,0.9949
1462,211,23,0.7661
2889,211,23,0.8206
4333,211,23,0.8953
4893,211,23,0.8881
5773,211,23,0.6462
5902,211,23,0.4489
8357,211,23,0.4030
8371,211,23,0.5551
8376,211,23,0.9438
8385,211,23,0.6414
376,212,93,0.9485
2238,212,93,0.9891
3490,212,93,0.9934
6667,212,93,0.9891
8706,212,93,0.9261
8884,212,93,0.9909
8983,212,93,0.8526
9711,212,93,0.2950
9714,212,93,0.4391
5160,213,17,0.8625
6046,213,17,0.3797
8230,213,17,0.8110
8578,213,17,0.9688
9622,213,17,0.9688
10247,213,17,0.9966
10253,213,17,0.8135
10263,213,17,0.9954
10268,213,17,0.4589
1629,210,23,0.9813
1637,210,23,0.7855
1651,210,23,0.9748
1662,210,23,0.9967
1666,210,23,0.8794
142,211,107,0.9553
3016,211,107,0.1437
3489,211,107,0.8885
4795,211,107,0.9465
5447,211,107,0.9411
5709,211,107,0.4620
8393,211,107,0.8953
8397,211,107,0.4353
8398,211,107,0.2049
8404,211,107,0.2361
3443,213,93,0.9296
6917,213,93,0.8983
7637,213,93,0.9910
7800,213,93,0.9200
10275,213,93,0.7381
10282,213,93,0.8727
10285,213,93,0.9907
10289,213,93,0.9579
10293,213,93,0.9453
10295,213,93,0.2634
3363,214,132,0.0988
5195,214,132,0.9627
5579,214,132,0.2027
6061,214,132,0.6234
6600,214,132,0.0546
6822,214,132,0.5693
8087,214,132,0.9106
8954,214,132,0.5323
10418,214,132,0.3053
10426,214,132,0.9591
1670,210,23,0.7233
1675,210,23,0.5124
1683,210,23,0.9869
1691,210,23,0.9401
1696,210,23,0.7032
8407,211,107,0.9770
8410,211,107,0.9641
8412,211,107,0.9629
8414,211,107,0.9885
8422,211,107,0.5626
8429,211,107,0.8534
8432,211,107,0.4165
8435,211,107,0.9291
8438,211,107,0.8367
8439,211,107,0.7520
5293,213,93,0.9885
10302,213,93,0.6797
14,214,132,0.1664
6054,214,132,0.9190
6612,214,132,0.8812
6675,214,132,0.8910
7417,214,132,0.9735
9208,214,132,0.9222
10431,214,132,0.9012
10434,214,132,0.9944
10438,214,132,0.9730
10444,214,132,0.8606
1703,210,23,0.9151
1712,210,23,0.9682
1722,210,23,0.9851
1727,210,23,0.6887
1734,210,23,0.9623
1738,210,23,0.1674
1744,210,23,0.9966
4345,211,107,0.9832
4594,211,107,0.9335
5166,211,107,0.9514
8445,211,107,0.9817
8448,211,107,0.9739
8450,211,107,0.9944
8452,211,107,0.9649
8456,211,107,0.9863
8458,211,107,0.3064
604,213,93,0.8788
8864,213,93,0.9365
10306,213,93,0.7729
10311,213,93,0.9329
10314,213,93,0.9887
1006,214,132,0.9359
1911,214,132,0.9182
2143,214,132,0.9606
3660,214,132,0.5779
7006,214,132,0.7575
10451,214,132,0.5665
10466,214,132,0.9617
10469,214,132,0.9461
10476,214,132,0.9545
10485,214,132,0.1787
1753,210,23,0.9414
1761,210,23,0.2752
1766,210,23,0.9865
1769,210,23,0.7593
1777,210,23,0.9856
1781,210,23,0.9397
1786,210,23,0.2670
5594,211,107,0.8860
1077,213,93,0.9431
10319,213,93,0.9175
282,214,132,0.9109
573,214,132,0.9737
3294,214,132,0.9934
10489,214,132,0.8815
10497,214,132,0.9922
10500,214,132,0.9856
10510,214,132,0.9888
10523,214,132,0.7535
10527,214,132,0.9718
10542,214,132,0.7826
1794,210,23,0.9043
1805,210,23,0.9875
1272,211,43,0.3329
5085,211,43,0.3419
5995,211,43,0.3972
8466,211,43,0.7773
8476,211,43,0.9910
8480,211,43,0.9503
8489,211,43,0.8273
8496,211,43,0.7663
8502,211,43,0.9005
8511,211,43,0.8083
581,213,93,0.6675
4311,213,93,0.3378
4690,213,93,0.1131
5098,213,93,0.5713
10328,213,93,0.0431
10330,213,93,0.9897
10345,213,93,0.9932
10347,213,93,0.9916
10352,213,93,0.9182
3885,214,132,0.9622
4894,214,132,0.8961
6522,214,132,0.9054
7054,214,132,0.8422
9486,214,132,0.8898
9906,214,132,0.5161
10544,214,132,0.4307
10547,214,132,0.9256
10555,214,132,0.6395
10563,214,132,0.2750
1811,210,23,0.8932
1816,210,23,0.9122
1831,210,23,0.4360
1842,210,23,0.7979
1849,210,23,0.9731
1855,210,23,0.8713
1864,210,23,0.5146
1873,210,23,0.8649
1881,210,23,0.9805
1890,210,23,0.9475
8516,211,43,0.9574
8519,211,43,0.9707
8523,211,43,0.2958
137,213,93,0.5357
634,213,93,0.9425
3056,213,93,0.8626
3078,213,93,0.9504
5996,213,93,0.4372
10360,213,93,0.9404
788,214,132,0.5176
823,214,132,0.3952
2439,214,132,0.8722
7552,214,132,0.9694
8377,214,132,0.8275
9106,214,132,0.9938
10567,214,132,0.9642
10577,214,132,0.9693
10589,214,132,0.9849
10591,214,132,0.9603
1893,210,23,0.9565
1902,210,23,0.9315
8525,211,43,0.7050
8531,211,43,0.9936
787,213,93,0.5013
8832,213,93,0.9731
10363,213,93,0.3497
10369,213,93,0.6044
300,214,23,0.9600
2280,214,23,0.9824
2571,214,23,0.6959
8206,214,23,0.7320
8231,214,23,0.8681
8807,214,23,0.9746
9382,214,23,0.9473
10593,214,23,0.9563
10602,214,23,0.9524
10612,214,23,0.9555
1907,210,23,0.9413
1923,210,23,0.8768
1926,210,23,0.9893
202,211,43,0.2199
3790,211,43,0.4085
5360,211,43,0.7551
8535,211,43,0.2790
8546,211,43,0.9142
8548,211,43,0.8112
8553,211,43,0.9050
8558,211,43,0.6371
8565,211,43,0.3600
8569,211,43,0.6580
10377,213,93,0.9831
10388,213,93,0.9803
562,214,23,0.5999
2979,214,23,0.6887
5391,214,23,0.8671
7130,214,23,0.2399
10619,214,23,0.7096
10622,214,23,0.7373
10627,214,23,0.2314
10634,214,23,0.6009
10643,214,23,0.6258
10651,214,23,0.1779
1934,210,23,0.8886
1936,210,23,0.9920
222,211,43,0.3661
956,211,43,0.6272
4555,211,43,0.7142
6321,211,43,0.8273
8577,211,43,0.8009
8591,211,43,0.9892
8594,211,43,0.2951
8601,211,43,0.5499
8605,211,43,0.8050
8614,211,43,0.5539
3763,213,93,0.9796
10395,213,93,0.8353
2245,214,23,0.1776
5787,214,23,0.8735
9178,214,23,0.9113
9861,214,23,0.6731
10656,214,23,0.5201
10665,214,23,0.4636
10670,214,23,0.1014
10676,214,23,0.7161
10684,214,23,0.1391
10689,214,23,0.2575
1942,210,23,0.8767
1951,210,23,0.9947
70,211,43,0.7850
885,211,43,0.7126
1201,211,43,0.9865
3709,211,43,0.9451
4850,211,43,0.8109
6898,211,43,0.8927
7276,211,43,0.8966
8621,211,43,0.9950
8625,211,43,0.8500
8634,211,43,0.6769
177,213,93,0.9928
653,213,93,0.9942
862,213,93,0.9965
2523,213,93,0.9404
3181,213,93,0.9782
4502,213,93,0.9953
6979,213,93,0.9570
10401,213,93,0.9649
10410,213,93,0.8494
753,214,23,0.9797
1903,214,23,0.9749
2705,214,23,0.9306
4485,214,23,0.9547
6643,214,23,0.9363
7587,214,23,0.9876
9232,214,23,0.9670
9248,214,23,0.9950
10697,214,23,0.9684
